Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,21.69997784439387,21.69997784439387,20.760584879630066,20.779373168945312,2100,0.0,0.0
2022-04-22 00:00:00-04:00,21.512096405029297,21.512096405029297,21.512096405029297,21.512096405029297,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.512100695900404,21.512100695900404,20.87801109768257,21.465131759643555,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.40876579284668,21.40876579284668,21.40876579284668,21.40876579284668,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.296042068658025,21.296042068658025,20.90149688720703,20.90149688720703,9400,0.0,0.0
2022-04-28 00:00:00-04:00,21.042400493939624,21.042400493939624,20.572704046343876,20.694826126098633,1800,0.0,0.0
2022-04-29 00:00:00-04:00,20.666643823494635,21.23027992248535,20.5257352466844,21.23027992248535,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.230284527454135,21.230284527454135,20.009072416128145,20.103012084960938,10100,0.0,0.0
2022-05-03 00:00:00-04:00,19.483011507554693,19.774222849355283,18.787860870361328,18.787860870361328,7700,0.0,0.0
2022-05-04 00:00:00-04:00,18.412103517844905,18.412103517844905,16.505135045581508,16.918468475341797,12800,0.0,0.0
2022-05-05 00:00:00-04:00,17.313012150722827,18.349163164364406,16.016648891652245,16.06361961364746,7200,0.0,0.0
2022-05-06 00:00:00-04:00,16.22331692659749,16.439376878408023,15.593923568725586,15.593923568725586,17700,0.0,0.0
2022-05-09 00:00:00-04:00,15.716043626467398,15.935862666193096,15.36846923828125,15.36846923828125,5200,0.0,0.0
2022-05-10 00:00:00-04:00,15.499984275184275,15.61834727544352,14.917560731136891,15.040620803833008,3700,0.0,0.0
2022-05-11 00:00:00-04:00,15.208771705627441,15.208771705627441,15.208771705627441,15.208771705627441,200,0.0,0.0
2022-05-12 00:00:00-04:00,15.030288696289062,15.499985218048096,14.739076458613454,15.030288696289062,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.415438258533,15.499983767879606,14.509863685817562,15.039681434631348,4900,0.0,0.0
2022-05-16 00:00:00-04:00,15.481195994261016,15.499984284019206,15.049076080322266,15.049076080322266,6700,0.0,0.0
2022-05-17 00:00:00-04:00,15.499982935781697,15.499982935781697,15.382558822631836,15.382558822631836,500,0.0,0.0
2022-05-18 00:00:00-04:00,15.406043415180743,15.406043415180743,15.265134836577676,15.367527961730957,2400,0.0,0.0
2022-05-19 00:00:00-04:00,15.28392360152544,15.328074109436447,15.265135312659128,15.274529457092285,1800,0.0,0.0
2022-05-20 00:00:00-04:00,15.466165553820051,15.466165553820051,15.265134811401367,15.265134811401367,500,0.0,0.0
2022-05-23 00:00:00-04:00,15.49998361054128,15.49998361054128,15.218166443413198,15.387255668640137,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.406042898902157,15.406042898902157,15.218165397644043,15.218165397644043,2700,0.0,0.0
2022-05-25 00:00:00-04:00,15.359076147368107,15.499984741210938,15.359076147368107,15.499984741210938,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.302711387900098,15.382558925335223,15.265134811401367,15.265134811401367,1700,0.0,0.0
2022-05-27 00:00:00-04:00,15.462405772060318,15.481194059470406,15.44643769868642,15.45301342010498,1500,0.0,0.0
2022-05-31 00:00:00-04:00,15.509652368650265,15.509652368650265,15.028220469017398,15.415253639221191,4100,0.08,0.0
2022-06-01 00:00:00-04:00,15.33029563743285,15.397319476484503,15.028221130371094,15.028221130371094,3300,0.0,0.0
2022-06-02 00:00:00-04:00,15.1509370803833,15.1509370803833,15.1509370803833,15.1509370803833,800,0.0,0.0
2022-06-03 00:00:00-04:00,15.1509370803833,15.1509370803833,15.1509370803833,15.1509370803833,500,0.0,0.0
2022-06-06 00:00:00-04:00,15.41525431760723,15.41525431760723,15.028221130371094,15.028221130371094,2800,0.0,0.0
2022-06-07 00:00:00-04:00,15.02822122903707,15.575731726807641,15.02822122903707,15.056540489196777,2500,0.0,0.0
2022-06-08 00:00:00-04:00,15.056540489196777,15.056540489196777,15.056540489196777,15.056540489196777,0,0.0,0.0
2022-06-09 00:00:00-04:00,15.03766202924209,15.07164478302002,15.028221975302403,15.07164478302002,1100,0.0,0.0
2022-06-10 00:00:00-04:00,15.047100336935932,15.065980443753812,15.028221130371094,15.028221130371094,1700,0.0,0.0
2022-06-13 00:00:00-04:00,15.09429814830149,15.113178253173828,15.056538838809765,15.113178253173828,1300,0.0,0.0
2022-06-14 00:00:00-04:00,15.028221519402996,15.042381599882965,14.962142944335938,14.962142944335938,6900,0.0,0.0
2022-06-15 00:00:00-04:00,15.032941546229653,15.094300094470055,14.962142944335938,14.962142944335938,600,0.0,0.0
2022-06-16 00:00:00-04:00,14.962143483251111,15.103740692138672,14.962143483251111,15.103740692138672,700,0.0,0.0
2022-06-17 00:00:00-04:00,15.15094031172514,15.566293716430664,15.070702547450184,15.566293716430664,4900,0.0,0.0
2022-06-21 00:00:00-04:00,15.575733622409842,15.575733622409842,15.537973403930664,15.537973403930664,500,0.0,0.0
2022-06-22 00:00:00-04:00,15.566290886105307,15.566290886105307,15.415253639221191,15.415253639221191,400,0.0,0.0
2022-06-23 00:00:00-04:00,15.443574680239218,15.443574680239218,15.084859848022461,15.084859848022461,1700,0.0,0.0
2022-06-24 00:00:00-04:00,15.368055636074473,18.436002731323242,15.268935976920293,18.436002731323242,12400,0.0,0.0
2022-06-27 00:00:00-04:00,18.171687120292408,18.284965962096138,17.003034421083854,17.970619201660156,6000,0.0,0.0
2022-06-28 00:00:00-04:00,18.28496551513672,18.28496551513672,18.28496551513672,18.28496551513672,200,0.0,0.0
2022-06-29 00:00:00-04:00,16.991709248048128,17.576980025481447,16.80291175842285,16.80291175842285,2400,0.0,0.0
2022-06-30 00:00:00-04:00,17.425942111950906,17.98289276281452,16.42531967163086,16.42531967163086,2700,0.0,0.0
2022-07-01 00:00:00-04:00,17.123865391463728,18.05840912843217,16.991708236894308,17.99233055114746,3800,0.0,0.0
2022-07-05 00:00:00-04:00,17.463700177706365,17.879053550939496,17.180505759891982,17.841293334960938,3800,0.0,0.0
2022-07-06 00:00:00-04:00,17.812975567487115,17.82241382129029,17.652498245239258,17.652498245239258,1400,0.0,0.0
2022-07-07 00:00:00-04:00,16.85011100769043,16.85011100769043,16.85011100769043,16.85011100769043,600,0.0,0.0
2022-07-08 00:00:00-04:00,17.45425865183885,17.45425865183885,16.519714991251625,16.99170684814453,2200,0.0,0.0
2022-07-11 00:00:00-04:00,17.010587692260742,17.010587692260742,17.010587692260742,17.010587692260742,600,0.0,0.0
2022-07-12 00:00:00-04:00,17.274898529052734,17.274898529052734,17.274898529052734,17.274898529052734,600,0.0,0.0
2022-07-13 00:00:00-04:00,17.369300842285156,17.369300842285156,17.369300842285156,17.369300842285156,300,0.0,0.0
2022-07-14 00:00:00-04:00,17.558096760770837,17.558096760770837,16.51971435546875,16.51971435546875,400,0.0,0.0
2022-07-15 00:00:00-04:00,16.81235122680664,16.81235122680664,16.81235122680664,16.81235122680664,500,0.0,0.0
2022-07-18 00:00:00-04:00,17.20882225036621,17.20882225036621,17.20882225036621,17.20882225036621,300,0.0,0.0
2022-07-19 00:00:00-04:00,16.812349438383535,16.99170684814453,16.75571091969808,16.99170684814453,1500,0.0,0.0
2022-07-20 00:00:00-04:00,17.407062275186785,17.463700800668825,17.001148941468617,17.332487106323242,5000,0.0,0.0
2022-07-21 00:00:00-04:00,16.99170865564688,17.406116772263132,16.81235122680664,16.81235122680664,2300,0.0,0.0
2022-07-22 00:00:00-04:00,17.256019592285156,17.256019592285156,17.256019592285156,17.256019592285156,300,0.0,0.0
2022-07-25 00:00:00-04:00,17.256019592285156,17.256019592285156,17.256019592285156,17.256019592285156,300,0.0,0.0
2022-07-26 00:00:00-04:00,17.652497541199875,17.652497541199875,17.001148223876953,17.001148223876953,600,0.0,0.0
2022-07-27 00:00:00-04:00,17.567539260728854,18.077289581298828,17.407061941187035,18.077289581298828,18100,0.0,0.0
2022-07-28 00:00:00-04:00,17.64305334395455,17.65249339567057,17.274898529052734,17.274898529052734,3300,0.0,0.0
2022-07-29 00:00:00-04:00,17.595855712890625,17.595855712890625,17.595855712890625,17.595855712890625,200,0.0,0.0
2022-08-01 00:00:00-04:00,17.586419047970917,17.64305937763726,16.821792602539062,16.821792602539062,3400,0.0,0.0
2022-08-02 00:00:00-04:00,16.991706952873464,16.991706952873464,15.811727303368365,16.53859519958496,1500,0.0,0.0
2022-08-03 00:00:00-04:00,16.61411476135254,16.61411476135254,16.61411476135254,16.61411476135254,300,0.0,0.0
2022-08-04 00:00:00-04:00,16.727390277658966,17.331541061401367,16.727390277658966,17.331541061401367,1800,0.0,0.0
2022-08-05 00:00:00-04:00,17.643055164175845,17.69969367980957,17.643055164175845,17.69969367980957,800,0.0,0.0
2022-08-08 00:00:00-04:00,17.831851145149958,18.2660845743619,17.831851145149958,17.93568992614746,17200,0.0,0.0
2022-08-09 00:00:00-04:00,18.06785242336623,18.06785242336623,17.92625518942734,18.001773834228516,15800,0.0,0.0
2022-08-10 00:00:00-04:00,18.28496831586817,18.388805317006614,17.93569349247611,18.030092239379883,12500,0.0,0.0
2022-08-11 00:00:00-04:00,18.398241713445284,18.398241713445284,16.907691035688913,17.93568992614746,19600,0.0,0.0
2022-08-12 00:00:00-04:00,18.341603196767547,18.341603196767547,17.463698085985687,17.93568992614746,8900,0.0,0.0
2022-08-15 00:00:00-04:00,17.93568992614746,18.360483302495453,17.93568992614746,17.93568992614746,23100,0.0,0.0
2022-08-16 00:00:00-04:00,17.93569113196479,17.9451311854634,17.676095962524414,17.676095962524414,4900,0.0,0.0
2022-08-17 00:00:00-04:00,18.256644660099326,18.256644660099326,17.510896682739258,17.510896682739258,1100,0.0,0.0
2022-08-18 00:00:00-04:00,17.63361513745171,17.63361513745171,17.5392164109192,17.548656463623047,1100,0.0,0.0
2022-08-19 00:00:00-04:00,17.473137057516215,17.586414083861488,17.473137057516215,17.50145721435547,600,0.0,0.0
2022-08-22 00:00:00-04:00,17.50145721435547,17.50145721435547,17.50145721435547,17.50145721435547,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.50145721435547,17.50145721435547,17.50145721435547,17.50145721435547,0,0.0,0.0
2022-08-24 00:00:00-04:00,17.935692419288465,17.935692419288465,17.879053894737723,17.926252365112305,11200,0.0,0.0
2022-08-25 00:00:00-04:00,17.926252365112305,17.926252365112305,17.926252365112305,17.926252365112305,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.510898546251035,17.510898546251035,17.482580184936523,17.482580184936523,300,0.0,0.0
2022-08-29 00:00:00-04:00,17.463698231468694,17.49201839029648,16.991706387374947,17.180503845214844,5400,0.0,0.0
2022-08-30 00:00:00-04:00,17.82241279325526,17.879053115844727,17.82241279325526,17.879053115844727,900,0.0,0.0
2022-08-31 00:00:00-04:00,17.907495055290152,18.20137267512661,17.822175979614258,17.822175979614258,1600,0.08,0.0
2022-09-01 00:00:00-04:00,18.011770248413086,18.011770248413086,17.822171943593467,18.011770248413086,4900,0.0,0.0
2022-09-02 00:00:00-04:00,17.727373226489302,18.01176885355121,17.594653700136217,17.6325740814209,4700,0.0,0.0
2022-09-06 00:00:00-04:00,17.01638412475586,17.01638412475586,17.01638412475586,17.01638412475586,200,0.0,0.0
2022-09-07 00:00:00-04:00,18.116051237742212,18.116051237742212,17.2439022064209,17.2439022064209,600,0.0,0.0
2022-09-08 00:00:00-04:00,17.386098373909157,18.144487976900756,17.06378234060187,18.011770248413086,3400,0.0,0.0
2022-09-09 00:00:00-04:00,18.011769832467948,18.011769832467948,17.585174560546875,17.585174560546875,7500,0.0,0.0
2022-09-12 00:00:00-04:00,18.011772590772857,18.931320330001643,18.011772590772857,18.466806411743164,6400,0.0,0.0
2022-09-13 00:00:00-04:00,18.239287925045847,18.239287925045847,17.917919344880538,18.178617477416992,1800,0.0,0.0
2022-09-14 00:00:00-04:00,17.6515362957745,17.6515362957745,17.537776947021484,17.537776947021484,1300,0.0,0.0
2022-09-15 00:00:00-04:00,17.537773704274308,17.537773704274308,17.310256856979823,17.52829360961914,4800,0.0,0.0
2022-09-16 00:00:00-04:00,17.409800422358977,21.234932081667278,17.409800422358977,20.523941040039062,29400,0.0,0.0
2022-09-19 00:00:00-04:00,20.002544557650037,20.002544557650037,17.376617705544955,18.855478286743164,22500,0.0,0.0
2022-09-20 00:00:00-04:00,18.457323689716848,18.71802180770967,18.011770029395024,18.20136833190918,7000,0.0,0.0
2022-09-21 00:00:00-04:00,18.201369863882427,18.24876853942871,17.7747745513916,17.7747745513916,6000,0.0,0.0
2022-09-22 00:00:00-04:00,17.205982208251953,17.205982208251953,17.205982208251953,17.205982208251953,1200,0.0,0.0
2022-09-23 00:00:00-04:00,17.205980902510273,18.002290923849177,16.115795123435955,17.07326316833496,14700,0.0,0.0
2022-09-26 00:00:00-04:00,16.494989284193018,17.063782392229353,16.476029092025,16.58978843688965,7500,0.0,0.0
2022-09-27 00:00:00-04:00,16.19163212197257,16.201112217283665,15.746078491210938,15.746078491210938,6300,0.0,0.0
2022-09-28 00:00:00-04:00,16.115795477112727,16.115795477112727,15.878798484802246,15.878798484802246,1700,0.0,0.0
2022-09-29 00:00:00-04:00,15.404802322387695,15.404802322387695,15.404802322387695,15.404802322387695,1800,0.0,0.0
2022-09-30 00:00:00-04:00,15.40480379316918,16.115794737469297,15.40480379316918,15.689199447631836,3100,0.0,0.0
2022-10-03 00:00:00-04:00,15.736600496051372,15.736600496051372,15.717640302898822,15.727120399475098,800,0.0,0.0
2022-10-04 00:00:00-04:00,16.115791434856938,17.2249371529934,16.115791434856938,17.168058395385742,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.779386608981724,17.442977056299455,15.32896446623324,17.395578384399414,8900,0.0,0.0
2022-10-06 00:00:00-04:00,17.281819768434836,17.727375258895336,16.836266086117845,17.537776947021484,6800,0.0,0.0
2022-10-07 00:00:00-04:00,17.376619727551823,17.44297859733185,16.968984603881836,16.968984603881836,4900,0.0,0.0
2022-10-10 00:00:00-04:00,17.168061677749726,17.168061677749726,15.69014850737264,16.332883834838867,3100,0.0,0.0
2022-10-11 00:00:00-04:00,16.30539321899414,16.30539321899414,16.30539321899414,16.30539321899414,600,0.0,0.0
2022-10-12 00:00:00-04:00,16.400188446044922,16.400188446044922,16.400188446044922,16.400188446044922,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.324348595444192,16.466548206125754,16.12053108215332,16.12053108215332,5100,0.0,0.0
2022-10-14 00:00:00-04:00,16.125272838003333,16.125272838003333,15.575439981452215,16.114845275878906,2900,0.0,0.0
2022-10-17 00:00:00-04:00,16.4001912989454,16.708288115105486,15.660761833190918,15.660761833190918,3900,0.0,0.0
2022-10-18 00:00:00-04:00,15.97359730475471,16.465602196918233,15.97359730475471,16.115795135498047,5800,0.0,0.0
2022-10-19 00:00:00-04:00,16.11579707166974,16.11579707166974,15.451257236967024,15.452204704284668,2500,0.0,0.0
2022-10-20 00:00:00-04:00,15.92619738752528,16.30539402715402,15.555535185607766,15.736600875854492,13700,0.0,0.0
2022-10-21 00:00:00-04:00,16.352792122784784,16.362272219253477,16.068396461298107,16.115795135498047,5700,0.0,0.0
2022-10-24 00:00:00-04:00,15.945156262686906,16.096834182739258,15.76503805457095,16.096834182739258,8600,0.0,0.0
2022-10-25 00:00:00-04:00,15.765040397644043,15.765040397644043,15.765040397644043,15.765040397644043,500,0.0,0.0
2022-10-26 00:00:00-04:00,15.765040397644043,15.765040397644043,15.765040397644043,15.765040397644043,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.765040397644043,15.765040397644043,15.765040397644043,15.765040397644043,400,0.0,0.0
2022-10-28 00:00:00-04:00,15.765040397644043,15.765040397644043,15.765040397644043,15.765040397644043,0,0.0,0.0
2022-10-31 00:00:00-04:00,15.632322690326074,16.068398132523175,15.632322690326074,15.641802787780762,9900,0.0,0.0
2022-11-01 00:00:00-04:00,15.878796385705236,15.945155245476894,15.878796385705236,15.897756576538086,5600,0.0,0.0
2022-11-02 00:00:00-04:00,15.897756576538086,15.897756576538086,15.897756576538086,15.897756576538086,0,0.0,0.0
2022-11-03 00:00:00-04:00,15.878798484802246,15.878798484802246,15.831399809597574,15.878798484802246,7100,0.0,0.0
2022-11-04 00:00:00-04:00,15.878798484802246,16.125275573782375,15.404804500181283,15.878798484802246,11100,0.0,0.0
2022-11-07 00:00:00-05:00,15.878798679289295,15.878798679289295,14.930810698436202,15.859838485717773,3200,0.0,0.0
2022-11-08 00:00:00-05:00,15.87879937856522,15.87879937856522,14.930811355964313,15.433245658874512,1000,0.0,0.0
2022-11-09 00:00:00-05:00,15.44272500550724,15.869318510057516,14.930810630274625,15.366884231567383,2600,0.0,0.0
2022-11-10 00:00:00-05:00,15.310004256131277,15.518562751789338,15.158326336458195,15.186766624450684,6100,0.0,0.0
2022-11-11 00:00:00-05:00,15.168754822872089,15.310005187988281,15.168754822872089,15.310005187988281,2900,0.0,0.0
2022-11-14 00:00:00-05:00,15.310005187988281,15.452203020318866,15.310005187988281,15.310005187988281,7100,0.0,0.0
2022-11-15 00:00:00-05:00,15.300525665283203,15.300525665283203,15.300525665283203,15.300525665283203,200,0.0,0.0
2022-11-16 00:00:00-05:00,15.594402817287092,15.878798484802246,15.273981697541148,15.878798484802246,2900,0.0,0.0
2022-11-17 00:00:00-05:00,15.878796239999625,15.878796239999625,15.31000317723665,15.404802322387695,4900,0.0,0.0
2022-11-18 00:00:00-05:00,15.404802322387695,15.404802322387695,15.404802322387695,15.404802322387695,300,0.0,0.0
2022-11-21 00:00:00-05:00,15.480644372090424,15.632322311401367,15.452204080415749,15.632322311401367,1800,0.0,0.0
2022-11-22 00:00:00-05:00,15.461682806213387,15.461682806213387,15.404804036052758,15.4237642288208,1500,0.0,0.0
2022-11-23 00:00:00-05:00,15.4237642288208,15.4237642288208,15.4237642288208,15.4237642288208,100,0.0,0.0
2022-11-25 00:00:00-05:00,15.528043677002069,15.528043677002069,15.452204704284668,15.452204704284668,1700,0.0,0.0
2022-11-28 00:00:00-05:00,15.508132287634922,15.878796239999625,15.224684127415038,15.404802322387695,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.300525199210226,15.300525199210226,15.262606620788574,15.262606620788574,300,0.0,0.0
2022-11-30 00:00:00-05:00,15.419804973708006,15.481732412165105,15.243551913516411,15.291187286376953,8300,0.08,0.0
2022-12-01 00:00:00-05:00,15.291187286376953,15.624640347919723,15.291187286376953,15.291187286376953,2700,0.0,0.0
2022-12-02 00:00:00-05:00,15.481732975352894,15.719913482666016,15.481732975352894,15.719913482666016,3600,0.0,0.0
2022-12-05 00:00:00-05:00,15.481730461120605,15.529365827978024,15.481730461120605,15.481730461120605,1800,0.0,0.0
