Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,114.01199640732656,121.54878796799194,113.3591274191103,121.44317626953125,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,121.66401403265142,123.08495957580975,120.66550799759926,121.75041961669922,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,118.77409982997754,120.79991362829537,118.20764372736217,120.64630126953125,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,119.60939082109677,120.46388017141288,117.54517209421358,118.38046264648438,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,117.91960828045778,118.09242675895827,113.83917890057506,115.00090026855469,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,113.77196807078033,115.51935159118854,113.0614953844577,113.49353790283203,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,114.2328267669749,117.46836263490019,113.46474299284398,116.89230346679688,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,115.60577159061023,116.55626958440895,114.10800896327221,114.30003356933594,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,111.42932606471274,116.41225288261263,111.42932606471274,116.37384796142578,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,121.91363170045081,122.84492354417667,116.95950688233212,118.56287384033203,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,119.27335582570595,121.52959181234104,115.30813382909795,116.85389709472656,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,115.45215632435864,115.71138039622852,111.44853652832235,111.98619079589844,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,111.44852476102518,112.00538509364146,108.82744583335844,109.96036529541016,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,109.46112446222999,110.56524215188296,107.06087179993648,108.11698150634766,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,106.95525915579867,108.28019597673149,106.66722590886165,107.62732696533203,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,108.26099551417907,110.37321487594447,108.19378873425897,110.01797485351562,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,108.07856732195783,108.09776611861524,103.09564087809784,106.26397705078125,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,105.32308786971377,106.49441238515472,103.8925392799492,106.4176025390625,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,105.37109682688698,106.2735942143214,104.54540928625339,105.09266662597656,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,104.52620457937152,105.87034019746666,102.55799448503403,102.70201110839844,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,104.02694059244376,106.24477885587936,103.79651840630383,105.45748901367188,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,103.66211231854768,105.66872001211348,102.94203652564306,105.55351257324219,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,106.9072573845661,107.28169623234622,102.85562951885271,102.92283630371094,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,105.41909224583335,107.75213795811786,104.46858698620647,107.08006286621094,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,105.54390945592321,106.49440745105812,104.77582568056809,105.0350570678711,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,106.53281237664801,111.35252378346695,105.65912422401111,110.73805236816406,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,112.0725948306481,114.10800429675598,109.00987024533894,110.03717803955078,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,109.47071602312569,112.30301845158773,109.18269010963111,112.24541473388672,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,112.75425834237353,113.7719630092616,110.57482507556095,113.66635131835938,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,114.4824420760318,117.49715865339118,112.95588499019867,116.73867797851562,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,115.03930996759081,116.57547021530311,114.94330132554438,115.44255065917969,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,114.96249397255842,116.47945534068799,114.27122006682903,115.48094940185547,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,116.76748231304312,119.04291691819459,116.18182013682538,117.17072296142578,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,116.22981909131855,116.26822400845874,112.7350522064392,112.888671875,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,113.69515848815203,118.05401790048565,112.65824765174013,117.99641418457031,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,121.49118841293016,126.79094301502793,120.79991448113704,125.80204010009766,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,125.34120492449617,127.66464789132952,124.95715568412254,125.48521423339844,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,123.32498617876242,126.29169512945502,122.60491033733331,125.93646240234375,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,129.0471853638234,129.46963216889472,125.92685695815831,128.61514282226562,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,126.24368707698194,129.50802465094102,126.17647297429315,128.0774688720703,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,125.82122201248808,127.1173493977128,124.95712243902825,126.37808227539062,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,126.08048245876627,128.30790937466426,126.08048245876627,127.89507293701172,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,127.38620994233689,134.35655346991936,127.38620994233689,132.93560791015625,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,132.93561315046855,133.60768103293177,129.42163938647087,130.42974853515625,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,125.92685251738733,132.87797448304528,123.44019440702051,129.63284301757812,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,126.99256516814648,129.498429399588,126.598920236584,127.626220703125,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,127.83742723273996,131.89866453237374,127.05015212345766,131.1785888671875,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,129.91127753789505,130.8425767771866,126.50291570182617,126.89656066894531,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,128.54791548282805,129.8344472385656,124.73631354308581,125.32197570800781,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,124.13144813684515,124.75552255819446,122.52808859771596,123.84342956542969,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,124.29468420494055,126.1860697319432,123.26736908394963,125.61961364746094,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,124.04505943226381,127.5782391051538,123.238578022684,127.05977630615234,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,125.38918495163263,128.01025633907375,125.10115174807291,127.76063537597656,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,125.533214843064,127.29979729503246,124.76513105743173,124.96675872802734,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,124.33307832327272,124.63070728645928,121.89442092735422,122.62409973144531,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,120.45428347082441,122.52810536873915,118.62049417358492,118.7645034790039,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,119.35975661029467,119.98382372834226,118.01561373872816,119.0045166015625,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,121.55839409059126,122.15365937645294,118.73569466971675,121.16474914550781,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,119.28294339361501,119.73419202503833,118.26523870146144,119.37895202636719,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,121.45277941282468,121.54878805012942,118.13083075215249,118.49566650390625,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,118.68769311493371,120.10863855109959,118.0156179924318,118.60128021240234,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,119.56723718914657,121.19972163537889,118.7944690249903,119.47064208984375,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,118.00238560483248,120.0309123098432,116.74662711758413,119.56724548339844,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,119.77009000153996,119.98260364343075,117.52904978023162,119.39336395263672,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,120.05023261774416,120.9099416200486,117.87680949219678,118.24388122558594,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,118.31149706517165,118.33081313891938,114.2544361928538,115.13346862792969,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,115.48121270236436,117.60633448437315,115.28801512326004,117.0750503540039,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,117.15232550107321,117.77054299423978,112.96003766492902,113.23050689697266,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,113.53961022546494,114.20612892243336,110.63205138027628,111.26959228515625,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,109.88826613991836,112.28385708063688,109.4245993357317,110.53546142578125,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,112.44807837060424,113.07595022279008,110.0428183067762,112.58331298828125,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,111.32754986703556,112.2258982865654,109.28936159659399,111.55937957763672,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,113.01799684935322,116.7176475747819,111.96509768113503,116.40853881835938,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,116.66934947173608,118.68822184895873,115.09482785293318,116.62105560302734,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,116.65968318556858,117.86714040205707,115.73235692767351,117.6739501953125,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,118.8041258393882,120.81333637337401,117.99271814474037,119.58656311035156,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,119.77975701532735,121.94351830433676,117.72225255195865,117.81884765625,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,119.72180017180355,122.67765307659401,117.94441931858965,119.92465209960938,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,119.4223470762314,120.67810554178367,118.08931694905189,120.5138931274414,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,121.46053004601019,121.76963878792397,119.12289472467887,119.39336395263672,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,119.39337381707549,119.47065285137226,116.11875027852669,117.21028900146484,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,119.21948823589683,121.67304206639812,119.0552758310728,120.83264923095703,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,122.75493999489488,123.82716266057558,122.12706072863604,123.06404876708984,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,122.33957414952015,123.61464875352078,121.99182586027138,123.23792266845703,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,122.66798308270255,123.22824496156387,119.40302164576603,120.49456024169922,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,120.67809859869325,120.95822954396046,117.66428287660507,118.13761138916016,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,117.28756501063312,119.0263063887925,117.12335259428866,118.85243225097656,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,118.17625601229643,119.63486647798123,116.93016657793736,118.81379699707031,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,117.93476904930088,120.34002936198924,117.53872687647998,120.05989837646484,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,120.98721800119742,120.98721800119742,118.97800734270078,119.36439514160156,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,120.17580173728521,120.26273511676489,116.0607856047042,116.17669677734375,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,115.96419359999867,117.51939907878929,115.06584513939126,117.00743103027344,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,116.75627696322672,117.77053652769946,114.71808874400993,116.07044219970703,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,115.0755098785502,115.76134475257604,114.14818354030115,115.31700134277344,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,116.24431894122742,116.68866968735625,113.41404626826959,114.33171081542969,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,113.25948797327716,114.6504810580869,112.48671239955308,114.50558471679688,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,113.29812059872619,115.8192917267521,113.13390819445993,114.6021728515625,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,113.8583854229825,114.16749416769734,112.58331092981697,113.75212860107422,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,113.81009950237338,113.81976122468346,112.60264215433014,113.35609436035156,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,112.76683883473757,112.86343393514258,109.81098601788803,110.16839599609375,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,110.40023110281096,111.18266103495837,109.35698628012501,110.274658203125,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,110.00418427456549,110.41954986948568,108.33306754295083,110.0428237915039,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,111.18265244483813,112.9213936816439,109.85928413046207,112.82479858398438,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,113.2208442930562,113.57825427246057,111.5787054714623,111.89746856689453,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,112.17759549050412,113.07594389752592,110.54511844851123,112.15827941894531,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,112.68958019297276,112.84413089752613,108.76775380986344,108.98992919921875,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,100.48941353433517,103.47425146699743,99.97745287750148,102.95262908935547,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,104.52715857657216,105.55107996863701,102.17019966077922,105.0777587890625,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,104.69136608749554,105.12605509997316,103.23276310067656,104.62374877929688,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,103.35832995815987,103.77369550418294,101.71619121512921,102.1701889038086,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,103.35833810200356,103.82200491748056,101.56164116784795,102.83671569824219,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,102.67250914722402,102.88502280937927,100.1513377366268,100.51840209960938,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,100.9144455936596,101.17525310996884,99.1177486643568,100.09337615966797,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,100.22861127685943,102.77876034344108,99.38821839615686,102.662841796875,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,102.07359653052421,102.85603378025482,100.18996631211165,100.25758361816406,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,100.64397247592437,101.86108399808914,100.05473278689523,101.24286651611328,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,101.24287418308703,103.47426021550278,101.24287418308703,103.3197021484375,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,103.31004030744337,103.47426009594405,101.92870890601415,102.25714111328125,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,100.14166351186597,102.26679249835664,99.73595968189599,101.69686889648438,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,100.52806026975637,102.04462627732443,99.94848226509527,100.03541564941406,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,98.60578354064414,99.629704856685,98.12280067538205,99.51378631591797,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,98.46089423292644,100.56669997052104,98.01655084954663,100.4797592163086,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,101.36845117413397,107.4926706735617,101.25253262758682,106.59432220458984,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,110.60308377496128,112.71855122905932,108.77740900790528,112.05203247070312,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,110.45683874258339,110.88481760628208,108.55039890933575,110.31094360351562,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,111.42951782117052,113.37486558995303,109.24100158129019,112.6648178100586,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,114.03628295742593,114.19191433936889,111.55596903023996,112.46055603027344,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,112.2757449810139,112.75235309890682,109.56198399634467,109.64952850341797,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,109.50362983085907,113.59858607385303,109.17291684481302,113.18033599853516,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,113.4429439433103,113.95846729687887,111.3614225807477,112.0325698852539,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,112.44110308429364,113.45268484635352,110.98209221186532,113.17060852050781,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,114.27945210497549,117.54763693606712,114.17245738448221,115.85518646240234,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,117.73245123292034,118.96774383631463,116.49715120861303,118.8023910522461,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,120.88391310223453,121.97331055976524,119.39572319798859,121.02981567382812,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,120.95199897518856,121.0298146688474,118.17987982158098,120.02796173095703,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,118.25768914187562,121.2827054263881,117.73244436935539,120.23221588134766,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,121.18543229759626,121.56478192911597,118.76347647120194,119.32762908935547,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,118.60785529356588,119.02610535877302,115.46611539618479,116.54578399658203,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,115.36884441550133,115.7676368298496,112.50918095965113,112.59672546386719,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,112.83990367505366,113.4915934212315,111.76996384592779,113.21924591064453,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,110.97235946181182,112.12984375427392,109.94132752319616,110.33039855957031,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,111.42952032794128,114.39617871043907,111.17663045536764,113.44295501708984,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,113.54995078218008,116.6625117633566,112.48973977665419,116.51660919189453,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,113.82229988373115,114.87278950786128,113.39432840127725,114.32809448242188,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,114.3475406164235,114.92142207282082,113.68612207159482,114.83387756347656,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,116.33179675396822,116.58469404538504,115.14513341068114,115.78710174560547,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,116.01081072813375,117.18775265664162,115.22294725781367,116.80840301513672,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,115.76765159382626,115.79683804622876,113.9001193693898,113.9292984008789,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,112.01312936772,113.02470368863575,110.51521067814176,112.07148742675781,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,112.21739621403677,114.51290732829854,111.62406451122848,112.77182006835938,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,113.28733139765667,115.04786879870643,113.28733139765667,113.91957092285156,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,114.58097854770962,114.64906541802553,111.7504941797643,113.6763916015625,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,114.34754557404015,115.9719166875169,113.90011645386228,115.43694305419922,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,116.72086994429465,120.04741295668791,116.60414640282164,119.755615234375,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,119.63888585937511,119.81396745259119,117.81998305323653,119.21090698242188,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,118.98720094623724,121.05899369874122,117.46010320751917,120.02796173095703,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,118.9774712674303,119.86260807933348,117.9464393071149,119.50271606445312,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,121.9149464274699,123.6268546165553,120.90337207396499,121.02008819580078,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,120.14467848818377,121.1951680954145,116.94458784429452,117.42119598388672,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,118.59812112596425,123.19887163566482,118.0631475477738,121.31188201904297,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,121.31188462052441,122.16783494307218,119.80423717395679,120.70882415771484,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,120.806091921734,122.53745764728438,120.806091921734,121.6523208618164,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,119.83341209500819,121.81766758559301,118.99691201306815,120.6310043334961,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,123.1016083314612,124.27854287832872,121.50642370422644,122.4110107421875,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,124.7940625464669,126.369789492457,124.07427852774485,125.94181060791016,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,126.43789692403206,129.33646124982906,125.57221766920091,128.55831909179688,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,128.31513278178977,128.77229067960062,126.68104783441709,128.47076416015625,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,126.64213604065053,127.98443074266483,125.30957757619176,125.73755645751953,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,113.7736686688861,115.85519024679975,111.75050515099765,115.45639038085938,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,114.5420725511065,118.66620752154063,114.5420725511065,118.17987060546875,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,118.8704800477666,119.38599604311658,114.69770799920774,116.07890319824219,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,113.8028482423603,114.6587986174408,112.7912664785853,114.44481658935547,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,114.02655845055548,114.88250876514923,113.33595348816745,113.38459014892578,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,114.46426319939579,115.15486076793466,111.92558376330537,112.4508285522461,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,111.01126270558566,112.30492069401343,110.6124702899958,111.4781494140625,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,110.76810023550362,111.39061093319431,109.72733946709141,110.9042739868164,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,110.24285439220338,110.40821459228965,108.3558721044623,108.62821960449219,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,108.30722788824495,108.86165166632794,107.04275638044966,107.14002227783203,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,107.17893227658135,108.09324063545914,106.66341633126555,107.07193756103516,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,105.84637114020674,107.49991376495848,105.53511579598597,107.09139251708984,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,106.83849058518659,107.92788795304511,106.02144812497704,107.6555404663086,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,108.42396263977315,108.78384723942797,106.15763063372347,106.4786148071289,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,106.35215383888661,108.48231191787734,105.87554573632822,108.13214874267578,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,109.09510675362245,109.49389918851159,105.20441120470717,105.54484558105469,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,105.91445783446008,107.49991358186672,104.81533902537714,107.30538177490234,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,108.25860620029633,109.12428536292536,107.5971876626897,108.62821960449219,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,107.49991834608775,110.87509803498266,107.49991834608775,110.67083740234375,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,110.25940745692569,111.14101404102392,109.38759857750048,110.95489501953125,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,110.13207083390061,112.80627631523562,110.13207083390061,112.18914794921875,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,113.3352396761424,113.3352396761424,112.07161217293789,113.03157806396484,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,112.5613821530284,114.66743277435178,112.5613821530284,114.16786193847656,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,113.62910298664717,114.33438826990395,111.30754017483676,112.3360824584961,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,108.3394731856498,108.43742781634703,103.90206190127716,104.2253189086914,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,104.0000124717707,104.88161906054616,103.35350595564137,103.97062683105469,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,108.99577210736471,109.5541216958672,106.59585014195875,108.02600860595703,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,107.3403264040205,110.43573614958682,107.27175741364762,108.95660400390625,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,109.29945123094213,111.27816176107635,109.25047017674501,110.33778381347656,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,111.44467414263273,112.39484969988764,110.69041530893796,111.70915985107422,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,111.64060575008538,112.83567176602222,110.16146605220786,110.82756805419922,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,110.58267937192771,111.50346942550964,110.16146769565727,110.44554138183594,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,109.9067700964941,110.04390807466034,107.66358139357803,108.45702362060547,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,109.45616953429888,109.5149482899365,106.92890724565348,106.98767852783203,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,105.77302100715974,107.35010765377923,105.64567326893727,105.75342559814453,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,106.54688238405313,107.5362414181416,105.1657047974376,105.47916412353516,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,104.65632191864891,108.2219317972408,104.5289816447011,108.1729507446289,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,107.60479540362424,108.37864964181088,107.10521710333487,107.47745513916016,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,108.46683072286707,108.54518995042272,105.23427530384346,106.95830535888672,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,107.51664565336296,109.62270385045741,106.9484983307125,108.82925415039062,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,109.59330181706666,109.93615420786104,108.37864804988077,108.7900619506836,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,108.14356425992234,109.50515380918029,107.35991226499347,108.82925415039062,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,108.54518945739994,109.96555788138127,107.14441644531348,107.9378662109375,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,108.53539269170821,108.79987094868955,106.57627013390452,107.60480499267578,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,107.45786980206984,108.20233847003963,106.72319883950293,107.55583190917969,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,108.60396404035016,109.05456134161344,105.8416014728077,108.61375427246094,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,108.0652071653116,109.69128258352467,107.24237922365678,109.51496124267578,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,109.22107653741372,110.68062066942588,108.17294632608274,110.01451873779297,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,109.98513357476499,110.33777621501245,107.34032124636806,108.84884643554688,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,109.6912760781952,109.91657098880417,108.06520075641785,109.18190002441406,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,109.43658782750444,109.68147814846701,106.32158264592223,106.43913269042969,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,106.8603296469574,108.80966185098559,106.72319167436211,108.25131225585938,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,106.5860567731573,109.97533778710165,105.81220249209363,109.90676879882812,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,108.79006728704043,109.81860956295812,107.7811204207652,108.71170806884766,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,110.09288299105414,112.0618031013622,108.57456013724455,109.00556945800781,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,109.24067589987861,109.32884030550866,106.40974426269531,106.40974426269531,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,105.73384737030398,108.31009085638475,105.47915934393426,106.43913269042969,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,107.06605601949991,108.07500299045283,106.22363268048956,107.15421295166016,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,106.58605049771683,107.05624315637989,102.29557518379842,102.63842010498047,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,102.60903698941586,104.29388347034156,102.19762307387603,103.46125793457031,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,104.71509746948028,105.68486099912913,103.67675747889126,104.28408813476562,7292000,0.0,0.0
