Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,8.420740076865554,8.420740076865554,7.929604499079543,7.983182430267334,771000,0.0,0.0
2022-04-22 00:00:00-04:00,7.983180665635023,8.099267293022827,7.634921635077285,7.777797222137451,1203300,0.0,0.0
2022-04-25 00:00:00-04:00,7.545622231592235,7.608130925256023,7.206292364579807,7.402746677398682,871800,0.0,0.0
2022-04-26 00:00:00-04:00,7.447395898020871,7.509903743411598,7.259871510243168,7.295590400695801,854400,0.0,0.0
2022-04-27 00:00:00-04:00,7.447396252688342,7.57241194942342,7.367028532441184,7.411677360534668,671600,0.0,0.0
2022-04-28 00:00:00-04:00,7.375960227305093,7.608133507472454,7.215224748480649,7.5634846687316895,536900,0.0,0.0
2022-04-29 00:00:00-04:00,7.509904544450178,7.608132142376437,7.331310073137364,7.429536819458008,1210000,0.0,0.0
2022-05-02 00:00:00-04:00,7.233083662979227,7.5813426853233885,6.956261580874657,7.215223789215088,1301900,0.0,0.0
2022-05-03 00:00:00-04:00,7.188434319678368,7.5009744239044585,7.000909916500477,7.474185466766357,932500,0.0,0.0
2022-05-04 00:00:00-04:00,7.634921010878285,7.706358798567916,7.313450114669345,7.617061138153076,786300,0.0,0.0
2022-05-05 00:00:00-04:00,7.679569533384779,7.688498617784013,7.0634175747423615,7.18843412399292,749100,0.0,0.0
2022-05-06 00:00:00-04:00,7.206293106079102,7.29559076244119,7.02769864496049,7.206293106079102,1165700,0.0,0.0
2022-05-09 00:00:00-04:00,7.009839187358867,7.018769123301552,6.822314790590303,6.893752574920654,787200,0.0,0.0
2022-05-10 00:00:00-04:00,6.956261046995147,6.9830504297824945,6.608001625576392,6.795526027679443,780500,0.0,0.0
2022-05-11 00:00:00-04:00,6.929471853863452,7.0902068677015215,6.804455306186619,6.840174198150635,607100,0.0,0.0
2022-05-12 00:00:00-04:00,6.733017613060312,6.822314844174616,6.572282597054564,6.670509338378906,693900,0.0,0.0
2022-05-13 00:00:00-04:00,6.768736414222603,6.965190745827468,6.768736414222603,6.840174198150635,588700,0.0,0.0
2022-05-16 00:00:00-04:00,6.920542738627006,7.072348260376954,6.884823842427351,6.95626163482666,827100,0.0,0.0
2022-05-17 00:00:00-04:00,7.145241321563264,7.244230930341648,7.073249034854577,7.208234786987305,685700,0.06,0.0
2022-05-18 00:00:00-04:00,7.226232138253376,7.307223672089664,6.9562610739788475,7.001256465911865,938500,0.0,0.0
2022-05-19 00:00:00-04:00,6.947262366158244,7.262228846947806,6.93826354453403,7.127243518829346,955900,0.0,0.0
2022-05-20 00:00:00-04:00,7.208234482250611,7.253229874095246,6.785279172056196,6.947261810302734,578300,0.0,0.0
2022-05-23 00:00:00-04:00,7.082248333542945,7.307224459226834,7.019255292980516,7.271228313446045,1006200,0.0,0.0
2022-05-24 00:00:00-04:00,7.181237600476953,7.253230317652514,7.028253773779197,7.172238349914551,678200,0.0,0.0
2022-05-25 00:00:00-04:00,7.181237669731595,7.316223425714211,7.091247308779146,7.289226531982422,486800,0.0,0.0
2022-05-26 00:00:00-04:00,7.29822524107453,7.586195266832716,7.29822524107453,7.505203723907471,965100,0.0,0.0
2022-05-27 00:00:00-04:00,7.568196059818707,7.6131914526100894,7.361218454480376,7.3702168464660645,520500,0.0,0.0
2022-05-31 00:00:00-04:00,7.406213258841934,7.496204047702791,7.253230290923703,7.280227184295654,875500,0.0,0.0
2022-06-01 00:00:00-04:00,7.33422030891199,7.3972141987138595,7.190235746306044,7.316222667694092,544700,0.0,0.0
2022-06-02 00:00:00-04:00,7.361219045229511,7.631189707211896,7.3252228997508055,7.496204376220703,677300,0.0,0.0
2022-06-03 00:00:00-04:00,7.451208653272363,7.487204797173552,7.136242179583013,7.280227184295654,998500,0.0,0.0
2022-06-06 00:00:00-04:00,7.397214597070335,7.415212239257447,7.253230026710499,7.3702168464660645,430100,0.0,0.0
2022-06-07 00:00:00-04:00,7.35221923104691,7.541199194886167,7.29822458785752,7.487204551696777,664300,0.0,0.0
2022-06-08 00:00:00-04:00,7.442209362231756,7.442209362231756,7.0282528991420214,7.064249038696289,478300,0.0,0.0
2022-06-09 00:00:00-04:00,7.0372526639128345,7.0372526639128345,6.830274631765167,6.839273452758789,670600,0.0,0.0
2022-06-10 00:00:00-04:00,6.6862892946372225,6.893267316282921,6.605298193372621,6.794278144836426,679000,0.0,0.0
2022-06-13 00:00:00-04:00,6.587300235403023,6.650293267558795,6.4433152423873,6.524306774139404,1113300,0.0,0.0
2022-06-14 00:00:00-04:00,6.578300685402339,6.641294143791235,6.425316878677754,6.48831033706665,1010100,0.0,0.0
2022-06-15 00:00:00-04:00,6.551304175856584,6.713286812266334,6.506308784522171,6.650293350219727,967900,0.0,0.0
2022-06-16 00:00:00-04:00,6.434316371020774,6.524306722754439,6.308329878593644,6.344326019287109,872600,0.0,0.0
2022-06-17 00:00:00-04:00,6.380322507910774,6.380322507910774,5.939369116708087,5.9843645095825195,2837700,0.0,0.0
2022-06-21 00:00:00-04:00,6.164345663133979,6.51530829365423,6.1553468413811006,6.272334098815918,1083800,0.0,0.0
2022-06-22 00:00:00-04:00,6.083354579628074,6.200341837614844,6.038359183327692,6.155346870422363,934700,0.0,0.0
2022-06-23 00:00:00-04:00,6.146347302275719,6.2363376611237324,5.89437429750128,6.0023627281188965,806500,0.0,0.0
2022-06-24 00:00:00-04:00,6.002363227148917,6.18234395980835,5.930370934085144,6.18234395980835,931200,0.0,0.0
2022-06-27 00:00:00-04:00,6.281334162594613,6.380323789334716,6.18234453585451,6.308331489562988,635100,0.0,0.0
2022-06-28 00:00:00-04:00,6.416318931005168,6.515308113082849,6.290331997093394,6.3623247146606445,684200,0.0,0.0
2022-06-29 00:00:00-04:00,6.434316575729753,6.452314646649097,6.1193501200872875,6.20034122467041,605800,0.0,0.0
2022-06-30 00:00:00-04:00,6.065356309629912,6.191343252442842,5.984365193944935,6.128349781036377,1153200,0.0,0.0
2022-07-01 00:00:00-04:00,6.13734835762918,6.182343321595178,5.912372250475575,6.101352214813232,608100,0.0,0.0
2022-07-05 00:00:00-04:00,5.939369125054269,5.975365267761251,5.759388411519361,5.813382625579834,1371000,0.0,0.0
2022-07-06 00:00:00-04:00,5.759389304421282,5.840380423514444,5.525413911443859,5.75039005279541,775200,0.0,0.0
2022-07-07 00:00:00-04:00,5.921371478448349,6.119350706645921,5.9123726566800405,6.03835916519165,799600,0.0,0.0
2022-07-08 00:00:00-04:00,6.065355366893344,6.092352687330762,5.885374661003396,5.957366943359375,684800,0.0,0.0
2022-07-11 00:00:00-04:00,5.867377097137841,5.984364780623624,5.8583782756201055,5.9033732414245605,798000,0.0,0.0
2022-07-12 00:00:00-04:00,5.831380050175129,6.083353450285507,5.822380800942556,6.020359992980957,792900,0.0,0.0
2022-07-13 00:00:00-04:00,5.9753649188303894,6.3443260036933085,5.9753649188303894,6.2903313636779785,799100,0.0,0.0
2022-07-14 00:00:00-04:00,6.065355933694511,6.146347473467489,5.912372533945842,6.137348651885986,1169900,0.0,0.0
2022-07-15 00:00:00-04:00,6.236337036336095,6.245336285873245,6.038358266704973,6.218338966369629,633600,0.0,0.0
2022-07-18 00:00:00-04:00,6.34432531963734,6.47031179817073,6.254334548719978,6.263333797454834,751300,0.0,0.0
2022-07-19 00:00:00-04:00,6.299331115326149,6.434316867904713,6.263334971852916,6.40731954574585,557000,0.0,0.0
2022-07-20 00:00:00-04:00,6.40731954574585,6.434316867904713,6.299331115326149,6.40731954574585,433300,0.0,0.0
2022-07-21 00:00:00-04:00,6.317330312480476,6.407320687195137,6.146348385968646,6.308331489562988,567400,0.0,0.0
2022-07-22 00:00:00-04:00,6.344327048309753,6.4343174146394695,6.1463478132764635,6.18234395980835,438100,0.0,0.0
2022-07-25 00:00:00-04:00,6.245336900116299,6.425317617482466,6.218339577957435,6.40731954574585,425600,0.0,0.0
2022-07-26 00:00:00-04:00,6.362324434778762,6.452314791394246,6.308330220809472,6.389321327209473,482300,0.0,0.0
2022-07-27 00:00:00-04:00,6.39832031203257,6.668291370681039,6.3263280297263105,6.641294479370117,532400,0.0,0.0
2022-07-28 00:00:00-04:00,6.677291374561842,6.7132875197798665,6.470313325004258,6.560303688049316,445300,0.0,0.0
2022-07-29 00:00:00-04:00,6.650293924057105,6.6952893192740595,6.49731009524893,6.659293174743652,520500,0.0,0.0
2022-08-01 00:00:00-04:00,6.551304536746998,6.6412948952652515,6.398320712712029,6.578301429748535,702800,0.0,0.0
2022-08-02 00:00:00-04:00,6.515307607654302,6.686289494035222,6.41631843325576,6.479311466217041,761800,0.0,0.0
2022-08-03 00:00:00-04:00,6.470313357201331,6.470313357201331,6.074355328724837,6.155346870422363,935700,0.0,0.0
2022-08-04 00:00:00-04:00,6.173344372384424,6.173344372384424,5.975365161895752,5.975365161895752,844600,0.0,0.0
2022-08-05 00:00:00-04:00,5.948369047172075,6.173345179056411,5.894374827012784,6.128349781036377,544600,0.0,0.0
2022-08-08 00:00:00-04:00,6.17334416782718,6.245336449580152,6.065355316089875,6.119349956512451,991100,0.0,0.0
2022-08-09 00:00:00-04:00,6.13734884656323,6.218339959797362,6.056357304221194,6.164345741271973,725200,0.0,0.0
2022-08-10 00:00:00-04:00,6.254335204877678,6.254335204877678,6.1643448536270045,6.2273383140563965,991700,0.0,0.0
2022-08-11 00:00:00-04:00,6.317328699213087,6.443315191640218,6.281332558519622,6.344326019287109,709100,0.0,0.0
2022-08-12 00:00:00-04:00,6.290332151532481,6.479312127932056,6.290332151532481,6.4433159828186035,642600,0.0,0.0
2022-08-15 00:00:00-04:00,6.30833067315113,6.30833067315113,6.119350696153788,6.272334098815918,610200,0.0,0.0
2022-08-16 00:00:00-04:00,6.33532681964769,6.41631835140224,6.317328749158663,6.353324890136719,657100,0.0,0.0
2022-08-17 00:00:00-04:00,6.280508037768192,6.37152980532477,6.171281916700299,6.216792583465576,420300,0.08,0.0
2022-08-18 00:00:00-04:00,6.234996960395687,6.526267051696777,6.234996960395687,6.526267051696777,607000,0.0,0.0
2022-08-19 00:00:00-04:00,6.435244598401704,6.45344895004251,6.307813702890082,6.3624267578125,665600,0.0,0.0
2022-08-22 00:00:00-04:00,6.289610244962855,6.462551827137402,6.225895222179523,6.371530055999756,502500,0.0,0.0
2022-08-23 00:00:00-04:00,6.444347187218179,6.571777661161618,6.389734126956706,6.407938480377197,605400,0.0,0.0
2022-08-24 00:00:00-04:00,6.389733708035422,6.489857862296833,6.3169162991274845,6.462551116943359,717300,0.0,0.0
2022-08-25 00:00:00-04:00,6.526266679409911,6.57177734375,6.480755581043822,6.57177734375,725700,0.0,0.0
2022-08-26 00:00:00-04:00,6.553573076492361,6.635492881006968,6.489858058781895,6.498960018157959,660300,0.0,0.0
2022-08-29 00:00:00-04:00,6.435244840515679,6.571777265945512,6.371529390362694,6.398836135864258,713700,0.0,0.0
2022-08-30 00:00:00-04:00,6.316916630497809,6.380632083647611,5.9801358796188895,6.043850898742676,740700,0.0,0.0
2022-08-31 00:00:00-04:00,5.943727543739487,6.089362378272728,5.870909692446824,5.998340606689453,585500,0.0,0.0
2022-09-01 00:00:00-04:00,5.889113461896926,5.907317814405649,5.79809169935331,5.8253984451293945,493700,0.0,0.0
2022-09-02 00:00:00-04:00,6.025646723597302,6.025646723597302,5.861807540118963,5.898216247558594,412500,0.0,0.0
2022-09-06 00:00:00-04:00,5.980136056310777,6.071157824909855,5.861807540118963,5.898216247558594,465500,0.0,0.0
2022-09-07 00:00:00-04:00,5.82539833587641,6.0438505618841045,5.7070698297759135,6.025646209716797,993700,0.0,0.0
2022-09-08 00:00:00-04:00,5.971033712484455,5.989238066356851,5.880011943122472,5.889113903045654,570300,0.0,0.0
2022-09-09 00:00:00-04:00,6.016543787729286,6.180382944629164,6.007441395332981,6.089361190795898,577300,0.0,0.0
2022-09-12 00:00:00-04:00,6.171282057400333,6.326018848761372,6.125770955571418,6.1985883712768555,1071100,0.0,0.0
2022-09-13 00:00:00-04:00,6.089361459144076,6.2258943129237325,5.971032956933309,5.989237308502197,644400,0.0,0.0
2022-09-14 00:00:00-04:00,5.971033257817647,5.971033257817647,5.688865577268261,5.761682987213135,825300,0.0,0.0
2022-09-15 00:00:00-04:00,5.752581305771936,5.807194365867825,5.634252791884499,5.661559104919434,871200,0.0,0.0
2022-09-16 00:00:00-04:00,5.606946132978908,5.707070295075253,5.479515657418304,5.588741779327393,2728300,0.0,0.0
2022-09-19 00:00:00-04:00,5.479514545977959,5.843601979184409,5.479514545977959,5.807193279266357,684900,0.0,0.0
2022-09-20 00:00:00-04:00,5.734377384866197,5.734377384866197,5.597844507316801,5.670661926269531,500300,0.0,0.0
2022-09-21 00:00:00-04:00,5.752581396217054,5.779887709681312,5.579639819514649,5.588741779327393,530300,0.0,0.0
2022-09-22 00:00:00-04:00,5.652456986902338,5.707070045468302,5.561435222625732,5.561435222625732,492200,0.0,0.0
2022-09-23 00:00:00-04:00,5.552333199713856,5.552333199713856,5.270165494613225,5.3247785568237305,857300,0.0,0.0
2022-09-26 00:00:00-04:00,5.251960754394531,5.397595576248132,5.206449655552278,5.251960754394531,742300,0.0,0.0
2022-09-27 00:00:00-04:00,5.333880226480604,5.406697632871988,5.251960427277308,5.297471523284912,652800,0.0,0.0
2022-09-28 00:00:00-04:00,5.324778005102303,5.515923920046703,5.288369300734416,5.461310863494873,616200,0.0,0.0
2022-09-29 00:00:00-04:00,5.4613110904158395,5.479515443356186,5.251960814588859,5.370289325714111,1295100,0.0,0.0
2022-09-30 00:00:00-04:00,5.315676402730454,5.397595776042381,5.251960948798047,5.288369655609131,1128200,0.0,0.0
2022-10-03 00:00:00-04:00,5.424902548661815,5.625150437063979,5.424902548661815,5.597844123840332,486300,0.0,0.0
2022-10-04 00:00:00-04:00,5.707069929754479,5.7798873396993535,5.670661224782043,5.761682987213135,591300,0.0,0.0
2022-10-05 00:00:00-04:00,5.661559108998243,5.752581309916321,5.6342527959436355,5.725274562835693,523700,0.0,0.0
2022-10-06 00:00:00-04:00,5.652457240296976,5.77988771599682,5.63425288662557,5.716172695159912,565000,0.0,0.0
2022-10-07 00:00:00-04:00,5.6888659942954884,5.7070703481161935,5.625150538910008,5.643354892730713,451200,0.0,0.0
2022-10-10 00:00:00-04:00,5.688865667808535,5.834500490016112,5.625150216079717,5.7525811195373535,696000,0.0,0.0
2022-10-11 00:00:00-04:00,5.73437729129475,5.788990354618143,5.60694637618079,5.6797637939453125,722100,0.0,0.0
2022-10-12 00:00:00-04:00,5.65245720141572,5.816296383331384,5.57963978723098,5.779887676239014,746100,0.0,0.0
2022-10-13 00:00:00-04:00,5.652457073233823,5.925522804260254,5.634252720100461,5.925522804260254,621000,0.0,0.0
2022-10-14 00:00:00-04:00,5.916420439571186,5.916420439571186,5.716172554126378,5.734376907348633,407200,0.0,0.0
2022-10-17 00:00:00-04:00,5.880011221144007,5.943726668887096,5.798091421763747,5.861806869506836,579600,0.0,0.0
2022-10-18 00:00:00-04:00,5.943727211068065,6.052953330854592,5.889113717148784,5.980135917663574,1008500,0.0,0.0
2022-10-19 00:00:00-04:00,5.934624954998225,6.007442369877486,5.816296438806409,5.898216247558594,474500,0.0,0.0
2022-10-20 00:00:00-04:00,5.861807540118963,5.980136056310777,5.7889901252397005,5.898216247558594,666500,0.0,0.0
2022-10-21 00:00:00-04:00,5.961931583155843,6.225894923818216,5.925522876445586,6.162179470062256,761800,0.0,0.0
2022-10-24 00:00:00-04:00,6.171280986258816,6.189485337025469,6.0438500968662865,6.089361190795898,573100,0.0,0.0
2022-10-25 00:00:00-04:00,5.998339543523846,6.189485446982412,5.916419746605612,6.134871959686279,509200,0.0,0.0
2022-10-26 00:00:00-04:00,6.189485878950748,6.307813952281322,6.107566076315278,6.143974781036377,521900,0.0,0.0
2022-10-27 00:00:00-04:00,6.189486552564982,6.189486552564982,6.0074425751212805,6.116668701171875,530600,0.0,0.0
2022-10-28 00:00:00-04:00,6.1439751694203135,6.216792583465576,5.99834034132979,6.216792583465576,974100,0.0,0.0
2022-10-31 00:00:00-04:00,7.172522622570458,7.199828937327055,6.426143219482064,6.608187198638916,1909500,0.0,0.0
2022-11-01 00:00:00-04:00,6.744719040032216,6.899456256631099,6.681004021921623,6.87214994430542,1217800,0.0,0.0
2022-11-02 00:00:00-04:00,6.8266395102030994,6.981376741878537,6.717413382206102,6.781128406524658,1077600,0.0,0.0
2022-11-03 00:00:00-04:00,6.726514979367372,7.026887032155311,6.726514979367372,7.01778507232666,764700,0.0,0.0
2022-11-04 00:00:00-04:00,7.245340346457242,7.61852984674119,7.199829241240439,7.609427452087402,1117800,0.0,0.0
2022-11-07 00:00:00-05:00,7.645834121775062,7.745958700136557,7.554812803689585,7.69134521484375,1150400,0.0,0.0
2022-11-08 00:00:00-05:00,7.70955070631093,7.937105324470799,7.6549372160096905,7.9097981452941895,750200,0.0,0.0
2022-11-09 00:00:00-05:00,7.827879409947335,7.836980935184473,7.318156670431564,7.327259063720703,893000,0.0,0.0
2022-11-10 00:00:00-05:00,7.600324123612461,7.727754146346035,7.491097149766646,7.664039134979248,656000,0.0,0.0
2022-11-11 00:00:00-05:00,7.836981861232999,7.955310383817966,7.56391697470842,7.582120895385742,760800,0.0,0.0
2022-11-14 00:00:00-05:00,7.509302860020993,7.682243998490703,7.509302860020993,7.536609172821045,627200,0.0,0.0
2022-11-15 00:00:00-05:00,7.5548145792489665,7.709551811218262,7.481997160446016,7.709551811218262,679800,0.0,0.0
2022-11-16 00:00:00-05:00,7.59122338398888,7.682244724609656,7.500201175315989,7.509303569793701,545300,0.0,0.0
2022-11-17 00:00:00-05:00,7.408198864531485,7.546068212648588,7.371433646596795,7.527685165405273,515600,0.08,0.0
2022-11-18 00:00:00-05:00,7.564450373159288,7.564450373159288,7.316285371572111,7.389815807342529,1002700,0.0,0.0
2022-11-21 00:00:00-05:00,7.307093034668618,7.546067362600121,7.20598891587537,7.500110626220703,787900,0.0,0.0
2022-11-22 00:00:00-05:00,7.582833290100098,7.674746771509958,7.555259596297908,7.582833290100098,483800,0.0,0.0
2022-11-23 00:00:00-05:00,7.564450125374556,7.637981435288284,7.50011121532094,7.619598388671875,387900,0.0,0.0
2022-11-25 00:00:00-05:00,7.683937418409407,7.7298941591143375,7.582833290100098,7.582833290100098,387900,0.0,0.0
2022-11-28 00:00:00-05:00,7.42658019863437,7.601215621565791,7.3530497710480365,7.500110626220703,896300,0.0,0.0
2022-11-29 00:00:00-05:00,7.582833045020288,7.757467602192468,7.573641521865991,7.665555000305176,1036100,0.0,0.0
2022-11-30 00:00:00-05:00,7.720702509601809,7.775850772857666,7.573641642988732,7.775850772857666,1211600,0.0,0.0
