Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,240.21036775545647,240.81210211952194,233.99887326047795,237.59959411621094,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,235.57115784024137,236.91051737564993,234.1153374093612,235.13441467285156,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,235.27028607083463,236.84256736655755,233.22243144558163,236.376708984375,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,234.77526599129115,235.73611265873626,230.47575075756575,232.84388732910156,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,234.15414119226406,237.25990313872276,233.960034772953,236.10494995117188,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,232.83420027124114,236.90079423705978,231.0969277999152,232.5818634033203,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,232.1839524493909,233.5427271220575,227.932966700299,228.7967529296875,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,228.05602509231733,230.86287323685016,225.98012574615728,228.72850036621094,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,230.63872225921975,238.5719532198787,230.63872225921975,237.64608764648438,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,236.41807801399293,240.74529722271305,236.41807801399293,239.3418731689453,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,239.34188310071093,239.35162373133616,234.30321102580046,234.84898376464844,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,231.97395584682684,236.27192423937342,231.97395584682684,234.20578002929688,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,233.13367949196027,234.74176083233164,231.486605889447,233.0557098388672,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,234.43968262930596,236.51556741469224,231.97394950377665,232.25657653808594,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,229.20605874893687,237.73379527632952,228.05603970398653,236.9053955078125,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,237.64608268574108,246.47594227103508,237.5388762613001,244.47802734375,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,239.88767322272432,243.7080975426944,238.37704257960934,243.60089111328125,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,241.2715844099106,243.9809668495344,239.20544050172913,243.1623077392578,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,243.53266331148077,249.9650189736114,242.73348545130918,247.71368408203125,2452000,0.0,0.0
2022-03-03 00:00:00-05:00,248.35694232258422,252.98627041554627,247.9281165949347,252.07017517089844,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,249.70188853230482,256.7677280867182,249.02942801823932,256.1927185058594,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,253.25914369328697,256.9333989538636,251.30994675670857,254.99395751953125,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,253.327392578125,258.5609820042256,252.3333127698201,253.327392578125,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,256.61177109995106,260.98773855476225,255.41303398966883,256.11474609375,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,256.16347906467627,260.9292802459039,256.16347906467627,259.2626953125,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,258.3368159310397,264.81788961614114,258.3368159310397,259.5355529785156,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,262.15717565221195,264.0186618923047,260.52961321863376,262.16693115234375,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,263.0148886573603,269.4570001158441,263.0148886573603,268.462890625,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,270.7921559849176,271.53283050196524,266.07510356632514,269.41796875,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,269.9735124717315,278.6279510279678,269.4277397467781,278.2575988769531,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,278.57923146717957,283.94927871581575,277.62411423061917,280.3335266113281,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,280.45043464371423,287.82812165239324,280.45043464371423,282.2826843261719,3495700,0.0,0.0
2022-03-22 00:00:00-04:00,282.3119667320939,283.1793439499499,276.1914892084487,277.7800598144531,3791600,0.0,0.0
2022-03-23 00:00:00-04:00,277.19532925966723,280.8597995376587,276.15250168585294,276.9711608886719,3149200,0.0,0.0
2022-03-24 00:00:00-04:00,279.01780077375673,281.5127704459971,277.42920052897574,280.3822326660156,2412400,0.0,0.0
2022-03-25 00:00:00-04:00,281.1716253245436,284.24160419330235,279.3003833969144,281.67840576171875,2399800,0.0,0.0
2022-03-28 00:00:00-04:00,283.9297696459007,285.02134495614644,280.9864928652515,284.25140380859375,2195000,0.0,0.0
2022-03-29 00:00:00-04:00,284.61200681689587,285.6938266485409,280.27503147224974,281.0644836425781,2798100,0.0,0.0
2022-03-30 00:00:00-04:00,283.19878218440664,284.8653668170148,280.67457596702394,282.5263366699219,2220100,0.0,0.0
2022-03-31 00:00:00-04:00,282.0195904604964,284.3878579063603,278.65724315575335,279.0957946777344,3227600,0.0,0.0
2022-04-01 00:00:00-04:00,278.88131737173,285.69378019661343,276.78593682662455,285.2357177734375,3066200,0.0,0.0
2022-04-04 00:00:00-04:00,285.3136893930215,287.48705459164233,283.55942412205883,284.0174865722656,3014100,0.0,0.0
2022-04-05 00:00:00-04:00,284.3098421673262,288.3154272548181,281.75639915646053,285.0602722167969,2324200,0.0,0.0
2022-04-06 00:00:00-04:00,288.568832722725,298.7728790202431,287.28235571422596,298.0711669921875,4672900,0.0,0.0
2022-04-07 00:00:00-04:00,297.2525323465755,306.0239185469663,297.2525323465755,300.59539794921875,4270800,0.0,0.0
2022-04-08 00:00:00-04:00,300.17631246929295,304.44505829500775,300.1275944453909,303.7725830078125,3024700,0.0,0.0
2022-04-11 00:00:00-04:00,305.13706588892705,305.790060024276,300.2250807171209,301.1119689941406,2178100,0.0,0.0
2022-04-12 00:00:00-04:00,298.7923444409411,301.74537620613074,296.45331438554814,300.2542419433594,2688100,0.0,0.0
2022-04-13 00:00:00-04:00,299.474635440209,300.4687152346502,292.7791482904793,294.98175048828125,2528700,0.0,0.0
2022-04-14 00:00:00-04:00,296.03429671567517,296.7360088309189,292.56472840763297,294.1922912597656,1898100,0.0,0.0
2022-04-18 00:00:00-04:00,293.42240001567575,294.38724308704013,289.26084506668366,291.22955322265625,1581400,0.0,0.0
2022-04-19 00:00:00-04:00,290.8299164510155,292.0774012319273,286.3370022939615,289.4654846191406,2021700,0.0,0.0
2022-04-20 00:00:00-04:00,289.4752306198662,291.4049463228414,284.8751245918972,285.4794006347656,2608600,0.0,0.0
2022-04-21 00:00:00-04:00,285.47936591711897,285.9959018604298,279.37837063989974,282.25341796875,2716800,0.0,0.0
2022-04-22 00:00:00-04:00,281.9513561714309,282.26323485395903,271.3282376403185,271.6498718261719,2772600,0.0,0.0
2022-04-25 00:00:00-04:00,271.669362947724,278.6864848472756,269.79812052704716,277.9555358886719,2410200,0.0,0.0
2022-04-26 00:00:00-04:00,278.91057108380204,282.83820156031175,275.6066978777733,275.6456604003906,2166600,0.0,0.0
2022-04-27 00:00:00-04:00,275.90882521716605,280.81105419674486,273.46257360718204,277.8482666015625,2352100,0.0,0.0
2022-04-28 00:00:00-04:00,288.47138723735077,292.8765912899849,281.23012785338034,289.7188720703125,5886900,0.0,0.0
2022-04-29 00:00:00-04:00,288.27647593680115,289.75785483286154,281.7954023707594,284.7094421386719,3910900,0.0,0.0
2022-05-02 00:00:00-04:00,283.83236572504944,285.4014552209054,277.05889344498195,282.20477294921875,2789900,0.0,0.0
2022-05-03 00:00:00-04:00,281.29836676884196,282.4483858482209,276.89316256139955,280.7525939941406,2109500,0.0,0.0
2022-05-04 00:00:00-04:00,281.1716339053715,289.43623891251667,276.9028882228277,287.4090576171875,2743600,0.0,0.0
2022-05-05 00:00:00-04:00,285.96667502072614,287.49677190133735,280.97670623948824,284.9433288574219,3120200,0.0,0.0
2022-05-06 00:00:00-04:00,282.7992776027239,290.6740208909221,281.1911661827617,289.3583068847656,2931200,0.0,0.0
2022-05-09 00:00:00-04:00,286.0544597501107,287.43837317965097,279.36869753405824,281.8831787109375,3460500,0.0,0.0
2022-05-10 00:00:00-04:00,284.5828000501612,285.9764689533292,277.76060963799983,278.4428405761719,3140800,0.0,0.0
2022-05-11 00:00:00-04:00,276.46437696722484,287.0192659175424,275.81138286813075,279.40765380859375,2625200,0.0,0.0
2022-05-12 00:00:00-04:00,276.13296727605194,284.5729934687254,276.13296727605194,284.3878173828125,2370000,0.0,0.0
2022-05-13 00:00:00-04:00,286.1577837014793,286.3240070279523,280.17314709629045,285.1799011230469,2337700,0.98,0.0
2022-05-16 00:00:00-04:00,285.6493181705578,302.59604308186186,285.15061825685785,292.758544921875,5118300,0.0,0.0
2022-05-17 00:00:00-04:00,293.3647959377397,296.6895909898453,286.9010059250311,294.73382568359375,2553000,0.0,0.0
2022-05-18 00:00:00-04:00,293.36483821724164,295.907339450314,287.52687674301393,288.6612243652344,2161400,0.0,0.0
2022-05-19 00:00:00-04:00,287.08676558828546,287.08676558828546,278.08047504101313,279.9384460449219,3157400,0.0,0.0
2022-05-20 00:00:00-04:00,284.29989145060625,292.62165420312925,282.5299258812166,292.24029541015625,3129100,0.0,0.0
2022-05-23 00:00:00-04:00,293.95149203637976,298.1759516929937,292.72913888406833,295.9072570800781,2873600,0.0,0.0
2022-05-24 00:00:00-04:00,296.99269642459564,300.8651327508591,293.1691721306586,299.19293212890625,2804900,0.0,0.0
2022-05-25 00:00:00-04:00,300.2099687041009,303.5543404438655,297.9021800118054,300.2197570800781,3195700,0.0,0.0
2022-05-26 00:00:00-04:00,298.4790847383905,306.96709763407904,296.8948900284567,306.52703857421875,3284200,0.0,0.0
2022-05-27 00:00:00-04:00,305.734984842148,316.912175648788,304.3757435644404,316.3254699707031,3694300,0.0,0.0
2022-05-31 00:00:00-04:00,309.6270166868382,311.4165289699754,302.19510189561606,306.507568359375,6298900,0.0,0.0
2022-06-01 00:00:00-04:00,306.5075562417445,306.9573739283509,298.8311710690474,304.1997375488281,2731500,0.0,0.0
2022-06-02 00:00:00-04:00,303.70103786688895,303.7988321055934,291.5752983328263,295.7410583496094,3703300,0.0,0.0
2022-06-03 00:00:00-04:00,295.477062283419,299.04632843649875,294.0493617907099,294.97833251953125,2490000,0.0,0.0
2022-06-06 00:00:00-04:00,308.1601489788313,308.1601489788313,296.38643410109614,296.65045166015625,3734400,0.0,0.0
2022-06-07 00:00:00-04:00,297.2665601680681,305.2460867890726,296.3180127306511,305.19720458984375,3652800,0.0,0.0
2022-06-08 00:00:00-04:00,305.519843350408,308.52194999435386,303.9356783661417,306.556396484375,2684500,0.0,0.0
2022-06-09 00:00:00-04:00,304.7082022905921,305.02113186239103,296.4059593186262,296.5428771972656,1963300,0.0,0.0
2022-06-10 00:00:00-04:00,292.6118185149692,294.98806604941484,290.30400008152674,290.44091796875,2469800,0.0,0.0
2022-06-13 00:00:00-04:00,284.00647072284875,286.6761012872347,282.1289526155147,284.8376770019531,2898800,0.0,0.0
2022-06-14 00:00:00-04:00,282.77435529849737,285.54175022644966,280.93593103592013,284.3585205078125,2422600,0.0,0.0
2022-06-15 00:00:00-04:00,285.1505853015204,289.7857394900142,282.14847841860706,286.50982666015625,1970100,0.0,0.0
2022-06-16 00:00:00-04:00,283.78153356355676,283.78153356355676,276.84831988534256,281.6986389160156,2628600,0.0,0.0
2022-06-17 00:00:00-04:00,283.59576438972454,294.33289707192375,283.27304639481275,284.466064453125,6900000,0.0,0.0
2022-06-21 00:00:00-04:00,285.91329145561923,292.66067476850424,283.889067508972,290.7635803222656,2821300,0.0,0.0
2022-06-22 00:00:00-04:00,290.39205053426696,302.8013849102153,289.87377387502227,299.9068603515625,4535700,0.0,0.0
2022-06-23 00:00:00-04:00,302.65468343624104,306.2630728410319,300.3957768778091,305.803466796875,3729300,0.0,0.0
2022-06-24 00:00:00-04:00,312.4824567534285,318.61380140015825,311.9544214943987,318.418212890625,5449900,0.0,0.0
2022-06-27 00:00:00-04:00,317.0589049349848,323.53248335588836,314.8782158643855,320.0316467285156,3218900,0.0,0.0
2022-06-28 00:00:00-04:00,319.29821130456907,321.79182980495875,309.7540975561744,310.5950622558594,2742900,0.0,0.0
2022-06-29 00:00:00-04:00,311.1231910297157,317.5185528113262,310.6244612588106,315.85614013671875,2562500,0.0,0.0
2022-06-30 00:00:00-04:00,315.00533941445593,319.8165052885908,312.93223299368157,317.05889892578125,2732900,0.0,0.0
2022-07-01 00:00:00-04:00,316.7166602677143,318.20303125942763,310.73202279350016,317.5282897949219,1817800,0.0,0.0
2022-07-05 00:00:00-04:00,315.30847988314287,320.1881046924698,311.8761022774042,319.9436340332031,2107700,0.0,0.0
2022-07-06 00:00:00-04:00,320.7454893096039,325.38064323352876,319.52313607290574,322.8479309082031,2252500,0.0,0.0
2022-07-07 00:00:00-04:00,320.0121254210532,323.1902443136993,319.02445430785633,320.6966552734375,2395000,0.0,0.0
2022-07-08 00:00:00-04:00,319.32754530107667,327.1212706754205,318.94618661215014,323.1608581542969,1898200,0.0,0.0
2022-07-11 00:00:00-04:00,323.2977416431464,325.32196572214104,322.1438473745572,323.7475891113281,1342600,0.0,0.0
2022-07-12 00:00:00-04:00,322.7012758269826,324.64725275884945,316.20812067982916,316.43304443359375,2058200,0.0,0.0
2022-07-13 00:00:00-04:00,314.8880041568651,317.49893414107265,313.7340799403906,315.3280334472656,2564200,0.0,0.0
2022-07-14 00:00:00-04:00,310.5168562111207,320.51081780376705,308.53175568174754,319.6600646972656,2615700,0.0,0.0
2022-07-15 00:00:00-04:00,324.6277114716399,327.91338292160566,320.9117692590437,324.2658996582031,3340300,0.0,0.0
2022-07-18 00:00:00-04:00,322.81864720688975,324.6277362547961,312.6388842439466,314.6533203125,2116300,0.0,0.0
2022-07-19 00:00:00-04:00,316.9220338488534,320.13927662468313,314.7217975434524,318.9853820800781,1628100,0.0,0.0
2022-07-20 00:00:00-04:00,319.8556152951506,320.5694803347985,313.22557247656147,314.90753173828125,2051000,0.0,0.0
2022-07-21 00:00:00-04:00,314.34043309864967,320.79443560398454,312.63889676018687,319.689453125,1692100,0.0,0.0
2022-07-22 00:00:00-04:00,319.71882662038837,321.93861006371424,318.62357270277954,321.47900390625,1850800,0.0,0.0
2022-07-25 00:00:00-04:00,321.4788902434871,324.921026096824,320.8041488925257,324.2169494628906,1741700,0.0,0.0
2022-07-26 00:00:00-04:00,323.66934537304155,325.21441656019687,321.34198005948906,324.22674560546875,1812300,0.0,0.0
2022-07-27 00:00:00-04:00,321.7038575501831,323.55204031296915,317.9976738054808,321.66473388671875,1643000,0.0,0.0
2022-07-28 00:00:00-04:00,322.9359696246074,326.21188260086257,314.6239667691657,323.48358154296875,2350900,0.0,0.0
2022-07-29 00:00:00-04:00,323.737826775988,323.737826775988,319.5916139017339,322.39813232421875,3399900,0.0,0.0
2022-08-01 00:00:00-04:00,320.26635304473064,323.1217536422816,316.30591044631524,316.98065185546875,2464300,0.0,0.0
2022-08-02 00:00:00-04:00,319.95343228666655,321.70385061698454,312.2965942901957,313.1180419921875,3405700,0.0,0.0
2022-08-03 00:00:00-04:00,313.53853631164344,313.8808012267332,303.3587737769126,306.888916015625,5152200,0.0,0.0
2022-08-04 00:00:00-04:00,303.3392302723015,303.38811247102956,295.5552623705703,299.0267639160156,4696300,0.0,0.0
2022-08-05 00:00:00-04:00,295.78992595811116,298.56710883299525,293.6679076831691,294.65557861328125,2814300,0.0,0.0
2022-08-08 00:00:00-04:00,294.0004203595221,299.3494397871012,289.9715485121162,295.80950927734375,3218900,0.0,0.0
2022-08-09 00:00:00-04:00,298.34221743436217,299.9166240365765,294.63603379360165,296.3179931640625,2122900,0.0,0.0
2022-08-10 00:00:00-04:00,297.76528048000995,300.3371167414039,295.89752095237174,297.8728332519531,2351000,0.0,0.0
2022-08-11 00:00:00-04:00,294.3720237499079,298.6649430655664,293.002993958137,294.5089416503906,2198800,0.0,0.0
2022-08-12 00:00:00-04:00,297.1872821087942,302.65184765480575,295.59791529907227,302.2496032714844,2305100,0.98,0.0
2022-08-15 00:00:00-04:00,303.3581922180047,308.6559912273998,301.4941557069256,307.9986877441406,2795800,0.0,0.0
2022-08-16 00:00:00-04:00,307.9888954787469,308.4205709130741,303.77028457240925,304.4374084472656,2248000,0.0,0.0
2022-08-17 00:00:00-04:00,304.1430698873657,314.53265052941356,304.1430698873657,310.8241882324219,2747200,0.0,0.0
2022-08-18 00:00:00-04:00,310.7555357915246,312.9237033644291,308.2538062797145,310.7261047363281,2261600,0.0,0.0
2022-08-19 00:00:00-04:00,311.5011560507253,319.5852050725158,311.4913357191827,316.6615905761719,3393100,0.0,0.0
2022-08-22 00:00:00-04:00,316.18086284370986,319.60480515412445,314.32664658604733,316.9853515625,2488000,0.0,0.0
2022-08-23 00:00:00-04:00,315.1605344088099,315.7491854173427,307.9300161970876,309.1367492675781,2962000,0.0,0.0
2022-08-24 00:00:00-04:00,310.48087468923677,314.78777931704866,309.2545306696945,312.83544921875,1827000,0.0,0.0
2022-08-25 00:00:00-04:00,314.5326582274041,317.2502252615408,309.85291120807227,317.02459716796875,1977900,0.0,0.0
2022-08-26 00:00:00-04:00,317.46604344465266,318.44711840691184,309.3034925730484,309.5880126953125,1858000,0.0,0.0
2022-08-29 00:00:00-04:00,307.41005788415214,308.9111015389786,303.81931954632444,304.2804260253906,1697000,0.0,0.0
2022-08-30 00:00:00-04:00,304.27067872587554,306.0660331790366,300.2188333351445,301.2293395996094,1980300,0.0,0.0
2022-08-31 00:00:00-04:00,301.3274238541267,302.97562285439835,295.41151219451416,295.5292663574219,3183500,0.0,0.0
2022-09-01 00:00:00-04:00,295.30357946021803,303.55442392764144,294.81304195280904,303.27972412109375,2939200,0.0,0.0
2022-09-02 00:00:00-04:00,304.2411253119589,304.3490591206416,294.08702396740813,295.6272888183594,2525400,0.0,0.0
2022-09-06 00:00:00-04:00,297.21667241291084,306.9096679106402,296.5102972410083,301.013427734375,2322200,0.0,0.0
2022-09-07 00:00:00-04:00,302.92657390899,306.48788161877076,299.11020701049137,305.7030334472656,2228100,0.0,0.0
2022-09-08 00:00:00-04:00,306.04640056644513,309.7548633818965,301.7688974058506,309.5292053222656,2212500,0.0,0.0
2022-09-09 00:00:00-04:00,310.461247597837,314.1108484052131,309.2545143678043,311.6875915527344,2177000,0.0,0.0
2022-09-12 00:00:00-04:00,312.8550447798796,314.38551950041426,308.9209241515638,309.2544860839844,2077400,0.0,0.0
2022-09-13 00:00:00-04:00,304.14303321769245,306.3994934663342,299.21801815704737,300.6798400878906,2272400,0.0,0.0
2022-09-14 00:00:00-04:00,301.3960666673061,305.90901801917624,300.11086070888706,303.7506408691406,2002900,0.0,0.0
2022-09-15 00:00:00-04:00,303.84879075152446,306.37016119236057,299.96374135625376,303.61334228515625,2348100,0.0,0.0
2022-09-16 00:00:00-04:00,302.14167880280394,306.0561585996752,300.9349457350311,303.0442810058594,4380200,0.0,0.0
2022-09-19 00:00:00-04:00,300.6799013596551,300.71912280603783,292.01699163502474,299.3161926269531,2515300,0.0,0.0
2022-09-20 00:00:00-04:00,298.07018785253564,298.07018785253564,293.28253747706526,296.0197448730469,1816800,0.0,0.0
2022-09-21 00:00:00-04:00,295.3036200405206,298.76681412113516,290.7121955258318,290.8691711425781,2241200,0.0,0.0
2022-09-22 00:00:00-04:00,295.1074123352452,306.6939082150288,294.2833127484574,304.9868469238281,5918300,0.0,0.0
2022-09-23 00:00:00-04:00,305.9678571379792,309.21521301058993,299.3456008516529,305.56561279296875,4572600,0.0,0.0
2022-09-26 00:00:00-04:00,302.95595807606975,305.83053067587315,299.11016071488456,301.6805725097656,3760000,0.0,0.0
2022-09-27 00:00:00-04:00,303.2993853231642,308.0085641420914,302.4851060989539,305.2124938964844,3019600,0.0,0.0
2022-09-28 00:00:00-04:00,327.2180209826301,335.2334188029436,321.890789657645,328.05194091796875,9436300,0.0,0.0
2022-09-29 00:00:00-04:00,327.64957445643194,328.3461292286383,321.07636087298806,323.7645263671875,3743100,0.0,0.0
2022-09-30 00:00:00-04:00,320.9586636513597,323.27401610034997,316.31819830313964,317.2305908203125,4474100,0.0,0.0
2022-10-03 00:00:00-04:00,319.8206361276991,323.1170637630849,311.0498230553773,315.46466064453125,3340500,0.0,0.0
2022-10-04 00:00:00-04:00,316.0828002834401,323.85292902957843,315.69037619202766,323.64691162109375,2622500,0.0,0.0
2022-10-05 00:00:00-04:00,322.08694647333414,327.53193129508935,321.3217090855244,325.5010986328125,2186100,0.0,0.0
2022-10-06 00:00:00-04:00,321.73376062083327,332.83953759089655,320.6840031110758,326.6489562988281,4299200,0.0,0.0
2022-10-07 00:00:00-04:00,326.66860943966446,326.7667229473413,318.7513254167621,320.47802734375,2601600,0.0,0.0
2022-10-10 00:00:00-04:00,320.05617995239226,320.8214174267574,314.1795190225491,317.7604675292969,1956200,0.0,0.0
2022-10-11 00:00:00-04:00,313.94403080002354,322.80313772156023,313.38481080955233,321.40020751953125,2598900,0.0,0.0
2022-10-12 00:00:00-04:00,321.1843698956052,327.3356999724968,317.7506070577159,318.42755126953125,1764700,0.0,0.0
2022-10-13 00:00:00-04:00,313.0806679195563,327.0609875050318,313.0610571967962,325.8150329589844,2657400,0.0,0.0
2022-10-14 00:00:00-04:00,325.2852352273087,328.94465587522257,322.0182685442372,325.11846923828125,2231400,0.0,0.0
2022-10-17 00:00:00-04:00,326.4919859865952,331.1913140878729,325.47165951477825,326.4625549316406,2230000,0.0,0.0
2022-10-18 00:00:00-04:00,327.81640352676754,328.98385519153624,324.11773174314305,328.6895446777344,2087100,0.0,0.0
2022-10-19 00:00:00-04:00,328.9054578123154,329.2782711753351,319.80108123661853,323.0582580566406,2419000,0.0,0.0
2022-10-20 00:00:00-04:00,324.88303036766683,325.1675505447567,319.73238582329935,322.8424072265625,1761200,0.0,0.0
2022-10-21 00:00:00-04:00,322.8423631136995,335.94951097300975,320.585872609993,334.3209228515625,3274700,0.0,0.0
2022-10-24 00:00:00-04:00,337.7056604637041,345.1127652370338,337.7056604637041,341.3160095214844,3375900,0.0,0.0
2022-10-25 00:00:00-04:00,339.96211070015664,345.6621542641784,336.5577791275967,344.6614685058594,2513100,0.0,0.0
2022-10-26 00:00:00-04:00,345.8290062573573,354.63907228737725,343.8079937507444,351.0875549316406,2373500,0.0,0.0
2022-10-27 00:00:00-04:00,352.196150246927,354.2858450577599,348.59562129740067,349.58648681640625,2347600,0.0,0.0
2022-10-28 00:00:00-04:00,353.5010234981413,355.14922264969067,350.28309803748044,353.0889587402344,2942100,0.0,0.0
2022-10-31 00:00:00-04:00,351.8626172013568,357.0329027067933,343.82760885628363,355.2375183105469,4258200,0.0,0.0
2022-11-01 00:00:00-04:00,339.28521329723696,352.1961661435951,334.301364600941,345.907470703125,7013000,0.0,0.0
2022-11-02 00:00:00-04:00,347.4575530370681,356.2774084029022,343.58229450496395,348.2424011230469,3774400,0.0,0.0
2022-11-03 00:00:00-04:00,347.3594481111874,355.963465974646,344.85771857787773,354.8352355957031,2602500,0.0,0.0
2022-11-04 00:00:00-04:00,358.2886405856908,358.9557644719731,346.653074263009,350.64605712890625,3004600,0.0,0.0
2022-11-07 00:00:00-05:00,351.22486406399133,360.05453941755536,350.7343265443489,358.16107177734375,2560300,0.0,0.0
2022-11-08 00:00:00-05:00,358.23957528379145,361.771451715667,355.08051218917456,359.72100830078125,3278600,0.0,0.0
2022-11-09 00:00:00-05:00,361.4673130536062,362.801560821395,355.06089383377366,356.3951416015625,2323700,0.0,0.0
2022-11-10 00:00:00-05:00,360.2900024989254,362.0167042191015,356.13025374399416,361.74200439453125,2994000,0.0,0.0
2022-11-11 00:00:00-05:00,359.23049986252227,360.8688786848332,338.0000181019745,345.6327819824219,6646300,0.0,0.0
2022-11-14 00:00:00-05:00,353.2573343531331,354.9593096682749,334.6140874606944,350.2960510253906,4717400,0.98,0.0
2022-11-15 00:00:00-05:00,351.161808452937,351.2109870366189,340.75306213893316,344.28497314453125,4180700,0.0,0.0
2022-11-16 00:00:00-05:00,344.33411357385035,351.1027432387275,344.29475269713305,347.2166748046875,3563800,0.0,0.0
2022-11-17 00:00:00-05:00,347.1970027157295,356.4349792875245,347.000228359471,354.92974853515625,2929700,0.0,0.0
2022-11-18 00:00:00-05:00,356.6809452022646,358.7666513744381,353.5327655524121,355.8152160644531,2420900,0.0,0.0
2022-11-21 00:00:00-05:00,354.5559617096975,357.8714027906525,349.61720708177006,355.3233337402344,1999200,0.0,0.0
2022-11-22 00:00:00-05:00,356.1398587572628,356.9268961594601,351.5159314545846,355.0379943847656,2460400,0.0,0.0
2022-11-23 00:00:00-05:00,355.4905266219529,356.6022386797035,352.8244052424479,355.8643798828125,1993000,0.0,0.0
2022-11-25 00:00:00-05:00,357.0253164079665,359.9078779393459,355.69716439813806,359.3372802734375,1039100,0.0,0.0
2022-11-28 00:00:00-05:00,357.5663651332771,363.5282614793105,355.15601452115135,359.8487854003906,2481300,0.0,0.0
2022-11-29 00:00:00-05:00,358.71742561540134,360.1832954750488,354.80187417316426,358.05828857421875,2207000,0.0,0.0
