Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,39.73132140960473,40.22632731918985,38.928101853258596,38.96546173095703,131800,0.0,0.0
2022-03-09 00:00:00-05:00,39.68462662697465,40.0768946867581,39.54452885543237,39.77802276611328,161100,0.0,0.0
2022-03-10 00:00:00-05:00,39.030843314866345,39.99283709540017,38.79734940208945,39.90877914428711,132000,0.0,0.0
2022-03-11 00:00:00-05:00,40.04888288116208,40.81474274409531,39.815388933613285,40.57190704345703,187100,0.0,0.0
2022-03-14 00:00:00-04:00,40.618602205436304,40.71199834442717,39.273675001828074,39.42311096191406,231300,0.0,0.0
2022-03-15 00:00:00-04:00,39.75001076018549,39.88076680025548,38.66659899024646,39.13358688354492,211000,0.0,0.0
2022-03-16 00:00:00-04:00,39.339059048182605,40.0488826396377,39.021507138917926,39.96482467651367,215200,0.0,0.0
2022-03-17 00:00:00-04:00,39.76868375470546,39.927457900523706,39.432451960226516,39.750003814697266,142600,0.0,0.0
2022-03-18 00:00:00-04:00,39.292362430563344,40.6279481371089,38.21828881329888,40.254356384277344,1074800,0.0,0.0
2022-03-21 00:00:00-04:00,40.39445350853265,40.81474333274911,39.656611768556516,39.99284362792969,154100,0.0,0.0
2022-03-22 00:00:00-04:00,40.16094942540508,40.665297087222896,39.54452569301687,39.79669952392578,127500,0.0,0.0
2022-03-23 00:00:00-04:00,39.497841406024975,39.507179597315954,38.89075564988793,39.040191650390625,126200,0.0,0.0
2022-03-24 00:00:00-04:00,39.217637558020925,39.75000337241103,38.77866787979834,39.74066162109375,147200,0.0,0.0
2022-03-25 00:00:00-04:00,39.88075921506159,40.2356709440591,39.35773159142495,39.61924362182617,99900,0.0,0.0
2022-03-28 00:00:00-04:00,39.413775016870375,39.67528707119946,39.049525066102134,39.60990905761719,144600,0.0,0.0
2022-03-29 00:00:00-04:00,40.188975205612856,40.86143888276199,39.99284115405593,40.62794494628906,188000,0.0,0.0
2022-03-30 00:00:00-04:00,40.43181324902923,40.618609121651424,40.03954156023914,40.22633743286133,186500,0.0,0.0
2022-03-31 00:00:00-04:00,39.96482315192853,40.43181102639509,39.96482315192853,40.39445114135742,245900,0.0,0.0
2022-04-01 00:00:00-04:00,40.44114550815044,40.88011521000657,39.581889608078626,40.160953521728516,280300,0.0,0.0
2022-04-04 00:00:00-04:00,40.170293323114464,40.58124491167396,39.843403252973545,40.329071044921875,239100,0.0,0.0
2022-04-05 00:00:00-04:00,40.17028798438351,40.50651976203359,39.52584611911024,39.92745590209961,341700,0.0,0.0
2022-04-06 00:00:00-04:00,39.4604733183758,40.058217196221925,39.32971729045128,39.974159240722656,265400,0.0,0.0
2022-04-07 00:00:00-04:00,39.684628659545254,40.54388458469997,39.55386907008585,40.31972885131836,750600,0.0,0.0
2022-04-08 00:00:00-04:00,40.14227713088521,41.21635066379456,40.114258998615576,40.62794494628906,239200,0.0,0.0
2022-04-11 00:00:00-04:00,40.41313095227414,40.936158652593996,40.31039305017249,40.62794494628906,293400,0.0,0.0
2022-04-12 00:00:00-04:00,41.150972383167584,41.81409430342517,41.038892729137096,41.094932556152344,180400,0.0,0.0
2022-04-13 00:00:00-04:00,41.16051803745689,41.57277779810564,41.10429933519282,41.226104736328125,119700,0.14,0.0
2022-04-14 00:00:00-04:00,41.11367465650676,41.94756582468825,41.11367465650676,41.900718688964844,192700,0.0,0.0
2022-04-18 00:00:00-04:00,41.872605048924605,42.715867738443556,41.6758449461059,42.34108352661133,119500,0.0,0.0
2022-04-19 00:00:00-04:00,42.51910594345251,43.15623693368653,42.50036637618598,42.89388656616211,118100,0.0,0.0
2022-04-20 00:00:00-04:00,43.32488729143349,44.036972940804006,43.14686319843575,43.19371032714844,155100,0.0,0.0
2022-04-21 00:00:00-04:00,43.64345497319034,43.980756461468864,43.33425747450962,43.56849670410156,255200,0.0,0.0
2022-04-22 00:00:00-04:00,43.33425724241853,43.77462813543907,42.5472132922366,42.67838668823242,218300,0.0,0.0
2022-04-25 00:00:00-04:00,42.46288673593851,42.734605096756646,41.6383636570659,42.603431701660156,297400,0.0,0.0
2022-04-26 00:00:00-04:00,42.15369776336161,42.53784999732578,41.28232745170018,41.44160842895508,318700,0.0,0.0
2022-04-27 00:00:00-04:00,41.23547564194803,41.50719402741589,39.64265161504212,40.00806427001953,228100,0.0,0.0
2022-04-28 00:00:00-04:00,40.38284390787382,42.42541038489795,40.27041007244517,42.23802185058594,171400,0.0,0.0
2022-04-29 00:00:00-04:00,41.760166437111145,42.762709978719165,41.67584017780735,41.797645568847656,161900,0.0,0.0
2022-05-02 00:00:00-04:00,41.610256244018345,42.16306096407111,40.50464680391281,41.43223571777344,157900,0.0,0.0
2022-05-03 00:00:00-04:00,41.46971461932697,42.12558522423586,41.207367807046325,41.8913459777832,114200,0.0,0.0
2022-05-04 00:00:00-04:00,42.03188851407466,42.95947387459584,41.366649950596724,42.82830047607422,121200,0.0,0.0
2022-05-05 00:00:00-04:00,42.32233922111427,42.528470871968715,40.926275515436636,41.47908020019531,167800,0.0,0.0
2022-05-06 00:00:00-04:00,41.39476448382244,41.71333003709589,40.89817837032852,41.507198333740234,133600,0.0,0.0
2022-05-09 00:00:00-04:00,41.141776771234596,41.96629983269343,40.71077746096105,41.10429763793945,147700,0.0,0.0
2022-05-10 00:00:00-04:00,41.49782344874446,41.68521555031396,40.261040582275655,41.12303924560547,106100,0.0,0.0
2022-05-11 00:00:00-04:00,41.301068672822275,42.35982757084565,40.410958756316916,40.49528503417969,150900,0.0,0.0
2022-05-12 00:00:00-04:00,40.588974737370854,40.97312694342279,39.98932286199292,40.879432678222656,117800,0.0,0.0
2022-05-13 00:00:00-04:00,41.23547166444601,41.91945334787764,40.80447234754391,41.713321685791016,129000,0.0,0.0
2022-05-16 00:00:00-04:00,41.35727937108594,42.134955358401236,41.12304013262332,41.8070182800293,94800,0.0,0.0
2022-05-17 00:00:00-04:00,42.266132055007056,43.44669633624071,42.266132055007056,43.43732833862305,121200,0.0,0.0
2022-05-18 00:00:00-04:00,42.987590136867944,43.29678410249343,41.76017512373046,41.98504638671875,194200,0.0,0.0
2022-05-19 00:00:00-04:00,41.872605052228494,41.99441045721465,40.12986811743038,40.95438766479492,198400,0.0,0.0
2022-05-20 00:00:00-04:00,41.27295029279097,41.27295029279097,39.32408182003065,39.933101654052734,192100,0.0,0.0
2022-05-23 00:00:00-04:00,40.148604100873136,40.8888009532952,39.5957993543336,40.24230194091797,266700,0.0,0.0
2022-05-24 00:00:00-04:00,39.811299044401075,39.90499330187239,38.724429216382525,39.605167388916016,166500,0.0,0.0
2022-05-25 00:00:00-04:00,39.295977488110324,40.354739958024155,39.080477794978755,40.13924026489258,205800,0.0,0.0
2022-05-26 00:00:00-04:00,40.28915320108128,41.48845708285544,40.27041363115262,41.38539123535156,187500,0.0,0.0
2022-05-27 00:00:00-04:00,41.72269199886004,42.91262775880263,41.72269199886004,42.48162841796875,132200,0.0,0.0
2022-05-31 00:00:00-04:00,42.27550186989806,42.322349008415,41.51656893298381,42.20991516113281,251200,0.0,0.0
2022-06-01 00:00:00-04:00,42.43477566065755,42.43477566065755,40.72014294726375,41.64773178100586,170900,0.0,0.0
2022-06-02 00:00:00-04:00,41.8819746016034,42.39730018738213,41.38538500872693,42.32234191894531,122100,0.0,0.0
2022-06-03 00:00:00-04:00,42.060003421772386,42.3504614079309,41.22611217911354,41.544677734375,122000,0.0,0.0
2022-06-06 00:00:00-04:00,41.98504344188281,42.76271587449768,41.85386646271939,42.66902160644531,134700,0.0,0.0
2022-06-07 00:00:00-04:00,42.341084832367095,43.249934250853606,42.275498129404895,43.24056625366211,119300,0.0,0.0
2022-06-08 00:00:00-04:00,43.05317499646887,43.05317499646887,42.397304379622206,42.71586990356445,76300,0.0,0.0
2022-06-09 00:00:00-04:00,42.425407724930224,42.98758401524075,42.22864763171467,42.28486633300781,75700,0.0,0.0
2022-06-10 00:00:00-04:00,41.9007203760007,42.28487262313133,41.23547815479753,41.525936126708984,78500,0.0,0.0
2022-06-13 00:00:00-04:00,40.5796075722824,40.87943351611682,39.49273763233084,39.64265060424805,163600,0.0,0.0
2022-06-14 00:00:00-04:00,39.783190515595564,40.07364845152714,39.22101778550346,39.73634338378906,119600,0.0,0.0
2022-06-15 00:00:00-04:00,35.61373192567405,37.83432245993007,35.61373192567405,37.07538604736328,665200,0.0,0.0
2022-06-16 00:00:00-04:00,36.297718499708864,36.531957767436396,33.97406181854914,34.45191192626953,387400,0.0,0.0
2022-06-17 00:00:00-04:00,35.07966079728856,35.83859708101257,34.573706849012375,35.313899993896484,532000,0.0,0.0
2022-06-21 00:00:00-04:00,36.007252680668856,36.20401276490694,35.04218825151432,35.838600158691406,194800,0.0,0.0
2022-06-22 00:00:00-04:00,35.68869691702484,35.969783338760266,35.276437070093415,35.67932891845703,173800,0.0,0.0
2022-06-23 00:00:00-04:00,35.819863732636406,36.10095010250496,34.10523437449325,34.69551467895508,164900,0.0,0.0
2022-06-24 00:00:00-04:00,34.9203872560717,35.9229309439765,34.9203872560717,35.63247299194336,401100,0.0,0.0
2022-06-27 00:00:00-04:00,35.857346665444865,36.43825903458197,35.491933988500435,36.08221435546875,269100,0.0,0.0
2022-06-28 00:00:00-04:00,36.11969174299613,36.42888926953877,35.323279720301315,35.38886642456055,270600,0.0,0.0
2022-06-29 00:00:00-04:00,35.38886474739035,35.57625685391029,34.1708214163215,34.59244918823242,287200,0.0,0.0
2022-06-30 00:00:00-04:00,34.13334306057675,35.03282090338888,33.98343008677473,34.70488739013672,243600,0.0,0.0
2022-07-01 00:00:00-04:00,34.28325707774725,35.08904067678386,33.88973327566102,34.39569091796875,284100,0.0,0.0
2022-07-05 00:00:00-04:00,33.83351749212608,34.105235877126994,32.75601552358161,33.92721176147461,295800,0.0,0.0
2022-07-06 00:00:00-04:00,33.72107792916692,33.75855348601966,33.26196750920582,33.589900970458984,297700,0.0,0.0
2022-07-07 00:00:00-04:00,34.00216447169535,34.227032111014026,33.54305404892581,33.76792526245117,203100,0.0,0.0
2022-07-08 00:00:00-04:00,33.90846697910277,33.90846697910277,33.18700977858484,33.664859771728516,160900,0.0,0.0
2022-07-11 00:00:00-04:00,33.35566260902069,33.4118813070363,32.5779902779418,32.709163665771484,114000,0.0,0.0
2022-07-12 00:00:00-04:00,32.5873632976364,33.33693175657402,32.484297455822116,32.57799530029297,131000,0.0,0.0
2022-07-13 00:00:00-04:00,32.24068960225176,32.756015227424,31.959603222540284,32.64358139038086,163000,0.0,0.0
2022-07-14 00:00:00-04:00,32.27669666926518,32.77528626849973,31.900400329968402,32.44602966308594,122200,0.14,0.0
2022-07-15 00:00:00-04:00,32.97284023230795,33.330321395783166,32.46484125083703,33.21743392944336,185800,0.0,0.0
2022-07-18 00:00:00-04:00,33.57490818780642,33.932389315970134,33.001061530563284,33.14216995239258,126700,0.0,0.0
2022-07-19 00:00:00-04:00,33.56550894772369,35.16476316105126,33.56550894772369,35.023651123046875,183500,0.0,0.0
2022-07-20 00:00:00-04:00,34.91075276132211,35.78563851146918,34.7226046321866,35.69156265258789,205100,0.0,0.0
2022-07-21 00:00:00-04:00,35.437569250372775,36.284234181327506,35.04246134167902,36.265419006347656,162300,0.0,0.0
2022-07-22 00:00:00-04:00,36.15253104408264,36.782823248348166,35.77623472695589,36.049049377441406,161500,0.0,0.0
2022-07-25 00:00:00-04:00,36.25601212595206,36.32186344209298,35.95497651255711,36.28423309326172,118200,0.0,0.0
2022-07-26 00:00:00-04:00,36.02082423616673,36.594674438414124,36.00200906362763,36.444156646728516,143600,0.0,0.0
2022-07-27 00:00:00-04:00,36.585271129365516,37.140306251185045,36.152532855032405,36.88630676269531,107700,0.0,0.0
2022-07-28 00:00:00-04:00,36.999191234310935,38.00577962704771,36.942745717368126,37.90229797363281,97900,0.0,0.0
2022-07-29 00:00:00-04:00,37.86467008188741,38.852443366298125,37.86467008188741,38.79600143432617,138900,0.0,0.0
2022-08-01 00:00:00-04:00,38.29740629779803,39.20051304823728,38.29740629779803,39.02177429199219,129200,0.0,0.0
2022-08-02 00:00:00-04:00,39.040590787659404,39.398071900892184,38.63607353578142,38.711334228515625,67600,0.0,0.0
2022-08-03 00:00:00-04:00,38.89007131056895,39.068810065149236,38.457333111925806,38.83362579345703,245500,0.0,0.0
2022-08-04 00:00:00-04:00,38.974741042901805,39.51096093999728,38.59844474135559,39.06881332397461,83900,0.0,0.0
2022-08-05 00:00:00-04:00,38.739555193977274,39.0029604412923,38.607852570319764,38.711334228515625,79000,0.0,0.0
2022-08-08 00:00:00-04:00,39.02177958298137,39.3792607325699,38.890076945929735,39.03118896484375,116300,0.0,0.0
2022-08-09 00:00:00-04:00,38.664301253924414,38.824228459602054,38.203341990617055,38.46674728393555,147200,0.0,0.0
2022-08-10 00:00:00-04:00,39.0029654396712,39.55800055952012,39.0029654396712,39.172298431396484,122600,0.0,0.0
2022-08-11 00:00:00-04:00,39.586222840528045,39.98133073941157,39.341629160490776,39.66147994995117,164400,0.0,0.0
2022-08-12 00:00:00-04:00,40.01895557376403,40.38584245463477,39.89665875059809,40.367027282714844,143600,0.0,0.0
2022-08-15 00:00:00-04:00,40.0377750366724,40.83740019151867,40.0377750366724,40.58340072631836,99600,0.0,0.0
2022-08-16 00:00:00-04:00,40.64925451788104,41.10080795398935,40.64925451788104,41.025550842285156,110300,0.0,0.0
2022-08-17 00:00:00-04:00,40.5928072131391,40.5928072131391,39.85902983645087,40.24473190307617,105900,0.0,0.0
2022-08-18 00:00:00-04:00,40.24473747637712,40.649254771616874,40.24473747637712,40.60221862792969,175700,0.0,0.0
2022-08-19 00:00:00-04:00,40.40465834796464,40.44228869247637,39.7743626375884,40.160064697265625,99700,0.0,0.0
2022-08-22 00:00:00-04:00,39.72732469616309,39.72732469616309,38.81480862066547,38.89947509765625,71000,0.0,0.0
2022-08-23 00:00:00-04:00,38.81481694257472,39.37926143973933,38.81481694257472,38.98414993286133,116700,0.0,0.0
2022-08-24 00:00:00-04:00,38.96533262952215,39.22874148259861,38.69252157218335,38.861854553222656,64400,0.0,0.0
2022-08-25 00:00:00-04:00,38.95592898981868,39.88726043701172,38.95592898981868,39.88726043701172,164100,0.0,0.0
2022-08-26 00:00:00-04:00,39.87785473572646,40.00015159310869,37.84586225201517,37.86467742919922,139900,0.0,0.0
2022-08-29 00:00:00-04:00,37.79882257299925,38.6078571732096,37.24378745810804,38.212745666503906,125100,0.0,0.0
2022-08-30 00:00:00-04:00,38.17511744407417,38.457337887424536,37.91170858680321,38.33504104614258,130200,0.0,0.0
2022-08-31 00:00:00-04:00,38.419702623550926,38.54199944918928,37.92111311778814,38.06222152709961,230400,0.0,0.0
2022-09-01 00:00:00-04:00,38.701931259816625,38.701931259816625,36.56645719614351,37.02742004394531,150600,0.0,0.0
2022-09-02 00:00:00-04:00,37.62948340873495,38.25977553329021,36.82985832175021,36.99919128417969,115400,0.0,0.0
2022-09-06 00:00:00-04:00,36.782821928301104,36.782821928301104,35.83267896516448,36.19956588745117,137800,0.0,0.0
2022-09-07 00:00:00-04:00,36.25600951347316,37.18733725385951,35.973789094829634,37.03681945800781,167900,0.0,0.0
2022-09-08 00:00:00-04:00,36.585277004993266,36.67935289840989,36.265426144633544,36.66053771972656,107400,0.0,0.0
2022-09-09 00:00:00-04:00,37.06505189362142,37.59186249681253,36.90512468291835,37.516605377197266,85300,0.0,0.0
2022-09-12 00:00:00-04:00,37.84585730322502,38.109262572102075,37.58245203434796,38.04341125488281,76100,0.0,0.0
2022-09-13 00:00:00-04:00,37.15911281824885,37.478963553140886,36.303042261424146,36.481781005859375,119200,0.0,0.0
2022-09-14 00:00:00-04:00,36.50060352595386,36.66053071991207,35.73860867222765,36.13371658325195,101000,0.0,0.0
2022-09-15 00:00:00-04:00,35.823278153808744,36.52883112973969,35.6163147991747,35.72920227050781,133900,0.0,0.0
2022-09-16 00:00:00-04:00,35.39052874371953,35.39052874371953,34.78845757310822,35.27764129638672,303800,0.0,0.0
2022-09-19 00:00:00-04:00,35.324682804324304,36.63230699966847,35.324682804324304,36.53823471069336,151500,0.0,0.0
2022-09-20 00:00:00-04:00,36.124310790020395,36.22778887007839,35.70097832204599,36.13371658325195,144800,0.0,0.0
2022-09-21 00:00:00-04:00,36.56644396190658,36.933330795419174,35.92674255371094,35.92674255371094,128600,0.0,0.0
2022-09-22 00:00:00-04:00,35.55045848095252,35.8326789139522,35.02364437435961,35.136531829833984,150500,0.0,0.0
2022-09-23 00:00:00-04:00,34.75082891493272,34.75082891493272,33.593722654869275,34.57209014892578,270300,0.0,0.0
2022-09-26 00:00:00-04:00,34.684976115751965,35.46578963677614,34.57208866777487,34.85430908203125,238700,0.0,0.0
2022-09-27 00:00:00-04:00,35.20238554119272,35.597497045193855,34.666165605398696,34.967201232910156,160700,0.0,0.0
2022-09-28 00:00:00-04:00,35.04245768871694,36.453563367457214,34.703791751638896,36.105491638183594,173100,0.0,0.0
2022-09-29 00:00:00-04:00,35.59749185640905,35.59749185640905,34.6943851055139,35.40934371948242,132000,0.0,0.0
2022-09-30 00:00:00-04:00,35.20238302277771,36.11489922199258,34.93897776470641,34.948387145996094,210100,0.0,0.0
2022-10-03 00:00:00-04:00,35.390538115504455,35.97379785653628,34.97661497325481,35.023651123046875,120200,0.0,0.0
2022-10-04 00:00:00-04:00,35.57868027633126,36.28423316957733,35.57868027633126,35.832679748535156,181000,0.0,0.0
2022-10-05 00:00:00-04:00,35.46578887302886,35.644527627529115,34.81667798672763,35.221195220947266,161000,0.0,0.0
2022-10-06 00:00:00-04:00,35.24001353567173,35.24001353567173,34.80727529863498,34.97660827636719,122200,0.0,0.0
2022-10-07 00:00:00-04:00,34.46861300578155,34.48742818182081,33.5184699418804,33.88535690307617,146100,0.0,0.0
2022-10-10 00:00:00-04:00,34.19579282150094,34.53445875833613,33.84772109247691,34.13935089111328,110300,0.0,0.0
2022-10-11 00:00:00-04:00,34.054684580368814,34.38394113806499,33.65957312250608,33.87594223022461,122500,0.0,0.0
2022-10-12 00:00:00-04:00,33.97001813094129,34.158166273517274,33.56550088042249,33.71601867675781,108500,0.0,0.0
2022-10-13 00:00:00-04:00,33.036030931285424,34.499890948698315,32.837702276597945,34.33934020996094,249200,0.14,0.0
2022-10-14 00:00:00-04:00,34.74544517134553,34.74544517134553,33.55546599084225,33.79157257080078,114000,0.0,0.0
2022-10-17 00:00:00-04:00,34.53767167042627,35.49154431080516,34.499893751407164,35.35932159423828,172000,0.0,0.0
2022-10-18 00:00:00-04:00,36.14319707782514,36.47374486135752,35.7087618186967,36.10541915893555,151200,0.0,0.0
2022-10-19 00:00:00-04:00,35.6426498513507,35.963754934793506,34.88710593546145,35.349876403808594,122000,0.0,0.0
2022-10-20 00:00:00-04:00,35.26488097335253,35.83153535705926,34.96266482168219,35.057106018066406,97700,0.0,0.0
2022-10-21 00:00:00-04:00,35.36875873192329,36.61540091567063,35.132652203142364,36.41707229614258,98100,0.0,0.0
2022-10-24 00:00:00-04:00,36.67207825681133,37.27651056674567,36.4076364191895,37.04984664916992,85700,0.0,0.0
2022-10-25 00:00:00-04:00,37.00262741416962,38.05094131652847,36.38874880024931,37.84316635131836,98900,0.0,0.0
2022-10-26 00:00:00-04:00,38.069828157676085,38.390933266622596,37.33317314144545,37.71094512939453,79500,0.0,0.0
2022-10-27 00:00:00-04:00,38.06038609982748,38.69315370945156,37.67317139042806,37.97538757324219,102800,0.0,0.0
2022-10-28 00:00:00-04:00,38.154826497511046,39.052028659994306,37.89038466609537,38.66481399536133,142900,0.0,0.0
2022-10-31 00:00:00-04:00,38.64592813671172,39.174808239279486,38.20205016042364,38.93870162963867,137300,0.0,0.0
2022-11-01 00:00:00-04:00,39.250360244115754,39.72257341720458,38.985918417349595,39.71312713623047,94000,0.0,0.0
2022-11-02 00:00:00-04:00,39.79812378657393,40.37422440717861,39.03314078774514,39.04258346557617,148800,0.0,0.0
2022-11-03 00:00:00-04:00,38.57981705047463,39.01425593310779,37.96594205127478,38.8914794921875,81300,0.0,0.0
2022-11-04 00:00:00-04:00,39.307025070282705,40.42144849096551,39.307025070282705,40.32700729370117,82200,0.0,0.0
2022-11-07 00:00:00-05:00,40.61033486694891,41.328097339874084,40.03423419124147,40.978660583496094,99300,0.0,0.0
2022-11-08 00:00:00-05:00,41.31865031931361,41.91363989266784,41.110875381986645,41.4603157043457,93600,0.0,0.0
2022-11-09 00:00:00-05:00,41.252545276697354,41.57365039553258,40.74255415807069,40.79922103881836,61800,0.0,0.0
2022-11-10 00:00:00-05:00,42.4991826551457,42.96195311813434,42.310296678360544,42.74473190307617,108600,0.0,0.0
2022-11-11 00:00:00-05:00,43.13195207084884,43.69861007394266,42.829735910279126,43.38694763183594,83700,0.0,0.0
2022-11-14 00:00:00-05:00,42.952510952045614,43.57583221325166,42.52751836424588,42.98084259033203,91000,0.0,0.0
2022-11-15 00:00:00-05:00,43.61360857526557,44.11415338152084,42.905288821794656,43.32083511352539,101100,0.0,0.0
2022-11-16 00:00:00-05:00,43.05640022961045,43.05640022961045,42.17808337900094,42.253639221191406,131200,0.0,0.0
2022-11-17 00:00:00-05:00,41.58308996599088,42.14974792300781,41.30920906960158,41.86642074584961,203700,0.0,0.0
2022-11-18 00:00:00-05:00,42.63140504309313,42.924178509805124,41.507538978806274,41.67753601074219,307600,0.0,0.0
2022-11-21 00:00:00-05:00,41.583095055857214,41.753092103500265,41.17699139789891,41.29032516479492,169200,0.0,0.0
2022-11-22 00:00:00-05:00,42.09308063735863,43.056395912493684,41.61142480114135,42.971397399902344,245500,0.0,0.0
2022-11-23 00:00:00-05:00,42.820289611816406,43.113063068801594,42.41418600487265,42.820289611816406,106300,0.0,0.0
2022-11-25 00:00:00-05:00,42.697513589099664,43.396390659706476,42.659735671185665,43.0847282409668,73100,0.0,0.0
2022-11-28 00:00:00-05:00,42.744733046780304,42.744733046780304,41.74364346762378,41.93252944946289,109800,0.0,0.0
2022-11-29 00:00:00-05:00,41.66809013407163,42.4330767852073,41.450872502867824,41.55475997924805,260500,0.0,0.0
2022-11-30 00:00:00-05:00,41.84753248972148,43.141395568847656,41.00699001950023,43.141395568847656,327100,0.0,0.0
2022-12-01 00:00:00-05:00,43.91582388111045,46.67354700628394,43.63249670564338,46.248558044433594,147000,0.0,0.0
2022-12-02 00:00:00-05:00,46.021894298130704,47.58964185056598,45.81411935415839,47.438533782958984,132000,0.0,0.0
