Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,28.13833790572995,28.5556438448028,27.62167304876095,27.9793643951416,829875,0.0,0.0
2022-04-19 00:00:00-04:00,27.899877082588024,30.04602132777836,27.899877082588024,29.92679214477539,1595900,0.0,0.0
2022-04-20 00:00:00-04:00,30.20499678307965,30.463329223063923,28.953078910131484,29.092182159423828,786700,0.0,0.0
2022-04-21 00:00:00-04:00,29.56910064218798,29.847305226180815,28.03897827289791,28.178081512451172,664450,0.0,0.0
2022-04-22 00:00:00-04:00,28.019109814477883,28.27744035793633,27.601803859109445,28.098596572875977,679100,0.0,0.0
2022-04-25 00:00:00-04:00,27.899880048929656,28.535774146190853,27.780648958136233,28.456287384033203,637100,0.0,0.0
2022-04-26 00:00:00-04:00,27.979368640191762,28.178086506133685,27.283858004509057,27.462703704833984,1226700,0.0,0.0
2022-04-27 00:00:00-04:00,27.263987734006083,28.019112971425756,27.06526986806416,27.462703704833984,1003900,0.0,0.0
2022-04-28 00:00:00-04:00,27.740905531242664,29.76781884123812,27.740905531242664,29.251155853271484,1401500,0.0,0.0
2022-04-29 00:00:00-04:00,28.774229582738766,29.112048738747497,27.62167077816083,27.661415100097656,1251500,0.0,0.0
2022-05-02 00:00:00-04:00,27.86013658498421,28.237698217490237,27.00565250205765,27.502445220947266,1197200,0.0,0.0
2022-05-03 00:00:00-04:00,27.70116034081876,27.939622506435683,27.085138449130724,27.621673583984375,571475,0.0,0.0
2022-05-04 00:00:00-04:00,27.74090323647053,28.058850247414703,26.548600050316207,28.019107818603516,654325,0.0,0.0
2022-05-05 00:00:00-04:00,27.144753153050296,27.820391536439168,25.753733955251093,26.031938552856445,845775,0.0,0.0
2022-05-06 00:00:00-04:00,25.793479021318742,26.07168364734531,24.36271724633232,24.919124603271484,1175375,0.0,0.0
2022-05-09 00:00:00-04:00,24.20374373384646,24.760151091200985,23.01144035868708,23.090927124023438,2474825,0.0,0.0
2022-05-10 00:00:00-04:00,23.448617996671,23.746692886307397,21.38196024854724,21.699907302856445,2665225,0.0,0.0
2022-05-11 00:00:00-04:00,22.05759602075938,23.766562178692677,21.739647109761687,21.898622512817383,1642650,0.0,0.0
2022-05-12 00:00:00-04:00,21.858879267412863,22.355671978035883,20.964652767314185,22.017852783203125,1523100,0.0,0.0
2022-05-13 00:00:00-04:00,22.296057275216448,23.846049994208116,22.296057275216448,23.607589721679688,2207575,0.0,0.0
2022-05-16 00:00:00-04:00,23.488358458726786,23.905664406247432,23.329384944920232,23.44861602783203,732150,0.0,0.0
2022-05-17 00:00:00-04:00,23.846048217896495,24.640915733780922,23.66720255304409,24.521686553955078,874525,0.0,0.0
2022-05-18 00:00:00-04:00,24.203741258575654,24.481943961244667,23.309512871100175,23.52810287475586,681975,0.0,0.0
2022-05-19 00:00:00-04:00,23.24989782607867,24.16399646379319,23.13066864013672,23.13066864013672,955225,0.0,0.0
2022-05-20 00:00:00-04:00,23.528103515886205,23.528103515886205,22.57426050829182,23.24989891052246,947650,0.0,0.0
2022-05-23 00:00:00-04:00,23.21015452220893,24.005022048950195,22.713361844217225,24.005022048950195,1073000,0.0,0.0
2022-05-24 00:00:00-04:00,23.567845660481606,23.846050262451172,22.614004559638186,23.846050262451172,1167925,0.0,0.0
2022-05-25 00:00:00-04:00,23.846050262451172,24.163997296065645,23.488358902077987,23.846050262451172,883550,0.0,0.0
2022-05-26 00:00:00-04:00,23.965280803808533,24.68066161320813,23.965280803808533,24.2037410736084,662800,0.0,0.0
2022-05-27 00:00:00-04:00,24.402457106122508,25.157582244119766,24.283227918346704,25.117839813232422,679400,0.0,0.0
2022-05-31 00:00:00-04:00,24.839633801734752,24.958864877833093,23.846048449665364,23.925535202026367,2368150,0.0,0.0
2022-06-01 00:00:00-04:00,23.925533795676664,24.163994038742917,23.210153066477904,23.567842483520508,856550,0.0,0.0
2022-06-02 00:00:00-04:00,23.249895396208252,23.329382143566892,22.53451466998048,22.733230590820312,2273325,0.0,0.0
2022-06-03 00:00:00-04:00,22.375543685009927,22.872336385502436,22.09733909049317,22.45503044128418,1295050,0.0,0.0
2022-06-06 00:00:00-04:00,22.931950603311705,22.931950603311705,21.997979811052076,22.137083053588867,1275775,0.0,0.0
2022-06-07 00:00:00-04:00,21.858880513875746,22.375545417212876,21.42567642682064,22.296058654785156,1299725,0.0,0.0
2022-06-08 00:00:00-04:00,22.057595433888633,22.514643783283084,21.30247034369838,21.42169952392578,3232100,0.0,0.0
2022-06-09 00:00:00-04:00,21.421703783203057,21.938368720553346,20.865296409579532,20.905040740966797,3599650,0.0,0.0
2022-06-10 00:00:00-04:00,20.666572982034396,21.898620391931356,20.34862599694364,21.73964500427246,4592850,0.0,0.0
2022-06-13 00:00:00-04:00,21.103755426615596,21.6204203324832,19.553762604126696,19.712736129760742,3710200,0.0,0.0
2022-06-14 00:00:00-04:00,19.951194851308514,19.951194851308514,17.824922691608368,18.36145782470703,3321100,0.0,0.0
2022-06-15 00:00:00-04:00,18.719149265670225,19.672990349088792,18.24222872396094,19.275556564331055,3604500,0.0,0.0
2022-06-16 00:00:00-04:00,18.480686685733783,18.560173432753803,17.96402188254687,18.122995376586914,1810275,0.0,0.0
2022-06-17 00:00:00-04:00,18.361454634956992,19.752473580917957,18.18260898995523,18.838375091552734,11911675,0.0,0.0
2022-06-21 00:00:00-04:00,19.633249346399055,20.110169922802132,18.75889306121284,18.79863739013672,2794675,0.0,0.0
2022-06-22 00:00:00-04:00,18.520428120488905,19.355039867088173,18.44094137772295,18.838375091552734,2574250,0.0,0.0
2022-06-23 00:00:00-04:00,18.878122276414995,20.587088452881098,18.75889119660865,20.467859268188477,4034700,0.0,0.0
2022-06-24 00:00:00-04:00,20.587088171723618,21.401829766526987,20.110167649238985,20.229398727416992,5819375,0.0,0.0
2022-06-27 00:00:00-04:00,20.54734481666896,20.66657399436153,20.090294581877803,20.269140243530273,1623500,0.0,0.0
2022-06-28 00:00:00-04:00,20.507605821366656,20.865297237590433,19.514020238624255,19.792224884033203,1731075,0.0,0.0
2022-06-29 00:00:00-04:00,19.633248111117553,19.712734868850262,18.321715660970924,18.599918365478516,2176650,0.0,0.0
2022-06-30 00:00:00-04:00,18.24222795965213,19.633247095580483,18.24222795965213,19.394786834716797,1608275,0.0,0.0
2022-07-01 00:00:00-04:00,19.355041669061574,20.28901240485024,19.355041669061574,20.269140243530273,1281450,0.0,0.0
2022-07-05 00:00:00-04:00,20.149911065837703,20.467858066502707,19.692860831046545,20.269140243530273,1435900,0.0,0.0
2022-07-06 00:00:00-04:00,20.308885849544588,20.785806380680018,20.090295851438885,20.547346115112305,1448075,0.0,0.0
2022-07-07 00:00:00-04:00,20.74606064510366,21.004393055684343,20.14991096927059,20.189653396606445,1230925,0.0,0.0
2022-07-08 00:00:00-04:00,20.070427196957628,20.66657696123025,19.951196107034775,20.308887481689453,810525,0.0,0.0
2022-07-11 00:00:00-04:00,20.110169199197774,20.14991352669157,19.474275120207754,19.911453247070312,525675,0.0,0.0
2022-07-12 00:00:00-04:00,19.752476126418024,20.348627721545427,19.752476126418024,20.070425033569336,563725,0.0,0.0
2022-07-13 00:00:00-04:00,19.672990346302765,20.22939953999857,19.315300887628343,20.11016845703125,636050,0.0,0.0
2022-07-14 00:00:00-04:00,19.672993627727784,20.090299645048752,19.394790879589863,19.633251190185547,873375,0.0,0.0
2022-07-15 00:00:00-04:00,20.269143153343872,20.64670669217134,19.553762299148403,20.308887481689453,1515875,0.0,0.0
2022-07-18 00:00:00-04:00,20.428115862904466,20.825549654962177,19.533889356996163,19.593503952026367,1266300,0.0,0.0
2022-07-19 00:00:00-04:00,19.79222063424923,20.3486279104813,19.79222063424923,20.229398727416992,968400,0.0,0.0
2022-07-20 00:00:00-04:00,20.308884662738805,20.666574092630942,20.070424411106174,20.3486270904541,1761475,0.0,0.0
2022-07-21 00:00:00-04:00,20.26914161453692,20.666575392250635,20.189654858994174,20.626832962036133,1109825,0.0,0.0
2022-07-22 00:00:00-04:00,20.62683166491565,20.746060843175155,20.229397912194596,20.3486270904541,722800,0.0,0.0
2022-07-25 00:00:00-04:00,20.50760410659669,21.14350011505815,20.467861672069443,20.944782257080078,609025,0.0,0.0
2022-07-26 00:00:00-04:00,20.82554890333612,20.944779984207106,20.587088636707893,20.626832962036133,435025,0.0,0.0
2022-07-27 00:00:00-04:00,20.706318384111118,21.24285347569384,20.606959472302876,21.10375213623047,583400,0.0,0.0
2022-07-28 00:00:00-04:00,21.26272772130858,22.17682638834233,21.103754204877823,22.097339630126953,907900,0.0,0.0
2022-07-29 00:00:00-04:00,22.21657035305054,22.21657035305054,21.58067440257384,21.77939224243164,1309325,0.0,0.0
2022-08-01 00:00:00-04:00,21.461443460694692,21.580672638773688,20.9050362077276,21.10375213623047,920575,0.0,0.0
2022-08-02 00:00:00-04:00,21.14349683998608,21.819133283206533,21.083880354758733,21.42169952392578,560225,0.0,0.0
2022-08-03 00:00:00-04:00,21.540931971670545,22.057596839209808,21.441573051741646,21.77939224243164,1044400,0.0,0.0
2022-08-04 00:00:00-04:00,21.73964490325196,22.256309699180346,21.302468748340413,21.660158157348633,856025,0.0,0.0
2022-08-05 00:00:00-04:00,21.421699039601798,21.421699039601798,20.626831539011484,21.02426528930664,893925,0.0,0.0
2022-08-08 00:00:00-04:00,21.06400860851136,21.978107138204045,21.06400860851136,21.73964500427246,1471225,0.0,0.0
2022-08-09 00:00:00-04:00,22.057594407354568,22.057594407354568,21.103751534357823,21.381956100463867,1001975,0.0,0.0
2022-08-10 00:00:00-04:00,21.898624058562635,21.97811081814432,21.322342682703145,21.58067512512207,729700,0.0,0.0
2022-08-11 00:00:00-04:00,21.898623593917325,22.335799814783652,21.540932235832337,22.017852783203125,961950,0.0,0.0
2022-08-12 00:00:00-04:00,22.25631375662285,22.83259324325912,22.09734023583449,22.65374755859375,945725,0.0,0.0
2022-08-15 00:00:00-04:00,22.53451781895425,23.05118269654094,22.375544302022004,23.011438369750977,708725,0.0,0.0
2022-08-16 00:00:00-04:00,22.931950893579238,23.289642243038955,22.653746300097932,23.210155487060547,713725,0.0,0.0
2022-08-17 00:00:00-04:00,22.85246134720363,23.011434839749008,21.73964500427246,21.73964500427246,1049275,0.0,0.0
2022-08-18 00:00:00-04:00,21.819133956013154,21.97810935974121,21.56080342585012,21.97810935974121,520275,0.0,0.0
2022-08-19 00:00:00-04:00,21.739647365311313,21.858878445226225,21.183240080973764,21.302471160888672,797175,0.0,0.0
2022-08-22 00:00:00-04:00,21.064009839845383,21.143496590764613,20.169781523112032,20.42811393737793,944700,0.0,0.0
2022-08-23 00:00:00-04:00,21.362085416179774,22.027787688674575,20.41817855834961,20.41817855834961,3010200,0.0,0.25
2022-08-24 00:00:00-04:00,20.100230082506215,20.307889045500698,19.201036602532287,19.414657592773438,3807400,0.0,0.0
2022-08-25 00:00:00-04:00,19.663059592126896,19.941262342421744,19.285496009420886,19.792224884033203,2190700,0.0,0.0
2022-08-26 00:00:00-04:00,19.672987686821802,19.851833339538757,19.166260864275117,19.285490036010742,2609300,0.0,0.0
2022-08-29 00:00:00-04:00,18.897995549281966,19.166264073273467,18.520432020305666,18.54030418395996,1770300,0.0,0.0
2022-08-30 00:00:00-04:00,18.580048902302515,18.8483155368261,18.013703596918816,18.023639678955078,1746600,0.0,0.0
2022-08-31 00:00:00-04:00,18.13293577613984,18.28197322541408,17.541753072802617,17.685821533203125,3243700,0.0,0.0
2022-09-01 00:00:00-04:00,17.59639819863304,17.814988220304564,17.19896437984018,17.665950775146484,2653800,0.0,0.0
2022-09-02 00:00:00-04:00,18.361457690832253,18.639662284371077,17.760338980176652,17.824922561645508,1543900,0.0,0.0
2022-09-06 00:00:00-04:00,17.904408945667527,18.510494736868814,17.452327675005243,17.506975173950195,2039200,0.0,0.0
2022-09-07 00:00:00-04:00,17.43742234999704,18.152805023712563,17.298321005713987,18.103124618530273,2379700,0.0,0.0
2022-09-08 00:00:00-04:00,17.81498517853154,18.19751575602859,17.586461008633652,17.735498428344727,1178900,0.0,0.0
2022-09-09 00:00:00-04:00,17.983897300555842,18.560176794612566,17.844794046739473,18.291908264160156,1611800,0.0,0.0
2022-09-12 00:00:00-04:00,18.480686976498845,19.007285973124137,18.43597556215202,18.927799224853516,1515200,0.0,0.0
2022-09-13 00:00:00-04:00,18.21242305654574,18.311781990573188,17.516912413467654,17.7056941986084,1555900,0.0,0.0
2022-09-14 00:00:00-04:00,17.695755984697335,17.97396058744882,17.369860842860692,17.92428207397461,2014100,0.0,0.0
2022-09-15 00:00:00-04:00,17.78517580121535,18.043508196610077,16.861141204833984,16.861141204833984,1753000,0.0,0.0
2022-09-16 00:00:00-04:00,16.682303444636908,16.75185413471517,16.086151694500956,16.185510635375977,4549800,0.0,0.0
2022-09-19 00:00:00-04:00,16.016598621044405,16.458743852274164,15.867560231909795,16.16563606262207,2022300,0.0,0.0
2022-09-20 00:00:00-04:00,15.907303966242237,15.991757823470776,15.072692000728313,15.152178764343262,3155600,0.0,0.0
2022-09-21 00:00:00-04:00,15.301213699353418,15.460188148063489,14.67525577545166,14.67525577545166,1662300,0.0,0.0
2022-09-22 00:00:00-04:00,15.311150560827492,15.410509477893301,14.615640984037396,14.705063819885254,2753400,0.0,0.0
2022-09-23 00:00:00-04:00,14.317565464382133,14.715000192971532,13.661799251900032,13.92013168334961,2712200,0.0,0.0
2022-09-26 00:00:00-04:00,13.641927415774525,13.790965797898634,12.707957534202421,12.946417808532715,2472800,0.0,0.0
2022-09-27 00:00:00-04:00,13.135199502202838,13.209718219103449,12.767573010943844,13.09545612335205,3533500,0.0,0.0
2022-09-28 00:00:00-04:00,13.155069585673896,13.671734413824847,13.105390129496795,13.54256820678711,2304000,0.0,0.0
2022-09-29 00:00:00-04:00,13.184616162128838,13.219417032860095,12.364306536847062,12.43887996673584,2321700,0.01,0.0
2022-09-30 00:00:00-04:00,12.508481708198351,12.707344503985963,12.349391471568262,12.43887996673584,1706600,0.0,0.0
2022-10-03 00:00:00-04:00,12.50848135358688,13.17467241177853,12.170414136205736,12.936037063598633,2136900,0.0,0.0
2022-10-04 00:00:00-04:00,13.174673635309391,13.691717885969608,13.155781597371705,13.671831130981445,1988900,0.0,0.0
2022-10-05 00:00:00-04:00,13.274104246624471,13.353649362478563,12.642714059811613,13.065298080444336,1559700,0.0,0.0
2022-10-06 00:00:00-04:00,13.115013100607264,13.204501593237872,12.65762820913617,12.936037063598633,1715400,0.0,0.0
2022-10-07 00:00:00-04:00,12.667571379219172,12.871405854331805,12.518424526101048,12.60791301727295,1660700,0.0,0.0
2022-10-10 00:00:00-04:00,12.747116742824138,12.851520300646982,12.44882303076478,12.49853801727295,1385500,0.0,0.0
2022-10-11 00:00:00-04:00,12.349391837639997,12.57808382251169,12.125670593089309,12.428936958312988,1675400,0.0,0.0
2022-10-12 00:00:00-04:00,12.438880899184054,12.468710083725112,11.7279455212289,11.90195083618164,2020100,0.0,0.0
2022-10-13 00:00:00-04:00,11.454508914841862,11.991438960959284,11.156214234053817,11.911892890930176,2438300,0.0,0.0
2022-10-14 00:00:00-04:00,12.170414081104255,12.33944768902953,11.43959297501739,11.474393844604492,1658000,0.0,0.0
2022-10-17 00:00:00-04:00,11.862176678088545,12.478651782427457,11.812460745040516,12.458765029907227,1915100,0.0,0.0
2022-10-18 00:00:00-04:00,12.91614994013872,13.293989704716813,12.8564915789305,13.254217147827148,2173700,0.0,0.0
2022-10-19 00:00:00-04:00,12.98575240997028,13.298961171737083,12.771974564648119,12.926093101501465,1633200,0.0,0.0
2022-10-20 00:00:00-04:00,13.085184330168032,13.333763062726703,12.747117102167822,12.796833038330078,1401200,0.0,0.0
2022-10-21 00:00:00-04:00,12.896263230735217,13.015580893030265,12.607911976459063,12.687457084655762,1613500,0.0,0.0
2022-10-24 00:00:00-04:00,12.717287596463043,12.747116778101013,12.160470832456285,12.369277000427246,1308300,0.0,0.0
2022-10-25 00:00:00-04:00,12.548254699036674,13.144844055175781,12.528368892900112,13.144844055175781,1357500,0.0,0.0
2022-10-26 00:00:00-04:00,13.115014133505387,13.438167259733698,12.965867266209749,13.164730072021484,1140700,0.0,0.0
2022-10-27 00:00:00-04:00,13.373536630252785,13.502797694718751,13.100100383124607,13.154787063598633,1086200,0.0,0.0
2022-10-28 00:00:00-04:00,13.17467157929745,13.373534356881624,12.916149494311762,13.343705177307129,1630200,0.0,0.0
2022-10-31 00:00:00-04:00,13.154785791782436,13.194559298467563,12.62779915548816,12.7272310256958,3869900,0.0,0.0
2022-11-01 00:00:00-04:00,13.115013082892816,13.61217053172238,13.01558216207845,13.552512168884277,2184000,0.0,0.0
2022-11-02 00:00:00-04:00,13.463023018380355,13.55748319455203,12.83660454968048,12.87637710571289,1477800,0.0,0.0
2022-11-03 00:00:00-04:00,12.597970052318432,13.124956691900275,12.33944794676787,12.955923080444336,1986500,0.0,0.0
2022-11-04 00:00:00-04:00,13.453080805243768,13.453080805243768,12.011324339122375,12.359334945678711,1456200,0.0,0.0
2022-11-07 00:00:00-05:00,12.42893629066748,12.5184247836807,11.926807150734204,12.190300941467285,1696600,0.0,0.0
2022-11-08 00:00:00-05:00,12.130640550877617,12.314589208846233,11.842289292516474,12.09086799621582,1259200,0.0,0.0
2022-11-09 00:00:00-05:00,11.901950093650505,12.05109695530359,11.693143918384616,11.921835899353027,1276400,0.0,0.0
2022-11-10 00:00:00-05:00,12.81671972327101,14.104357626870598,12.74711703371657,14.029783248901367,2639700,0.0,0.0
2022-11-11 00:00:00-05:00,14.228646787728513,14.556770632361955,14.049669800382055,14.497111320495605,1727900,0.0,0.0
2022-11-14 00:00:00-05:00,14.218703638381117,14.3579071212073,13.612170926343808,14.208760261535645,2025900,0.0,0.0
2022-11-15 00:00:00-05:00,14.576657388022467,15.237876808750547,14.497112265848612,15.16330337524414,3544600,0.0,0.0
2022-11-16 00:00:00-05:00,14.954496015537504,15.024097754898722,14.73574647264893,14.964439392089844,2083800,0.0,0.0
2022-11-17 00:00:00-05:00,14.676088054171071,14.735746416753654,14.25350403482537,14.606485366821289,1271000,0.0,0.0
2022-11-18 00:00:00-05:00,15.10364296706272,15.203074836714602,14.577651050676552,14.884894371032715,1235300,0.0,0.0
2022-11-21 00:00:00-05:00,14.765576899760445,14.825235263771148,14.377793740680474,14.417566299438477,1358900,0.0,0.0
2022-11-22 00:00:00-05:00,14.367850789882535,14.467282663851634,14.188874744291834,14.4573392868042,1218500,0.0,0.0
2022-11-23 00:00:00-05:00,14.36785076923205,14.775519745064699,14.288305649472148,14.76557731628418,779500,0.0,0.0
2022-11-25 00:00:00-05:00,14.67608866129806,15.332336366369884,14.67608866129806,15.282620429992676,613600,0.0,0.0
2022-11-28 00:00:00-05:00,15.014154664958795,15.222960822093409,14.26841852494268,14.288304328918457,1080900,0.0,0.0
2022-11-29 00:00:00-05:00,14.328078177502123,14.507055170690364,13.890580019795184,13.920409202575684,2254900,0.0,0.0
