Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,33.45644760131836,33.94220484141218,33.41307718731635,33.45644760131836,956500,0.0,0.0
2022-02-03 00:00:00-05:00,33.32633632105295,33.57788937948306,32.90997434966042,33.343685150146484,1343200,0.0,0.0
2022-02-04 00:00:00-05:00,34.705535838902016,34.705535838902016,32.66709645658691,32.831905364990234,1826600,0.0,0.0
2022-02-07 00:00:00-05:00,33.00538462561815,33.30030804306732,32.77985651060415,33.09212875366211,917400,0.0,0.0
2022-02-08 00:00:00-05:00,33.21356148564569,33.317651112364665,32.71913162254359,32.81454849243164,878200,0.0,0.0
2022-02-09 00:00:00-05:00,32.970681950030375,33.361022194369255,32.8579195641822,33.30897903442383,796600,0.0,0.0
2022-02-10 00:00:00-05:00,33.00538551836704,33.62125395386187,32.84057663405089,32.97068786621094,632200,0.0,0.0
2022-02-11 00:00:00-05:00,32.96201763794055,33.621256534761145,32.92731998312092,33.18754577636719,1176600,0.0,0.0
2022-02-14 00:00:00-05:00,33.20489106824803,33.53451213603679,32.93599254440337,33.109474182128906,1488600,0.0,0.0
2022-02-15 00:00:00-05:00,33.300306564378346,34.2371232519532,33.144170449782536,34.03761672973633,1245600,0.0,0.0
2022-02-16 00:00:00-05:00,34.150378231585144,35.10454371895916,34.150378231585144,34.826969146728516,1536800,0.0,0.0
2022-02-17 00:00:00-05:00,34.74022829498101,34.85299400961142,34.2371255763111,34.44530487060547,954300,0.0,0.0
2022-02-18 00:00:00-05:00,34.445300906835584,34.705526649233356,33.43909227633433,33.68197250366211,2101600,0.0,0.0
2022-02-22 00:00:00-05:00,33.52583783500886,33.959548527265376,33.222238365059304,33.67329788208008,947600,0.0,0.0
2022-02-23 00:00:00-05:00,33.89015899687044,34.12436320762836,32.64107318177872,32.64974594116211,1036500,0.0,0.0
2022-02-24 00:00:00-05:00,31.973148795000192,32.95333576437346,31.565459736005643,32.81454849243164,1215100,0.0,0.0
2022-02-25 00:00:00-05:00,33.04008080639433,33.803412554458525,33.04008080639433,33.768714904785156,901800,0.0,0.0
2022-02-28 00:00:00-05:00,33.31765773838528,33.812087699816715,33.0053854871759,33.50849151611328,842600,0.0,0.0
2022-03-01 00:00:00-05:00,33.595228932844115,33.89015232810353,33.15284549442993,33.52583694458008,1316900,0.0,0.0
2022-03-02 00:00:00-05:00,33.97689692430089,34.28049641999551,33.71667114866998,34.19375228881836,865700,0.0,0.0
2022-03-03 00:00:00-05:00,34.30651866730567,34.367237905826975,33.595233322670026,34.02027130126953,764800,0.0,0.0
2022-03-04 00:00:00-05:00,33.62125338077678,34.349887518884024,33.473793325052185,34.31519317626953,1001600,0.0,0.0
2022-03-07 00:00:00-05:00,34.30651622790823,34.71420535094819,33.79473746179746,33.89883041381836,842300,0.0,0.0
2022-03-08 00:00:00-05:00,34.00292108857115,34.31519333620831,33.647278430751086,33.872806549072266,693200,0.0,0.0
2022-03-09 00:00:00-05:00,34.42795998048572,34.7749299225765,34.23712949039133,34.54072570800781,718200,0.0,0.0
2022-03-10 00:00:00-05:00,33.95954777101389,34.61878655262509,33.91617405559415,34.558067321777344,430600,0.0,0.0
2022-03-11 00:00:00-05:00,34.74889878399564,34.983102934191145,34.44529934087568,34.53204345703125,619400,0.0,0.0
2022-03-14 00:00:00-04:00,34.73155697985098,34.81829780458677,33.855459428847766,34.05496597290039,715600,0.0,0.0
2022-03-15 00:00:00-04:00,34.124359965049926,34.63613875275334,33.8467853658498,34.1590576171875,1267000,0.0,0.0
2022-03-16 00:00:00-04:00,34.488674120355796,34.71420554202572,33.265610053453884,34.10700988769531,826600,0.0,0.0
2022-03-17 00:00:00-04:00,33.78607182528528,34.69686383927612,33.78607182528528,34.64481735229492,701000,0.0,0.0
2022-03-18 00:00:00-04:00,34.48867794172274,34.74023097493831,34.21977939010309,34.37591552734375,992300,0.0,0.0
2022-03-21 00:00:00-04:00,34.34988868148947,34.61879052679166,34.21977744714347,34.384586334228516,627500,0.0,0.0
2022-03-22 00:00:00-04:00,34.59277402975854,34.75758294108435,34.237131309249634,34.43663787841797,566600,0.0,0.0
2022-03-23 00:00:00-04:00,34.27181744617208,34.27181744617208,33.56053217558739,33.67329788208008,1184200,0.0,0.0
2022-03-24 00:00:00-04:00,33.7513677962711,33.9855719800511,33.447771618565625,33.95087432861328,893200,0.0,0.0
2022-03-25 00:00:00-04:00,33.90750075932378,34.748900529064095,33.90750075932378,34.714202880859375,706200,0.0,0.0
2022-03-28 00:00:00-04:00,34.66215660959132,34.931058421312756,34.393258106819765,34.92238235473633,588600,0.0,0.0
2022-03-29 00:00:00-04:00,35.269357339711576,36.16280040766083,35.07852355473198,36.00666427612305,902600,0.0,0.0
2022-03-30 00:00:00-04:00,36.00666698201459,36.11075995016258,35.35610082136741,35.668373107910156,821500,0.0,0.0
2022-03-31 00:00:00-04:00,35.69439688580635,35.88522737019606,34.93973778066122,34.94841384887695,982900,0.0,0.0
2022-04-01 00:00:00-04:00,35.295374938098384,35.50355752628108,34.95708112763274,35.41681671142578,765900,0.0,0.0
2022-04-04 00:00:00-04:00,35.399336305565356,35.399336305565356,34.332721543535406,34.6911735534668,661300,0.32,0.0
2022-04-05 00:00:00-04:00,34.490086774416355,34.94470934891967,33.77318284330031,33.80815124511719,542400,0.0,0.0
2022-04-06 00:00:00-04:00,33.70323501778282,34.05294567150466,33.554610157758226,33.72946548461914,522500,0.0,0.0
2022-04-07 00:00:00-04:00,33.59833003365279,33.59833003365279,32.46177517902339,32.785255432128906,590200,0.0,0.0
2022-04-08 00:00:00-04:00,32.82022476196289,33.073764852443965,32.409315190154835,32.82022476196289,558100,0.0,0.0
2022-04-11 00:00:00-04:00,32.82022893948995,33.95678385533817,32.80274306877366,33.40599060058594,2411900,0.0,0.0
2022-04-12 00:00:00-04:00,33.58958812452938,33.70324461963221,32.9076558240902,33.065025329589844,682200,0.0,0.0
2022-04-13 00:00:00-04:00,33.15244357551168,33.7644355828101,33.03879044215156,33.67700958251953,760400,0.0,0.0
2022-04-14 00:00:00-04:00,33.580846196307746,33.974269952322395,33.580846196307746,33.72072982788086,486000,0.0,0.0
2022-04-18 00:00:00-04:00,33.77318150293874,34.000491113624925,33.4584425534592,33.66826629638672,516500,0.0,0.0
2022-04-19 00:00:00-04:00,33.808155592983994,34.30649457025152,33.808155592983994,34.1840934753418,450200,0.0,0.0
2022-04-20 00:00:00-04:00,34.46385162846995,34.95344587345511,34.41139736531694,34.8048210144043,631900,0.0,0.0
2022-04-21 00:00:00-04:00,35.067112543968406,35.10208428630982,34.49883340373164,34.516319274902344,493600,0.0,0.0
2022-04-22 00:00:00-04:00,34.236550947643664,34.41140631885472,33.81690005779041,33.91307067871094,1409500,0.0,0.0
2022-04-25 00:00:00-04:00,33.72072766100479,34.08792425471888,33.1437073009586,34.070438385009766,985800,0.0,0.0
2022-04-26 00:00:00-04:00,33.80815877407035,34.2452955774698,33.37976657438881,33.38850784301758,699900,0.0,0.0
2022-04-27 00:00:00-04:00,33.41473443470694,33.46718871056016,32.81148358168499,32.86394119262695,491000,0.0,0.0
2022-04-28 00:00:00-04:00,32.99508331181119,33.37976245064729,32.697830188818706,33.32730484008789,627500,0.0,0.0
2022-04-29 00:00:00-04:00,33.808149794284816,33.808149794284816,31.272759009046872,31.386415481567383,1446300,0.0,0.0
2022-05-02 00:00:00-04:00,31.570012198590202,31.771094675226593,30.450943342496117,31.027963638305664,968800,0.0,0.0
2022-05-03 00:00:00-04:00,31.141615793945324,31.779834939250527,30.69573785287309,31.465099334716797,618100,0.0,0.0
2022-05-04 00:00:00-04:00,31.482586854642033,32.02463881879648,31.036708842929116,31.96343994140625,580100,0.0,0.0
2022-05-05 00:00:00-04:00,31.876005968231844,31.876005968231844,30.940533737988467,31.1678466796875,1379800,0.0,0.0
2022-05-06 00:00:00-04:00,30.888080366519326,31.17658885001112,30.450943672977335,30.686994552612305,605600,0.0,0.0
2022-05-09 00:00:00-04:00,30.424716868259523,30.49466034849354,29.655355261128825,29.75152587890625,675600,0.0,0.0
2022-05-10 00:00:00-04:00,30.022551259798902,30.31105977225376,28.80731166336971,29.113306045532227,737100,0.0,0.0
2022-05-11 00:00:00-04:00,29.148278451494075,29.838955312841925,28.798567719521092,28.868511199951172,642700,0.0,0.0
2022-05-12 00:00:00-04:00,28.8947372895764,29.419303368510235,28.781080805544114,29.157018661499023,656500,0.0,0.0
2022-05-13 00:00:00-04:00,29.384329159926708,29.497985634406614,28.98216420110649,29.445528030395508,665300,0.0,0.0
2022-05-16 00:00:00-04:00,29.471756481832845,29.707810707798686,29.191989251448547,29.436784744262695,507700,0.0,0.0
2022-05-17 00:00:00-04:00,29.690320324347102,30.459681758460185,29.541695464906322,30.442195892333984,559600,0.0,0.0
2022-05-18 00:00:00-04:00,30.276089152673784,30.58208351244718,29.847693713902636,29.978836059570312,728000,0.0,0.0
2022-05-19 00:00:00-04:00,29.73403883450174,30.1012354210505,29.349359713673643,29.401817321777344,677600,0.0,0.0
2022-05-20 00:00:00-04:00,29.57667113091077,29.64661126962979,28.71113898553018,29.209474563598633,591900,0.0,0.0
2022-05-23 00:00:00-04:00,29.50672551917283,29.725293856351886,29.06084757876634,29.55918312072754,451900,0.0,0.0
2022-05-24 00:00:00-04:00,29.314389015617607,29.742784492618053,28.877252271167176,29.59415626525879,644900,0.0,0.0
2022-05-25 00:00:00-04:00,29.436782193148325,29.970089472064906,29.253185589448965,29.716552734375,370800,0.0,0.0
2022-05-26 00:00:00-04:00,29.83895542870533,29.99632492519536,29.57667404625152,29.803983688354492,658400,0.0,0.0
2022-05-27 00:00:00-04:00,29.891409278483295,30.381003631156883,29.891409278483295,30.36351776123047,428600,0.0,0.0
2022-05-31 00:00:00-04:00,30.179921010341396,30.468429525265137,29.961352639758175,30.206148147583008,874200,0.0,0.0
2022-06-01 00:00:00-04:00,30.36351326302525,30.36351326302525,29.26193030156462,29.72529411315918,440300,0.0,0.0
2022-06-02 00:00:00-04:00,29.594151218567877,29.917634755561398,29.349355750648986,29.865177154541016,787500,0.0,0.0
2022-06-03 00:00:00-04:00,29.60289871757572,29.716555196702167,29.15701740297343,29.428043365478516,598900,0.0,0.0
2022-06-06 00:00:00-04:00,29.664098882989258,29.8651813793811,29.209476281764342,29.305646896362305,614700,0.0,0.0
2022-06-07 00:00:00-04:00,29.165759181631234,30.03128792134211,29.052102713506734,30.013805389404297,572700,0.0,0.0
2022-06-08 00:00:00-04:00,29.742782406304578,29.786495410665626,29.174503344345588,29.323131561279297,785900,0.0,0.0
2022-06-09 00:00:00-04:00,29.130790584997847,29.18324819172539,28.457599639892578,28.457599639892578,747900,0.0,0.0
2022-06-10 00:00:00-04:00,28.04669573743601,28.37891726921155,27.915553377200723,28.160348892211914,746900,0.0,0.0
2022-06-13 00:00:00-04:00,27.609555295685567,27.635784099322322,26.114548506819848,26.1932315826416,641900,0.0,0.0
2022-06-14 00:00:00-04:00,26.315631022786143,26.420542902340536,25.45010051251323,25.826038360595703,843200,0.0,0.0
2022-06-15 00:00:00-04:00,26.079576768637505,26.551685228833577,25.79106659881021,26.1932315826416,795900,0.0,0.0
2022-06-16 00:00:00-04:00,25.581241433376498,25.598727302646093,25.06541996273338,25.161590576171875,881100,0.0,0.0
2022-06-17 00:00:00-04:00,25.336440949689948,26.09705948790945,25.187814415442183,25.895977020263672,2281000,0.0,0.0
2022-06-21 00:00:00-04:00,26.21946206782224,26.21946206782224,25.546271072536424,25.563756942749023,901800,0.0,0.0
2022-06-22 00:00:00-04:00,25.29273090072244,25.808552364026085,25.275245031701647,25.668668746948242,1511000,0.0,0.0
2022-06-23 00:00:00-04:00,25.738610129461822,25.992148555889756,25.572497711602278,25.76483726501465,715100,0.0,0.0
2022-06-24 00:00:00-04:00,25.869752501136315,26.62162823029799,25.869752501136315,26.3768310546875,1582200,0.0,0.0
2022-06-27 00:00:00-04:00,26.44677060135743,26.58665421328339,26.158260443317115,26.368085861206055,1036700,0.0,0.0
2022-06-28 00:00:00-04:00,26.569171835223624,27.07625041195475,26.19323395345764,26.359346389770508,1423900,0.0,0.0
2022-06-29 00:00:00-04:00,26.350598539847716,26.350598539847716,25.869748858809483,26.018375396728516,956500,0.0,0.0
2022-06-30 00:00:00-04:00,25.581242461574828,25.86975264594226,25.187818724917268,25.55501365661621,1320800,0.0,0.0
2022-07-01 00:00:00-04:00,25.318959607716586,26.062092411768177,25.24901779483787,25.922208786010742,844300,0.0,0.0
2022-07-05 00:00:00-04:00,25.621710307596025,26.151997857780145,25.073747798137966,26.134321212768555,842300,0.32,0.0
2022-07-06 00:00:00-04:00,26.028266644632346,26.205028050645282,25.524492338864153,25.57752227783203,731500,0.0,0.0
2022-07-07 00:00:00-04:00,25.73660666087192,25.948721342532423,25.577520228192135,25.63054847717285,865100,0.0,0.0
2022-07-08 00:00:00-04:00,25.60403510601738,25.60403510601738,25.038395919659706,25.064910888671875,832900,0.0,0.0
2022-07-11 00:00:00-04:00,24.90582362554882,25.117938313444803,24.62300404168751,24.764413833618164,1154300,0.0,0.0
2022-07-12 00:00:00-04:00,24.61416484264442,25.294700495667865,24.61416484264442,25.12677574157715,1230900,0.0,0.0
2022-07-13 00:00:00-04:00,24.958853098363086,25.073749613519468,24.667195177505945,24.96769142150879,690100,0.0,0.0
2022-07-14 00:00:00-04:00,24.446240103347037,24.932336035379294,24.40205017706688,24.90582275390625,1158500,0.0,0.0
2022-07-15 00:00:00-04:00,25.28586340106864,25.436111517658492,25.0472337419428,25.330053329467773,754800,0.0,0.0
2022-07-18 00:00:00-04:00,25.47146342711272,25.727769734951114,25.444950144052015,25.559844970703125,1017400,0.0,0.0
2022-07-19 00:00:00-04:00,25.851500447625522,26.549712721860725,25.745442268167142,26.487844467163086,932400,0.0,0.0
2022-07-20 00:00:00-04:00,26.479007138131905,26.956266434987384,26.30224574672211,26.514360427856445,1194800,0.0,0.0
2022-07-21 00:00:00-04:00,26.346436232554545,26.72647567647456,25.85150196606548,26.699960708618164,1338000,0.0,0.0
2022-07-22 00:00:00-04:00,26.770668945937377,27.097678474377503,26.51436263134689,26.74415397644043,1178300,0.0,0.0
2022-07-25 00:00:00-04:00,26.80601835600178,27.11535289849718,26.66460856841605,26.850208282470703,785300,0.0,0.0
2022-07-26 00:00:00-04:00,26.682287729544264,26.938592361562332,26.523201282073426,26.752992630004883,1207000,0.0,0.0
2022-07-27 00:00:00-04:00,26.770668284047154,26.912078079725703,26.514361975793705,26.726476669311523,553700,0.0,0.0
2022-07-28 00:00:00-04:00,26.912078710922582,27.115355086260926,26.66461071981213,26.965106964111328,687500,0.0,0.0
2022-07-29 00:00:00-04:00,26.89440098294894,27.504231770174997,26.69112461578616,27.265602111816406,1244500,0.0,0.0
2022-08-01 00:00:00-04:00,27.168379300295616,27.34514236562891,27.00045455680274,27.124189376831055,870500,0.0,0.0
2022-08-02 00:00:00-04:00,27.00045763015975,27.035810921545547,26.487846705229725,26.496685028076172,866400,0.0,0.0
2022-08-03 00:00:00-04:00,26.638094257006856,26.83253398402819,26.28456977933763,26.311084747314453,700000,0.0,0.0
2022-08-04 00:00:00-04:00,26.36411197957029,26.36411197957029,25.6659013738498,25.727767944335938,649600,0.0,0.0
2022-08-05 00:00:00-04:00,25.56867934060094,25.71892743575426,25.38307795918215,25.612869262695312,551500,0.0,0.0
2022-08-08 00:00:00-04:00,25.886855086090016,26.30224613201244,25.718930328913864,25.860340118408203,504000,0.0,0.0
2022-08-09 00:00:00-04:00,25.824986105359212,26.08129239523008,25.639386393994197,25.948720932006836,724400,0.0,0.0
2022-08-10 00:00:00-04:00,26.337597021673577,26.602741634082275,26.275730451166165,26.505521774291992,720000,0.0,0.0
2022-08-11 00:00:00-04:00,26.532037552094113,27.256763147165028,26.514360906912465,27.0269718170166,1008600,0.0,0.0
2022-08-12 00:00:00-04:00,27.19489650999489,27.25676308224564,27.026971752644524,27.13302993774414,827400,0.0,0.0
2022-08-15 00:00:00-04:00,27.10651676310651,27.10651676310651,26.89440206461374,26.965106964111328,699500,0.0,0.0
2022-08-16 00:00:00-04:00,26.894400656580775,27.283278426327048,26.859047365813986,27.256763458251953,584800,0.0,0.0
2022-08-17 00:00:00-04:00,27.115355455582772,27.115355455582772,26.646934436445058,26.752992630004883,515900,0.0,0.0
2022-08-18 00:00:00-04:00,26.770664850731553,26.832531417689363,26.49668193172193,26.629253387451172,563100,0.0,0.0
2022-08-19 00:00:00-04:00,26.496684387145102,26.646932500424935,26.01058844251265,26.258054733276367,885000,0.0,0.0
2022-08-22 00:00:00-04:00,25.984073560357086,26.010588528342552,25.303537887035873,25.374242782592773,810500,0.0,0.0
2022-08-23 00:00:00-04:00,25.48030196461355,25.710093305588558,25.356568813987675,25.400758743286133,709200,0.0,0.0
2022-08-24 00:00:00-04:00,25.31237425908219,25.38307914919045,24.976526452502352,25.038393020629883,1870200,0.0,0.0
2022-08-25 00:00:00-04:00,25.135612404161385,25.506813491686003,25.091420795088503,25.30353546142578,508100,0.0,0.0
2022-08-26 00:00:00-04:00,25.356569319324205,25.356569319324205,24.62300535248137,24.64068031311035,746500,0.0,0.0
2022-08-29 00:00:00-04:00,24.543458469887614,24.561135113618608,24.1457424146279,24.366695404052734,687600,0.0,0.0
2022-08-30 00:00:00-04:00,24.472754457318814,24.472754457318814,23.986656851729574,24.00433349609375,751700,0.0,0.0
2022-08-31 00:00:00-04:00,24.269476572355384,24.28715321683154,23.7303524017334,23.7303524017334,1272300,0.0,0.0
2022-09-01 00:00:00-04:00,23.55358932844703,23.73919072397148,23.27076975977892,23.7303524017334,898800,0.0,0.0
2022-09-02 00:00:00-04:00,24.03968559253121,24.15458040372475,23.597779619769515,23.694997787475586,827100,0.0,0.0
2022-09-06 00:00:00-04:00,23.862923056887652,23.90711298084613,23.438693718231104,23.765703201293945,981200,0.0,0.0
2022-09-07 00:00:00-04:00,23.739187996445228,24.402046916503192,23.65964479117928,24.31366539001465,1038600,0.0,0.0
2022-09-08 00:00:00-04:00,24.172257134292458,24.755572885580285,24.057360636947504,24.631839752197266,1009400,0.0,0.0
2022-09-09 00:00:00-04:00,24.7644126254335,25.126775410294375,24.68486941063598,25.117937088012695,917100,0.0,0.0
2022-09-12 00:00:00-04:00,25.330050426869512,25.427270281092333,25.170964005682173,25.30353546142578,1090600,0.0,0.0
2022-09-13 00:00:00-04:00,24.764410726045927,24.835115613138825,24.154580021283774,24.23412322998047,647200,0.0,0.0
2022-09-14 00:00:00-04:00,24.136906288239874,24.251802797204718,23.889439996446704,24.039688110351562,974100,0.0,0.0
2022-09-15 00:00:00-04:00,24.04852222853744,24.322505145380696,23.668484507981887,23.694997787475586,1060000,0.0,0.0
2022-09-16 00:00:00-04:00,23.606618234844778,23.907114456373936,23.341475303254413,23.748029708862305,1965800,0.0,0.0
2022-09-19 00:00:00-04:00,23.544750866622266,23.91595196973287,23.474045974874418,23.78338050842285,871000,0.0,0.0
2022-09-20 00:00:00-04:00,23.54475128258962,23.562427927273273,23.129360246949453,23.24425506591797,758300,0.0,0.0
2022-09-21 00:00:00-04:00,23.45637482538639,23.544754690120257,22.5990759772698,22.61675262451172,690400,0.0,0.0
2022-09-22 00:00:00-04:00,22.60791103572653,22.62558768041549,22.006918602202955,22.245548248291016,1145800,0.0,0.0
2022-09-23 00:00:00-04:00,21.8566711264286,22.059947489022257,21.14962217578212,21.54733657836914,1232700,0.0,0.0
2022-09-26 00:00:00-04:00,21.291031936162426,21.352898508540342,20.504439768950075,20.654687881469727,1153200,0.0,0.0
2022-09-27 00:00:00-04:00,20.822608600314314,20.9551800526765,20.07136812261195,20.150911331176758,1228600,0.0,0.0
2022-09-28 00:00:00-04:00,20.363028660686265,21.238002311393284,20.168588947815223,21.06123924255371,1682400,0.0,0.0
2022-09-29 00:00:00-04:00,20.769584772743897,20.80493806661762,20.203945556666977,20.44257354736328,1154300,0.0,0.0
2022-09-30 00:00:00-04:00,20.619333929731933,20.849125252434593,20.49560078894497,20.63701057434082,1938900,0.0,0.0
2022-10-03 00:00:00-04:00,21.1672980868827,21.47663093847656,20.575143979101053,21.078916549682617,3096700,0.0,0.0
2022-10-04 00:00:00-04:00,21.36558318182683,21.947873357748765,21.26704116283617,21.607458114624023,1765700,0.32,0.0
2022-10-05 00:00:00-04:00,21.231206699806744,21.24912203077256,20.22787469321435,20.792247772216797,1543600,0.0,0.0
2022-10-06 00:00:00-04:00,20.729541585535394,20.810166561982445,20.24579343551617,20.532459259033203,1107600,0.0,0.0
2022-10-07 00:00:00-04:00,20.32641506861363,20.407040031799248,19.708290920411503,19.923290252685547,1544400,0.0,0.0
2022-10-10 00:00:00-04:00,19.896418043314455,20.20995942972134,19.887461231375855,20.030794143676758,1297900,0.0,0.0
2022-10-11 00:00:00-04:00,20.003918479330434,20.308501343574317,19.708294135642323,20.218917846679688,1299500,0.0,0.0
2022-10-12 00:00:00-04:00,20.218918248895392,20.24579381109734,19.878503004319615,20.039752960205078,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,19.618711923060662,20.55037761789411,19.457461959826933,20.514543533325195,2266000,0.0,0.0
2022-10-14 00:00:00-04:00,20.78329446102207,20.872876256925778,20.281627518912483,20.335378646850586,1242900,0.0,0.0
2022-10-17 00:00:00-04:00,20.828084479299964,21.276000274553724,20.693710082456466,20.935585021972656,1073500,0.0,0.0
2022-10-18 00:00:00-04:00,21.30287466639522,21.464122908545907,20.729541318094874,20.8370418548584,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,20.496626416126528,20.54141902167396,19.672461269348915,19.8157958984375,1249200,0.0,0.0
2022-10-20 00:00:00-04:00,19.851626561884572,20.20100031170289,19.672459572475514,20.012876510620117,929800,0.0,0.0
2022-10-21 00:00:00-04:00,19.92329202419311,20.424957177438806,19.762042083484108,20.416000366210938,1305300,0.0,0.0
2022-10-24 00:00:00-04:00,20.631003924718915,20.648919259490945,20.40704600776711,20.496627807617188,1398000,0.0,0.0
2022-10-25 00:00:00-04:00,20.568289545729037,21.670163542485383,20.433915168172287,21.58953857421875,929900,0.0,0.0
2022-10-26 00:00:00-04:00,21.64328989789376,21.732873393743038,21.17745708640795,21.21329116821289,1247000,0.0,0.0
2022-10-27 00:00:00-04:00,21.49099982754292,21.652249788543237,20.774335232722823,20.81912612915039,1620400,0.0,0.0
2022-10-28 00:00:00-04:00,20.83704348027006,21.517875709779773,20.819126437968,21.455167770385742,1440100,0.0,0.0
2022-10-31 00:00:00-04:00,21.231210373566903,21.428292717596758,21.007252465443468,21.28495979309082,1681100,0.0,0.0
2022-11-01 00:00:00-04:00,21.571623075763565,21.571623075763565,21.177456725933908,21.329748153686523,1050000,0.0,0.0
2022-11-02 00:00:00-04:00,21.222247510457834,21.777662052123286,20.95349705049397,21.14162254333496,1430900,0.0,0.0
2022-11-03 00:00:00-04:00,20.81912484464359,21.32079003006572,20.317459659221463,21.150583267211914,1710000,0.0,0.0
2022-11-04 00:00:00-04:00,21.34766685693697,21.670166778157448,21.06995954069888,21.571624755859375,1215500,0.0,0.0
2022-11-07 00:00:00-05:00,21.804540541934692,21.938914935649326,21.31183386209333,21.61641502380371,723300,0.0,0.0
2022-11-08 00:00:00-05:00,21.58954176061839,21.705999116045398,21.320791257177095,21.63433265686035,1450900,0.0,0.0
2022-11-09 00:00:00-05:00,21.553705799879257,21.60745692108497,21.060999149468,21.19537353515625,1474300,0.0,0.0
2022-11-10 00:00:00-05:00,22.091205914160437,22.960161903637342,21.920997441020166,22.789955139160156,1831300,0.0,0.0
2022-11-11 00:00:00-05:00,22.915371167827423,23.29162049024717,22.619746822259273,23.049745559692383,1210800,0.0,0.0
2022-11-14 00:00:00-05:00,22.834746869103583,23.06766328596259,22.47641457726786,22.565998077392578,1073100,0.0,0.0
2022-11-15 00:00:00-05:00,22.995995985840803,23.04974540048291,22.530163169174322,22.789955139160156,1641800,0.0,0.0
2022-11-16 00:00:00-05:00,22.700370813200042,22.700370813200042,22.198705641316142,22.26141357421875,779100,0.0,0.0
2022-11-17 00:00:00-05:00,21.894123306712622,22.046414736794365,21.714956315323608,22.02849769592285,834800,0.0,0.0
2022-11-18 00:00:00-05:00,22.440579810776494,22.53016330817475,22.05537367669126,22.359954833984375,918600,0.0,0.0
2022-11-21 00:00:00-05:00,22.234538212147125,22.476413134357358,22.09120530461433,22.45849609375,929100,0.0,0.0
2022-11-22 00:00:00-05:00,22.592872588447424,23.022873059819393,22.449539667544503,22.9691219329834,986700,0.0,0.0
2022-11-23 00:00:00-05:00,22.861623900943837,23.03183068258969,22.610790426207426,22.807872772216797,656900,0.0,0.0
2022-11-25 00:00:00-05:00,22.816830076932362,23.327455520629883,22.69141420058376,23.327455520629883,484500,0.0,0.0
2022-11-28 00:00:00-05:00,23.094537436013244,23.228911823649685,22.59287054946472,22.70932960510254,1057600,0.0,0.0
2022-11-29 00:00:00-05:00,22.664536910758766,23.327453743225153,22.530162523671862,23.27370262145996,1277200,0.0,0.0
2022-11-30 00:00:00-05:00,23.157246567651356,23.649953250695013,22.825788132915402,23.632036209106445,2133100,0.0,0.0
2022-12-01 00:00:00-05:00,23.88287089543491,24.088911758326084,23.19308013671588,23.291622161865234,1849100,0.0,0.0
