Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,21.40940936516152,21.51976666489257,20.676318151792806,21.03104019165039,1314000,0.3,0.0
2022-03-04 00:00:00-05:00,20.84184954755738,21.023151202567632,20.518659117841707,21.015268325805664,2039200,0.0,0.0
2022-03-07 00:00:00-05:00,21.070448918425907,21.172924822353053,19.856514350825787,19.888044357299805,1926500,0.0,0.0
2022-03-08 00:00:00-05:00,20.0614629611754,21.109861523373063,19.9195741852606,20.91279411315918,1889600,0.0,0.0
2022-03-09 00:00:00-05:00,21.409404170361288,21.66165022483013,21.141392361611878,21.38575553894043,1336000,0.0,0.0
2022-03-10 00:00:00-05:00,20.944326260395403,21.48034991159418,20.920679130992923,21.456701278686523,671500,0.0,0.0
2022-03-11 00:00:00-05:00,21.67741124716155,21.795651371445118,21.48822674760689,21.6458797454834,4574100,0.0,0.0
2022-03-14 00:00:00-04:00,21.83507107793503,21.86660108380411,21.15715866144089,21.20445442199707,1010200,0.0,0.0
2022-03-15 00:00:00-04:00,21.306928603527414,21.43305162383016,20.92855803911417,21.21233558654785,1723600,0.0,0.0
2022-03-16 00:00:00-04:00,21.409400968040195,21.772005744731185,21.078327695194012,21.519758224487305,1637800,0.0,0.0
2022-03-17 00:00:00-04:00,21.36210708328975,22.260733972358235,21.27539694364104,22.237085342407227,1360700,0.0,0.0
2022-03-18 00:00:00-04:00,22.355328203119647,22.788875917905877,22.0951992735469,22.489334106445312,2517800,0.0,0.0
2022-03-21 00:00:00-04:00,22.40262274505431,22.40262274505431,21.969075053820738,22.237085342407227,930500,0.0,0.0
2022-03-22 00:00:00-04:00,22.31591365070867,22.812524378406742,22.31591365070867,22.702165603637695,1515700,0.0,0.0
2022-03-23 00:00:00-04:00,22.544513107644597,22.7809934098119,22.35532856520974,22.410507202148438,737500,0.0,0.0
2022-03-24 00:00:00-04:00,22.347442715357907,22.686398872613662,22.22131970384482,22.662750244140625,1015400,0.0,0.0
2022-03-25 00:00:00-04:00,22.694286717469055,22.859822642508156,22.57604505272087,22.615459442138672,1272900,0.0,0.0
2022-03-28 00:00:00-04:00,22.544514070018124,22.544514070018124,22.2370878598712,22.465686798095703,1069300,0.0,0.0
2022-03-29 00:00:00-04:00,22.914996918120362,23.143595822672275,22.61545513314383,22.89134979248047,1259800,0.0,0.0
2022-03-30 00:00:00-04:00,22.804642413405922,22.859821051244662,22.16614438433535,22.331680297851562,1244900,0.0,0.0
2022-03-31 00:00:00-04:00,22.37897569332341,22.631221749903226,22.31591417917846,22.410507202148438,827800,0.0,0.0
2022-04-01 00:00:00-04:00,22.45780126525357,22.615455790458117,22.371091126040568,22.528745651245117,605400,0.0,0.0
2022-04-04 00:00:00-04:00,22.442035317426974,22.58392408817969,22.110962020172295,22.520862579345703,672100,0.0,0.0
2022-04-05 00:00:00-04:00,22.520861825334325,22.717929221780732,21.787770869992915,21.86659812927246,1073500,0.0,0.0
2022-04-06 00:00:00-04:00,21.701062432009945,22.016369968442966,21.527642159343085,21.874481201171875,970800,0.0,0.0
2022-04-07 00:00:00-04:00,21.92177800154932,21.96119238517431,21.291162898599485,21.417285919189453,1350600,0.0,0.0
2022-04-08 00:00:00-04:00,21.464588015027044,21.47247089408004,21.0152744335444,21.03104019165039,802100,0.0,0.0
2022-04-11 00:00:00-04:00,20.928556929256093,21.401518982062345,20.89702692760497,21.243865966796875,1429400,0.0,0.0
2022-04-12 00:00:00-04:00,21.369987767127725,21.519757897600968,20.857611361966647,21.086210250854492,1355600,0.0,0.0
2022-04-13 00:00:00-04:00,21.188687762021143,21.488231074257566,21.07044761392995,21.464582443237305,1085400,0.0,0.0
2022-04-14 00:00:00-04:00,21.606466799922835,21.842947047702292,21.362103676750095,21.4251651763916,876100,0.0,0.0
2022-04-18 00:00:00-04:00,21.24386355286037,21.488226676033108,21.24386355286037,21.4251651763916,755500,0.0,0.0
2022-04-19 00:00:00-04:00,21.496114414518146,22.008489402958677,21.496114414518146,21.890249252319336,1065300,0.0,0.0
2022-04-20 00:00:00-04:00,22.07154859938063,22.229203119349606,21.866598324822935,21.874481201171875,1505100,0.0,0.0
2022-04-21 00:00:00-04:00,22.071548316405558,22.150375575379417,21.543407635837085,21.55129051208496,959300,0.0,0.0
2022-04-22 00:00:00-04:00,21.44881560510675,21.48822998814834,20.849732017924325,20.889144897460938,916600,0.0,0.0
2022-04-25 00:00:00-04:00,20.865494237808107,21.22021613314965,20.45559521858601,21.086210250854492,1392300,0.0,0.0
2022-04-26 00:00:00-04:00,20.944324023810182,21.07044704550567,20.424066183440043,20.502893447875977,1154300,0.0,0.0
2022-04-27 00:00:00-04:00,20.55018828143384,20.8339658192458,20.32947375514005,20.668428421020508,1159500,0.0,0.0
2022-04-28 00:00:00-04:00,20.80243744585632,21.393639736316096,20.534425620567475,21.251750946044922,1466000,0.0,0.0
2022-04-29 00:00:00-04:00,21.05468102267433,21.19656979614356,20.10087549536116,20.179702758789062,1815000,0.0,0.0
2022-05-02 00:00:00-04:00,20.219116392111978,20.455598191206974,19.5963841451891,20.116641998291016,2095200,0.0,0.0
2022-05-03 00:00:00-04:00,19.943218900492038,20.52653968726806,18.82387608570009,19.052474975585938,3868600,0.0,0.0
2022-05-04 00:00:00-04:00,19.154950361887366,19.352017758629028,18.303619268103592,19.202247619628906,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,19.052475664728785,19.430844699427638,18.067138697176624,18.1774959564209,1318400,0.0,0.0
2022-05-06 00:00:00-04:00,18.090789237876287,18.563749829489872,17.82277743409256,18.161733627319336,1211000,0.0,0.0
2022-05-09 00:00:00-04:00,17.862188262732154,17.862188262732154,16.191057623142083,16.317180633544922,3906600,0.0,0.0
2022-05-10 00:00:00-04:00,16.608842052132907,17.184278562372196,15.907282512348162,16.356595993041992,2357300,0.0,0.0
2022-05-11 00:00:00-04:00,16.443302021584966,16.9714426393527,16.12799302318265,16.14375877380371,2435200,0.0,0.0
2022-05-12 00:00:00-04:00,16.127993644388432,16.498481280729898,15.844217639802704,16.27776527404785,2024200,0.0,0.0
2022-05-13 00:00:00-04:00,16.277766903741806,16.892617731660504,16.07281662776891,16.67190170288086,1605800,0.0,0.0
2022-05-16 00:00:00-04:00,16.67190184336881,16.758611981031656,16.372360055041177,16.474834442138672,1348700,0.0,0.0
2022-05-17 00:00:00-04:00,16.774375682747486,17.16851043701172,16.616721179639885,17.16851043701172,1394500,0.0,0.0
2022-05-18 00:00:00-04:00,17.050271498786625,17.136981639530795,16.45118790084237,16.498483657836914,1506200,0.0,0.0
2022-05-19 00:00:00-04:00,16.277767296101196,16.545779086256303,15.907281117242066,15.91516399383545,1588300,0.0,0.0
2022-05-20 00:00:00-04:00,16.120117554853056,16.32506637396387,15.465853699523132,15.725982666015625,1859300,0.0,0.0
2022-05-23 00:00:00-04:00,15.804804847621728,16.15164389192333,15.647151830033684,15.95457649230957,2720000,0.0,0.0
2022-05-24 00:00:00-04:00,15.79692351808288,15.820570643858279,14.417451717,14.68546199798584,2984100,0.0,0.0
2022-05-25 00:00:00-04:00,14.582990330258534,15.450087353299274,14.57510745236209,15.442204475402832,4608200,0.0,0.0
2022-05-26 00:00:00-04:00,15.796923463850161,16.033403741821953,15.607737437266799,15.899397850036621,1671700,0.0,0.0
2022-05-27 00:00:00-04:00,16.001873688964768,16.61672457241803,15.859986411403318,16.545780181884766,1754700,0.0,0.0
2022-05-31 00:00:00-04:00,16.435421310253354,16.545778572121577,16.064933639401584,16.262001037597656,3914500,0.0,0.0
2022-06-01 00:00:00-04:00,16.474833605655622,16.474833605655622,15.923045812330336,16.22258758544922,1924000,0.0,0.0
2022-06-02 00:00:00-04:00,16.33458152763485,16.33458152763485,15.982611666277657,16.182594299316406,1562100,0.3,0.0
2022-06-03 00:00:00-04:00,15.974606331638146,16.13459298981737,15.51864633929695,15.646635055541992,2019400,0.0,0.0
2022-06-06 00:00:00-04:00,15.974608884806566,16.030605292141107,15.462653938002347,15.758628845214844,1234700,0.0,0.0
2022-06-07 00:00:00-04:00,15.582642695521235,16.01460581254659,15.526647815702253,15.910614013671875,1933500,0.0,0.0
2022-06-08 00:00:00-04:00,15.710632903567607,15.78262676316613,15.51864978655361,15.550647735595703,884200,0.0,0.0
2022-06-09 00:00:00-04:00,15.590643487095967,15.590643487095967,14.870706424201744,14.88670539855957,1546600,0.0,0.0
2022-06-10 00:00:00-04:00,14.43874253547278,14.43874253547278,13.974782982954297,14.038777351379395,2544700,0.0,0.0
2022-06-13 00:00:00-04:00,13.582818584211493,13.702807845761809,12.998869725786049,13.222850799560547,2263400,0.0,0.0
2022-06-14 00:00:00-04:00,13.350838093765951,13.542821196474726,13.118857557734886,13.510823249816895,3754300,0.0,0.0
2022-06-15 00:00:00-04:00,13.670809985211312,13.974782850922102,13.310840712629776,13.710805892944336,1854900,0.0,0.0
2022-06-16 00:00:00-04:00,13.334840956162008,13.39883533254131,12.854882370444107,12.974871635437012,3392800,0.0,0.0
2022-06-17 00:00:00-04:00,13.142857572029536,13.942788024123884,13.142857572029536,13.88679313659668,2693100,0.0,0.0
2022-06-21 00:00:00-04:00,14.166767919247627,14.166767919247627,13.678811369093921,13.846796035766602,2140900,0.0,0.0
2022-06-22 00:00:00-04:00,13.694810048567884,14.038778862280573,13.638813635141567,13.678811073303223,963600,0.0,0.0
2022-06-23 00:00:00-04:00,13.614814766409198,13.966783017819244,13.44682860145555,13.958785057067871,1487000,0.0,0.0
2022-06-24 00:00:00-04:00,14.126772839315798,14.534737586975098,14.078777435398933,14.534737586975098,5901900,0.0,0.0
2022-06-27 00:00:00-04:00,14.598728972359297,14.750716166951662,14.270757649012554,14.342751502990723,1188800,0.0,0.0
2022-06-28 00:00:00-04:00,14.534735909923889,14.702720567123649,14.134770696690701,14.166767120361328,1730600,0.0,0.0
2022-06-29 00:00:00-04:00,14.086773798140936,14.30275383071895,13.654810681492819,13.750802993774414,1380000,0.0,0.0
2022-06-30 00:00:00-04:00,13.51882519125085,13.814800148595104,13.358840006149546,13.558822631835938,1092300,0.0,0.0
2022-07-01 00:00:00-04:00,13.47882748356656,13.734804966277654,13.366836190570847,13.614815711975098,924200,0.0,0.0
2022-07-05 00:00:00-04:00,13.390835753770954,13.662812232971191,13.118859274570715,13.662812232971191,1315200,0.0,0.0
2022-07-06 00:00:00-04:00,13.61481593442905,13.83879547258781,13.214850729721356,13.246847152709961,1029700,0.0,0.0
2022-07-07 00:00:00-04:00,13.454828047843977,13.926787069562304,13.454828047843977,13.894790649414062,1939600,0.0,0.0
2022-07-08 00:00:00-04:00,13.766802184010652,13.93478837033521,13.41483388782381,13.430832862854004,1078900,0.0,0.0
2022-07-11 00:00:00-04:00,13.262845678516296,13.366835956894938,13.0388646221866,13.094861030578613,979300,0.0,0.0
2022-07-12 00:00:00-04:00,13.102860111413039,13.462829424534105,13.078863174369136,13.27884578704834,1515900,0.0,0.0
2022-07-13 00:00:00-04:00,13.094862083106184,13.326841119248718,12.974871295510615,13.286845207214355,1074000,0.0,0.0
2022-07-14 00:00:00-04:00,12.966871812448797,13.158856462369753,12.86288152567567,12.878880500793457,1019100,0.0,0.0
2022-07-15 00:00:00-04:00,13.174852074681933,13.518822363021014,13.11885719532367,13.486825942993164,1072800,0.0,0.0
2022-07-18 00:00:00-04:00,13.782802196127033,13.854796063433843,13.478829276412112,13.558822631835938,1051400,0.0,0.0
2022-07-19 00:00:00-04:00,13.870794457331867,14.126771963344357,13.766802641922862,14.054778099060059,1103100,0.0,0.0
2022-07-20 00:00:00-04:00,13.95878839984308,14.5347378338679,13.95878839984308,14.438745498657227,1056000,0.0,0.0
2022-07-21 00:00:00-04:00,14.2547586757405,14.342751502990723,13.966783259827821,14.342751502990723,942300,0.0,0.0
2022-07-22 00:00:00-04:00,14.294757080564679,14.374748900870015,13.830797504361335,13.99878215789795,1001000,0.0,0.0
2022-07-25 00:00:00-04:00,13.99878104613249,14.198763632505813,13.830796405937006,14.086773872375488,984800,0.0,0.0
2022-07-26 00:00:00-04:00,14.094774463033042,14.158768834655659,13.566818989963755,13.59081745147705,1435600,0.0,0.0
2022-07-27 00:00:00-04:00,13.750804228319339,14.19876483244385,13.69480934352205,14.126770973205566,836100,0.0,0.0
2022-07-28 00:00:00-04:00,14.206764297100278,14.486740246388239,14.014781181351836,14.470741271972656,616800,0.0,0.0
2022-07-29 00:00:00-04:00,14.470740709614022,14.814711017450835,14.230762205691004,14.766714096069336,1171200,0.0,0.0
2022-08-01 00:00:00-04:00,14.734718555610947,14.934701162757813,14.462742087831513,14.502737998962402,2095000,0.0,0.0
2022-08-02 00:00:00-04:00,14.454742434783169,14.894705080911372,14.43074549867816,14.590730667114258,934700,0.0,0.0
2022-08-03 00:00:00-04:00,14.734718219871967,14.974696732681675,14.614728963467114,14.678723335266113,1589100,0.0,0.0
2022-08-04 00:00:00-04:00,14.734718136208446,15.350664914867847,14.086774934704307,14.27875804901123,2122900,0.0,0.0
2022-08-05 00:00:00-04:00,14.110771191199442,14.358750703604308,14.062775796369444,14.246759414672852,1687000,0.0,0.0
2022-08-08 00:00:00-04:00,14.44674403481274,15.094688821846072,14.438744546926937,15.04669189453125,2559600,0.0,0.0
2022-08-09 00:00:00-04:00,15.014694618078638,15.11068541577732,14.726719173490148,15.102685928344727,2623300,0.0,0.0
2022-08-10 00:00:00-04:00,15.390659953306162,15.526648175624326,15.262671217682724,15.430657386779785,1437700,0.0,0.0
2022-08-11 00:00:00-04:00,15.494651846248182,15.702632398556991,15.358663623125597,15.694634437561035,1891700,0.0,0.0
2022-08-12 00:00:00-04:00,15.894617452392751,15.950612335332984,15.654637420975304,15.918614387512207,1594500,0.0,0.0
2022-08-15 00:00:00-04:00,15.71863521927978,16.086604070746176,15.614644917673068,15.95861530303955,1069500,0.0,0.0
2022-08-16 00:00:00-04:00,15.862619688992844,16.23858642578125,15.806624805401608,16.23858642578125,1125600,0.0,0.0
2022-08-17 00:00:00-04:00,16.04660495101404,16.12659830391117,15.494654020091064,15.862621307373047,1382000,0.0,0.0
2022-08-18 00:00:00-04:00,15.84661980937407,16.16659164428711,15.72663056199994,16.16659164428711,938700,0.0,0.0
2022-08-19 00:00:00-04:00,15.97460991958555,15.97460991958555,15.606642659170916,15.750630378723145,2020300,0.0,0.0
2022-08-22 00:00:00-04:00,15.486654093580203,15.55064846893606,14.742718526476942,14.830711364746094,1349000,0.0,0.0
2022-08-23 00:00:00-04:00,14.814710576937973,14.958698285308781,14.66272338190811,14.750716209411621,1625800,0.0,0.0
2022-08-24 00:00:00-04:00,14.718720290952087,15.062690635958644,14.638726939084888,15.006695747375488,1605700,0.0,0.0
2022-08-25 00:00:00-04:00,15.094689639739151,15.44665797130778,15.054692198142906,15.398662567138672,1377600,0.0,0.0
2022-08-26 00:00:00-04:00,15.478654605942438,15.478654605942438,14.726719551201413,14.830711364746094,1436600,0.0,0.0
2022-08-29 00:00:00-04:00,14.702719289457303,14.89470391778243,14.606728501040813,14.750716209411621,1356100,0.0,0.0
2022-08-30 00:00:00-04:00,14.92670143178593,14.92670143178593,14.334753107381056,14.46274185180664,1262500,0.0,0.0
2022-08-31 00:00:00-04:00,14.510734975664027,14.694720101972822,14.150767260529662,14.158766746520996,3191500,0.0,0.0
2022-09-01 00:00:00-04:00,13.930925931420978,14.134356498718262,13.605435782103674,14.134356498718262,1943200,0.3,0.0
2022-09-02 00:00:00-04:00,14.427298002386864,14.427298002386864,13.971613885921897,14.061123847961426,1731100,0.0,0.0
2022-09-06 00:00:00-04:00,15.778076694345541,15.859449244008204,14.728375615059306,15.02131462097168,8848200,0.0,0.0
2022-09-07 00:00:00-04:00,15.013176475280167,15.656016260355258,14.996901657416986,15.59091854095459,3186500,0.0,0.0
2022-09-08 00:00:00-04:00,15.485136168083129,15.835035458790129,15.387488807664615,15.80248737335205,3634100,0.0,0.0
2022-09-09 00:00:00-04:00,15.973369448986919,16.144251953848123,15.835036583928707,16.022193908691406,2870900,0.0,0.0
2022-09-12 00:00:00-04:00,16.127977451219362,16.35582027816572,15.957096495048805,16.19307518005371,2832100,0.0,0.0
2022-09-13 00:00:00-04:00,15.631607706295705,15.778077997374252,15.420041232573828,15.550236701965332,2624300,0.0,0.0
2022-09-14 00:00:00-04:00,15.485136775883339,15.623469636542126,15.273568780049184,15.542097091674805,3517100,0.0,0.0
2022-09-15 00:00:00-04:00,15.61533198024623,15.948958012086504,14.858569963419987,14.891118049621582,4534600,0.0,0.0
2022-09-16 00:00:00-04:00,14.65514248434961,14.923670848606994,14.44357444704796,14.736515045166016,29055400,0.0,0.0
2022-09-19 00:00:00-04:00,14.508670456689282,14.842296519440199,14.500533046371904,14.687688827514648,3528700,0.0,0.0
2022-09-20 00:00:00-04:00,14.476121306916324,14.598179348630094,14.256415900600217,14.370336532592773,2409400,0.0,0.0
2022-09-21 00:00:00-04:00,14.573765009007754,14.638862725298303,13.76818018789273,13.776317596435547,1799100,0.0,0.0
2022-09-22 00:00:00-04:00,13.760045135704146,13.800730633333478,13.10906786132134,13.206713676452637,3689200,0.0,0.0
2022-09-23 00:00:00-04:00,13.019557659722558,13.092792795722675,12.742891935289276,13.011420249938965,2263900,0.0,0.0
2022-09-26 00:00:00-04:00,12.856812663833326,13.043969198821594,12.311618653600554,12.49063777923584,2388900,0.0,0.0
2022-09-27 00:00:00-04:00,12.677794250459801,12.807989703317876,12.409265934933494,12.515049934387207,2234400,0.0,0.0
2022-09-28 00:00:00-04:00,12.66965651365244,13.019557366197342,12.547598473754775,13.00328254699707,1902200,0.0,0.0
2022-09-29 00:00:00-04:00,12.799851257570516,12.816126075873655,12.181422906546253,12.392990112304688,2055100,0.0,0.0
2022-09-30 00:00:00-04:00,12.506912432965573,12.60455902189388,12.254658938907305,12.360442161560059,1605300,0.0,0.0
2022-10-03 00:00:00-04:00,12.62896992366673,12.807988263204948,12.213971382323908,12.596420288085938,1777200,0.0,0.0
2022-10-04 00:00:00-04:00,12.89750010384769,13.589164441035537,12.881225283666264,13.581027030944824,1955900,0.0,0.0
2022-10-05 00:00:00-04:00,13.279950584459886,13.426420878738151,12.921913035811743,13.328773498535156,1900100,0.0,0.0
2022-10-06 00:00:00-04:00,13.247399818531248,13.426418168708592,13.003282193323443,13.1090669631958,1239500,0.0,0.0
2022-10-07 00:00:00-04:00,12.938184780309182,13.068380229384955,12.759166425843041,12.970733642578125,1491000,0.0,0.0
2022-10-10 00:00:00-04:00,13.141614214907861,13.247398978068855,12.799850802941341,12.840537071228027,1165500,0.0,0.0
2022-10-11 00:00:00-04:00,12.840537109738262,13.1660264809819,12.482499654998886,13.149751663208008,1659400,0.0,0.0
2022-10-12 00:00:00-04:00,13.125341259752947,13.247400857960065,12.83240225939175,13.08465576171875,1541300,0.0,0.0
2022-10-13 00:00:00-04:00,12.783577701514085,13.54847634225514,12.572009711682657,13.42641830444336,1574400,0.0,0.0
2022-10-14 00:00:00-04:00,13.711221927164068,13.784457062931082,12.970733935762327,12.97887134552002,1297000,0.0,0.0
2022-10-17 00:00:00-04:00,13.296222941138655,13.581026065866169,13.296222941138655,13.49151611328125,1716800,0.0,0.0
2022-10-18 00:00:00-04:00,13.833278576215374,14.305237430262993,13.833278576215374,14.134356498718262,2376700,0.0,0.0
2022-10-19 00:00:00-04:00,13.906515158512395,14.207591560440322,13.572889117428897,13.629849433898926,1875000,0.0,0.0
2022-10-20 00:00:00-04:00,13.694947657802384,13.857692755389598,13.39386969288172,13.402007102966309,1596000,0.0,0.0
2022-10-21 00:00:00-04:00,13.361321412548168,13.792594828518833,13.190438907332528,13.727497100830078,1183700,0.0,0.0
2022-10-24 00:00:00-04:00,13.93092646814419,13.971611962350332,13.637985943293186,13.882102012634277,1037400,0.0,0.0
2022-10-25 00:00:00-04:00,13.906515333445265,14.52494451671047,13.906515333445265,14.467984199523926,1704200,0.0,0.0
2022-10-26 00:00:00-04:00,14.49239540890768,14.85043369699901,14.394749590734232,14.671415328979492,2342100,0.0,0.0
2022-10-27 00:00:00-04:00,14.84229620161606,14.882983252331703,14.476122057488986,14.516807556152344,1623600,0.0,0.0
2022-10-28 00:00:00-04:00,14.467982875552142,15.118960086758902,14.321512615017596,15.110822677612305,1983700,0.0,0.0
2022-10-31 00:00:00-04:00,14.931806480879041,15.151511903291299,14.52494527732404,14.687688827514648,2486500,0.0,0.0
2022-11-01 00:00:00-04:00,14.988767548797735,15.135237837712918,14.842297259882555,14.923669815063477,1648000,0.0,0.0
2022-11-02 00:00:00-04:00,14.728375754006425,14.769061253195435,13.971613673493291,14.118083953857422,1928600,0.0,0.0
2022-11-03 00:00:00-04:00,13.914652311560442,14.06112258095353,13.55661404771647,13.8739652633667,2208600,0.0,0.0
2022-11-04 00:00:00-04:00,13.800731788634934,14.21573041781437,13.003284172746156,13.336910247802734,3047800,0.0,0.0
2022-11-07 00:00:00-05:00,13.49151749590844,13.605438136653303,12.921911964105627,13.377596855163574,1651300,0.0,0.0
2022-11-08 00:00:00-05:00,13.36132028857193,13.686808899635071,13.125340075518576,13.418280601501465,1673300,0.0,0.0
2022-11-09 00:00:00-05:00,13.206712616297393,13.475240914430998,13.206712616297393,13.418280601501465,1292400,0.0,0.0
2022-11-10 00:00:00-05:00,14.093670767818331,14.899255703164746,14.069260090780446,14.55749225616455,2225000,0.0,0.0
2022-11-11 00:00:00-05:00,14.60631775318976,14.939943814221744,14.500532971661192,14.712100982666016,1429700,0.0,0.0
2022-11-14 00:00:00-05:00,14.565629456633891,14.842295174138572,14.524943960787041,14.614452362060547,1401400,0.0,0.0
2022-11-15 00:00:00-05:00,14.891117903024316,15.257293569513505,14.777197274361974,14.939942359924316,1372300,0.0,0.0
2022-11-16 00:00:00-05:00,14.80974835086899,14.842296439911784,14.557493288538858,14.622591018676758,873100,0.0,0.0
2022-11-17 00:00:00-05:00,14.394748593710704,14.50866922437334,14.101808055375711,14.240140914916992,2254500,0.0,0.0
2022-11-18 00:00:00-05:00,14.630725720617589,14.679550173222221,14.280824903877845,14.402884483337402,1587200,0.0,0.0
2022-11-21 00:00:00-05:00,14.337788204273588,14.435434015179103,14.142493478358194,14.26455307006836,1455500,0.0,0.0
2022-11-22 00:00:00-05:00,14.44357175974332,14.549354982686351,14.223866352032156,14.524944305419922,928200,0.0,0.0
2022-11-23 00:00:00-05:00,14.443573237422326,14.988767331564869,14.419161005606137,14.980629920959473,772800,0.0,0.0
2022-11-25 00:00:00-05:00,15.062000088369153,15.192195533321119,14.809746607781237,14.842294692993164,442100,0.0,0.0
2022-11-28 00:00:00-05:00,14.647003249498088,14.826021619364232,14.533082609769842,14.622591018676758,791000,0.0,0.0
2022-11-29 00:00:00-05:00,14.703962857304615,14.882982770553811,14.638865130319155,14.817883491516113,952000,0.0,0.0
