Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,14.725763032430814,14.743623675587633,14.690043449401855,14.690043449401855,2000,0.0,0.0
2022-03-31 00:00:00-04:00,14.600744480461259,14.779345833289103,14.600744480461259,14.770417213439941,15400,0.0,0.0
2022-04-01 00:00:00-04:00,14.734693354009224,14.770414640322862,14.627531198352989,14.690043449401855,3500,0.0,0.0
2022-04-04 00:00:00-04:00,14.690045656732963,14.690045656732963,14.609674453735352,14.609674453735352,3300,0.0,0.0
2022-04-05 00:00:00-04:00,14.466790453942313,14.529301001421949,14.109585257212998,14.198885917663574,31300,0.0,0.0
2022-04-06 00:00:00-04:00,14.100656214569927,14.270328080964477,14.07386609916919,14.18102741241455,3800,0.0,0.0
2022-04-07 00:00:00-04:00,14.18102702398929,14.189957346092402,14.145306587219238,14.145306587219238,9100,0.0,0.0
2022-04-08 00:00:00-04:00,14.127445943013017,14.154236909322348,14.100655828346074,14.145306587219238,2400,0.0,0.0
2022-04-11 00:00:00-04:00,14.064935391576022,14.145306587219238,14.029214954805969,14.145306587219238,2100,0.0,0.0
2022-04-12 00:00:00-04:00,14.145306587219238,14.145306587219238,14.145306587219238,14.145306587219238,500,0.0,0.0
2022-04-13 00:00:00-04:00,13.948844227116691,14.002425309890496,13.948844227116691,13.993494987487793,1100,0.0,0.0
2022-04-14 00:00:00-04:00,13.948843548907359,14.09172529383387,13.850612562180979,14.038145065307617,14300,0.0,0.0
2022-04-18 00:00:00-04:00,14.002425812580118,14.172097686110652,14.002425812580118,14.020285606384277,28200,0.0,0.0
2022-04-19 00:00:00-04:00,14.109586858229083,14.109586858229083,13.975634574890137,13.975634574890137,2100,0.0,0.0
2022-04-20 00:00:00-04:00,14.100654765422783,14.288187257239748,14.020283575838038,14.270326614379883,17400,0.0,0.0
2022-04-21 00:00:00-04:00,14.172096701886181,14.28818833429945,14.038145276909079,14.145306587219238,3000,0.0,0.0
2022-04-22 00:00:00-04:00,13.975634701127195,14.154237747192383,13.975634701127195,14.154237747192383,400,0.0,0.0
2022-04-25 00:00:00-04:00,14.002425426142658,14.002425426142658,13.984564781188965,13.984564781188965,1200,0.0,0.0
2022-04-26 00:00:00-04:00,13.841682913211498,13.993494987487793,13.573779202627309,13.993494987487793,17400,0.0,0.0
2022-04-27 00:00:00-04:00,13.993494987487793,13.993494987487793,13.993494987487793,13.993494987487793,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.62735933151777,13.841681944326073,13.582708574272118,13.68986988067627,11600,0.0,0.0
2022-04-29 00:00:00-04:00,14.064934894931644,14.064934894931644,13.484477605004107,13.564847946166992,5200,0.0,0.0
2022-05-02 00:00:00-04:00,13.421965874354758,13.698799881477422,13.413036404428741,13.4666166305542,8200,0.0,0.0
2022-05-03 00:00:00-04:00,13.395177477785554,13.618430435748646,13.296946482873073,13.53805923461914,7100,0.0,0.0
2022-05-04 00:00:00-04:00,13.511268146821315,13.707730974165342,13.511268146821315,13.663080215454102,32300,0.0,0.0
2022-05-05 00:00:00-04:00,13.475549030535253,13.69880199432373,13.475549030535253,13.69880199432373,6600,0.0,0.0
2022-05-06 00:00:00-04:00,13.841682814819974,13.841682814819974,13.439827677621425,13.573779106140137,7100,0.0,0.0
2022-05-09 00:00:00-04:00,13.502338911594107,13.538059351109867,13.502338911594107,13.529129028320312,1100,0.0,0.0
2022-05-10 00:00:00-04:00,13.439828151717181,13.564849262306844,13.421967506408691,13.421967506408691,1400,0.0,0.0
2022-05-11 00:00:00-04:00,13.40410787299605,13.46661842903823,13.091553389500252,13.171924591064453,6700,0.0,0.0
2022-05-12 00:00:00-04:00,13.029043080999982,13.323736924572716,13.029043080999982,13.037973403930664,24500,0.0,0.0
2022-05-13 00:00:00-04:00,13.154063414089892,13.1629937364901,12.948671108739624,12.966531753540039,11500,0.0,0.0
2022-05-16 00:00:00-04:00,12.948670544636443,13.270154472256849,12.948670544636443,13.002251625061035,2000,0.0,0.0
2022-05-17 00:00:00-04:00,13.305875042357918,14.056005065985298,13.19871373207435,13.296945571899414,12200,0.0,0.0
2022-05-18 00:00:00-04:00,12.954378973308858,13.387093544006348,12.954378973308858,13.387093544006348,11700,0.14,0.0
2022-05-19 00:00:00-04:00,13.18876599661476,13.387093544006348,13.18876599661476,13.387093544006348,1600,0.0,0.0
2022-05-20 00:00:00-04:00,13.206795691582743,13.333004290842798,13.134676737641495,13.215810775756836,3300,0.0,0.0
2022-05-23 00:00:00-04:00,12.990441847017202,13.242858244439706,12.990441847017202,13.1527099609375,7600,0.0,0.0
2022-05-24 00:00:00-04:00,13.224827970413752,13.287931850251333,13.0715749539003,13.161724090576172,3200,0.0,0.0
2022-05-25 00:00:00-04:00,13.008470331315998,13.089604377746582,12.945365595355636,13.089604377746582,17500,0.0,0.0
2022-05-26 00:00:00-04:00,13.269899559214847,13.432166765180758,13.170735359191895,13.170735359191895,7400,0.0,0.0
2022-05-27 00:00:00-04:00,13.405122661602675,13.432167053222656,13.405122661602675,13.432167053222656,2800,0.0,0.0
2022-05-31 00:00:00-04:00,13.278916152210837,13.432169161656214,13.134678227962445,13.369065284729004,7100,0.0,0.0
2022-06-01 00:00:00-04:00,13.287930290755368,13.43216820472803,13.287930290755368,13.3600492477417,1200,0.0,0.0
2022-06-02 00:00:00-04:00,13.414137936010652,13.43216724410495,13.269900032353396,13.387093544006348,10100,0.0,0.0
2022-06-03 00:00:00-04:00,13.387093544006348,13.387093544006348,13.387093544006348,13.387093544006348,600,0.0,0.0
2022-06-06 00:00:00-04:00,13.215812343312429,13.215812343312429,12.972411059821813,12.981425285339355,11700,0.0,0.0
2022-06-07 00:00:00-04:00,13.16172333907914,13.206797045117613,12.99945524621797,13.089604377746582,3800,0.0,0.0
2022-06-08 00:00:00-04:00,13.215810388619065,13.387093544006348,13.197781080524768,13.387093544006348,4500,0.0,0.0
2022-06-09 00:00:00-04:00,13.38709510757022,13.38709510757022,12.99043996645917,13.13467788696289,17800,0.0,0.0
2022-06-10 00:00:00-04:00,13.02649964534399,13.14369317247286,12.828172071762374,13.071574211120605,15200,0.0,0.0
2022-06-13 00:00:00-04:00,12.900291444345175,12.900291444345175,12.846201795348563,12.891276359558105,9100,0.0,0.0
2022-06-14 00:00:00-04:00,12.72900897818111,12.882261989156714,12.620830533914658,12.62984561920166,6300,0.0,0.0
2022-06-15 00:00:00-04:00,12.692949498744253,12.810143028316038,12.620830535888672,12.620830535888672,4100,0.0,0.0
2022-06-16 00:00:00-04:00,12.620828921901435,12.62984400603697,12.449546621954957,12.494620323181152,8900,0.0,0.0
2022-06-17 00:00:00-04:00,12.404472712543987,12.602799415588379,12.404472712543987,12.602799415588379,24200,0.0,0.0
2022-06-21 00:00:00-04:00,12.602800302375423,13.16172355130378,12.476592547871343,12.981425285339355,5500,0.0,0.0
2022-06-22 00:00:00-04:00,13.02649929363609,13.02649929363609,12.837186810266292,12.855216979980469,1100,0.0,0.0
2022-06-23 00:00:00-04:00,12.710978908194942,12.710978908194942,12.530680652126293,12.55772590637207,1200,0.0,0.0
2022-06-24 00:00:00-04:00,12.96339475469997,12.96339475469997,12.620829285219768,12.747037887573242,13800,0.0,0.0
2022-06-27 00:00:00-04:00,12.810142759536681,13.107633690005533,12.810142759536681,13.080589294433594,2900,0.0,0.0
2022-06-28 00:00:00-04:00,13.089606076513359,13.161725047205504,12.855218991900918,13.1527099609375,2200,0.0,0.0
2022-06-29 00:00:00-04:00,13.01748624609527,13.1527099609375,13.01748624609527,13.1527099609375,1100,0.0,0.0
2022-06-30 00:00:00-04:00,13.206797190086641,13.414139850988086,13.071574351035235,13.369065284729004,1500,0.0,0.0
2022-07-01 00:00:00-04:00,13.161725047205504,13.161725047205504,13.1527099609375,13.1527099609375,1000,0.0,0.0
2022-07-05 00:00:00-04:00,13.161724090576172,13.161724090576172,13.161724090576172,13.161724090576172,800,0.0,0.0
2022-07-06 00:00:00-04:00,13.107634441212404,13.143693923950195,13.080590044090531,13.143693923950195,2100,0.0,0.0
2022-07-07 00:00:00-04:00,13.233841698534858,13.296945571899414,13.233841698534858,13.296945571899414,700,0.0,0.0
2022-07-08 00:00:00-04:00,13.305960557340503,13.33300495147705,13.296945472719724,13.33300495147705,600,0.0,0.0
2022-07-11 00:00:00-04:00,13.116648080220529,13.38709460078992,13.116648080220529,13.323989868164062,1500,0.0,0.0
2022-07-12 00:00:00-04:00,13.179751299645552,13.215810776618527,13.179751299645552,13.206795692443848,1200,0.0,0.0
2022-07-13 00:00:00-04:00,13.296946121813953,13.441184043884277,13.116648719226049,13.441184043884277,7100,0.0,0.0
2022-07-14 00:00:00-04:00,13.116648276562845,13.251871109008789,13.116648276562845,13.251871109008789,1100,0.0,0.0
2022-07-15 00:00:00-04:00,13.387095555059929,13.396109780598364,13.224827459206207,13.342020988464355,1400,0.0,0.0
2022-07-18 00:00:00-04:00,13.206796151696636,13.396108627319336,13.1797517579579,13.396108627319336,1800,0.0,0.0
2022-07-19 00:00:00-04:00,13.45019943049243,13.522318393144467,13.287931334662424,13.351036071777344,3700,0.0,0.0
2022-07-20 00:00:00-04:00,13.351034924330037,13.585421102942037,13.224826320672976,13.396108627319336,2500,0.0,0.0
2022-07-21 00:00:00-04:00,13.54034770012121,13.612466658173787,13.296945571899414,13.296945571899414,4400,0.0,0.0
2022-07-22 00:00:00-04:00,13.323990925908594,13.323990925908594,13.143693517791089,13.278916358947754,1600,0.0,0.0
2022-07-25 00:00:00-04:00,13.224827664106114,13.32399102437209,13.12566430384014,13.260887145996094,1700,0.0,0.0
2022-07-26 00:00:00-04:00,13.296945770363545,13.296945770363545,13.116648372541064,13.233841896057129,6300,0.0,0.0
2022-07-27 00:00:00-04:00,13.522317838256443,13.522317838256443,13.071573910314562,13.179752349853516,22100,0.0,0.0
2022-07-28 00:00:00-04:00,13.170737566248674,13.405124620474387,13.026499643563877,13.080589294433594,19300,0.0,0.0
2022-07-29 00:00:00-04:00,13.423154280481173,13.47724306956923,13.116648276562845,13.251871109008789,78300,0.0,0.0
2022-08-01 00:00:00-04:00,13.23384094410502,13.477242198725293,13.215810775756836,13.215810775756836,5800,0.0,0.0
2022-08-02 00:00:00-04:00,13.044527627309447,13.360047815365201,13.044527627309447,13.188765525817871,2900,0.0,0.0
2022-08-03 00:00:00-04:00,13.38709576247395,13.432169470042025,13.188768182216135,13.260887145996094,4300,0.0,0.0
2022-08-04 00:00:00-04:00,13.351034755714524,13.351034755714524,13.116647720336914,13.116647720336914,2900,0.0,0.0
2022-08-05 00:00:00-04:00,13.170738011408215,13.38709576247395,13.170738011408215,13.260887145996094,1500,0.0,0.0
2022-08-08 00:00:00-04:00,13.342019375016891,13.44118272175467,13.206795691582743,13.215810775756836,8000,0.0,0.0
2022-08-09 00:00:00-04:00,13.134677683959707,13.296945771881365,13.134677683959707,13.22482681274414,2100,0.0,0.0
2022-08-10 00:00:00-04:00,13.305961269022482,13.477243587349536,13.053544044494629,13.053544044494629,7900,0.0,0.0
2022-08-11 00:00:00-04:00,13.20679749746875,13.242856979370117,12.990440606060558,13.242856979370117,3300,0.0,0.0
2022-08-12 00:00:00-04:00,13.224827215313669,13.269901781077975,13.071574207550526,13.089604377746582,8800,0.0,0.0
2022-08-15 00:00:00-04:00,12.981424231722963,13.071573357388367,12.981424231722963,13.026498794555664,10100,0.0,0.0
2022-08-16 00:00:00-04:00,13.188767738249478,13.206797048724622,13.071574211120605,13.071574211120605,7800,0.0,0.0
2022-08-17 00:00:00-04:00,13.071573201154749,13.317348328758044,13.071573201154749,13.126190185546875,12200,0.14,0.0
2022-08-18 00:00:00-04:00,13.22632005758552,13.362862081897942,13.126189934242408,13.290040016174316,3500,0.0,0.0
2022-08-19 00:00:00-04:00,13.117088257219677,13.362863404442308,13.089780196897468,13.17170524597168,7500,0.0,0.0
2022-08-22 00:00:00-04:00,13.035162512634246,13.317348681265871,13.035162512634246,13.208115577697754,3500,0.0,0.0
2022-08-23 00:00:00-04:00,13.290039917188977,13.30824499943054,13.126189836477437,13.244525909423828,3600,0.0,0.0
2022-08-24 00:00:00-04:00,13.144395170021319,13.290040171275821,13.071573103447822,13.080676078796387,6400,0.0,0.0
2022-08-25 00:00:00-04:00,13.15349929368515,13.290041331511363,13.126191233362942,13.17170524597168,4400,0.0,0.0
2022-08-26 00:00:00-04:00,13.098882637587431,13.244526777495713,12.998751640319824,12.998751640319824,5500,0.0,0.0
2022-08-29 00:00:00-04:00,12.980545197413,13.135292296885542,12.962339247777427,12.971442222595215,22800,0.0,0.0
2022-08-30 00:00:00-04:00,13.035162366022844,13.035162366022844,12.834902112454134,13.01695728302002,2200,0.0,0.0
2022-08-31 00:00:00-04:00,12.971443078503718,13.062471096473066,12.86220997780501,12.925929069519043,5000,0.0,0.0
2022-09-01 00:00:00-04:00,12.789387913325982,12.91682609678049,12.725667953491211,12.725667953491211,7700,0.0,0.0
2022-09-02 00:00:00-04:00,12.78938810278578,13.01695728302002,12.78938810278578,13.01695728302002,4800,0.0,0.0
2022-09-06 00:00:00-04:00,12.816695859011489,13.035162058537164,12.798490776438102,12.834901809692383,6000,0.0,0.0
2022-09-07 00:00:00-04:00,12.816693879297599,12.998749017448086,12.816693879297599,12.989646911621094,1200,0.0,0.0
2022-09-08 00:00:00-04:00,12.980546053922156,13.089779154620864,12.789387910672538,12.925929069519043,8100,0.0,0.0
2022-09-09 00:00:00-04:00,13.062470984558507,13.144395158300004,12.834901809692383,12.834901809692383,41100,0.0,0.0
2022-09-12 00:00:00-04:00,13.016956988686186,13.080676079916575,12.82579884688751,12.880414962768555,5900,0.0,0.0
2022-09-13 00:00:00-04:00,12.935031946757109,13.062470997325397,12.862209880177376,12.880414962768555,89600,0.0,0.0
2022-09-14 00:00:00-04:00,12.825797489992457,13.016955611567711,12.716564401679085,12.853105545043945,9300,0.0,0.0
2022-09-15 00:00:00-04:00,12.898620900860495,12.95323701668816,12.752976767843377,12.834901809692383,8600,0.0,0.0
2022-09-16 00:00:00-04:00,12.762078355958783,13.089777619626718,12.762078355958783,12.907722473144531,28000,0.0,0.0
2022-09-19 00:00:00-04:00,12.989649920042591,13.22632122039795,12.789388787642602,13.22632122039795,6100,0.0,0.0
2022-09-20 00:00:00-04:00,13.162601173340313,13.453889440798822,13.089779106475685,13.426581382751465,10100,0.0,0.0
2022-09-21 00:00:00-04:00,13.654150145004493,13.654150145004493,13.34465593615386,13.399272918701172,5900,0.0,0.0
2022-09-22 00:00:00-04:00,13.317347235854623,13.38106632232666,13.062470021859028,13.38106632232666,5900,0.0,0.0
2022-09-23 00:00:00-04:00,13.253629837402547,13.572226178447515,13.253629837402547,13.490301132202148,6900,0.0,0.0
2022-09-26 00:00:00-04:00,13.490299878206711,13.70876693725586,13.490299878206711,13.70876693725586,4100,0.0,0.0
2022-09-27 00:00:00-04:00,13.717870608338458,13.818001608351633,13.590432416478162,13.626843452453613,7200,0.0,0.0
2022-09-28 00:00:00-04:00,13.617740238929896,13.681459333748737,13.39017105102539,13.39017105102539,2700,0.0,0.0
2022-09-29 00:00:00-04:00,13.572225303826494,13.572225303826494,12.980545802795154,13.290040016174316,3900,0.0,0.0
2022-09-30 00:00:00-04:00,13.098882130039302,13.253629239722684,12.916826094100605,12.925929069519043,4500,0.0,0.0
2022-10-03 00:00:00-04:00,13.162600610492657,13.162600610492657,13.007853507995605,13.007853507995605,1600,0.0,0.0
2022-10-04 00:00:00-04:00,12.980546243359578,13.44478757918484,12.980546243359578,13.217218399047852,5400,0.0,0.0
2022-10-05 00:00:00-04:00,13.371964495754568,13.472095489501953,13.371964495754568,13.472095489501953,1200,0.0,0.0
2022-10-06 00:00:00-04:00,13.162600426219662,13.335552608179356,13.162600426219662,13.317347526550293,4000,0.0,0.0
2022-10-07 00:00:00-04:00,13.217218104702326,13.217218104702326,13.080676078796387,13.080676078796387,2500,0.0,0.0
2022-10-10 00:00:00-04:00,13.308244477886195,13.335552534232097,12.971442222595215,12.971442222595215,4900,0.0,0.0
2022-10-11 00:00:00-04:00,13.01695744548661,13.01695744548661,12.80759334564209,12.80759334564209,9900,0.0,0.0
2022-10-12 00:00:00-04:00,12.789387910672538,13.053368121054628,12.789387910672538,12.925929069519043,10300,0.0,0.0
2022-10-13 00:00:00-04:00,12.953236472812321,13.271833651490754,12.83490127078516,13.062470436096191,6500,0.0,0.0
2022-10-14 00:00:00-04:00,12.98054595539632,13.189909179786175,12.743873804958433,12.880414962768555,14900,0.0,0.0
2022-10-17 00:00:00-04:00,12.971443131754958,13.235423343220758,12.962340156299149,13.071573257446289,12800,0.0,0.0
2022-10-18 00:00:00-04:00,13.226319494702397,13.226319494702397,12.734770137933431,12.916825294494629,14900,0.0,0.0
2022-10-19 00:00:00-04:00,12.944134651335863,12.971442708705144,12.59822940826416,12.59822940826416,8400,0.0,0.0
2022-10-20 00:00:00-04:00,12.589126642308207,12.844003874241135,12.589126642308207,12.734770774841309,4100,0.0,0.0
2022-10-21 00:00:00-04:00,12.63464074974556,12.743873850001242,12.48899661607132,12.580023765563965,11100,0.0,0.0
2022-10-24 00:00:00-04:00,12.734770662994611,12.76207958868535,12.625537564554156,12.643743515014648,6200,0.0,0.0
2022-10-25 00:00:00-04:00,12.916825241795953,12.998750278941115,12.743873060795298,12.971442222595215,3800,0.0,0.0
2022-10-26 00:00:00-04:00,12.798489966736655,12.916825166245909,12.589125887689416,12.625536918640137,9700,0.0,0.0
2022-10-27 00:00:00-04:00,12.479893838562958,12.734771076534049,12.434379829041239,12.47079086303711,6000,0.0,0.0
2022-10-28 00:00:00-04:00,12.561818882080548,12.680154959594008,12.47079086303711,12.47079086303711,12000,0.0,0.0
2022-10-31 00:00:00-04:00,12.498098823708522,12.643743826659845,12.334249606063004,12.425276756286621,10700,0.0,0.0
2022-11-01 00:00:00-04:00,12.55271569512533,12.598229703880444,12.288735486074694,12.534510612487793,9100,0.0,0.0
2022-11-02 00:00:00-04:00,12.316042161943157,12.907722473144531,12.316042161943157,12.907722473144531,5400,0.0,0.0
2022-11-03 00:00:00-04:00,12.616435831642711,12.844005026162218,12.616435831642711,12.825799942016602,5400,0.0,0.0
2022-11-04 00:00:00-04:00,12.62553702926698,12.871312141418457,12.62553702926698,12.871312141418457,5300,0.0,0.0
2022-11-07 00:00:00-05:00,12.953237229504184,12.971443180484194,12.616434949341707,12.7711820602417,7800,0.0,0.0
2022-11-08 00:00:00-05:00,12.661949503147948,12.89862166741984,12.661949503147948,12.743874549865723,3700,0.0,0.0
2022-11-09 00:00:00-05:00,12.6255385619578,12.834902668255499,12.534511406786791,12.789388656616211,9500,0.0,0.0
2022-11-10 00:00:00-05:00,12.798490537729824,12.935031692859827,12.652845539321664,12.844003677368164,16000,0.0,0.0
2022-11-11 00:00:00-05:00,12.798491238080837,12.953237483912604,12.607333089573903,12.80759334564209,8100,0.0,0.0
2022-11-14 00:00:00-05:00,12.944136027339654,12.944136027339654,12.67105282029473,12.825799942016602,5900,0.0,0.0
2022-11-15 00:00:00-05:00,12.998750632461443,13.1899087682965,12.962339600307502,13.053367614746094,8300,0.0,0.0
2022-11-16 00:00:00-05:00,13.034982208172481,13.209639549255371,12.915479447782607,13.209639549255371,5800,0.14,0.0
2022-11-17 00:00:00-05:00,12.979826519117143,13.13609928940157,12.897093772888184,12.897093772888184,3700,0.0,0.0
2022-11-18 00:00:00-05:00,12.943056487859815,13.228024738151046,12.943056487859815,13.218832015991211,4700,0.0,0.0
2022-11-21 00:00:00-05:00,13.15448621546088,13.255603540760372,13.136100769042969,13.136100769042969,5500,0.0,0.0
2022-11-22 00:00:00-05:00,12.952249460466703,13.301565019298735,12.952249460466703,13.209639549255371,4700,0.0,0.0
2022-11-23 00:00:00-05:00,12.924672145875773,13.650880552524105,12.924672145875773,13.531377792358398,19900,0.0,0.0
2022-11-25 00:00:00-05:00,13.522185434791417,13.761190961569872,13.522185434791417,13.549762725830078,4600,0.0,0.0
2022-11-28 00:00:00-05:00,13.375105049930008,13.512992378383062,13.338335037231445,13.338335037231445,5500,0.0,0.0
2022-11-29 00:00:00-05:00,13.347527614117968,13.375104904174805,13.347527614117968,13.375104904174805,800,0.0,0.0
2022-11-30 00:00:00-05:00,13.200446427245254,13.59572470913105,13.200446427245254,13.25560188293457,5900,0.0,0.0
2022-12-01 00:00:00-05:00,13.29237255434286,13.770382728491864,13.200447082519531,13.200447082519531,5700,0.0,0.0
2022-12-02 00:00:00-05:00,13.43025992579143,13.494608106927739,13.264795303344727,13.264795303344727,5600,0.0,0.0
