Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,40.133615415959355,40.94948782848852,40.133615415959355,40.527801513671875,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,40.36279847099551,40.61948001962312,40.05111648100042,40.5369758605957,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,40.37196216349984,40.65614039797194,40.096949502375736,40.44529724121094,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,40.40863551238048,40.665313555632004,39.867775709117566,40.47280502319336,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,40.38112464312686,41.0778270613722,40.32612421330122,40.83031463623047,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,40.83948770520767,41.22450826953722,40.60114430593783,40.88532257080078,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,40.74781896080867,40.74781896080867,39.36358290633252,39.50109100341797,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,39.601926587030704,40.106117073704965,39.28107555225554,39.91360855102539,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,40.1061157285779,40.243623809866186,39.867772350917406,39.986942291259766,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,40.051114168774504,40.10611810394269,39.79443613194158,39.84027099609375,1684300,0.0,0.0
2022-02-10 00:00:00-05:00,39.84027063928711,40.15195260849682,39.49192287726964,39.59275817871094,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,39.71193297073195,40.57364032805927,39.62026324013528,40.47280502319336,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,40.59197076847622,40.74781349071742,39.537754987921026,40.36279296875,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,40.4819718087414,40.876157956658616,40.27112862447947,40.454471588134766,1911200,0.0,0.0
2022-02-16 00:00:00-05:00,40.52780462128998,40.89449053001537,39.76693608160241,40.032779693603516,2240600,0.0,0.0
2022-02-17 00:00:00-05:00,39.96860831191507,40.66531080646319,39.959442738265466,40.50946807861328,3976600,0.0,0.0
2022-02-18 00:00:00-05:00,40.48197018899029,41.23367316262154,40.42696625300165,41.206172943115234,6644600,0.0,0.0
2022-02-22 00:00:00-05:00,41.20617374018022,41.46285178580681,40.69281415195092,40.96782684326172,2858000,0.0,0.0
2022-02-23 00:00:00-05:00,41.16034775999468,41.31618703648821,40.81199641074634,40.949501037597656,2343000,0.0,0.0
2022-02-24 00:00:00-05:00,40.62864220496431,40.83031979842436,38.88688943611591,39.91360855102539,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,40.0877841537064,41.46285108396059,39.959445133065515,41.42618179321289,1959100,0.0,0.0
2022-02-28 00:00:00-05:00,40.84865490239247,41.34367632385324,40.692812170154575,41.22450637817383,2060200,0.0,0.0
2022-03-01 00:00:00-05:00,41.105333433699634,41.50868513306841,40.417799982085775,40.71114730834961,2365000,0.0,0.0
2022-03-02 00:00:00-05:00,40.793654963136426,41.75620117860169,40.500307611698936,41.38951873779297,3468700,0.0,0.0
2022-03-03 00:00:00-05:00,41.44451690216698,42.08621550952523,41.40784761100912,41.75619888305664,2194100,0.0,0.0
2022-03-04 00:00:00-05:00,41.25200836905233,42.04954621836737,41.16950421243518,41.75619888305664,3354300,0.0,0.0
2022-03-07 00:00:00-05:00,41.53619019704365,42.04954628617724,40.99533039100928,41.72869873046875,3639700,0.0,0.0
2022-03-08 00:00:00-05:00,41.618697113189995,41.8570405279509,38.767724226101485,38.77688980102539,6265800,0.0,0.0
2022-03-09 00:00:00-05:00,39.21690751767294,40.316961755264636,38.9968987683402,39.079402923583984,3872000,0.0,0.0
2022-03-10 00:00:00-05:00,38.831891957897504,39.78527256710371,38.25436284888157,38.3827018737793,2580000,0.0,0.0
2022-03-11 00:00:00-05:00,38.492710022694105,38.9602312591342,38.36436749990991,38.65771484375,2412600,0.0,0.0
2022-03-14 00:00:00-04:00,38.410208070545266,39.510258924661194,38.26353439019805,39.244415283203125,2087100,0.0,0.0
2022-03-15 00:00:00-04:00,39.42774789619034,40.041946229878285,39.38191303474515,39.84943771362305,2424100,0.0,0.0
2022-03-16 00:00:00-04:00,39.86777511733926,39.87694069147245,38.74938623638518,39.106903076171875,1988600,0.0,0.0
2022-03-17 00:00:00-04:00,39.143571341579005,39.51025374589635,38.81355472981026,39.180240631103516,1439400,0.0,0.0
2022-03-18 00:00:00-04:00,39.116065862181145,39.20773908185882,38.68521396911124,38.89605712890625,3758900,0.0,0.0
2022-03-21 00:00:00-04:00,39.061063001626465,39.583588081924816,38.9143893562265,38.93272399902344,1528000,0.0,0.0
2022-03-22 00:00:00-04:00,39.0152301012514,39.59275564195036,38.93272595301216,39.40941619873047,1999700,0.0,0.0
2022-03-23 00:00:00-04:00,39.69360057807161,40.17029089757672,39.409422298907444,39.42775344848633,2260100,0.0,0.0
2022-03-24 00:00:00-04:00,39.446082231223016,39.9319415502689,39.41858201396644,39.71192932128906,1405000,0.0,0.0
2022-03-25 00:00:00-04:00,39.85860559930941,40.839486378435254,39.77610144513172,40.82115173339844,1947300,0.0,0.0
2022-03-28 00:00:00-04:00,40.51863988849169,40.61030961908836,39.886106857656046,40.47280502319336,1513800,0.0,0.0
2022-03-29 00:00:00-04:00,40.83031983512785,41.206171307020256,40.67447710450247,41.004493713378906,1665700,0.0,0.0
2022-03-30 00:00:00-04:00,40.73865345215325,40.876161561264716,40.12445849126872,40.426971435546875,3071700,0.0,0.0
2022-03-31 00:00:00-04:00,40.44529785706027,41.00449225814689,40.26195491452725,40.857818603515625,1952700,0.0,0.0
2022-04-01 00:00:00-04:00,40.793653410572276,41.30701300453808,40.32613217981724,41.29784393310547,1885500,0.0,0.0
2022-04-04 00:00:00-04:00,41.206166713419854,41.2611671441173,40.38112528320313,41.242835998535156,1893500,0.0,0.0
2022-04-05 00:00:00-04:00,41.23366800923043,41.74702752336987,41.05032507582523,41.141998291015625,2552600,0.0,0.0
2022-04-06 00:00:00-04:00,41.234436247299776,41.63189914636945,40.994108039187864,41.493247985839844,2165300,0.37,0.0
2022-04-07 00:00:00-04:00,41.50249224893609,41.84449397011224,41.28065110279362,41.74281692504883,1545400,0.0,0.0
2022-04-08 00:00:00-04:00,41.88146880023791,42.094064658995,41.61341177248292,42.029361724853516,1665900,0.0,0.0
2022-04-11 00:00:00-04:00,42.26967796381028,42.60243785925444,42.12178506872896,42.3066520690918,1428900,0.0,0.0
2022-04-12 00:00:00-04:00,42.15876225632722,42.59319921003578,41.91843408047121,42.25119400024414,1536900,0.0,0.0
2022-04-13 00:00:00-04:00,42.14028525738593,42.37136819836172,41.89996055023129,42.3436393737793,1451900,0.0,0.0
2022-04-14 00:00:00-04:00,42.51925740891399,42.9167203146027,42.39909330285691,42.704124450683594,1424400,0.0,0.0
2022-04-18 00:00:00-04:00,42.70412341379005,42.78731340426417,41.86298174390527,42.029361724853516,1118300,0.0,0.0
2022-04-19 00:00:00-04:00,42.08482038966225,42.83353032210865,42.08482038966225,42.704124450683594,1458800,0.0,0.0
2022-04-20 00:00:00-04:00,42.74109784723841,43.6746712797476,42.74109784723841,43.572994232177734,1427700,0.0,0.0
2022-04-21 00:00:00-04:00,43.572995151850506,44.183053924100406,43.44358927986501,43.88726806640625,1774900,0.0,0.0
2022-04-22 00:00:00-04:00,43.97045243407601,44.173806507492536,43.36963550409724,43.38812255859375,1964200,0.0,0.0
2022-04-25 00:00:00-04:00,43.51753999668785,43.757864697544804,42.46379885157297,43.28645706176758,2012300,0.0,0.0
2022-04-26 00:00:00-04:00,43.26796640241846,43.628455186721304,42.82428762742684,42.85201644897461,1892700,0.0,0.0
2022-04-27 00:00:00-04:00,43.07385591179732,43.720888808541865,42.92596298048819,43.48056411743164,2526900,0.0,0.0
2022-04-28 00:00:00-04:00,43.7208823003899,44.63597210080414,43.43434177203264,44.61748504638672,2802300,0.0,0.0
2022-04-29 00:00:00-04:00,44.404893818224764,44.66370555483927,43.582239204518245,43.646942138671875,2354700,0.0,0.0
2022-05-02 00:00:00-04:00,43.98894961655758,44.31246432961958,42.26969193903744,43.35116195678711,2969300,0.0,0.0
2022-05-03 00:00:00-04:00,43.43434762838142,44.062889933095946,43.25872235075854,43.554508209228516,2125700,0.0,0.0
2022-05-04 00:00:00-04:00,43.563756106139714,44.414139618588706,43.44359199206035,44.367923736572266,1837400,0.0,0.0
2022-05-05 00:00:00-04:00,44.18304650359296,45.18132625018463,44.18304650359296,44.94099807739258,3219400,0.0,0.0
2022-05-06 00:00:00-04:00,44.89478527078869,46.077928583625244,44.83932410573252,45.91154861450195,3050400,0.0,0.0
2022-05-09 00:00:00-04:00,45.76365928713501,48.00978552029492,45.60652459622822,47.50140380859375,6194400,0.0,0.0
2022-05-10 00:00:00-04:00,47.29805321513128,47.59384261446649,45.680472677934524,45.828369140625,3560500,0.0,0.0
2022-05-11 00:00:00-04:00,45.75441577310505,46.401448620560046,45.44014287725807,45.61576461791992,1953100,0.0,0.0
2022-05-12 00:00:00-04:00,45.93928190515832,46.456905352150734,45.79138898801116,46.22582244873047,2036900,0.0,0.0
2022-05-13 00:00:00-04:00,46.40144189861231,46.743443565534086,46.06868199520958,46.72495651245117,1706000,0.0,0.0
2022-05-16 00:00:00-04:00,46.79891607413439,47.029999004644175,46.37372080220166,46.82664489746094,1143000,0.0,0.0
2022-05-17 00:00:00-04:00,46.47538757324219,46.817392773481856,44.913268577987004,46.47538757324219,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,45.77290424785869,46.15188008759515,42.5469852014811,42.72261047363281,3912200,0.0,0.0
2022-05-19 00:00:00-04:00,42.3343864706504,43.04612222402499,41.61340895275844,42.57471466064453,2583200,0.0,0.0
2022-05-20 00:00:00-04:00,42.68564061421676,42.97218472687955,41.548712981722424,42.54698944091797,3409700,0.0,0.0
2022-05-23 00:00:00-04:00,42.981417647619324,43.34190639275472,42.46379070334703,42.667144775390625,2285900,0.0,0.0
2022-05-24 00:00:00-04:00,42.85201776512988,44.24775706728185,42.741098949486585,44.146080017089844,2615900,0.0,0.0
2022-05-25 00:00:00-04:00,44.14607979954386,44.42338212635395,43.739375126825585,44.34943389892578,2121100,0.0,0.0
2022-05-26 00:00:00-04:00,44.19229981314963,44.6821944854467,44.04440688230265,44.275489807128906,1849100,0.0,0.0
2022-05-27 00:00:00-04:00,44.35867641691689,44.58975932411348,44.06288705174355,44.56202697753906,1554200,0.0,0.0
2022-05-31 00:00:00-04:00,44.33094488098161,44.48808309429231,43.50829028048589,44.28472900390625,5458500,0.0,0.0
2022-06-01 00:00:00-04:00,44.23851405293681,44.34943286544876,42.72261068644002,43.44358825683594,2458200,0.0,0.0
2022-06-02 00:00:00-04:00,43.314178480647115,43.37888140927954,41.28064829579114,42.288169860839844,4454700,0.0,0.0
2022-06-03 00:00:00-04:00,42.34362823735916,42.62092698839106,41.95540716507856,42.26968002319336,2478400,0.0,0.0
2022-06-06 00:00:00-04:00,42.51925184073061,42.68563180393012,42.17725015017388,42.43606185913086,1998600,0.0,0.0
2022-06-07 00:00:00-04:00,41.92768329267459,43.11082665050607,41.881467416392795,43.0738525390625,3181400,0.0,0.0
2022-06-08 00:00:00-04:00,43.85953892769247,44.58976180125134,42.63017610060889,43.730133056640625,5123400,0.0,0.0
2022-06-09 00:00:00-04:00,43.961215258634184,45.107384548697155,43.41585943521932,43.44358825683594,3877100,0.0,0.0
2022-06-10 00:00:00-04:00,43.21250338754544,44.155322066399144,42.9536916613663,43.378883361816406,2851300,0.0,0.0
2022-06-13 00:00:00-04:00,43.16629712332,43.51754420566392,42.19574940799354,42.38985824584961,2676800,0.0,0.0
2022-06-14 00:00:00-04:00,42.482285614855776,42.91672265782749,41.44703506088575,42.00163269042969,2569100,0.0,0.0
2022-06-15 00:00:00-04:00,42.06633324188668,42.45455438136764,41.59492563613716,41.8814697265625,2610500,0.0,0.0
2022-06-16 00:00:00-04:00,41.55794886290168,42.12179171627229,41.012593065089405,41.76130294799805,2649600,0.0,0.0
2022-06-17 00:00:00-04:00,42.0293658656727,42.56547644795594,41.30838470184931,41.95541763305664,8967700,0.0,0.0
2022-06-21 00:00:00-04:00,42.92596125503769,43.70239999471232,41.99238782480825,43.44358825683594,3000100,0.0,0.0
2022-06-22 00:00:00-04:00,43.323420134158475,43.813318268894335,42.87974139922338,43.415855407714844,2385600,0.0,0.0
2022-06-23 00:00:00-04:00,43.44358988432454,43.99818749370618,43.28645518788313,43.813323974609375,2255700,0.0,0.0
2022-06-24 00:00:00-04:00,44.00743043464947,44.848572095374905,43.462074619934384,44.77462387084961,3771800,0.0,0.0
2022-06-27 00:00:00-04:00,44.63597323113875,44.8300820183695,44.275484475983006,44.49732208251953,1895100,0.0,0.0
2022-06-28 00:00:00-04:00,44.67295117122094,44.78386998399951,43.998185951200455,44.26624298095703,2188100,0.0,0.0
2022-06-29 00:00:00-04:00,44.525056245969566,45.16284737491497,44.39565037228372,44.73765563964844,2371800,0.0,0.0
2022-06-30 00:00:00-04:00,44.64521789123794,44.84857198212357,44.220026179427435,44.41413497924805,2355700,0.0,0.0
2022-07-01 00:00:00-04:00,44.552789513144205,44.92252008471958,44.13683953483194,44.82084655761719,2998200,0.0,0.0
2022-07-05 00:00:00-04:00,44.765382819925435,45.04268161422806,43.87802526773885,44.599002838134766,2448100,0.0,0.0
2022-07-06 00:00:00-04:00,44.66420383571289,45.372122905737065,44.5990009037354,45.04610824584961,2479800,0.37,0.0
2022-07-07 00:00:00-04:00,44.89707370607335,45.27897812676568,44.561742301896004,45.24171829223633,2565600,0.0,0.0
2022-07-08 00:00:00-04:00,45.3814396469317,45.56773170786799,44.96227540323846,45.251033782958984,2859700,0.0,0.0
2022-07-11 00:00:00-04:00,45.36281035641074,45.88443381950261,45.157884822599875,45.40007019042969,1530100,0.0,0.0
2022-07-12 00:00:00-04:00,45.455954446166075,46.07072746804058,45.34417850217794,45.53978729248047,1727300,0.0,0.0
2022-07-13 00:00:00-04:00,45.45596279658599,46.56441991851416,45.41870295731412,46.070735931396484,3327700,0.0,0.0
2022-07-14 00:00:00-04:00,45.35349609676142,45.79129028714653,44.98090839611526,45.68882751464844,2228800,0.0,0.0
2022-07-15 00:00:00-04:00,45.93101164791336,46.05210078185468,45.204459077798184,45.39075469970703,1662600,0.0,0.0
2022-07-18 00:00:00-04:00,45.3162427046393,45.52116470941353,44.78530244354836,44.878448486328125,1444200,0.0,0.0
2022-07-19 00:00:00-04:00,45.12062729344941,45.29760973743342,44.83187244828566,45.10199737548828,1656100,0.0,0.0
2022-07-20 00:00:00-04:00,45.11131224163667,45.297607860234116,44.533799021948624,44.75735092163086,1412400,0.0,0.0
2022-07-21 00:00:00-04:00,44.608319234823405,44.80392805333597,44.179841759997664,44.34750747680664,1400200,0.0,0.0
2022-07-22 00:00:00-04:00,44.459276608329326,44.915700668049325,44.3381839307231,44.57105255126953,1299300,0.0,0.0
2022-07-25 00:00:00-04:00,44.477911541558306,45.30692335569075,44.394078686573366,45.27898025512695,2223000,0.0,0.0
2022-07-26 00:00:00-04:00,44.8598075971261,45.66087616099685,44.608309079169494,45.64224624633789,2215700,0.0,0.0
2022-07-27 00:00:00-04:00,45.53979137807859,45.53979137807859,43.90971087272863,45.23240661621094,2590600,0.0,0.0
2022-07-28 00:00:00-04:00,45.18582451617369,45.80059751798241,44.906382888677555,45.754024505615234,1873600,0.0,0.0
2022-07-29 00:00:00-04:00,45.539791891837666,46.126621875306185,45.32555316368423,45.96826934814453,6999200,0.0,0.0
2022-08-01 00:00:00-04:00,46.07073467590436,46.48989897305549,45.97758863355689,46.18251419067383,1950800,0.0,0.0
2022-08-02 00:00:00-04:00,46.43400088998608,46.52715046892545,45.72608185651247,45.82854461669922,1698200,0.0,0.0
2022-08-03 00:00:00-04:00,45.763345853467825,46.424691934314026,45.39075461038334,46.284969329833984,1417900,0.0,0.0
2022-08-04 00:00:00-04:00,46.03347211888394,46.424693290883816,45.54910846333139,45.58636474609375,1616500,0.0,0.0
2022-08-05 00:00:00-04:00,45.63294315133901,46.070733806058854,45.2044621260669,46.03347396850586,1034400,0.0,0.0
2022-08-08 00:00:00-04:00,46.080049290483316,46.37812087622382,45.99621643491295,46.1452522277832,1164000,0.0,0.0
2022-08-09 00:00:00-04:00,46.19182479905086,46.62030225523768,46.14525178047292,46.275657653808594,1214800,0.0,0.0
2022-08-10 00:00:00-04:00,46.489898237507944,46.68550705531903,46.247716399259986,46.51784133911133,1350200,0.0,0.0
2022-08-11 00:00:00-04:00,46.58304258323717,47.22576232307618,46.406063690699796,46.657562255859375,1430200,0.0,0.0
2022-08-12 00:00:00-04:00,46.80659975108985,46.8904326091937,46.19182664275952,46.51784133911133,1103800,0.0,0.0
2022-08-15 00:00:00-04:00,46.57372727635108,46.8531689293505,46.22908268942823,46.62030029296875,1165400,0.0,0.0
2022-08-16 00:00:00-04:00,46.657558817844,47.30959169206822,46.52715295365782,47.2164421081543,1491900,0.0,0.0
2022-08-17 00:00:00-04:00,47.19781219137152,47.59834651896811,47.058093145440594,47.2164421081543,1161100,0.0,0.0
2022-08-18 00:00:00-04:00,47.169874400434935,47.3561700359316,46.81591304832065,47.30959701538086,924100,0.0,0.0
2022-08-19 00:00:00-04:00,47.34685699146432,48.09203598233433,47.290967234663924,47.79396438598633,1681800,0.0,0.0
2022-08-22 00:00:00-04:00,47.82190259960704,47.87779235069465,47.24438938487522,47.365478515625,1404500,0.0,0.0
2022-08-23 00:00:00-04:00,47.421371008153834,47.859165200415674,47.18850236176665,47.654239654541016,1426400,0.0,0.0
2022-08-24 00:00:00-04:00,47.76601471536296,48.0454599284292,47.4865730555902,48.017513275146484,1516800,0.0,0.0
2022-08-25 00:00:00-04:00,47.84052718306456,47.887100193798624,47.467935990606115,47.68217468261719,1845700,0.0,0.0
2022-08-26 00:00:00-04:00,48.04545741516831,48.04545741516831,47.20712892640956,47.2164421081543,2357300,0.0,0.0
2022-08-29 00:00:00-04:00,47.09534773038313,47.84052655218021,46.83453247778447,47.63560104370117,2214200,0.0,0.0
2022-08-30 00:00:00-04:00,47.79395886854068,47.887104899161294,47.11398289578894,47.2164421081543,2467100,0.0,0.0
2022-08-31 00:00:00-04:00,47.235069511260335,47.48656804450413,46.73207244477274,46.92768478393555,2892300,0.0,0.0
2022-09-01 00:00:00-04:00,45.260351273548416,46.03347334925775,43.94697222046927,45.986900329589844,6185000,0.0,0.0
2022-09-02 00:00:00-04:00,46.22908877449754,47.28165259111931,45.65157192188182,45.76335144042969,3178500,0.0,0.0
2022-09-06 00:00:00-04:00,45.87512234033117,46.4805822290844,45.344182122381675,45.465274810791016,3216200,0.0,0.0
2022-09-07 00:00:00-04:00,45.47458710839063,45.96826748133483,44.9622768181079,45.93101119995117,2782400,0.0,0.0
2022-09-08 00:00:00-04:00,45.56773150227581,45.65156435063623,43.89107808836084,44.56174087524414,4530400,0.0,0.0
2022-09-09 00:00:00-04:00,44.73871869018727,45.09267999188329,44.04011282155452,44.645572662353516,2344300,0.0,0.0
2022-09-12 00:00:00-04:00,44.71077492774211,45.428010701936486,44.34750044998111,45.18582534790039,2996700,0.0,0.0
2022-09-13 00:00:00-04:00,44.95296387803906,45.232409108416384,43.91903002815902,44.04011917114258,2605100,0.0,0.0
2022-09-14 00:00:00-04:00,44.1705167797863,44.24503644147892,43.87244523960189,44.09600067138672,2944700,0.0,0.0
2022-09-15 00:00:00-04:00,44.16121170107342,44.254357741985864,43.565068511328924,43.86314010620117,3064600,0.0,0.0
2022-09-16 00:00:00-04:00,43.88176656783888,44.533799462736965,43.667527847984,44.422019958496094,7696700,0.0,0.0
2022-09-19 00:00:00-04:00,44.384763237729345,44.79461075600902,44.27298373459485,44.75735092163086,1791000,0.0,0.0
2022-09-20 00:00:00-04:00,44.515166170844026,44.65488521061344,44.10531512628353,44.49653625488281,1744500,0.0,0.0
2022-09-21 00:00:00-04:00,44.77597891231238,45.93100885528614,44.608313218117914,45.2044563293457,2551200,0.0,0.0
2022-09-22 00:00:00-04:00,45.31623708847282,46.1079890138581,45.26034733775527,45.80991744995117,2610000,0.0,0.0
2022-09-23 00:00:00-04:00,45.418692905820684,45.8471738560335,44.75734689492805,45.269657135009766,2177200,0.0,0.0
2022-09-26 00:00:00-04:00,45.16720414367289,45.30692319930314,44.50585448849958,44.6921501159668,1874000,0.0,0.0
2022-09-27 00:00:00-04:00,44.757352535317956,45.101997132508394,43.72341519045314,43.853824615478516,2252000,0.0,0.0
2022-09-28 00:00:00-04:00,44.1332655590703,44.87844449491475,43.64889836244805,44.599002838134766,2019900,0.0,0.0
2022-09-29 00:00:00-04:00,44.51516873152895,44.6269446804329,43.57437746448179,43.78861618041992,1737300,0.0,0.0
2022-09-30 00:00:00-04:00,43.93765196491176,44.049431467112925,43.4719146989536,43.89107894897461,3686000,0.0,0.0
2022-10-03 00:00:00-04:00,44.14257812519028,44.56174238115752,43.69547076992303,44.44996643066406,2530900,0.0,0.0
2022-10-04 00:00:00-04:00,44.52448104892161,45.17651391923938,44.27298250380075,44.766666412353516,2751500,0.0,0.0
2022-10-05 00:00:00-04:00,44.409962920101236,44.98256774550887,44.1846730166541,44.67279815673828,2051400,0.37,0.0
2022-10-06 00:00:00-04:00,44.654024264664436,44.879314170961884,43.62145418121662,43.94061279296875,2589400,0.0,0.0
2022-10-07 00:00:00-04:00,43.90306220726391,44.090803191888455,43.56512915111201,43.771644592285156,1815700,0.0,0.0
2022-10-10 00:00:00-04:00,44.04386636492946,44.91685892160045,43.94061222261419,44.794830322265625,1882600,0.0,0.0
2022-10-11 00:00:00-04:00,44.91685563835238,45.80862258685821,44.888695745312184,45.63965606689453,1755100,0.0,0.0
2022-10-12 00:00:00-04:00,45.82740269732524,46.28736796528578,45.602116363482224,46.08085250854492,2225300,0.0,0.0
2022-10-13 00:00:00-04:00,45.83678302233502,47.535829965877305,45.6772019503426,47.51705551147461,2660800,0.0,0.0
2022-10-14 00:00:00-04:00,47.65786875834717,48.033347156047654,46.93506827717529,47.282386779785156,2130200,0.0,0.0
2022-10-17 00:00:00-04:00,47.498284287956324,47.75173406834112,46.60652091876618,46.94445037841797,2437800,0.0,0.0
2022-10-18 00:00:00-04:00,47.19790137883518,47.563994321900495,47.05709832888927,47.451351165771484,2920400,0.0,0.0
2022-10-19 00:00:00-04:00,47.58276767604517,48.02395843355272,47.3574813690048,47.8549919128418,2553500,0.0,0.0
2022-10-20 00:00:00-04:00,47.9019224755967,48.03334007445996,46.78486930439798,46.822418212890625,2247600,0.0,0.0
2022-10-21 00:00:00-04:00,46.94445648233682,47.4419706703861,46.68162123036782,47.16974639892578,1706900,0.0,0.0
2022-10-24 00:00:00-04:00,47.50767240432274,47.977023044822495,47.2917715393962,47.49828338623047,1650200,0.0,0.0
2022-10-25 00:00:00-04:00,47.366872225927956,48.127221656122614,47.04771360371977,48.023963928222656,1677000,0.0,0.0
2022-10-26 00:00:00-04:00,48.371279621315146,48.78431050878868,47.82683469809297,48.38066864013672,2122100,0.0,0.0
2022-10-27 00:00:00-04:00,48.52147143517806,49.460172784071226,48.49331154058693,48.62472915649414,2999500,0.0,0.0
2022-10-28 00:00:00-04:00,48.75614768679229,49.56343143491836,48.65289354440121,49.49772262573242,2284300,0.0,0.0
2022-10-31 00:00:00-04:00,49.49772428830208,49.96707498731598,49.19734012740212,49.666690826416016,1790100,0.0,0.0
2022-11-01 00:00:00-04:00,49.610373270777096,50.014015205729365,49.29121461478838,49.347537994384766,1614800,0.0,0.0
2022-11-02 00:00:00-04:00,49.24427481051019,49.76994888603202,48.82185846239995,49.05653381347656,2224300,0.0,0.0
2022-11-03 00:00:00-04:00,48.81246484919883,48.96265690550038,47.95824685757229,48.089664459228516,3430200,0.0,0.0
2022-11-04 00:00:00-04:00,48.24925092089149,48.57779496171794,47.14158303916022,47.71419143676758,2515700,0.0,0.0
2022-11-07 00:00:00-05:00,47.68602411174663,48.34311572121696,47.47012324793774,47.98640823364258,2229900,0.0,0.0
2022-11-08 00:00:00-05:00,47.939477857921446,48.577795065051916,47.87376904961638,48.38066864013672,1709200,0.0,0.0
2022-11-09 00:00:00-05:00,48.35250537841994,48.774921705722114,48.07089568717233,48.28679656982422,1844600,0.0,0.0
2022-11-10 00:00:00-05:00,48.81246880041692,48.81246880041692,46.2498146180984,47.451351165771484,3188700,0.0,0.0
2022-11-11 00:00:00-05:00,47.366875312578415,47.4231986898837,44.644643198337796,45.96821212768555,3766200,0.0,0.0
2022-11-14 00:00:00-05:00,46.099618925176756,46.71916160646843,45.64904275522473,45.65842819213867,2746800,0.0,0.0
2022-11-15 00:00:00-05:00,45.66782397335186,46.052691399322185,45.057666638609376,45.818016052246094,2392200,0.0,0.0
2022-11-16 00:00:00-05:00,45.97758687616348,47.63908852128911,45.85555471080774,47.601539611816406,2747500,0.0,0.0
2022-11-17 00:00:00-05:00,47.54522686931031,48.174155082239416,46.87874616048636,47.39503479003906,2410400,0.0,0.0
2022-11-18 00:00:00-05:00,47.695418543068314,48.40883001832582,47.535837445964724,48.399444580078125,2033400,0.0,0.0
2022-11-21 00:00:00-05:00,48.6059582154274,49.08469794327205,48.09906217181658,48.99082565307617,1503300,0.0,0.0
2022-11-22 00:00:00-05:00,49.197345896323135,49.600987831275404,49.00021943902889,49.347537994384766,1755100,0.0,0.0
2022-11-23 00:00:00-05:00,49.488332973127164,49.57281623215169,49.028367767135606,49.319366455078125,1685300,0.0,0.0
2022-11-25 00:00:00-05:00,49.52588037105004,49.85442798357976,49.432011670819485,49.788719177246094,911400,0.0,0.0
2022-11-28 00:00:00-05:00,49.75116898994137,50.20174518505257,49.591591487466296,49.67607116699219,1879400,0.0,0.0
