Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,32.951135711807176,33.068948769184445,32.64301164739863,32.73363494873047,399400,0.0,0.0
2022-02-18 00:00:00-05:00,32.58864697952907,33.09614663266762,32.39833590599907,32.579586029052734,345600,0.0,0.0
2022-02-22 00:00:00-05:00,32.47083073762762,32.76082949274139,31.773020152804552,32.45270538330078,520700,0.0,0.0
2022-02-23 00:00:00-05:00,32.46177010354981,32.66114556725193,32.07208358289109,32.21708297729492,421200,0.0,0.0
2022-02-24 00:00:00-05:00,31.863641646991777,32.23520274681989,31.600829209853984,32.11738967895508,515300,0.0,0.0
2022-02-25 00:00:00-05:00,32.15364095556177,32.940263325651,32.12645465367164,32.81520080566406,451500,0.0,0.0
2022-02-28 00:00:00-05:00,32.55093214375611,32.9701202309105,31.730778515620685,32.75141143798828,520500,0.2,0.0
2022-03-01 00:00:00-05:00,32.7514144565213,33.225280654644706,32.70585113437185,32.906333923339844,409700,0.0,0.0
2022-03-02 00:00:00-05:00,32.90633198564639,33.58979220641858,31.967714394855285,33.15237808227539,388300,0.0,0.0
2022-03-03 00:00:00-05:00,33.416648864746094,33.49866423553905,33.10681688203789,33.416648864746094,549300,0.0,0.0
2022-03-04 00:00:00-05:00,33.27084217889287,34.437283325186634,33.2617309054588,34.21857452392578,718100,0.0,0.0
2022-03-07 00:00:00-05:00,34.04543106216612,34.100105652948535,32.9427827821154,32.988346099853516,680200,0.0,0.0
2022-03-08 00:00:00-05:00,33.015680036448856,33.65357684866208,32.21375251605915,32.25931930541992,370100,0.0,0.0
2022-03-09 00:00:00-05:00,32.60560279771567,33.3893042863569,32.309439528672016,32.49625015258789,413400,0.0,0.0
2022-03-10 00:00:00-05:00,32.250205322271654,32.76963475173613,32.05883731694433,32.596492767333984,319900,0.0,0.0
2022-03-11 00:00:00-05:00,32.596494603440085,33.04301997435587,32.14996575626606,32.159080505371094,353800,0.0,0.0
2022-03-14 00:00:00-04:00,32.32311325031912,32.478029232221004,31.90392167169955,32.10440444946289,322300,0.0,0.0
2022-03-15 00:00:00-04:00,32.25020907156007,32.696737945493645,32.25020907156007,32.53270721435547,354400,0.0,0.0
2022-03-16 00:00:00-04:00,32.59649417473909,32.69673555602664,31.91303400369657,32.523590087890625,985700,0.0,0.0
2022-03-17 00:00:00-04:00,32.386901480839256,33.617128449166124,32.359560709009585,33.498661041259766,708800,0.0,0.0
2022-03-18 00:00:00-04:00,33.49866087635301,33.58067623892161,32.81975805502633,33.11592483520508,1319600,0.0,0.0
2022-03-21 00:00:00-04:00,33.22527549189572,33.37108018587315,32.52358931579872,32.67850875854492,455500,0.0,0.0
2022-03-22 00:00:00-04:00,32.73318455130749,33.41664473128893,32.60560587391227,32.714962005615234,673100,0.0,0.0
2022-03-23 00:00:00-04:00,32.74229818652781,33.02935020090162,31.79456593489315,31.821903228759766,963900,0.0,0.0
2022-03-24 00:00:00-04:00,32.040615205701734,32.43246601276269,31.77634308442649,32.359561920166016,618100,0.0,0.0
2022-03-25 00:00:00-04:00,32.45980750852218,32.596500961695064,32.22287612944928,32.48714828491211,679800,0.0,0.0
2022-03-28 00:00:00-04:00,32.56915493434633,32.56915493434633,32.086174078478024,32.21375274658203,377600,0.0,0.0
2022-03-29 00:00:00-04:00,32.80608561438205,33.28906298463569,32.35955680841058,32.62382888793945,818200,0.0,0.0
2022-03-30 00:00:00-04:00,32.66939654565985,33.96341634688051,32.62383322705356,33.690032958984375,1193200,0.0,0.0
2022-03-31 00:00:00-04:00,33.69004025726334,34.00898703285926,32.405134927169726,32.432472229003906,513500,0.0,0.0
2022-04-01 00:00:00-04:00,32.478033075326216,33.02480340403655,32.25932772484918,32.9792366027832,346600,0.0,0.0
2022-04-04 00:00:00-04:00,32.88810400215275,33.0639818115425,32.07706514471702,32.159080505371094,406000,0.0,0.0
2022-04-05 00:00:00-04:00,32.13174680492962,32.75141778261766,32.10440950411542,32.33222961425781,703300,0.0,0.0
2022-04-06 00:00:00-04:00,32.213766952555645,32.933679441483584,32.213766952555645,32.79698944091797,431100,0.0,0.0
2022-04-07 00:00:00-04:00,32.76963728048798,33.02479811687258,32.423353284961806,32.924556732177734,437900,0.0,0.0
2022-04-08 00:00:00-04:00,33.07036419598773,33.58067895885221,33.0521381721342,33.270843505859375,260000,0.0,0.0
2022-04-11 00:00:00-04:00,33.22528329877802,33.67181223439913,32.842547190753294,32.8698844909668,306800,0.0,0.0
2022-04-12 00:00:00-04:00,32.91544583686338,33.407538068660386,32.42335708132508,33.05213928222656,288100,0.0,0.0
2022-04-13 00:00:00-04:00,33.03390620142106,33.33463032647921,32.85164947195473,33.006568908691406,282400,0.0,0.0
2022-04-14 00:00:00-04:00,32.95190112119397,33.40298397316834,32.806096387411394,33.161495208740234,427700,0.0,0.0
2022-04-18 00:00:00-04:00,33.09770149363872,33.270843505859375,32.89721870750848,33.270843505859375,477700,0.0,0.0
2022-04-19 00:00:00-04:00,33.27084462491615,34.00898297264759,33.27084462491615,33.86317825317383,645800,0.0,0.0
2022-04-20 00:00:00-04:00,33.98164763979482,34.71067127933505,33.98164763979482,34.55575180053711,461400,0.0,0.0
2022-04-21 00:00:00-04:00,34.646874881934565,34.7881222056719,34.35526548542368,34.573970794677734,703200,0.0,0.0
2022-04-22 00:00:00-04:00,34.382601808088985,34.39171655686754,33.60983658155384,33.7902717590332,738600,0.0,0.0
2022-04-25 00:00:00-04:00,33.699144233529125,34.346152396035734,33.50777620962013,34.3097038269043,682900,0.0,0.0
2022-04-26 00:00:00-04:00,34.10922253406309,35.047840147913135,33.043022755810846,33.061248779296875,673000,0.0,0.0
2022-04-27 00:00:00-04:00,33.270837718434706,33.85405995152107,32.97922834002052,33.389305114746094,665900,0.0,0.0
2022-04-28 00:00:00-04:00,33.49866523277314,33.78116340197172,32.82431969840836,33.62624740600586,898400,0.0,0.0
2022-04-29 00:00:00-04:00,33.42575840837852,33.772045861815464,32.84253962970038,32.99745559692383,460900,0.0,0.0
2022-05-02 00:00:00-04:00,33.10681666904957,33.234395361404815,32.432467682839295,32.77875518798828,957400,0.0,0.0
2022-05-03 00:00:00-04:00,32.51448390567563,33.15693475938433,32.08618101903068,32.81520462036133,488600,0.0,0.0
2022-05-04 00:00:00-04:00,34.72889393714251,34.72889393714251,33.49866340572295,34.19123840332031,1047100,0.0,0.0
2022-05-05 00:00:00-04:00,34.109215355818236,34.847353508498706,33.30728787249032,33.63534927368164,534800,0.0,0.0
2022-05-06 00:00:00-04:00,33.59890041247483,34.036314496685314,33.26628508210244,33.55333709716797,516000,0.0,0.0
2022-05-09 00:00:00-04:00,33.152373597012875,33.717366329726325,32.8425381997975,33.006568908691406,431700,0.0,0.0
2022-05-10 00:00:00-04:00,33.2161718958613,33.59890800240808,32.505370806724706,33.361976623535156,976600,0.0,0.0
2022-05-11 00:00:00-04:00,33.38930372720392,33.91784787627643,32.970115697685756,33.033905029296875,394300,0.0,0.0
2022-05-12 00:00:00-04:00,33.14326654771126,33.32552331951547,32.76964172982908,33.1341552734375,539700,0.0,0.0
2022-05-13 00:00:00-04:00,33.15237499422412,33.644463665386986,33.15237499422412,33.425758361816406,355100,0.0,0.0
2022-05-16 00:00:00-04:00,33.471323052748644,33.9360779253898,33.30729233019979,33.844947814941406,331800,0.0,0.0
2022-05-17 00:00:00-04:00,34.17301233408542,34.19123835781463,33.76749286582163,34.06365966796875,302900,0.0,0.0
2022-05-18 00:00:00-04:00,33.92696574970359,34.08188521108796,33.60801902958656,33.6809196472168,411600,0.0,0.0
2022-05-19 00:00:00-04:00,33.298185478804136,33.57156889393418,32.979235264270145,33.30729675292969,317100,0.0,0.0
2022-05-20 00:00:00-04:00,33.47132741778959,33.908741576210865,33.188829252945986,33.86317825317383,653800,0.0,0.0
2022-05-23 00:00:00-04:00,34.063661106580014,34.20035107593404,33.7811629412344,34.05454635620117,348800,0.0,0.0
2022-05-24 00:00:00-04:00,34.16390308480963,34.16390308480963,33.30729730006962,34.00898361206055,514500,0.0,0.0
2022-05-25 00:00:00-04:00,33.95430684715878,34.528414483885655,33.95430684715878,34.49196243286133,575400,0.0,0.0
2022-05-26 00:00:00-04:00,34.50106878179016,34.95670887985658,34.39080187573344,34.646873474121094,443600,0.0,0.0
2022-05-27 00:00:00-04:00,34.628653702216404,34.856473792362564,34.209465570649556,34.84736251831055,292900,0.0,0.0
2022-05-31 00:00:00-04:00,34.81071932995113,34.8290411805217,34.087021957824106,34.27023696899414,705000,0.2,0.0
2022-06-01 00:00:00-04:00,34.416801009551854,34.42596368016965,33.39080205605974,33.6931037902832,437600,0.0,0.0
2022-06-02 00:00:00-04:00,33.619822871243635,34.206108039374,33.23049320439475,34.178627014160156,451400,0.0,0.0
2022-06-03 00:00:00-04:00,34.44428395757264,34.526730525066405,33.81219593647718,33.99541091918945,307600,0.0,0.0
2022-06-06 00:00:00-04:00,34.09618444018285,34.37100520813707,33.94045045846955,34.22443389892578,550500,0.0,0.0
2022-06-07 00:00:00-04:00,34.11449825271138,34.30687239549924,33.57401602211585,34.16946029663086,382800,0.0,0.0
2022-06-08 00:00:00-04:00,34.11450486843623,34.444287679511426,33.903805344101755,33.97709274291992,365600,0.0,0.0
2022-06-09 00:00:00-04:00,33.986248968953596,34.01831132951819,33.40912647879082,33.45492935180664,305600,0.0,0.0
2022-06-10 00:00:00-04:00,33.09766526562664,33.78013757511494,32.75871628440057,33.38164520263672,436800,0.0,0.0
2022-06-13 00:00:00-04:00,33.02437293757793,33.1159821733738,32.3556412416757,32.50221252441406,389100,0.0,0.0
2022-06-14 00:00:00-04:00,32.75871373136449,32.75871373136449,31.9892135684867,32.227394104003906,374300,0.0,0.0
2022-06-15 00:00:00-04:00,32.428928171139184,32.80451729624658,32.062498222214174,32.43350601196289,620200,0.0,0.0
2022-06-16 00:00:00-04:00,32.21822919024709,32.21822919024709,31.412088881077484,31.494535446166992,549500,0.0,0.0
2022-06-17 00:00:00-04:00,31.60446814716866,31.87012973260152,31.402931290007785,31.72355842590332,1937400,0.0,0.0
2022-06-21 00:00:00-04:00,31.85180783124796,32.328165450885294,31.69607385245518,32.08998489379883,1093000,0.0,0.0
2022-06-22 00:00:00-04:00,32.10830713298244,32.89154788899524,31.87013006754556,32.80452346801758,616600,0.0,0.0
2022-06-23 00:00:00-04:00,33.00604667463564,33.317511045601634,32.83199439171198,33.033531188964844,460000,0.0,0.0
2022-06-24 00:00:00-04:00,33.20758904655347,34.08701677295997,32.94192749549261,34.05037307739258,947200,0.0,0.0
2022-06-27 00:00:00-04:00,34.02289205298461,34.174044676298735,33.647302909756725,34.05037307739258,488900,0.0,0.0
2022-06-28 00:00:00-04:00,34.3252004172639,34.3252004172639,33.22591391214343,33.23507308959961,426800,0.0,0.0
2022-06-29 00:00:00-04:00,33.445765655147824,34.54505204650327,32.401444806447444,33.26255416870117,833700,0.0,0.0
2022-06-30 00:00:00-04:00,33.115987170960764,33.500735535761336,32.53886112922435,32.68543243408203,545400,0.0,0.0
2022-07-01 00:00:00-04:00,32.73123803166747,33.30836412136442,32.36481148634015,33.189273834228516,462000,0.0,0.0
2022-07-05 00:00:00-04:00,32.94192812971042,33.445766722589234,32.09914408264553,32.786197662353516,420000,0.0,0.0
2022-07-06 00:00:00-04:00,32.79535180386439,35.3053887006103,32.74954893782332,33.89463806152344,2599000,0.0,0.0
2022-07-07 00:00:00-04:00,33.89464056401338,34.389319940663036,33.574016983519115,34.334354400634766,824200,0.0,0.0
2022-07-08 00:00:00-04:00,34.33435312611814,34.63207700811676,33.981667200666415,34.132816314697266,694400,0.0,0.0
2022-07-11 00:00:00-04:00,34.132819645151635,35.03515055492154,33.8396770696828,34.05037307739258,431900,0.0,0.0
2022-07-12 00:00:00-04:00,34.1786259569345,34.60001797167665,33.84883968642843,34.022891998291016,358800,0.0,0.0
2022-07-13 00:00:00-04:00,33.88548137668677,34.10533654765696,33.583176148434084,33.66562271118164,297500,0.0,0.0
2022-07-14 00:00:00-04:00,33.26254934861967,33.81219071738122,33.170940124136344,33.77554702758789,656900,0.0,0.0
2022-07-15 00:00:00-04:00,34.49924256499457,34.51756440903587,33.93127937785186,34.11449432373047,419400,0.0,0.0
2022-07-18 00:00:00-04:00,34.0870146438708,34.22442674639813,33.61065711485365,33.63814163208008,262300,0.0,0.0
2022-07-19 00:00:00-04:00,33.83967405497463,34.178622966974,33.61065621988389,34.16946029663086,608600,0.0,0.0
2022-07-20 00:00:00-04:00,34.297716997251854,34.297716997251854,33.885487602312,34.07786178588867,343100,0.0,0.0
2022-07-21 00:00:00-04:00,33.87632104984633,34.261072867465955,33.86716187314511,34.08701705932617,423700,0.0,0.0
2022-07-22 00:00:00-04:00,34.30687346577697,34.49466627925187,33.903799826940215,34.3251953125,543900,0.0,0.0
2022-07-25 00:00:00-04:00,34.58169836028992,34.81529756609423,34.17862816723583,34.38932418823242,315400,0.0,0.0
2022-07-26 00:00:00-04:00,34.444288433683724,34.81987762451172,34.4076482280079,34.81987762451172,289300,0.0,0.0
2022-07-27 00:00:00-04:00,34.86568006857089,35.1038571040374,34.51757194485656,34.76491165161133,431200,0.0,0.0
2022-07-28 00:00:00-04:00,34.65498593018668,35.250430298290354,34.251912240571784,35.13134002685547,219500,0.0,0.0
2022-07-29 00:00:00-04:00,35.10385201725995,35.351191688173586,34.471764076837125,35.23210144042969,358700,0.0,0.0
2022-08-01 00:00:00-04:00,35.195460616726585,35.543568718355125,35.0214083131798,35.03057098388672,742400,0.0,0.0
2022-08-02 00:00:00-04:00,34.97561931338461,35.08554694371639,34.56155519441646,34.78324508666992,357400,0.0,0.0
2022-08-03 00:00:00-04:00,34.92063889346854,35.03056997156494,34.17862333625968,34.90231704711914,572300,0.0,0.0
2022-08-04 00:00:00-04:00,34.84735571323402,34.98476432185432,34.297710795147985,34.3251953125,443200,0.0,0.0
2022-08-05 00:00:00-04:00,34.52672870220895,35.29622879334622,34.270229836674844,35.02140808105469,513700,0.0,0.0
2022-08-08 00:00:00-04:00,34.948130046644195,35.05805765108013,34.51757531201143,34.7099494934082,644700,0.0,0.0
2022-08-09 00:00:00-04:00,34.98476669513134,35.22294722415333,34.62749939613354,34.74658966064453,306100,0.0,0.0
2022-08-10 00:00:00-04:00,34.87484207532025,35.30539680289115,34.819876526736046,35.296234130859375,575900,0.0,0.0
2022-08-11 00:00:00-04:00,35.22295603673701,35.397008394157545,34.85652597480993,34.929813385009766,216500,0.0,0.0
2022-08-12 00:00:00-04:00,34.99393196526944,35.32371826407811,34.95728826661616,35.204627990722656,278700,0.0,0.0
2022-08-15 00:00:00-04:00,35.177143493999104,35.506926265741356,35.06355013610045,35.26874923706055,439000,0.0,0.0
2022-08-16 00:00:00-04:00,35.277908781533604,35.70846346639068,34.61833973663409,34.66414260864258,377800,0.0,0.0
2022-08-17 00:00:00-04:00,34.66414561014229,34.92980718314382,33.958770137622096,34.517574310302734,471900,0.0,0.0
2022-08-18 00:00:00-04:00,34.572536523580446,34.89774145452836,34.1740442025138,34.60001754760742,447500,0.0,0.0
2022-08-19 00:00:00-04:00,34.68246649540495,34.83819696829654,34.24275260810857,34.35268020629883,528700,0.0,0.0
2022-08-22 00:00:00-04:00,34.33435286430165,34.37099655601417,33.97708560644158,34.059532165527344,430200,0.0,0.0
2022-08-23 00:00:00-04:00,33.931288234159084,33.977091108950006,33.574020918440425,33.6839485168457,370100,0.0,0.0
2022-08-24 00:00:00-04:00,33.82135068022998,34.041209329575665,33.574014504701275,33.89463806152344,540600,0.0,0.0
2022-08-25 00:00:00-04:00,34.04121827759746,34.15114588389836,33.63814805813709,34.12366485595703,295800,0.0,0.0
2022-08-26 00:00:00-04:00,34.30687685437517,34.38016075397082,33.543789160936406,33.57402038574219,322100,0.0,0.0
2022-08-29 00:00:00-04:00,33.399970681592485,33.619829409667375,32.777041695672196,33.335845947265625,470000,0.0,0.0
2022-08-30 00:00:00-04:00,33.43660570504374,33.4824085755957,32.39228488050497,32.4747314453125,633300,0.0,0.0
2022-08-31 00:00:00-04:00,32.530021017103216,33.0921550993711,32.382576300062404,32.4747314453125,421600,0.21,0.0
2022-09-01 00:00:00-04:00,32.43787257357519,32.43787257357519,32.038847610396886,32.35493469238281,279800,0.0,0.0
2022-09-02 00:00:00-04:00,32.33650524443686,32.686687817208764,32.216705295659125,32.465518951416016,564900,0.0,0.0
2022-09-06 00:00:00-04:00,32.46551830829853,32.53924243388897,31.848094575597568,32.50238037109375,766500,0.0,0.0
2022-09-07 00:00:00-04:00,32.705119438887124,33.207351880880665,32.69590216515958,32.83413314819336,558900,0.0,0.0
2022-09-08 00:00:00-04:00,32.677463193918996,32.84794756285934,32.31622489562611,32.49315643310547,454800,0.0,0.0
2022-09-09 00:00:00-04:00,32.61296079976089,33.04608121939883,32.56688498211761,33.018436431884766,344600,0.0,0.0
2022-09-12 00:00:00-04:00,33.129021334324406,33.18431091308594,32.880207683818135,33.18431091308594,349600,0.0,0.0
2022-09-13 00:00:00-04:00,32.907851228494536,33.00922013953623,32.24435170093378,32.32728958129883,422400,0.0,0.0
2022-09-14 00:00:00-04:00,32.34572161190544,32.4655215703472,31.84809777560916,31.995542526245117,412900,0.0,0.0
2022-09-15 00:00:00-04:00,31.967889458078623,32.13653180528563,31.709862061730796,31.848093032836914,440000,0.0,0.0
2022-09-16 00:00:00-04:00,31.73750433675928,32.078473101059785,31.48869071768567,32.06925582885742,1016500,0.0,0.0
2022-09-19 00:00:00-04:00,31.9771124104685,32.207495059657234,31.696045297229425,32.189064025878906,322200,0.0,0.0
2022-09-20 00:00:00-04:00,32.069259965045646,32.12455305931331,31.755939461581825,31.958677291870117,296700,0.0,0.0
2022-09-21 00:00:00-04:00,31.99554576223544,32.557680029438664,31.73751478600546,31.783594131469727,798900,0.0,0.0
2022-09-22 00:00:00-04:00,31.682218571452754,31.783587485701673,31.15694648430816,31.43340492248535,700200,0.0,0.0
2022-09-23 00:00:00-04:00,31.285955400063344,31.626920637791827,30.45657669709219,30.83440399169922,619400,0.0,0.0
2022-09-26 00:00:00-04:00,30.68696467932474,31.120085135462904,30.47501308801623,30.604026794433594,676200,0.0,0.0
2022-09-27 00:00:00-04:00,30.705393790482688,31.0058129089328,30.419718090312447,30.465797424316406,546300,0.0,0.0
2022-09-28 00:00:00-04:00,30.567161247792978,30.99106789746363,30.54873373357027,30.880481719970703,641400,0.0,0.0
2022-09-29 00:00:00-04:00,30.788331023079365,31.25830998794893,30.493441571522077,31.138513565063477,504800,0.0,0.0
2022-09-30 00:00:00-04:00,31.221449548770632,31.70064575731754,31.10164961779407,31.2767391204834,889900,0.0,0.0
2022-10-03 00:00:00-04:00,31.29517580792904,31.977109943680226,31.29517580792904,31.728296279907227,452000,0.0,0.0
2022-10-04 00:00:00-04:00,31.838880774713488,32.40101498989034,31.838880774713488,32.22592544555664,479200,0.0,0.0
2022-10-05 00:00:00-04:00,31.97709817855721,32.239734141127684,31.56240889150944,32.08768081665039,374100,0.0,0.0
2022-10-06 00:00:00-04:00,31.99553649210857,32.05082606606973,31.442616144980548,31.608491897583008,401800,0.0,0.0
2022-10-07 00:00:00-04:00,31.29517140438615,31.313602434149235,30.53030300369522,30.67774772644043,455200,0.0,0.0
2022-10-10 00:00:00-04:00,30.751468334331943,30.94038375290976,30.607711223663518,30.72382354736328,298100,0.0,0.0
2022-10-11 00:00:00-04:00,30.548734664916992,30.77911726867848,30.272272728115563,30.548734664916992,466700,0.0,0.0
2022-10-12 00:00:00-04:00,30.447367698939352,30.5303055821982,30.023464524665155,30.051109313964844,493900,0.0,0.0
2022-10-13 00:00:00-04:00,29.99581177599989,30.45934353238518,29.50740182214656,30.087966918945312,529700,0.0,0.0
2022-10-14 00:00:00-04:00,30.465796480238826,31.41497167326542,29.51661777185271,31.000282287597656,827000,0.0,0.0
2022-10-17 00:00:00-04:00,31.000279783125023,31.59927590462629,30.9726349981004,31.424182891845703,472900,0.0,0.0
2022-10-18 00:00:00-04:00,31.838873531601724,32.354931803539706,31.451832464167772,31.66378402709961,510800,0.0,0.0
2022-10-19 00:00:00-04:00,31.608490576806318,31.672997420638545,30.797542877453434,30.8436222076416,530600,0.0,0.0
2022-10-20 00:00:00-04:00,30.954205181154098,31.17352845241453,30.659315744818908,30.779115676879883,352900,0.0,0.0
2022-10-21 00:00:00-04:00,30.8067626953125,30.991069485217114,30.2676682350132,30.8067626953125,285200,0.0,0.0
2022-10-24 00:00:00-04:00,31.129292813680717,31.44722189622784,30.926558535489924,31.212230682373047,440500,0.0,0.0
2022-10-25 00:00:00-04:00,31.15694237408531,31.502516255058648,30.973556625298528,31.203018188476562,514500,0.0,0.0
2022-10-26 00:00:00-04:00,31.525554965841184,32.48394745062391,31.488692905189637,32.05082702636719,504400,0.0,0.0
2022-10-27 00:00:00-04:00,32.096905071607516,32.11533258583409,31.691429451433994,31.829660415649414,442300,0.0,0.0
2022-10-28 00:00:00-04:00,31.820439403652497,32.70879523928652,31.820439403652497,32.37335968017578,697400,0.0,0.0
2022-10-31 00:00:00-04:00,32.17983339040856,32.32728159941545,31.97709913374166,32.142974853515625,505300,0.0,0.0
2022-11-01 00:00:00-04:00,31.230664883674137,31.230664883674137,28.56744257391801,29.277021408081055,1109400,0.0,0.0
2022-11-02 00:00:00-04:00,29.507403849779728,30.57453692550989,29.350743611366692,29.43368148803711,1145000,0.0,0.0
2022-11-03 00:00:00-04:00,29.194082574420513,29.406034138923157,28.97291549524214,29.129575729370117,587700,0.0,0.0
2022-11-04 00:00:00-04:00,29.20329840487963,29.42907236499737,28.793217664613763,29.0650691986084,448100,0.0,0.0
2022-11-07 00:00:00-05:00,29.18486785976238,29.332312583256396,28.70751543562453,28.936054229736328,399200,0.0,0.0
2022-11-08 00:00:00-05:00,28.9268383886921,29.037422808905777,28.498326616593666,28.659595489501953,454700,0.0,0.0
2022-11-09 00:00:00-05:00,28.69645674773339,28.830079080622706,28.399725245821116,28.51215171813965,362200,0.0,0.0
2022-11-10 00:00:00-05:00,28.926838234657446,29.2493742210768,28.779393513610835,29.0650691986084,615000,0.0,0.0
2022-11-11 00:00:00-05:00,29.09271430547385,29.23094351326655,28.631949107711694,29.04663848876953,715300,0.0,0.0
2022-11-14 00:00:00-05:00,29.184868490500943,29.78386291235071,29.184868490500943,29.350744247436523,481900,0.0,0.0
2022-11-15 00:00:00-05:00,29.452111559555178,29.59955628704213,29.166437619759186,29.535049438476562,455700,0.0,0.0
2022-11-16 00:00:00-05:00,29.599555966025473,29.719355904359222,29.24015966638377,29.55348014831543,333900,0.0,0.0
2022-11-17 00:00:00-05:00,29.488973300449462,29.69171111680511,29.267806211617664,29.55348014831543,331400,0.0,0.0
2022-11-18 00:00:00-05:00,29.56269803795163,29.99581495189524,29.507404946330055,29.922094345092773,404300,0.0,0.0
2022-11-21 00:00:00-05:00,29.977381058200617,30.23541194576367,29.7285674427073,29.866798400878906,348500,0.0,0.0
2022-11-22 00:00:00-05:00,30.00503190423682,30.54873499561402,29.866800934339725,30.327566146850586,339600,0.0,0.0
2022-11-23 00:00:00-05:00,30.345998445218356,30.594812092214188,30.17090892267747,30.502656936645508,583000,0.0,0.0
2022-11-25 00:00:00-05:00,30.557948428776626,30.84362412303077,30.411424727155914,30.640886306762695,291900,0.0,0.0
2022-11-28 00:00:00-05:00,30.530301717713265,30.622453347287653,30.235412284644035,30.29991912841797,661300,0.0,0.0
2022-11-29 00:00:00-05:00,30.21698504003938,30.631674455778576,30.18012297744928,30.594812393188477,373200,0.0,0.0
2022-11-30 00:00:00-05:00,30.576262771478312,31.021412652892064,30.191392387075652,30.92867088317871,872700,0.21,0.0
2022-12-01 00:00:00-05:00,31.16051793990586,31.34599792932817,30.775651118695002,31.039958953857422,514100,0.0,0.0
2022-12-02 00:00:00-05:00,30.96576502161074,31.42946321849077,30.882299204662875,31.420190811157227,434800,0.0,0.0
