Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,35.28735986018771,35.68973524807194,34.78205073545506,35.00663375854492,10407900,0.0,0.0
2022-01-27 00:00:00-05:00,35.00663678851813,36.04532666716293,35.00663678851813,35.18442916870117,5411900,0.0,0.0
2022-01-28 00:00:00-05:00,34.913061321955716,35.24993051894758,34.67912229731828,35.221858978271484,8513700,0.0,0.0
2022-01-31 00:00:00-05:00,34.92241648944771,35.63359310657913,34.913060499318206,35.51194381713867,8517600,0.0,0.0
2022-02-01 00:00:00-05:00,35.54938174533174,35.736530140879005,35.07214405565646,35.68974304199219,5775200,0.0,0.0
2022-02-02 00:00:00-05:00,35.839463593171835,36.391559922410885,35.71781428140681,36.27927017211914,5636500,0.0,0.0
2022-02-03 00:00:00-05:00,36.25118783418119,36.54126990020666,35.95174263984325,36.26054382324219,7443700,0.0,0.0
2022-02-04 00:00:00-05:00,35.923678849855776,36.166977453417054,35.44644477306482,35.78331756591797,5495900,0.0,0.0
2022-02-07 00:00:00-05:00,35.86752644169851,36.24182667120704,35.69909008905071,36.092105865478516,5469300,0.0,0.0
2022-02-08 00:00:00-05:00,36.18568957946614,36.52256237365886,36.007897191253996,36.3541259765625,6673400,0.0,0.0
2022-02-09 00:00:00-05:00,36.57871303158981,36.61614413940163,36.1014789006833,36.19505310058594,4168700,0.0,0.0
2022-02-10 00:00:00-05:00,35.586808317770355,36.223122840333254,35.5774523260974,35.82074737548828,6926000,0.0,0.0
2022-02-11 00:00:00-05:00,35.74588766166186,35.95175159893623,35.50258904993767,35.58680725097656,7005400,0.0,0.0
2022-02-14 00:00:00-05:00,35.671021153183474,35.773954894229085,35.19378711789386,35.652305603027344,6406200,0.0,0.0
2022-02-15 00:00:00-05:00,35.95174739918208,36.13889933180905,35.455797811902876,35.493228912353516,5583500,0.0,0.0
2022-02-16 00:00:00-05:00,35.511954207210486,35.717818176926514,35.231228016050665,35.48387908935547,7719100,0.0,0.0
2022-02-17 00:00:00-05:00,35.92368571626974,35.92368571626974,35.240584008917544,35.48387908935547,5994200,0.0,0.0
2022-02-18 00:00:00-05:00,35.35286640078185,36.12954572300989,35.34351040986559,36.007896423339844,6686300,0.0,0.0
2022-02-22 00:00:00-05:00,36.06403432991241,36.26054221812631,35.69909008905071,36.092105865478516,6932600,0.0,0.0
2022-02-23 00:00:00-05:00,36.06404598519886,36.25119794525025,35.61488342285156,35.61488342285156,7046400,0.0,0.0
2022-02-24 00:00:00-05:00,34.83819638565982,35.203140664303874,33.6123547077296,34.29545974731445,7374500,0.0,0.0
2022-02-25 00:00:00-05:00,34.52939837200887,35.9423883836412,34.4826077155708,35.839454650878906,8460500,0.0,0.0
2022-02-28 00:00:00-05:00,34.997288247720974,36.22312675818715,34.94114158273028,36.18569564819336,7980600,0.0,0.0
2022-03-01 00:00:00-05:00,35.9143177883119,36.29797762164502,35.54001394473647,35.70845031738281,6055500,0.0,0.0
2022-03-02 00:00:00-05:00,35.92367961476325,36.28862395824927,35.605522366919395,36.129547119140625,3860000,0.0,0.0
2022-03-03 00:00:00-05:00,36.19504976696496,36.38220171916016,36.054684910411915,36.129547119140625,5555900,0.0,0.0
2022-03-04 00:00:00-05:00,35.764606947586465,36.522567266434336,35.48387720173333,36.382205963134766,6418500,0.0,0.0
2022-03-07 00:00:00-05:00,36.288626474847824,36.728433057562924,35.614884397698646,35.68974304199219,6681800,0.0,0.0
2022-03-08 00:00:00-05:00,35.661670561784476,35.895609619713134,34.75398587474074,34.819488525390625,6479500,0.0,0.0
2022-03-09 00:00:00-05:00,35.28736397725604,35.49323147497201,34.6042624080298,35.21250534057617,9897100,0.0,0.0
2022-03-10 00:00:00-05:00,34.77269996858974,35.79267436114333,34.16445701564778,34.81013107299805,8174500,0.0,0.0
2022-03-11 00:00:00-05:00,34.94113625306453,35.324796147912416,34.38903995856374,34.445186614990234,6844900,0.0,0.0
2022-03-14 00:00:00-04:00,34.48261586533329,34.80077312832684,34.47325987360999,34.6604118347168,7036600,0.0,0.0
2022-03-15 00:00:00-04:00,34.96920313145199,35.100208409344,34.716548565677655,34.941131591796875,6329300,0.0,0.0
2022-03-16 00:00:00-04:00,34.81948579561675,35.23122078985314,34.39839481043246,35.05342483520508,9275300,0.0,0.0
2022-03-17 00:00:00-04:00,35.02534947519415,35.66166387909029,35.02534947519415,35.371578216552734,5815000,0.0,0.0
2022-03-18 00:00:00-04:00,35.362227745936366,35.483873482119016,35.03471093331548,35.380943298339844,8574100,0.0,0.0
2022-03-21 00:00:00-04:00,35.371575044874504,35.68973221829424,35.06277743016974,35.35285949707031,4065700,0.0,0.0
2022-03-22 00:00:00-04:00,34.93177634619925,35.549375219155806,34.93177634619925,35.399654388427734,4241800,0.0,0.0
2022-03-23 00:00:00-04:00,35.35286935903814,35.549380880987734,34.454544231596465,34.5013313293457,5153300,0.0,0.0
2022-03-24 00:00:00-04:00,34.660415634926196,34.884995157176135,34.44519210542536,34.86627960205078,3461400,0.0,0.0
2022-03-25 00:00:00-04:00,34.800770179051355,35.21250517251821,34.76334264570328,35.16571807861328,2957900,0.0,0.0
2022-03-28 00:00:00-04:00,35.25929320131591,35.57745044578233,34.95985150883299,35.55873489379883,3424200,0.0,0.0
2022-03-29 00:00:00-04:00,35.57744644426309,35.989177832711604,35.41836605510893,35.830101013183594,4116300,0.0,0.0
2022-03-30 00:00:00-04:00,35.624234478189656,35.84881751305694,35.427726553697184,35.6990966796875,3625700,0.0,0.0
2022-03-31 00:00:00-04:00,35.87589425521901,36.0357588971254,35.6313907487327,35.64079666137695,4288500,0.188,0.0
2022-04-01 00:00:00-04:00,35.69721379765904,35.96052551269531,35.509135026148606,35.96052551269531,2568200,0.0,0.0
2022-04-04 00:00:00-04:00,35.77245106602789,36.08277802732966,35.35867700121936,36.0733757019043,4516200,0.0,0.0
2022-04-05 00:00:00-04:00,35.78185305709162,35.941721286265924,34.6910003654069,34.7474250793457,10494800,0.0,0.0
2022-04-06 00:00:00-04:00,34.79444076722301,35.772447530822305,34.62517022785759,35.57496643066406,7593100,0.0,0.0
2022-04-07 00:00:00-04:00,35.5561665886192,35.59377948278801,35.067163091373516,35.36808776855469,4763400,0.0,0.0
2022-04-08 00:00:00-04:00,35.44330975522402,35.62198621132339,35.18000161440941,35.405696868896484,5913600,0.0,0.0
2022-04-11 00:00:00-04:00,35.5279465581346,35.772450059973224,35.33987135647969,35.349273681640625,4409100,0.0,0.0
2022-04-12 00:00:00-04:00,35.47152951147305,35.64080008227071,35.123582456330666,35.38689422607422,6237100,0.0,0.0
2022-04-13 00:00:00-04:00,35.52794976098042,35.60318271826826,35.22702510643877,35.415103912353516,6241700,0.0,0.0
2022-04-14 00:00:00-04:00,35.49033295615163,35.54675408059116,34.97311540009303,35.020137786865234,5109900,0.0,0.0
2022-04-18 00:00:00-04:00,34.98251687443632,35.23642266411666,34.39947594293185,34.58755111694336,8055300,0.0,0.0
2022-04-19 00:00:00-04:00,34.71921113829499,35.443312162009754,34.5593464954603,35.32106399536133,8806500,0.0,0.0
2022-04-20 00:00:00-04:00,35.452721060396364,35.78185628648308,35.292852816793584,35.744239807128906,6061600,0.0,0.0
2022-04-21 00:00:00-04:00,35.81006601852465,35.998141217465836,35.24582965978769,35.27404022216797,6735300,0.0,0.0
2022-04-22 00:00:00-04:00,35.34927164560036,35.41509867984899,34.77563298660145,34.79444122314453,5430500,0.0,0.0
2022-04-25 00:00:00-04:00,35.09536539573245,35.208211226279914,34.45589971045638,35.07655715942383,6044500,0.0,0.0
2022-04-26 00:00:00-04:00,35.06715260096462,35.405693658344475,34.81324680792972,34.84145736694336,7729200,0.0,0.0
2022-04-27 00:00:00-04:00,35.029541232786,35.91350688790183,34.96371419396379,35.603179931640625,6655300,0.0,0.0
2022-04-28 00:00:00-04:00,35.14238871099474,35.99814384288522,34.49352061779363,35.725433349609375,7437900,0.0,0.0
2022-04-29 00:00:00-04:00,35.73482592027528,36.25203978850272,35.095360327349205,35.17059326171875,7760800,0.0,0.0
2022-05-02 00:00:00-04:00,35.283446995473646,35.603179863701946,33.882263770421964,34.35245895385742,9331600,0.0,0.0
2022-05-03 00:00:00-04:00,34.65337738791759,35.2552301284338,34.53112924494278,34.97311019897461,8822000,0.0,0.0
2022-05-04 00:00:00-04:00,34.8790795746698,35.085966607612924,34.39007614327083,35.0013313293457,9463700,0.0,0.0
2022-05-05 00:00:00-04:00,35.13298461719153,35.13298461719153,34.53113535744338,34.850868225097656,8480900,0.0,0.0
2022-05-06 00:00:00-04:00,34.76623422099205,34.973117669535924,34.361866062181505,34.75682830810547,7708800,0.0,0.0
2022-05-09 00:00:00-04:00,34.70040618930422,35.32106369182537,34.465308596117346,34.92609786987305,9552300,0.0,0.0
2022-05-10 00:00:00-04:00,35.2176175771031,35.424501004468375,34.43709190343459,34.79444122314453,8336100,0.0,0.0
2022-05-11 00:00:00-04:00,34.521731019845625,35.744237832895124,34.521731019845625,35.18940734863281,9595900,0.0,0.0
2022-05-12 00:00:00-04:00,35.17999848731511,35.27403607573165,34.324243518429974,34.662784576416016,14181500,0.0,0.0
2022-05-13 00:00:00-04:00,34.67218764151464,35.20820979901626,34.5875523752089,34.991920471191406,13123700,0.0,0.0
2022-05-16 00:00:00-04:00,34.92609324716041,35.17999904467258,34.65337921420615,34.775630950927734,11106400,0.0,0.0
2022-05-17 00:00:00-04:00,34.72862164992468,34.85087342006689,33.28041941071725,33.82584762573242,18922100,0.0,0.0
2022-05-18 00:00:00-04:00,33.76941851742754,33.7882267555682,32.43406589518154,32.462276458740234,12435500,0.0,0.0
2022-05-19 00:00:00-04:00,32.32121655729546,32.51870126467595,31.66294256973798,32.28360366821289,13273100,0.0,0.0
2022-05-20 00:00:00-04:00,32.55630871409686,32.60332750807242,31.559497367520414,32.51869583129883,12284500,0.0,0.0
2022-05-23 00:00:00-04:00,32.90426319441858,33.07353017391752,32.6503573442129,32.87604904174805,7168400,0.0,0.0
2022-05-24 00:00:00-04:00,32.87605170036351,33.205190534567556,32.65976231135778,33.18638229370117,10467900,0.0,0.0
2022-05-25 00:00:00-04:00,33.242796947750215,33.40266517029291,32.90425944007429,33.233394622802734,10498300,0.0,0.0
2022-05-26 00:00:00-04:00,33.27101101563702,33.63776267186517,33.16756750494612,33.41206741333008,10005700,0.0,0.0
2022-05-27 00:00:00-04:00,33.48729577905252,33.73179565397554,32.87604071078906,33.08292770385742,11456000,0.0,0.0
2022-05-31 00:00:00-04:00,32.98889946880837,33.00770412141381,32.46227951323191,32.669166564941406,35586700,0.0,0.0
2022-06-01 00:00:00-04:00,32.669160199784024,32.81962250244669,32.020288604866536,32.57511901855469,8627200,0.0,0.0
2022-06-02 00:00:00-04:00,32.669159854438526,33.22399026226157,32.189558803499445,33.21458435058594,10894500,0.0,0.0
2022-06-03 00:00:00-04:00,33.14876016879462,33.18637664412364,32.753797939753454,32.847835540771484,6982100,0.0,0.0
2022-06-06 00:00:00-04:00,35.02953537092213,35.09536239872881,34.07974283592296,34.51232147216797,23883000,0.0,0.0
2022-06-07 00:00:00-04:00,34.27723287327413,34.56875161905337,34.042135259036726,34.23961639404297,10389600,0.0,0.0
2022-06-08 00:00:00-04:00,34.06093581126565,34.21139810692679,33.750605308606,33.882259368896484,10141800,0.0,0.0
2022-06-09 00:00:00-04:00,33.88226158611209,34.390073212438054,33.56252873849621,33.581336975097656,9569900,0.0,0.0
2022-06-10 00:00:00-04:00,33.24279683832856,33.66597320566109,33.10174044075401,33.374454498291016,9521100,0.0,0.0
2022-06-13 00:00:00-04:00,32.99829768481541,33.280414073720905,32.54691074510571,32.63154602050781,10588100,0.0,0.0
2022-06-14 00:00:00-04:00,32.81021935551704,32.923065195197246,32.12373481756353,32.349430084228516,10030300,0.0,0.0
2022-06-15 00:00:00-04:00,32.46227513291372,33.0076996674984,32.3870421834237,32.77260208129883,11669800,0.0,0.0
2022-06-16 00:00:00-04:00,32.462275950652746,32.81962529512314,32.2741971594944,32.38704299926758,18528000,0.0,0.0
2022-06-17 00:00:00-04:00,32.565718042072255,32.82902618580494,31.362015983641943,32.302406311035156,143326600,0.0,0.0
2022-06-21 00:00:00-04:00,32.15194598058675,33.16756931857305,32.076716615164415,32.85723876953125,15772000,0.0,0.0
2022-06-22 00:00:00-04:00,32.87604494297304,33.29922130722359,32.65975559842374,32.80081558227539,11467200,0.0,0.0
2022-06-23 00:00:00-04:00,32.97948713838204,33.280411743787695,32.8478330719301,33.111141204833984,11130900,0.0,0.0
2022-06-24 00:00:00-04:00,33.41206758616867,33.76941691932093,32.97008656634544,33.62835693359375,15239700,0.0,0.0
2022-06-27 00:00:00-04:00,33.62835099527938,33.9010650062986,33.58133220410803,33.75060272216797,6617300,0.0,0.0
2022-06-28 00:00:00-04:00,33.816437346051,34.1643843709735,33.37445630495953,33.39326095581055,7036600,0.0,0.0
2022-06-29 00:00:00-04:00,33.534319051726456,33.81643543349624,33.40266497938752,33.55312728881836,7246400,0.0,0.0
2022-06-30 00:00:00-04:00,33.22980842465808,33.67413056075137,33.14472484858814,33.456695556640625,7680500,0.188,0.0
2022-07-01 00:00:00-04:00,33.29599521421626,34.18464338830759,33.12582800547218,34.09955978393555,5867300,0.0,0.0
2022-07-05 00:00:00-04:00,34.10901122369033,34.288630540819206,33.50397033199514,34.2791748046875,7186000,0.0,0.0
2022-07-06 00:00:00-04:00,34.307537184454944,34.468248629901204,33.91047922612358,33.98611068725586,8696200,0.0,0.0
2022-07-07 00:00:00-04:00,34.033378968999756,34.28862974402405,33.96720324284234,34.17518615722656,6471400,0.0,0.0
2022-07-08 00:00:00-04:00,34.24135811978677,34.34534956554879,33.85375593505047,34.222450256347656,7374600,0.0,0.0
2022-07-11 00:00:00-04:00,34.33589286788206,34.39261645660884,34.033374273951424,34.16572570800781,5827100,0.0,0.0
2022-07-12 00:00:00-04:00,34.269722037821836,34.6289642717083,34.12791484893578,34.31698989868164,6359800,0.0,0.0
2022-07-13 00:00:00-04:00,34.241357035426624,34.600595610474734,33.976650561968015,34.439884185791016,5349000,0.0,0.0
2022-07-14 00:00:00-04:00,33.92938333102735,34.43988481817191,33.87266334777095,34.402069091796875,6379600,0.0,0.0
2022-07-15 00:00:00-04:00,34.8085751111249,34.86529869413092,34.298073682987955,34.62895584106445,6345500,0.0,0.0
2022-07-18 00:00:00-04:00,34.66677306690533,34.67622880195305,34.07119158592479,34.184635162353516,6312700,0.0,0.0
2022-07-19 00:00:00-04:00,34.534427593490555,34.61951119208928,34.279176797694376,34.487159729003906,7134600,0.0,0.0
2022-07-20 00:00:00-04:00,34.48715415303763,34.524969881035574,34.15627554882145,34.32644271850586,5573700,0.0,0.0
2022-07-21 00:00:00-04:00,34.28862450147848,34.46824378697056,33.98610591206758,34.29807662963867,7490700,0.0,0.0
2022-07-22 00:00:00-04:00,34.45879204863135,34.600595610474734,34.20354130974596,34.439884185791016,5940500,0.0,0.0
2022-07-25 00:00:00-04:00,34.50606652081018,34.89366876761359,34.449342921409645,34.751861572265625,3873400,0.0,0.0
2022-07-26 00:00:00-04:00,34.76131114093209,35.10164546433604,34.534420389894066,35.044921875,6662300,0.0,0.0
2022-07-27 00:00:00-04:00,34.89366953586414,35.3569032587339,34.600603008635765,35.08274459838867,8090900,0.0,0.0
2022-07-28 00:00:00-04:00,35.3947059549259,36.43461671856296,34.96929168548509,36.39680099487305,9055800,0.0,0.0
2022-07-29 00:00:00-04:00,36.198277455473644,36.64259963095455,36.04701815197469,36.623695373535156,7316800,0.0,0.0
2022-08-01 00:00:00-04:00,36.72768878425421,37.266550360080764,36.68987665737503,36.7844123840332,8587400,0.0,0.0
2022-08-02 00:00:00-04:00,36.82223140300103,36.84113927128124,36.330637646636866,36.45353698730469,5576900,0.0,0.0
2022-08-03 00:00:00-04:00,36.500797349248174,37.01129886891889,36.16046300280102,36.964027404785156,5835500,0.0,0.0
2022-08-04 00:00:00-04:00,36.907305150736065,36.93566514242907,36.37789579919421,36.56697082519531,5533600,0.0,0.0
2022-08-05 00:00:00-04:00,36.4818942172454,36.62370141542891,36.01866049531188,36.604793548583984,5975200,0.0,0.0
2022-08-08 00:00:00-04:00,36.82221785623653,36.94511715169013,36.51969928766289,36.661502838134766,4719300,0.0,0.0
2022-08-09 00:00:00-04:00,36.81277278933317,37.1341993123678,36.68042132802011,36.973487854003906,7192600,0.0,0.0
2022-08-10 00:00:00-04:00,37.1436402711239,37.597418074933636,37.08691669328316,37.53124237060547,10802700,0.0,0.0
2022-08-11 00:00:00-04:00,37.6636054711025,37.88104051086518,36.85058530119458,36.88840103149414,7121600,0.0,0.0
2022-08-12 00:00:00-04:00,36.98293949677737,37.18147029243695,36.94512736997694,37.153106689453125,6209700,0.0,0.0
2022-08-15 00:00:00-04:00,37.10583633870043,37.82431718803795,37.08692847341436,37.76759719848633,5394000,0.0,0.0
2022-08-16 00:00:00-04:00,37.81486764866563,38.24028563097448,37.73923618234104,37.890499114990234,6640100,0.0,0.0
2022-08-17 00:00:00-04:00,37.89993730128069,38.15518799675617,37.7297701709637,37.86212158203125,6330800,0.0,0.0
2022-08-18 00:00:00-04:00,37.92830333580643,39.05329772188894,37.8054076381064,37.84321975708008,8202700,0.0,0.0
2022-08-19 00:00:00-04:00,37.767590261162475,38.07010883755834,37.606875238905104,37.777042388916016,11083500,0.0,0.0
2022-08-22 00:00:00-04:00,37.5501558144852,37.805406543272284,37.24763723362035,37.323265075683594,5536300,0.0,0.0
2022-08-23 00:00:00-04:00,37.190914544245985,37.53124885750299,37.12473882848001,37.33272171020508,4820900,0.0,0.0
2022-08-24 00:00:00-04:00,37.408351265361034,37.61633415660041,37.18146411701463,37.4461669921875,4097800,0.0,0.0
2022-08-25 00:00:00-04:00,37.44616552110284,37.6446926696833,37.33272195138631,37.521793365478516,4581500,0.0,0.0
2022-08-26 00:00:00-04:00,37.55960921761766,37.625784934034556,36.472434157693016,36.51024627685547,8000800,0.0,0.0
2022-08-29 00:00:00-04:00,36.3306296368785,36.888399006099284,36.254998180432,36.680416107177734,5321600,0.0,0.0
2022-08-30 00:00:00-04:00,36.58588111808513,36.62369684705792,36.19827891188008,36.32117462158203,4506300,0.0,0.0
2022-08-31 00:00:00-04:00,36.491341245892436,36.51970484534792,35.97138760242241,36.03756332397461,6967800,0.0,0.0
2022-09-01 00:00:00-04:00,35.99974873689278,36.27390373327717,35.73504226250268,36.23609161376953,4412100,0.0,0.0
2022-09-02 00:00:00-04:00,36.444073747313,36.689872378046374,35.593241487705995,35.76340866088867,5892500,0.0,0.0
2022-09-06 00:00:00-04:00,35.80122322985846,36.094289738434725,35.460888860236125,35.51761245727539,7344200,0.0,0.0
2022-09-07 00:00:00-04:00,35.65941509752245,36.32117228035803,35.631051499467944,36.24554443359375,5000900,0.0,0.0
2022-09-08 00:00:00-04:00,36.21718614386431,36.40625757281346,35.95247965198408,36.35898971557617,6240400,0.0,0.0
2022-09-09 00:00:00-04:00,36.43462007756798,36.77495440954168,36.23609291935207,36.57642364501953,5260500,0.0,0.0
2022-09-12 00:00:00-04:00,36.68986916755583,36.94511990499452,36.59532985388997,36.87894058227539,5026500,0.0,0.0
2022-09-13 00:00:00-04:00,36.53861339164469,36.78440841824041,35.5270660789704,35.63105392456055,7023500,0.0,0.0
2022-09-14 00:00:00-04:00,35.77286519504668,36.07538384988923,35.47979867040871,35.67832946777344,6900000,0.0,0.0
2022-09-15 00:00:00-04:00,35.73504374409248,35.990294494458894,35.13000653121189,35.19618225097656,8293500,0.0,0.0
2022-09-16 00:00:00-04:00,35.04492579749889,35.432528018913246,34.70459143600208,35.139461517333984,33297800,0.0,0.0
2022-09-19 00:00:00-04:00,35.20563834175112,35.78231196177004,34.8842118683718,35.70668411254883,7525200,0.0,0.0
2022-09-20 00:00:00-04:00,35.6026965847697,35.64051231669756,35.1300107545915,35.38526153564453,4492000,0.0,0.0
2022-09-21 00:00:00-04:00,35.612142762232736,35.876849235176905,35.12055275456375,35.1300048828125,6009900,0.0,0.0
2022-09-22 00:00:00-04:00,35.17728032649751,35.33799539185076,35.02602099773925,35.08274459838867,5758500,0.0,0.0
2022-09-23 00:00:00-04:00,35.007110856928044,35.092194449222035,34.619508626767995,35.05438232421875,5849100,0.0,0.0
2022-09-26 00:00:00-04:00,34.997658937117095,35.479796892136434,34.93148321008124,35.24345397949219,7144500,0.0,0.0
2022-09-27 00:00:00-04:00,34.761312857194575,34.95984002021334,33.95774486363727,34.0050163269043,10634800,0.0,0.0
2022-09-28 00:00:00-04:00,34.0711931310557,34.723498232985825,33.75921877384579,34.57223892211914,5853400,0.0,0.0
2022-09-29 00:00:00-04:00,34.77186363920729,34.77186363920729,34.03041633251068,34.334598541259766,6318400,0.2,0.0
2022-09-30 00:00:00-04:00,34.524708303031176,34.54372014157798,34.01139954067984,34.04942321777344,8143000,0.0,0.0
2022-10-03 00:00:00-04:00,34.15398878433467,35.085547178153305,34.03992137161789,35.047523498535156,11361500,0.0,0.0
2022-10-04 00:00:00-04:00,35.304179804021246,35.71292531665421,34.971481654732955,35.41824722290039,10721500,0.0,0.0
2022-10-05 00:00:00-04:00,35.38972896282293,35.826990395076386,35.01900715608031,35.58934783935547,5555400,0.0,0.0
2022-10-06 00:00:00-04:00,35.46577514870576,35.674898125053005,35.18060119035837,35.304176330566406,5237000,0.0,0.0
2022-10-07 00:00:00-04:00,35.3612120891375,35.3612120891375,34.648284440671574,34.6958122253418,7064800,0.0,0.0
2022-10-10 00:00:00-04:00,34.62926939535722,35.237633685539535,34.515201997482336,35.142578125,5683500,0.0,0.0
2022-10-11 00:00:00-04:00,35.26615516425548,36.13117395504249,35.22813510975392,35.693912506103516,10534900,0.0,0.0
2022-10-12 00:00:00-04:00,36.06463137797872,36.12166689427391,35.655885909873575,35.84600067138672,8563400,0.0,0.0
2022-10-13 00:00:00-04:00,35.37071866225748,36.349808500202805,35.16159566989743,36.2547492980957,6389600,0.0,0.0
2022-10-14 00:00:00-04:00,36.43535717875282,36.501896802063186,35.275660384822096,35.48478698730469,9240000,0.0,0.0
2022-10-17 00:00:00-04:00,35.78896831198843,36.1311705268604,35.69390911940947,35.89352798461914,5534100,0.0,0.0
2022-10-18 00:00:00-04:00,36.40683379673989,36.615960377334396,36.15017943677494,36.47337341308594,4471300,0.0,0.0
2022-10-19 00:00:00-04:00,36.45436127900254,36.60645234743067,35.64637815787879,35.91253662109375,5436500,0.0,0.0
2022-10-20 00:00:00-04:00,35.85550906767505,35.93155279800572,35.39923580727844,35.437255859375,4461000,0.0,0.0
2022-10-21 00:00:00-04:00,35.43725823611671,35.83649963207644,35.171099722902085,35.76045227050781,6020900,0.0,0.0
2022-10-24 00:00:00-04:00,36.254746658900984,36.58744840284986,35.77946156137761,36.5399169921875,6972100,0.0,0.0
2022-10-25 00:00:00-04:00,36.64448165893555,36.72052901791828,36.2547480094932,36.64448165893555,5628700,0.0,0.0
2022-10-26 00:00:00-04:00,36.91064802666374,37.22433435313526,36.711025499485785,36.8441047668457,7665600,0.0,0.0
2022-10-27 00:00:00-04:00,35.76044963144834,36.245242460327006,35.408739675493486,36.22623062133789,7209100,0.0,0.0
2022-10-28 00:00:00-04:00,36.444861736155275,37.76615373843656,36.444861736155275,37.59505081176758,8038300,0.0,0.0
2022-10-31 00:00:00-04:00,37.034218178011,37.21482885652096,36.60646081593208,36.92015075683594,6865800,0.0,0.0
2022-11-01 00:00:00-04:00,37.02470740232876,37.02470740232876,35.922046193191,35.969573974609375,9435500,0.0,0.0
2022-11-02 00:00:00-04:00,35.96957527462194,36.093150411685784,35.09504883514014,35.15208435058594,10968100,0.0,0.0
2022-11-03 00:00:00-04:00,34.84789903216144,34.885922705682795,34.46766954922208,34.49618911743164,9893300,0.0,0.0
2022-11-04 00:00:00-04:00,34.77185845935955,35.21862397220399,34.55322412988604,35.15208435058594,7834200,0.0,0.0
2022-11-07 00:00:00-05:00,35.2946739971797,35.76995911678461,35.23763847741754,35.608360290527344,6723900,0.0,0.0
2022-11-08 00:00:00-05:00,35.608359150692735,36.24524307616807,35.541819526169014,36.064632415771484,5692000,0.0,0.0
2022-11-09 00:00:00-05:00,35.950563686048106,36.33079320605506,35.68440519772571,35.712921142578125,5343100,0.0,0.0
2022-11-10 00:00:00-05:00,36.43535784315195,36.6064571446861,35.30417697397357,36.064632415771484,10099000,0.0,0.0
2022-11-11 00:00:00-05:00,36.15969311185924,36.226232739142326,35.06653587597239,35.494293212890625,7058600,0.0,0.0
2022-11-14 00:00:00-05:00,35.57033632054796,35.617867733030906,34.68630934134027,34.73383712768555,11253700,0.0,0.0
2022-11-15 00:00:00-05:00,35.180598333668655,35.27565752077808,34.41063886183698,34.7813606262207,10151100,0.0,0.0
2022-11-16 00:00:00-05:00,35.0665376666562,35.199616928018116,34.743343620718164,34.87642288208008,7325700,0.0,0.0
2022-11-17 00:00:00-05:00,34.733830715515666,35.076036515847754,34.6387715342362,35.01900100708008,6967600,0.0,0.0
2022-11-18 00:00:00-05:00,35.30417689071639,35.59885496015334,35.190109481250104,35.570335388183594,8186900,0.0,0.0
2022-11-21 00:00:00-05:00,35.75094039811244,36.15017808121813,35.5703297666853,36.12166213989258,6913800,0.0,0.0
2022-11-22 00:00:00-05:00,36.41634811441997,36.558931478318385,36.30227707193589,36.435359954833984,5505100,0.0,0.0
2022-11-23 00:00:00-05:00,36.43535383153155,36.51139755426996,36.23573135380174,36.425846099853516,4740200,0.0,0.0
2022-11-25 00:00:00-05:00,36.35931396484375,36.51140506775575,36.23573881055965,36.35931396484375,3574300,0.0,0.0
2022-11-28 00:00:00-05:00,36.42585024707727,36.52090581785702,36.19771542675085,36.31178283691406,6261300,0.0,0.0
