Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,22.735726159062935,22.840705968347898,22.150837015626553,22.465776443481445,2490700,0.0,0.0
2022-05-03 00:00:00-04:00,22.4957718076246,23.29062201102606,22.450780664477293,23.200639724731445,1760800,0.0,0.0
2022-05-04 00:00:00-04:00,23.30561670607004,23.605560007708544,23.080659587401783,23.53807258605957,1537500,0.0,0.0
2022-05-05 00:00:00-04:00,23.380605594463518,23.463090548299558,22.795715015907554,22.908193588256836,1975400,0.0,0.0
2022-05-06 00:00:00-04:00,22.85570298135759,23.02067288396402,22.57825594009831,22.81821060180664,1432900,0.0,0.0
2022-05-09 00:00:00-04:00,22.63824595735099,22.705733388766742,22.233321368856465,22.338302612304688,2074800,0.0,0.0
2022-05-10 00:00:00-04:00,22.548261022955817,22.788215686054954,22.068351696757546,22.42828369140625,1494200,0.0,0.0
2022-05-11 00:00:00-04:00,22.42828468874824,22.75072431796694,22.0533551534228,22.075851440429688,1456100,0.0,0.0
2022-05-12 00:00:00-04:00,22.075851440429688,22.158334965636268,21.633434474326258,22.075851440429688,1754900,0.0,0.0
2022-05-13 00:00:00-04:00,22.24081736058041,22.80321159882215,22.158332414627356,22.660737991333008,1447500,0.0,0.0
2022-05-16 00:00:00-04:00,22.683235992354618,23.065664274929215,22.503269994127034,22.90069580078125,1407700,0.0,0.0
2022-05-17 00:00:00-04:00,23.035670184046054,23.34311228924131,22.953186658665675,23.23813247680664,1465700,0.0,0.0
2022-05-18 00:00:00-04:00,23.028169586469453,23.07316215699236,22.593251416445945,22.698232650756836,1506800,0.0,0.0
2022-05-19 00:00:00-04:00,22.518267072482292,22.795714111250412,22.35329717135711,22.37579345703125,1279200,0.0,0.0
2022-05-20 00:00:00-04:00,22.533264177689613,22.570757988829858,21.828397691164838,22.188329696655273,1675400,0.0,0.0
2022-05-23 00:00:00-04:00,22.375790872841367,22.72072529855269,22.233317273844662,22.6307430267334,1208300,0.0,0.0
2022-05-24 00:00:00-04:00,22.630746238686264,22.713231191429617,22.14333814480103,22.675737380981445,1015900,0.0,0.0
2022-05-25 00:00:00-04:00,22.653240102769338,22.97567970729146,22.615747724205512,22.863201141357422,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,22.998179455212664,23.253131672511806,22.98318192943206,23.155649185180664,910300,0.0,0.0
2022-05-27 00:00:00-04:00,23.223134238472017,23.508081478099417,23.163145571746664,23.493083953857422,866700,0.0,0.0
2022-05-31 00:00:00-04:00,23.31311793902427,23.49308393908718,23.20813812988156,23.328115463256836,976400,0.0,0.0
2022-06-01 00:00:00-04:00,23.44809438586636,23.44809438586636,22.908194918842387,23.27562713623047,814600,0.0,0.0
2022-06-02 00:00:00-04:00,23.343110232449092,23.463088989257812,23.03566815434296,23.463088989257812,856000,0.0,0.0
2022-06-03 00:00:00-04:00,23.343108719742315,23.373103764561357,23.103154082159786,23.140647888183594,680600,0.0,0.0
2022-06-06 00:00:00-04:00,23.3881022714316,23.42559464879109,23.095656293106,23.133150100708008,909200,0.0,0.0
2022-06-07 00:00:00-04:00,23.05816603176004,23.39560317993164,23.01317488875138,23.39560317993164,953400,0.0,0.0
2022-06-08 00:00:00-04:00,23.193138775624863,23.20813629867407,22.870699181279495,22.953184127807617,967500,0.0,0.0
2022-06-09 00:00:00-04:00,22.98317943302411,23.08816067184261,22.668238577053867,22.69073486328125,1163000,0.0,0.0
2022-06-10 00:00:00-04:00,22.495771101722195,22.533263481461354,22.135839107352865,22.263315200805664,1340600,0.0,0.0
2022-06-13 00:00:00-04:00,21.93337668206178,21.97086906155801,20.50114604561835,20.5986270904541,2562600,0.0,0.0
2022-06-14 00:00:00-04:00,20.613625246722215,20.748600105437475,20.10372086057241,20.37367057800293,2180500,0.0,0.0
2022-06-15 00:00:00-04:00,20.44865855236843,20.92106916881663,20.18620757423375,20.583633422851562,2310800,0.0,0.0
2022-06-16 00:00:00-04:00,20.238691066124925,20.418657026287658,19.48883218365905,19.60131072998047,2799700,0.0,0.0
2022-06-17 00:00:00-04:00,19.68379948867123,20.538638323073037,19.676300726760722,20.463653564453125,3124000,0.0,0.0
2022-06-21 00:00:00-04:00,20.93606280339905,21.071037648796377,20.658614351166488,20.763595581054688,1587600,0.0,0.0
2022-06-22 00:00:00-04:00,20.68110973910661,21.258501472617283,20.62112108044592,21.101030349731445,2080100,0.0,0.0
2022-06-23 00:00:00-04:00,21.086036594490103,21.468463441930794,21.003551643349805,21.460966110229492,1448800,0.0,0.0
2022-06-24 00:00:00-04:00,21.640931731302253,22.195827233355825,21.62593420767423,21.768407821655273,3933000,0.0,0.0
2022-06-27 00:00:00-04:00,21.86588802217065,21.895883068270862,21.460964911515465,21.550947189331055,2001800,0.0,0.0
2022-06-28 00:00:00-04:00,21.798402209847414,22.068351923731694,21.55094878220103,21.663427352905273,1799700,0.0,0.0
2022-06-29 00:00:00-04:00,21.540820365718165,21.74772147376556,21.226635631768932,21.37223243713379,1299100,0.62,0.0
2022-06-30 00:00:00-04:00,21.096363543220434,21.456526134295128,20.912450637462516,21.203645706176758,1465800,0.0,0.0
2022-07-01 00:00:00-04:00,21.08103412951354,21.648099207702682,21.08103412951354,21.602121353149414,1312500,0.0,0.0
2022-07-05 00:00:00-04:00,21.35690484279033,21.75538203063344,21.0503819052976,21.747718811035156,1236500,0.0,0.0
2022-07-06 00:00:00-04:00,21.65576311861784,21.862665663129246,21.226633051994323,21.326251983642578,1489800,0.0,0.0
2022-07-07 00:00:00-04:00,21.410548447504237,21.75538460050303,21.410548447504237,21.464189529418945,1217800,0.0,0.0
2022-07-08 00:00:00-04:00,21.571471094159698,21.671091496328785,21.333917111587734,21.54848289489746,1057900,0.0,0.0
2022-07-11 00:00:00-04:00,21.533152840210377,21.671087859072177,21.372228164335084,21.48717498779297,849500,0.0,0.0
2022-07-12 00:00:00-04:00,21.448860271844875,21.786034621673817,21.395219196974068,21.579132080078125,753200,0.0,0.0
2022-07-13 00:00:00-04:00,21.44886237590505,21.793699979058594,21.379894855274344,21.74005889892578,1179700,0.0,0.0
2022-07-14 00:00:00-04:00,21.433532454761487,21.602120349641275,21.21130495006937,21.48717498779297,922600,0.0,0.0
2022-07-15 00:00:00-04:00,21.85500544194522,22.05424479418628,21.425873854836837,21.893320083618164,1450800,0.0,0.0
2022-07-18 00:00:00-04:00,21.977611442618166,22.07723037611864,21.747719235016767,21.847339630126953,1013500,0.0,0.0
2022-07-19 00:00:00-04:00,22.00059825980591,22.560001573408965,22.00059825980591,22.49869728088379,1057200,0.0,0.0
2022-07-20 00:00:00-04:00,22.4450587956387,22.56766739482636,22.268807655397875,22.544677734375,1509300,0.0,0.0
2022-07-21 00:00:00-04:00,22.337773968305477,22.590654373168945,22.130871420250898,22.590654373168945,995500,0.0,0.0
2022-07-22 00:00:00-04:00,22.605980221245904,22.651958076851965,22.2304912336421,22.353099822998047,1121400,0.0,0.0
2022-07-25 00:00:00-04:00,22.2611426533057,22.720925594259985,22.207501578156144,22.67494773864746,1135300,0.0,0.0
2022-07-26 00:00:00-04:00,22.590654394875717,22.766904064153913,22.46804580219439,22.49103546142578,1173000,0.0,0.0
2022-07-27 00:00:00-04:00,22.491033596372176,23.2879893827138,22.491033596372176,23.134729385375977,1844100,0.0,0.0
2022-07-28 00:00:00-04:00,23.372284233172334,23.91635965637191,23.26500208473516,23.86271858215332,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,23.908699714339857,24.1079375875374,23.709460379532555,23.73244857788086,1392400,0.0,0.0
2022-08-01 00:00:00-04:00,23.678806608476542,23.9010355948787,23.37228512861986,23.747774124145508,1335400,0.0,0.0
2022-08-02 00:00:00-04:00,23.63282896806678,23.678806825063408,23.027447760904003,23.042774200439453,1816700,0.0,0.0
2022-08-03 00:00:00-04:00,23.173046498774095,23.303318314335325,23.027448243356307,23.150056838989258,1282500,0.0,0.0
2022-08-04 00:00:00-04:00,23.249677658081055,23.265004098215556,23.019786902502627,23.249677658081055,891500,0.0,0.0
2022-08-05 00:00:00-04:00,23.1040796057931,23.287992504215765,23.088753165522096,23.188373565673828,687000,0.0,0.0
2022-08-08 00:00:00-04:00,23.280326581489735,23.586849504886686,23.203697312250117,23.333969116210938,1494100,0.0,0.0
2022-08-09 00:00:00-04:00,23.341632684233744,23.341632684233744,23.104078715624983,23.203699111938477,1044300,0.0,0.0
2022-08-10 00:00:00-04:00,23.525545989709748,23.58685028409244,23.234349495184716,23.28799057006836,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,23.372285357945753,23.494893951091445,23.257339984572884,23.265003204345703,883200,0.0,0.0
2022-08-12 00:00:00-04:00,23.356960921165875,23.410602002565405,23.234352317506985,23.39527702331543,1226000,0.0,0.0
2022-08-15 00:00:00-04:00,23.265001988515248,23.356957697764045,23.20369769514617,23.31097984313965,1226300,0.0,0.0
2022-08-16 00:00:00-04:00,23.242013823515887,23.456579594896663,23.21902416392196,23.433589935302734,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,23.21902187234842,23.249674748781743,23.00445758375355,23.134729385375977,1207100,0.0,0.0
2022-08-18 00:00:00-04:00,23.142394595810156,23.226687090035686,23.00445956321055,23.042774200439453,953200,0.0,0.0
2022-08-19 00:00:00-04:00,22.981467692907415,23.03510876451107,22.805218040035523,22.973804473876953,1437700,0.0,0.0
2022-08-22 00:00:00-04:00,22.782229070076284,22.797555508599466,22.567664777190213,22.598316192626953,1601700,0.0,0.0
2022-08-23 00:00:00-04:00,22.682614057051357,22.828212324927076,22.52935256859167,22.728591918945312,1437300,0.0,0.0
2022-08-24 00:00:00-04:00,22.73625421635332,22.874189258044392,22.644297034689334,22.843536376953125,850600,0.0,0.0
2022-08-25 00:00:00-04:00,22.943154982369464,23.226686802213184,22.889513906269823,23.196035385131836,1055100,0.0,0.0
2022-08-26 00:00:00-04:00,23.24201396778516,23.24201396778516,22.820547103881836,22.820547103881836,977100,0.0,0.0
2022-08-29 00:00:00-04:00,22.751582885195578,22.996800111503102,22.628974272041816,22.81288719177246,1303100,0.0,0.0
2022-08-30 00:00:00-04:00,22.874190262145113,22.9508210066273,22.307125091552734,22.307125091552734,1496500,0.0,0.0
2022-08-31 00:00:00-04:00,22.29945954120567,22.552339948450275,22.13853484844471,22.207502365112305,1365200,0.0,0.0
2022-09-01 00:00:00-04:00,22.077232994546087,22.092559435859222,21.64043964839103,21.893320083618164,1570000,0.0,0.0
2022-09-02 00:00:00-04:00,22.153861922630384,22.17685158271467,21.62511143357004,21.70174217224121,1311400,0.0,0.0
2022-09-06 00:00:00-04:00,21.862667499689305,21.939296778959147,21.617448836552445,21.74005889892578,1457900,0.0,0.0
2022-09-07 00:00:00-04:00,21.68641483548712,22.061905293288973,21.617447319695735,22.038915634155273,1762800,0.0,0.0
2022-09-08 00:00:00-04:00,21.962283904010064,22.038914636042175,21.701740292066663,21.923969268798828,1341800,0.0,0.0
2022-09-09 00:00:00-04:00,22.031250909916547,22.3837502229026,21.946956960459183,22.337772369384766,1298700,0.0,0.0
2022-09-12 00:00:00-04:00,22.55234134297822,22.766905664447485,22.46804738148111,22.74391746520996,1283600,0.0,0.0
2022-09-13 00:00:00-04:00,22.25348434917347,22.452722241619846,21.96228780801048,22.054244995117188,1659400,0.0,0.0
2022-09-14 00:00:00-04:00,22.077230551585707,22.207502365112305,21.985274837102068,22.207502365112305,1138700,0.0,0.0
2022-09-15 00:00:00-04:00,22.169187529503525,22.35310041843649,21.893317465299216,21.946958541870117,1301700,0.0,0.0
2022-09-16 00:00:00-04:00,21.747722396601635,22.038918942907628,21.64810344861901,22.0312557220459,1832900,0.0,0.0
2022-09-19 00:00:00-04:00,21.900979982208693,22.322446823120117,21.81668602938254,22.322446823120117,1336600,0.0,0.0
2022-09-20 00:00:00-04:00,22.161525219566407,22.29179703727656,22.06190628207501,22.15386199951172,1671400,0.0,0.0
2022-09-21 00:00:00-04:00,22.268807729181063,22.29179738970859,21.801362991333008,21.801362991333008,1616300,0.0,0.0
2022-09-22 00:00:00-04:00,21.847339348165068,21.847339348165068,21.349241763871724,21.356904983520508,2644400,0.0,0.0
2022-09-23 00:00:00-04:00,20.88946023196985,21.042720250503432,20.429677253149503,20.705547332763672,3549000,0.0,0.0
2022-09-26 00:00:00-04:00,20.690221465272373,20.728536105564128,19.395166453195312,19.847286224365234,4259800,0.0,0.0
2022-09-27 00:00:00-04:00,20.092500708294757,20.28407680702163,19.333859532729505,19.571414947509766,3009500,0.0,0.0
2022-09-28 00:00:00-04:00,19.663370945527344,19.931577780010603,19.52543591855826,19.740001678466797,2592100,0.0,0.0
2022-09-29 00:00:00-04:00,19.50444204379717,19.598665562230607,18.593606711442877,18.789907455444336,3371800,0.62,0.0
2022-09-30 00:00:00-04:00,18.884130652673214,19.088283602680942,18.31878505872121,18.326637268066406,3292200,0.0,0.0
2022-10-03 00:00:00-04:00,18.491527785489254,18.78990572762143,18.012555032575527,18.75064468383789,3199800,0.0,0.0
2022-10-04 00:00:00-04:00,19.09613375445861,19.889188841003946,19.07257862661683,19.794963836669922,3288000,0.0,0.0
2022-10-05 00:00:00-04:00,19.55155272520062,19.55155272520062,18.436564500831775,18.76634979248047,3098000,0.0,0.0
2022-10-06 00:00:00-04:00,18.727091556583716,18.805612154886592,18.122484896604153,18.1381893157959,3896700,0.0,0.0
2022-10-07 00:00:00-04:00,18.004704284653187,18.334489590914057,17.61995501029147,17.776994705200195,3663400,0.0,0.0
2022-10-10 00:00:00-04:00,17.70632659073093,17.981147933119196,17.07031259660527,17.125276565551758,2965000,0.0,0.0
2022-10-11 00:00:00-04:00,17.14883142370716,17.965441659397385,16.874010109690534,17.78484535217285,4019700,0.0,0.0
2022-10-12 00:00:00-04:00,17.737734367184505,17.9183306822445,17.345132900885876,17.70632553100586,2545400,0.0,0.0
2022-10-13 00:00:00-04:00,17.407948208586426,18.06751875893074,17.164535730948014,18.036109924316406,3542200,0.0,0.0
2022-10-14 00:00:00-04:00,18.28737797603222,18.6093110754312,17.49432279289021,17.52573013305664,2182900,0.0,0.0
2022-10-17 00:00:00-04:00,17.91047938993803,18.46012206995157,17.75343969397403,18.13033676147461,2975300,0.0,0.0
2022-10-18 00:00:00-04:00,18.4522705078125,18.73494406718206,18.31878593784975,18.4522705078125,2115300,0.0,0.0
2022-10-19 00:00:00-04:00,18.185298893423152,18.303079027915565,17.886922452865328,18.036109924316406,2031300,0.0,0.0
2022-10-20 00:00:00-04:00,18.075370551084273,18.169594057444804,17.78484482821878,17.816253662109375,1662600,0.0,0.0
2022-10-21 00:00:00-04:00,17.91048075063992,17.91048075063992,17.580695417108384,17.86336898803711,1710500,0.0,0.0
2022-10-24 00:00:00-04:00,18.012554730463897,18.051814275933282,17.612101076522404,17.824106216430664,2087100,0.0,0.0
2022-10-25 00:00:00-04:00,17.981147943419273,18.844871520996094,17.847663376905984,18.844871520996094,3518200,0.0,0.0
2022-10-26 00:00:00-04:00,19.300288724567316,19.849931396417734,18.994060048978085,19.386661529541016,3695900,0.0,0.0
2022-10-27 00:00:00-04:00,19.48873485301528,19.826372324301552,19.441623100499125,19.48088264465332,2588500,0.0,0.0
2022-10-28 00:00:00-04:00,19.43377294158117,20.022675151932116,19.363104556526597,19.983415603637695,1928300,0.0,0.0
2022-10-31 00:00:00-04:00,19.881336848495522,19.92844860234654,19.575108201980445,19.598663330078125,1489800,0.0,0.0
2022-11-01 00:00:00-04:00,19.897043552135692,19.983416358834475,19.441625885493092,19.606517791748047,1259600,0.0,0.0
2022-11-02 00:00:00-04:00,19.5594047460209,19.64577754703876,18.789906238797627,18.80561065673828,2699200,0.0,0.0
2022-11-03 00:00:00-04:00,18.43656627738726,18.750647181209146,18.15389421277551,18.562198638916016,1568500,0.0,0.0
2022-11-04 00:00:00-04:00,18.821313290847417,19.21391474745992,18.632864771392097,19.009761810302734,1434600,0.0,0.0
2022-11-07 00:00:00-05:00,19.049019318245918,19.245320010110376,18.750641427924897,19.111835479736328,930300,0.0,0.0
2022-11-08 00:00:00-05:00,19.237472337181647,19.42592086607208,18.852723070156706,19.127544403076172,1238900,0.0,0.0
2022-11-09 00:00:00-05:00,18.97050407952953,19.370957783323746,18.868428350008266,19.103988647460938,1143900,0.0,0.0
2022-11-10 00:00:00-05:00,19.74785367600453,20.15615956495597,19.637925743462127,20.085491180419922,2149900,0.0,0.0
2022-11-11 00:00:00-05:00,20.116898875866976,20.273938556640463,19.787113599290283,20.006969451904297,1734200,0.0,0.0
2022-11-14 00:00:00-05:00,19.834227878150696,19.99126757891135,19.504442559600697,19.51229476928711,1187800,0.0,0.0
2022-11-15 00:00:00-05:00,19.92060113815955,19.983417319417494,19.480886371698038,19.724300384521484,2222800,0.0,0.0
2022-11-16 00:00:00-05:00,19.62222265770663,19.661483706034886,18.994060861013057,19.00191307067871,2115700,0.0,0.0
2022-11-17 00:00:00-05:00,18.805611874401848,18.860575843097326,18.318785370309676,18.789907455444336,1981300,0.0,0.0
2022-11-18 00:00:00-05:00,19.096135451528962,19.103987660725924,18.758497944338405,18.923391342163086,1074500,0.0,0.0
2022-11-21 00:00:00-05:00,18.891982908084717,19.323845437188822,18.868427777647486,19.292436599731445,1254200,0.0,0.0
2022-11-22 00:00:00-05:00,19.402365331333204,19.59081536849537,19.315994020094394,19.51229476928711,1116500,0.0,0.0
2022-11-23 00:00:00-05:00,19.441626379765264,19.68503888942059,19.386662409616243,19.51229476928711,881700,0.0,0.0
2022-11-25 00:00:00-05:00,19.52799972384533,19.83422842172861,19.52799972384533,19.779264450073242,448600,0.0,0.0
2022-11-28 00:00:00-05:00,19.68503634503683,19.747852516752978,19.36310327778461,19.402362823486328,942300,0.0,0.0
2022-11-29 00:00:00-05:00,19.433771581826523,19.543699507484014,19.323843656169036,19.4965877532959,759800,0.0,0.0
