Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,16.960631363805046,17.12575651256288,16.866275421452563,17.078577041625977,163500,0.0,0.0
2022-02-17 00:00:00-05:00,17.054991104602706,17.149347059672554,16.842687956054252,16.86627769470215,164900,0.0,0.0
2022-02-18 00:00:00-05:00,16.874130811860365,17.11002357842302,16.85054258503617,17.047119140625,136900,0.0,0.0
2022-02-22 00:00:00-05:00,16.92131908577645,17.015675041779318,16.724742427716112,16.764057159423828,149200,0.0,0.0
2022-02-23 00:00:00-05:00,16.78764064066304,16.78764064066304,16.60679054260254,16.60679054260254,93500,0.0,0.0
2022-02-24 00:00:00-05:00,16.433800563130003,16.716871297154192,16.27654021070781,16.677555084228516,160400,0.0,0.0
2022-02-25 00:00:00-05:00,16.724738032082946,16.98421909253476,16.638243845345514,16.905588150024414,101000,0.0,0.0
2022-02-28 00:00:00-05:00,16.71687848853315,16.960633114491664,16.701151996597552,16.73260498046875,154200,0.0,0.0
2022-03-01 00:00:00-05:00,16.7072891443075,16.88132285613078,16.588628217917254,16.67564582824707,270000,0.128,0.0
2022-03-02 00:00:00-05:00,16.73101888462408,16.952517554149793,16.707287908170922,16.905054092407227,124100,0.0,0.0
2022-03-03 00:00:00-05:00,17.00789175490188,17.0553552163949,16.87341068997479,16.999980926513672,161800,0.0,0.0
2022-03-04 00:00:00-05:00,16.92878455666481,16.96042786942662,16.762661691173907,16.825946807861328,121300,0.0,0.0
2022-03-07 00:00:00-05:00,16.786389723570384,16.81803303078383,16.36712646484375,16.36712646484375,143600,0.0,0.0
2022-03-08 00:00:00-05:00,16.327575198109656,16.549073860993325,16.327575198109656,16.454145431518555,159000,0.0,0.0
2022-03-09 00:00:00-05:00,16.588626661935272,16.675644264103003,16.54116320113297,16.604448318481445,87600,0.0,0.0
2022-03-10 00:00:00-05:00,16.541162804137315,16.67564386387974,16.533251976054093,16.636091232299805,110200,0.0,0.0
2022-03-11 00:00:00-05:00,16.707284797565148,16.707284797565148,16.588623902046965,16.596534729003906,96500,0.0,0.0
2022-03-14 00:00:00-04:00,16.55699032958976,16.68356060611685,15.9716024234428,16.058618545532227,228800,0.0,0.0
2022-03-15 00:00:00-04:00,16.09816419493184,16.303841162833567,16.09816419493184,16.21682357788086,233000,0.0,0.0
2022-03-16 00:00:00-04:00,16.31174699253791,16.58070747403786,16.31174699253791,16.541154861450195,162600,0.0,0.0
2022-03-17 00:00:00-04:00,16.525343294130302,16.754752811828812,16.50161231563485,16.65982437133789,173800,0.0,0.0
2022-03-18 00:00:00-04:00,16.667735499849567,16.794305750220115,16.62818286242242,16.75475311279297,101700,0.0,0.0
2022-03-21 00:00:00-04:00,16.683559621656894,16.762666417027585,16.620274487127663,16.66773796081543,117800,0.0,0.0
2022-03-22 00:00:00-04:00,16.636092211962296,16.968339466842046,16.636092211962296,16.92878532409668,205000,0.0,0.0
2022-03-23 00:00:00-04:00,16.89714175440941,16.920872728742477,16.84176746918411,16.873409271240234,118500,0.0,0.0
2022-03-24 00:00:00-04:00,16.857589375991285,16.992070443653,16.81012591353311,16.92878532409668,92900,0.0,0.0
2022-03-25 00:00:00-04:00,16.928785967701184,16.952518454250676,16.7310197729644,16.746841430664062,101100,0.0,0.0
2022-03-28 00:00:00-04:00,16.78639292190203,16.873410524482647,16.731018632563906,16.84967803955078,122800,0.0,0.0
2022-03-29 00:00:00-04:00,16.912965708377698,17.340141448569778,16.86550224019073,17.284767150878906,119300,0.0,0.0
2022-03-30 00:00:00-04:00,17.181930123942642,17.30059107318823,16.936700412585946,16.96834373474121,192500,0.0,0.0
2022-03-31 00:00:00-04:00,17.047446493995132,17.40342627126002,17.0158046853696,17.39551544189453,279300,0.0,0.0
2022-04-01 00:00:00-04:00,17.433704803538657,17.561016082763672,17.37800630858648,17.561016082763672,108500,0.128,0.0
2022-04-04 00:00:00-04:00,17.53714772995649,17.688328938970727,17.465534939299094,17.60080337524414,119800,0.0,0.0
2022-04-05 00:00:00-04:00,17.584889115764145,17.640587615781065,17.35413645264228,17.378007888793945,143800,0.0,0.0
2022-04-06 00:00:00-04:00,17.242745740064866,17.473496969658388,16.924467397002672,16.932424545288086,170300,0.0,0.0
2022-04-07 00:00:00-04:00,16.844885819524727,17.02789555091591,16.8369286767247,16.868757247924805,93300,0.0,0.0
2022-04-08 00:00:00-04:00,16.828968365289978,17.04380662743054,16.781227035148582,16.836925506591797,84400,0.0,0.0
2022-04-11 00:00:00-04:00,16.757364064656542,16.80510693655181,16.6539242108907,16.693708419799805,112000,0.0,0.0
2022-04-12 00:00:00-04:00,16.78918871714722,16.836930060200434,16.6539203137715,16.74940299987793,140300,0.0,0.0
2022-04-13 00:00:00-04:00,16.66188597480031,16.892637182242737,16.66188597480031,16.773283004760742,104800,0.0,0.0
2022-04-14 00:00:00-04:00,16.717581359868856,16.78123701045285,16.542528700180487,16.56639862060547,107200,0.0,0.0
2022-04-18 00:00:00-04:00,16.645963762536528,16.74940359577693,16.518652498085274,16.59026527404785,111300,0.0,0.0
2022-04-19 00:00:00-04:00,16.534570899178757,16.77327919999537,16.494785170595748,16.59822654724121,159100,0.0,0.0
2022-04-20 00:00:00-04:00,16.6220900177197,16.813056887816167,16.6220900177197,16.638004302978516,87900,0.0,0.0
2022-04-21 00:00:00-04:00,16.677797785409467,16.725540667771316,16.32769242077963,16.45500373840332,126700,0.0,0.0
2022-04-22 00:00:00-04:00,16.494787446699036,16.526616033957445,16.3436062102333,16.383390426635742,82000,0.0,0.0
2022-04-25 00:00:00-04:00,16.319730545765818,16.399300475646246,16.216289181620205,16.256074905395508,131000,0.0,0.0
2022-04-26 00:00:00-04:00,16.23220841180638,16.37543402565139,15.977585772824419,16.00145721435547,147400,0.0,0.0
2022-04-27 00:00:00-04:00,15.98554295951428,16.112854279319947,15.945758741201502,15.953714370727539,132900,0.0,0.0
2022-04-28 00:00:00-04:00,15.993496697408652,16.16059219990768,15.96166811540675,16.081022262573242,145900,0.0,0.0
2022-04-29 00:00:00-04:00,15.937801554609978,16.200381340768956,15.929844407432961,16.00145721435547,114400,0.0,0.0
2022-05-02 00:00:00-04:00,16.09594750100491,16.09594750100491,15.679534570168412,15.703558921813965,186500,0.128,0.0
2022-05-03 00:00:00-04:00,15.703559490800837,15.807661963585813,15.583439255612936,15.623479843139648,182400,0.0,0.0
2022-05-04 00:00:00-04:00,15.68754057480433,15.887738896047477,15.543397539126548,15.799651145935059,168600,0.0,0.0
2022-05-05 00:00:00-04:00,15.767621436797338,15.855707666378128,15.575431216722754,15.591445922851562,114100,0.0,0.0
2022-05-06 00:00:00-04:00,15.543395982876763,15.767618630080378,15.47132447225388,15.50335693359375,95600,0.0,0.0
2022-05-09 00:00:00-04:00,15.49535408989539,15.49535408989539,15.12698829612518,15.13499641418457,142500,0.0,0.0
2022-05-10 00:00:00-04:00,15.19905525679722,15.359214514997085,14.9107707303861,15.078936576843262,216300,0.0,0.0
2022-05-11 00:00:00-04:00,14.958822021121806,15.183043211550418,14.886750487800523,14.974838256835938,203500,0.0,0.0
2022-05-12 00:00:00-04:00,14.910771813179082,15.022882385625122,14.814675945802481,14.838700294494629,245400,0.0,0.0
2022-05-13 00:00:00-04:00,14.894756217851693,15.014874911666613,14.862723751558615,14.982842445373535,125300,0.0,0.0
2022-05-16 00:00:00-04:00,15.022883075131961,15.143001769321817,14.902764380942104,15.046907424926758,133000,0.0,0.0
2022-05-17 00:00:00-04:00,15.118977987202188,15.359216911994263,15.094955163897467,15.30316162109375,169100,0.0,0.0
2022-05-18 00:00:00-04:00,15.303158451044768,15.303158451044768,15.070927691258238,15.175031661987305,125400,0.0,0.0
2022-05-19 00:00:00-04:00,15.094957726046164,15.28714798206604,15.094957726046164,15.255115509033203,124100,0.0,0.0
2022-05-20 00:00:00-04:00,15.391251080731308,15.391251080731308,15.151013632938142,15.23910140991211,143100,0.0,0.0
2022-05-23 00:00:00-04:00,15.271129097933638,15.359216856109436,15.134994165931095,15.159018516540527,148500,0.0,0.0
2022-05-24 00:00:00-04:00,15.118979912176213,15.183043328132337,14.95882213598206,15.006869316101074,187900,0.0,0.0
2022-05-25 00:00:00-04:00,15.006870915747454,15.391251452456961,14.96683184927906,15.359220504760742,243800,0.0,0.0
2022-05-26 00:00:00-04:00,15.319175728450015,15.679533337850444,15.295152906084695,15.615469932556152,312800,0.0,0.0
2022-05-27 00:00:00-04:00,15.703560632133792,15.999853364404798,15.663520041696934,15.943798065185547,126000,0.0,0.0
2022-05-31 00:00:00-04:00,15.895747629953831,15.98383385609764,15.799651759969997,15.823676109313965,127200,0.0,0.0
2022-06-01 00:00:00-04:00,15.854305393114881,15.991327920616815,15.830124404490775,15.86236572265625,98200,0.128,0.0
2022-06-02 00:00:00-04:00,15.838181052609936,16.015505186601544,15.82206039727428,15.87042236328125,109000,0.0,0.0
2022-06-03 00:00:00-04:00,15.725342232206849,15.765642340095233,15.483536972824828,15.49965763092041,117900,0.0,0.0
2022-06-06 00:00:00-04:00,15.596380368190504,15.652801135353963,15.507718284161863,15.628620147705078,96600,0.0,0.0
2022-06-07 00:00:00-04:00,15.636682741439259,15.886546833927518,15.620562080672062,15.846246719360352,72600,0.0,0.0
2022-06-08 00:00:00-04:00,15.757582786457537,15.99938805773848,15.757582786457537,15.934906959533691,179600,0.0,0.0
2022-06-09 00:00:00-04:00,15.934910274822542,15.99939138644275,15.830127507595348,15.87848949432373,107000,0.0,0.0
2022-06-10 00:00:00-04:00,15.797880904900662,15.797880904900662,15.628617099077461,15.676979064941406,67000,0.0,0.0
2022-06-13 00:00:00-04:00,15.467416645072227,15.467416645072227,15.007988686653821,15.016047477722168,112200,0.0,0.0
2022-06-14 00:00:00-04:00,15.08859473803427,15.153075852999548,14.524385366425857,14.604987144470215,250700,0.0,0.0
2022-06-15 00:00:00-04:00,14.830665966756726,14.895147062976733,14.629162348900383,14.854846954345703,162800,0.0,0.0
2022-06-16 00:00:00-04:00,14.693645901280222,14.733947553998593,14.34705937465652,14.355119705200195,187900,0.0,0.0
2022-06-17 00:00:00-04:00,14.355119705200195,14.50826291082829,14.34705937465652,14.355119705200195,98700,0.0,0.0
2022-06-21 00:00:00-04:00,14.387355548747518,14.508257386162148,14.347053911375793,14.371234893798828,151000,0.0,0.0
2022-06-22 00:00:00-04:00,14.330939615492008,14.532443258096702,14.201977407213068,14.266458511352539,182900,0.0,0.0
2022-06-23 00:00:00-04:00,14.282577111765299,14.60498415801635,14.282577111765299,14.596923828125,125400,0.0,0.0
2022-06-24 00:00:00-04:00,14.69364292867043,14.774244680450108,14.629161834716795,14.629161834716797,109300,0.0,0.0
2022-06-27 00:00:00-04:00,14.709763194603331,14.782304615537361,14.564680352735273,14.580801010131836,102900,0.0,0.0
2022-06-28 00:00:00-04:00,14.693646555389012,14.758127665258018,14.588865328358475,14.701706886291504,118500,0.0,0.0
2022-06-29 00:00:00-04:00,14.669464812546563,14.862908111988958,14.669464812546563,14.846787452697754,100400,0.0,0.0
2022-06-30 00:00:00-04:00,14.84678111666212,15.056344985961914,14.790360370571797,15.056344985961914,179500,0.0,0.0
2022-07-01 00:00:00-04:00,14.973574005861865,15.103426008955774,14.949226174797515,15.030384063720703,105500,0.128,0.0
2022-07-05 00:00:00-04:00,15.014143020513186,15.200804967636905,14.932985181081168,15.160226821899414,95500,0.0,0.0
2022-07-06 00:00:00-04:00,15.208926310094222,15.2332741349617,15.095306223294498,15.103422164916992,65800,0.0,0.0
2022-07-07 00:00:00-04:00,15.168347186029484,15.241389108032703,15.030379283129792,15.17646312713623,109600,0.0,0.0
2022-07-08 00:00:00-04:00,15.062845581447084,15.363129291939934,15.014151469568588,15.306319236755371,93500,0.0,0.0
2022-07-11 00:00:00-04:00,15.379355603110795,15.501091612653319,15.379355603110795,15.444281578063965,193300,0.0,0.0
2022-07-12 00:00:00-04:00,15.444283667748266,15.501093710024287,15.330662035238667,15.363125801086426,122400,0.0,0.0
2022-07-13 00:00:00-04:00,15.241391720343007,15.501095688441067,15.144001958327356,15.460515975952148,119900,0.0,0.0
2022-07-14 00:00:00-04:00,15.273852295116578,15.371242046628902,15.095306223294498,15.103422164916992,172300,0.0,0.0
2022-07-15 00:00:00-04:00,15.322544974601156,15.484860696069116,15.241388661824619,15.298198699951172,443100,0.0,0.0
2022-07-18 00:00:00-04:00,15.37123956790169,15.452397423081718,15.298197653035396,15.330659866333008,122000,0.0,0.0
2022-07-19 00:00:00-04:00,15.379358538948328,15.46051486216409,15.355010713209014,15.395588874816895,102200,0.0,0.0
2022-07-20 00:00:00-04:00,15.3793591122722,15.582253023790525,15.3793591122722,15.557905197143555,110800,0.0,0.0
2022-07-21 00:00:00-04:00,15.484863905798235,15.549789898251902,15.387474143138853,15.428053855895996,190100,0.0,0.0
2022-07-22 00:00:00-04:00,15.444282539680849,15.517324459545685,15.25761899560546,15.298198699951172,175900,0.0,0.0
2022-07-25 00:00:00-04:00,15.273854043334378,15.525442070597615,15.265738100782949,15.428053855895996,103300,0.0,0.0
2022-07-26 00:00:00-04:00,15.428052788219604,15.566020706130493,15.428052788219604,15.533556938171387,76100,0.0,0.0
2022-07-27 00:00:00-04:00,15.574141876908138,15.890655980986073,15.541678098049799,15.841961860656738,83600,0.0,0.0
2022-07-28 00:00:00-04:00,15.785142473026918,16.061078238524527,15.785142473026918,15.979920387268066,116200,0.0,0.0
2022-07-29 00:00:00-04:00,16.012384565107514,16.418172323257977,16.012384565107514,16.369478225708008,81600,0.0,0.0
2022-08-01 00:00:00-04:00,16.35150815122521,16.784389228230957,16.318837058250875,16.62103843688965,93200,0.128,0.0
2022-08-02 00:00:00-04:00,16.604705479893514,16.727218981966246,16.4658564287861,16.49852752685547,109700,0.0,0.0
2022-08-03 00:00:00-04:00,16.49853073267565,16.67821713344084,16.49853073267565,16.563871383666992,59700,0.0,0.0
2022-08-04 00:00:00-04:00,16.49852441317969,16.596534573203478,16.37600937638485,16.4005126953125,98800,0.0,0.0
2022-08-05 00:00:00-04:00,16.253499692573467,16.335175883560023,16.16365728454765,16.171823501586914,95500,0.0,0.0
2022-08-08 00:00:00-04:00,16.18815685479787,16.408682073185584,16.18815685479787,16.318838119506836,80400,0.0,0.0
2022-08-09 00:00:00-04:00,16.37601135439355,16.37601135439355,16.09014705492599,16.114648818969727,136700,0.0,0.0
2022-08-10 00:00:00-04:00,16.294341459691623,16.41685498899916,16.17999414887308,16.384183883666992,85900,0.0,0.0
2022-08-11 00:00:00-04:00,16.482193408074114,16.572037377717443,16.43318831456131,16.531198501586914,101100,0.0,0.0
2022-08-12 00:00:00-04:00,16.498527766625738,16.670046360451472,16.482192217353653,16.66187858581543,60400,0.0,0.0
2022-08-15 00:00:00-04:00,16.67005085520328,16.841571053119786,16.604710198340833,16.792564392089844,94300,0.0,0.0
2022-08-16 00:00:00-04:00,16.792554421011406,16.882398355041314,16.645537640905452,16.743549346923828,116300,0.0,0.0
2022-08-17 00:00:00-04:00,16.70271994847954,16.70271994847954,16.490362449822427,16.572038650512695,61400,0.0,0.0
2022-08-18 00:00:00-04:00,16.51486151804645,16.612873254410857,16.457688654268757,16.49852752685547,63400,0.0,0.0
2022-08-19 00:00:00-04:00,16.416852983425105,16.539366497765712,16.32700901258153,16.441354751586914,81800,0.0,0.0
2022-08-22 00:00:00-04:00,16.335174822613695,16.384179910885308,16.147320686036117,16.16365623474121,73700,0.0,0.0
2022-08-23 00:00:00-04:00,16.09830980618503,16.29433322340612,15.747104948451781,15.86961841583252,246300,0.0,0.0
2022-08-24 00:00:00-04:00,15.81244906941443,15.959465885960874,15.730772887128227,15.787945747375488,141100,0.0,0.0
2022-08-25 00:00:00-04:00,15.771613598900098,15.885960901885634,15.730776277876368,15.738944053649902,120200,0.0,0.0
2022-08-26 00:00:00-04:00,15.787945771757022,15.828783084041387,15.5592527725712,15.747108459472656,111400,0.0,0.0
2022-08-29 00:00:00-04:00,15.722608502102833,15.787949150447165,15.567423878093567,15.738944053649902,57500,0.0,0.0
2022-08-30 00:00:00-04:00,15.779781374673632,15.779781374673632,15.600094981187704,15.738944053649902,72900,0.0,0.0
2022-08-31 00:00:00-04:00,15.722605792711184,15.853287066880249,15.665432929992674,15.665432929992676,68000,0.0,0.0
2022-09-01 00:00:00-04:00,15.53644637493508,15.569311107037334,15.273534786423753,15.347478866577148,129200,0.113,0.0
2022-09-02 00:00:00-04:00,15.355690369363888,15.404985885415881,15.281746311747796,15.298178672790527,73600,0.0,0.0
2022-09-06 00:00:00-04:00,15.380339627650468,15.388555809391839,14.994188488264594,15.03526782989502,202000,0.0,0.0
2022-09-07 00:00:00-04:00,15.068136220432622,15.199592026103044,15.010624501336414,15.142080307006836,74600,0.0,0.0
2022-09-08 00:00:00-04:00,15.10099252725523,15.199585120251427,14.895592728332913,14.969536781311035,159000,0.0,0.0
2022-09-09 00:00:00-04:00,15.027048303936654,15.166718646662186,14.92845572233966,15.068127632141113,60700,0.0,0.0
2022-09-12 00:00:00-04:00,15.092776169309342,15.289959765427408,15.010615945824501,15.068127632141113,116500,0.0,0.0
2022-09-13 00:00:00-04:00,14.944895898436151,15.010623798192464,14.813440098923525,14.83808708190918,96300,0.0,0.0
2022-09-14 00:00:00-04:00,14.797002276132643,14.9777535420451,14.764137554834289,14.887378692626953,130500,0.0,0.0
2022-09-15 00:00:00-04:00,14.912030311927992,14.953111226348483,14.632686362175264,14.788790702819824,201000,0.0,0.0
2022-09-16 00:00:00-04:00,14.681978964385902,14.76413763391955,14.599818727776082,14.706625938415527,128400,0.0,0.0
2022-09-19 00:00:00-04:00,14.665547924656318,14.788787507133836,14.624467019112934,14.649115562438965,100900,0.0,0.0
2022-09-20 00:00:00-04:00,14.525875644919392,14.599819706115632,14.46014776464232,14.509443283081055,96200,0.0,0.0
2022-09-21 00:00:00-04:00,14.550524950962295,14.657333752941337,14.509445606863604,14.599822044372559,102100,0.0,0.0
2022-09-22 00:00:00-04:00,14.517661205620914,14.542309751335399,14.04934980658096,14.12329387664795,225400,0.0,0.0
2022-09-23 00:00:00-04:00,14.016483493608424,14.205452521892948,13.745355789721216,13.917892456054688,255400,0.0,0.0
2022-09-26 00:00:00-04:00,13.745355361989528,14.000052263076244,13.745355361989528,13.827515602111816,291900,0.0,0.0
2022-09-27 00:00:00-04:00,13.88502606553327,13.934321578393199,13.802865832715987,13.83573055267334,181800,0.0,0.0
2022-09-28 00:00:00-04:00,13.852165180380146,14.147939873036886,13.802868092373727,14.049348831176758,140800,0.0,0.0
2022-09-29 00:00:00-04:00,14.04934831272396,14.04934831272396,13.6714118206699,13.737139701843262,195900,0.0,0.0
2022-09-30 00:00:00-04:00,13.679627788111372,13.934323127796878,13.515308871281741,13.622116088867188,324100,0.0,0.0
2022-10-03 00:00:00-04:00,13.78177381666319,13.806591504627168,13.55014679582272,13.649415969848633,710800,0.113,0.0
2022-10-04 00:00:00-04:00,13.748684114857591,13.905858060042485,13.699048742644585,13.798317909240723,254700,0.0,0.0
2022-10-05 00:00:00-04:00,13.682506442635681,13.723867678750581,13.558419578630941,13.624598503112793,388100,0.0,0.0
2022-10-06 00:00:00-04:00,13.715595115961598,13.773501477654467,13.550147015841956,13.624598503112793,150800,0.0,0.0
2022-10-07 00:00:00-04:00,13.525327138286956,13.58323348385199,13.401241886671945,13.44260311126709,193300,0.0,0.0
2022-10-10 00:00:00-04:00,13.417786554764144,13.492238027541102,13.36815276552274,13.459149360656738,150800,0.0,0.0
2022-10-11 00:00:00-04:00,13.401243803516355,13.442605034027595,13.285429517991235,13.335064888000488,277400,0.0,0.0
2022-10-12 00:00:00-04:00,13.301976775547915,13.450879753806634,13.25234297540503,13.343338012695312,129900,0.0,0.0
2022-10-13 00:00:00-04:00,13.070350733690361,13.426062269863587,13.045533833239913,13.25234317779541,172200,0.0,0.0
2022-10-14 00:00:00-04:00,13.260616273859641,13.368156443105288,12.987627202273154,13.020716667175293,206400,0.0,0.0
2022-10-17 00:00:00-04:00,13.136529753129922,13.301977072153715,13.103440289325164,13.11998462677002,180500,0.0,0.0
2022-10-18 00:00:00-04:00,13.194432294585393,13.310245778803605,13.028985023498535,13.028985023498535,240400,0.0,0.0
2022-10-19 00:00:00-04:00,12.995898638481382,13.037260663250139,12.913174588943866,12.987626075744629,212100,0.0,0.0
2022-10-20 00:00:00-04:00,12.937992317499074,13.11998396478511,12.871813393228695,12.913174629211426,167500,0.0,0.0
2022-10-21 00:00:00-04:00,12.855268615587965,12.98762646771054,12.855268615587965,12.979353904724121,143800,0.0,0.0
2022-10-24 00:00:00-04:00,12.987623570263004,13.095164498349728,12.946261553473517,13.03725814819336,180400,0.0,0.0
2022-10-25 00:00:00-04:00,13.04553370377418,13.186163330874452,13.04553370377418,13.14480209350586,191800,0.0,0.0
2022-10-26 00:00:00-04:00,13.144801666592915,13.326794102981149,13.144801666592915,13.244070053100586,154600,0.0,0.0
2022-10-27 00:00:00-04:00,13.277158257830425,13.442606351753218,13.277158257830425,13.4012451171875,135600,0.0,0.0
2022-10-28 00:00:00-04:00,13.343336780604442,13.59978147629501,13.343336780604442,13.550146102905273,156300,0.0,0.0
2022-10-31 00:00:00-04:00,13.59150756589567,13.690775147168775,13.541873775259118,13.558417320251465,171200,0.0,0.0
2022-11-01 00:00:00-04:00,13.594238381817528,13.6525467492127,13.560919995641939,13.61922836303711,140500,0.113,0.0
2022-11-02 00:00:00-04:00,13.660877976368813,13.810814699656119,13.52760124206543,13.52760124206543,227400,0.0,0.0
2022-11-03 00:00:00-04:00,13.510939110408277,13.53592908992105,13.41098236992468,13.469290733337402,150700,0.0,0.0
2022-11-04 00:00:00-04:00,13.5359265700261,13.64421328352159,13.444298250987526,13.477618217468262,229100,0.0,0.0
2022-11-07 00:00:00-05:00,13.427643421991258,13.652546900321354,13.41098343432714,13.5775785446167,183900,0.0,0.0
2022-11-08 00:00:00-05:00,13.594237204108268,13.735843907850382,13.485950472438985,13.719183921813965,224300,0.0,0.0
2022-11-09 00:00:00-05:00,13.569251312957315,13.72751644310065,13.544261329300152,13.552591323852539,185200,0.0,0.0
2022-11-10 00:00:00-05:00,13.80247929912992,14.077362654564745,13.744170949307895,13.994064331054688,282800,0.0,0.0
2022-11-11 00:00:00-05:00,13.952419403499285,14.168994462506161,13.952419403499285,14.06070613861084,170000,0.0,0.0
2022-11-14 00:00:00-05:00,14.085697666196202,14.127346048403794,13.935760948194568,13.969080924987793,205900,0.0,0.0
2022-11-15 00:00:00-05:00,14.277280641462337,14.477195706115735,14.094025562725983,14.468867301940918,249900,0.0,0.0
2022-11-16 00:00:00-05:00,14.360576271550219,14.493852956161739,14.277277946472168,14.277277946472168,169600,0.0,0.0
2022-11-17 00:00:00-05:00,14.168994188201074,14.335589284284707,14.119015818254356,14.227302551269531,197800,0.0,0.0
2022-11-18 00:00:00-05:00,14.38556983714243,14.427218215687493,14.243963125791899,14.293941497802734,164600,0.0,0.0
2022-11-21 00:00:00-05:00,14.293941469310688,14.477196558841001,14.243963097399476,14.443878173828125,215800,0.0,0.0
2022-11-22 00:00:00-05:00,14.41055712819711,14.56882381439209,14.343918774344015,14.56882381439209,204200,0.0,0.0
2022-11-23 00:00:00-05:00,14.57715310643785,14.602143083725268,14.43554641270968,14.477194786071777,142700,0.0,0.0
2022-11-25 00:00:00-05:00,14.560495258888762,14.560495258888762,14.427218538026281,14.452208518981934,46900,0.0,0.0
2022-11-28 00:00:00-05:00,14.443877931149846,14.660452990838053,14.443877931149846,14.618803024291992,186000,0.0,0.0
2022-11-29 00:00:00-05:00,14.65212393839828,14.693772318834974,14.51884721446021,14.535507202148438,175900,0.0,0.0
2022-11-30 00:00:00-05:00,14.51051460359115,14.73541963046814,14.502184611249382,14.668781280517578,222200,0.0,0.0
2022-12-01 00:00:00-05:00,14.755133826611349,14.8808874855536,14.6964488923746,14.713214874267578,155900,0.113,0.0
2022-12-02 00:00:00-05:00,14.604230600668567,14.763519441166547,14.47009313468439,14.528778076171875,190400,0.0,0.0
