Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,10.074795454360558,10.204743554226278,9.983067512512207,9.983067512512207,14300,0.0,0.0
2022-03-10 00:00:00-05:00,9.814896400688502,10.21238403311799,9.814896400688502,9.898980140686035,28000,0.0,0.0
2022-03-11 00:00:00-05:00,10.153198848688659,10.199419371785984,9.983721883120538,10.130087852478027,16200,0.1,0.0
2022-03-14 00:00:00-04:00,10.160899733060651,10.191713653807042,9.868167853300847,10.106975555419922,14500,0.0,0.0
2022-03-15 00:00:00-04:00,9.914388788449164,10.083865727087963,9.87587120221373,9.937499046325684,28000,0.0,0.0
2022-03-16 00:00:00-04:00,10.114679219271974,10.2148246453632,9.999126465476643,10.106975555419922,11800,0.0,0.0
2022-03-17 00:00:00-04:00,10.18401116156096,10.376598358154297,10.091569395355581,10.376598358154297,17500,0.0,0.0
2022-03-18 00:00:00-04:00,10.469038884753639,10.630812140123453,10.469038884753639,10.569184303283691,25500,0.0,0.0
2022-03-21 00:00:00-04:00,10.615407076546083,10.630814406371398,10.499855041503906,10.499855041503906,14700,0.0,0.0
2022-03-22 00:00:00-04:00,10.515259395052578,10.684736313692802,10.515259395052578,10.569184303283691,11600,0.0,0.0
2022-03-23 00:00:00-04:00,10.546073930754185,10.846510203929448,10.476743161247716,10.638516426086426,39600,0.0,0.0
2022-03-24 00:00:00-04:00,10.700142797694228,11.262496948242188,10.592293724385902,11.262496948242188,36100,0.0,0.0
2022-03-25 00:00:00-04:00,11.20857276106462,11.301014508898058,11.170055182468593,11.247090339660645,43900,0.0,0.0
2022-03-28 00:00:00-04:00,11.20857618740365,11.223982782754666,10.885029603751114,11.100727081298828,23100,0.0,0.0
2022-03-29 00:00:00-04:00,11.1623551781797,11.28561088235358,11.015989213138706,11.13154125213623,19000,0.0,0.0
2022-03-30 00:00:00-04:00,11.27020248973272,11.393458174254613,11.139243141262748,11.15464973449707,25300,0.0,0.0
2022-03-31 00:00:00-04:00,11.493603084145848,11.493603084145848,11.093021392822266,11.093021392822266,16900,0.0,0.0
2022-04-01 00:00:00-04:00,11.177762075321436,11.316424369812012,11.069912971018173,11.316424369812012,8400,0.0,0.0
2022-04-04 00:00:00-04:00,11.10842780859675,11.339532555039995,10.977468476767635,11.2008695602417,48500,0.0,0.0
2022-04-05 00:00:00-04:00,11.20087158435695,11.293313352707099,10.938952873367256,11.208575248718262,23900,0.0,0.0
2022-04-06 00:00:00-04:00,11.139244393161215,11.154650988127027,10.931249851158409,10.946657180786133,29100,0.0,0.0
2022-04-07 00:00:00-04:00,10.96976841663056,11.193169573476899,10.93895448929527,11.069913864135742,12500,0.0,0.0
2022-04-08 00:00:00-04:00,11.254798407518669,11.431979056110988,11.015990633555075,11.193170547485352,19600,0.0,0.0
2022-04-11 00:00:00-04:00,11.193168227115018,11.324127586203142,11.01598834991455,11.01598834991455,16100,0.0,0.0
2022-04-12 00:00:00-04:00,11.450423065744767,11.450423065744767,10.969443331308636,10.977200508117676,29400,0.1,0.0
2022-04-13 00:00:00-04:00,10.992714165293897,11.225446439713512,10.930652324093401,11.00822925567627,17900,0.0,0.0
2022-04-14 00:00:00-04:00,11.03926150360618,11.202174041304504,11.03926150360618,11.109081268310547,16200,0.0,0.0
2022-04-18 00:00:00-04:00,11.147864570112425,11.473689483630134,11.101318576658596,11.155622482299805,14700,0.0,0.0
2022-04-19 00:00:00-04:00,11.039259345135807,11.240960683769172,10.674646240493317,10.83755874633789,62300,0.0,0.0
2022-04-20 00:00:00-04:00,10.83755832948852,10.977197086387564,10.775496495347738,10.78325366973877,16600,0.0,0.0
2022-04-21 00:00:00-04:00,10.922895965720652,11.008230824574422,10.566039958040761,10.651374816894531,21600,0.0,0.0
2022-04-22 00:00:00-04:00,10.643615409104541,10.69016141696265,10.379852231790402,10.465187072753906,12600,0.0,0.0
2022-04-25 00:00:00-04:00,10.193667607558165,10.341064298379951,10.170393861768789,10.247971534729004,25000,0.0,0.0
2022-04-26 00:00:00-04:00,10.170393943786621,10.341064381774133,10.170393943786621,10.170393943786621,18000,0.0,0.0
2022-04-27 00:00:00-04:00,10.247971849896723,10.247971849896723,9.922146797180176,9.922146797180176,11200,0.0,0.0
2022-04-28 00:00:00-04:00,10.085061397124765,10.13160815986997,9.891117908718519,10.015241622924805,26200,0.0,0.0
2022-04-29 00:00:00-04:00,9.999724655955859,10.162637185302513,9.95317790192729,9.968693733215332,23400,0.0,0.0
2022-05-02 00:00:00-04:00,9.976449603885763,10.069542359928773,9.821295010480748,9.829052925109863,12100,0.0,0.0
2022-05-03 00:00:00-04:00,9.906631108135839,10.185909390822886,9.906631108135839,10.06954288482666,23400,0.0,0.0
2022-05-04 00:00:00-04:00,10.038515230042435,10.170396869171096,9.906634330749512,9.906634330749512,26300,0.0,0.0
2022-05-05 00:00:00-04:00,9.875600044005436,10.06178631686885,9.813538199662812,9.922146797180176,49900,0.0,0.0
2022-05-06 00:00:00-04:00,9.697174478280257,10.139365397742413,9.596323774925859,9.759236335754395,23200,0.0,0.0
2022-05-09 00:00:00-04:00,9.642867532063331,9.759233293594743,9.38686226482585,9.410135269165039,18800,0.0,0.0
2022-05-10 00:00:00-04:00,9.456679589408475,9.681653897414032,9.410133589040615,9.417891502380371,21600,0.0,0.0
2022-05-11 00:00:00-04:00,9.425650542604245,9.81353740838772,9.192919015002547,9.208434104919434,28900,0.0,0.0
2022-05-12 00:00:00-04:00,9.192785305996091,9.310139713581634,9.07543089841055,9.09107780456543,46400,0.1,0.0
2022-05-13 00:00:00-04:00,9.255375895372646,9.435320194569924,9.138021469116211,9.138021469116211,23600,0.0,0.0
2022-05-16 00:00:00-04:00,9.184964037481071,9.427497492446568,9.02849120175559,9.388379096984863,16800,0.0,0.0
2022-05-17 00:00:00-04:00,9.396202693171237,9.419673431419888,9.044138634956203,9.37273120880127,26900,0.0,0.0
2022-05-18 00:00:00-04:00,9.145844459533691,9.37273022853143,9.114549896434736,9.145844459533691,17800,0.0,0.0
2022-05-19 00:00:00-04:00,9.161490950329892,9.341434478759766,9.083254179460553,9.341434478759766,27400,0.0,0.0
2022-05-20 00:00:00-04:00,9.357084577536858,9.779561609209871,9.122374949691553,9.271024703979492,26100,0.0,0.0
2022-05-23 00:00:00-04:00,9.25537462770041,9.521378753310785,9.091078005771717,9.341434478759766,16800,0.0,0.0
2022-05-24 00:00:00-04:00,9.247552705963727,9.349260230592526,9.106727533964953,9.20843505859375,27800,0.0,0.0
2022-05-25 00:00:00-04:00,9.177136658807594,9.458788400272246,9.177136658807594,9.192784309387207,22100,0.0,0.0
2022-05-26 00:00:00-04:00,9.247554937942903,9.435323122796278,9.247554937942903,9.3805570602417,9700,0.0,0.0
2022-05-27 00:00:00-04:00,9.474437087991186,9.615262985229492,9.427495619659208,9.615262985229492,15000,0.0,0.0
2022-05-31 00:00:00-04:00,9.5526763161872,9.6543838518499,9.466616438067092,9.560500144958496,41800,0.0,0.0
2022-06-01 00:00:00-04:00,9.646557546157872,9.646557546157872,9.46661400734998,9.615262985229492,11000,0.0,0.0
2022-06-02 00:00:00-04:00,9.5604993316893,9.623088464292723,9.5604993316893,9.583970069885254,23800,0.0,0.0
2022-06-03 00:00:00-04:00,9.537025423263968,9.5996152860797,9.505730864916664,9.521378517150879,14600,0.0,0.0
2022-06-06 00:00:00-04:00,9.568320887437999,9.685676051941167,9.568320887437999,9.623086929321289,20500,0.0,0.0
2022-06-07 00:00:00-04:00,9.53702784737203,9.623088464292723,9.53702784737203,9.583970069885254,20300,0.0,0.0
2022-06-08 00:00:00-04:00,9.568320770776328,9.685675933848644,9.568320770776328,9.615262985229492,26100,0.0,0.0
2022-06-09 00:00:00-04:00,9.599618310729225,9.709148926395152,9.482263120359699,9.544852256774902,26000,0.0,0.0
2022-06-10 00:00:00-04:00,9.394972775784733,9.394972775784733,9.197765116335727,9.221429824829102,25400,0.1,0.0
2022-06-13 00:00:00-04:00,9.07155367322002,9.21354344970681,8.700803008108753,8.795462608337402,38800,0.0,0.0
2022-06-14 00:00:00-04:00,8.842792784595543,8.945340872915153,8.716579984290677,8.795462608337402,18400,0.0,0.0
2022-06-15 00:00:00-04:00,8.89012053609935,9.126769095981958,8.740242312400444,8.748130798339844,19700,0.0,0.0
2022-06-16 00:00:00-04:00,8.748131505372763,8.7796846993931,8.203837968162585,8.361604690551758,62300,0.0,0.0
2022-06-17 00:00:00-04:00,8.47203971246511,8.629805668022787,8.219614183572828,8.282720565795898,45000,0.0,0.0
2022-06-21 00:00:00-04:00,8.401046178409013,8.629807038364833,8.117067413311714,8.4404878616333,29800,0.0,0.0
2022-06-22 00:00:00-04:00,8.290609847324175,8.479929012163003,8.290609847324175,8.337939262390137,15400,0.0,0.0
2022-06-23 00:00:00-04:00,8.353715433868707,8.401044844392302,8.148619315500019,8.282720565795898,45500,0.0,0.0
2022-06-24 00:00:00-04:00,8.361605389678834,8.52725986020811,8.345828415205785,8.503594398498535,13700,0.0,0.0
2022-06-27 00:00:00-04:00,8.503596546760301,8.558815219078307,8.408936932870812,8.479931831359863,21900,0.0,0.0
2022-06-28 00:00:00-04:00,8.464152038949356,8.677136663608653,8.314274554857157,8.337939262390137,30100,0.0,0.0
2022-06-29 00:00:00-04:00,8.337941065492853,8.566701960548482,8.27483466356631,8.330053329467773,28700,0.0,0.0
2022-06-30 00:00:00-04:00,8.29061211259535,8.41682492364011,8.219617218310749,8.3773832321167,15100,0.0,0.0
2022-07-01 00:00:00-04:00,8.25905681268974,8.890121459960938,8.25905681268974,8.890121459960938,26200,0.0,0.0
2022-07-05 00:00:00-04:00,8.740243459126951,8.763908167762553,8.550924285467076,8.669248580932617,20500,0.0,0.0
2022-07-06 00:00:00-04:00,8.692915304793132,8.771797929134664,8.62980815211722,8.677138328552246,9500,0.0,0.0
2022-07-07 00:00:00-04:00,8.700802871889945,8.921676021253125,8.692915136210102,8.732356071472168,8500,0.0,0.0
2022-07-08 00:00:00-04:00,9.087330135434234,9.087330135434234,8.716579491292146,9.039999961853027,11100,0.0,0.0
2022-07-11 00:00:00-04:00,9.04788920126964,9.04788920126964,8.819128306576278,8.945341110229492,15700,0.0,0.0
2022-07-12 00:00:00-04:00,8.849836770155328,9.048798929805349,8.810044186429241,8.913504600524902,13200,0.1,0.0
2022-07-13 00:00:00-04:00,8.666795271417039,8.969217961145771,8.611085329242867,8.84984016418457,21900,0.0,0.0
2022-07-14 00:00:00-04:00,8.810045491030392,8.810045491030392,8.547415462120254,8.579249382019043,9200,0.0,0.0
2022-07-15 00:00:00-04:00,8.666790871216131,8.690666114894436,8.475786644848764,8.515579223632812,17100,0.0,0.0
2022-07-18 00:00:00-04:00,8.515583732408027,8.634961531967543,8.499667147855188,8.523542404174805,15000,0.0,0.0
2022-07-19 00:00:00-04:00,8.66679326677852,8.93738120754576,8.555374167182228,8.7543363571167,31700,0.0,0.0
2022-07-20 00:00:00-04:00,8.754335511401496,8.921463765160198,8.64291642256888,8.650875091552734,23200,0.0,0.0
2022-07-21 00:00:00-04:00,8.666790607980323,8.913503222783474,8.666790607980323,8.825960159301758,14900,0.0,0.0
2022-07-22 00:00:00-04:00,8.87371405660935,8.953299242355856,8.714544444096918,8.786170959472656,8000,0.0,0.0
2022-07-25 00:00:00-04:00,8.881672481318486,8.96921633501435,8.730461543359223,8.770254135131836,24100,0.0,0.0
2022-07-26 00:00:00-04:00,8.674750498960424,8.825962176511043,8.674750498960424,8.722501754760742,12000,0.0,0.0
2022-07-27 00:00:00-04:00,8.778208914415183,8.977171043312048,8.722499761197753,8.825960159301758,33300,0.0,0.0
2022-07-28 00:00:00-04:00,8.865754269352198,9.009006510812968,8.865754269352198,8.98513126373291,10000,0.0,0.0
2022-07-29 00:00:00-04:00,9.056758076068313,9.192052412485204,8.881671153826376,9.152259826660156,52000,0.0,0.0
2022-08-01 00:00:00-04:00,9.168178543367437,9.19205379486084,8.953299002985124,9.19205379486084,33600,0.0,0.0
2022-08-02 00:00:00-04:00,9.088592786782721,9.192053215372496,9.056758867138212,9.080634117126465,37400,0.0,0.0
2022-08-03 00:00:00-04:00,9.168176896864823,9.192052144070496,9.032882564398626,9.184093475341797,25900,0.0,0.0
2022-08-04 00:00:00-04:00,9.184093732122605,9.192052401073823,9.072674643746884,9.176135063171387,27200,0.0,0.0
2022-08-05 00:00:00-04:00,9.056760253424244,9.12838677333313,9.00105107526428,9.096552848815918,19400,0.0,0.0
2022-08-08 00:00:00-04:00,9.104506237864323,9.192050056032988,9.07267232916124,9.112464904785156,29300,0.0,0.0
2022-08-09 00:00:00-04:00,9.040840738146116,9.287554163077047,9.040840738146116,9.152259826660156,35300,0.0,0.0
2022-08-10 00:00:00-04:00,9.534267737755195,9.534267737755195,9.2079698690546,9.430808067321777,32000,0.0,0.0
2022-08-11 00:00:00-04:00,9.43883383680267,9.655541354278702,9.43883383680267,9.470938682556152,28100,0.1,0.0
2022-08-12 00:00:00-04:00,9.438833164594627,9.623435823170276,9.350544270980318,9.462911605834961,24500,0.0,0.0
2022-08-15 00:00:00-04:00,9.527121574081896,9.599357665375704,9.422780638373045,9.454885482788086,25600,0.0,0.0
2022-08-16 00:00:00-04:00,9.48699071520874,9.527121963728826,9.318440083776306,9.350544929504395,15400,0.0,0.0
2022-08-17 00:00:00-04:00,9.342519760131836,9.430807898946576,9.294362106407473,9.342519760131836,38600,0.0,0.0
2022-08-18 00:00:00-04:00,9.31843977460735,9.430807113647461,9.157915551292815,9.430807113647461,41300,0.0,0.0
2022-08-19 00:00:00-04:00,9.326466856653335,9.454886244661514,9.109759330749512,9.109759330749512,31500,0.0,0.0
2022-08-22 00:00:00-04:00,9.06962880113206,9.31844119380369,8.917130191677845,9.181995391845703,50500,0.0,0.0
2022-08-23 00:00:00-04:00,9.141864346011777,9.318440625053029,8.989365745865307,9.198047637939453,7600,0.0,0.0
2022-08-24 00:00:00-04:00,9.141863049453605,9.414753832570568,9.141863049453605,9.230151176452637,15500,0.0,0.0
2022-08-25 00:00:00-04:00,9.286336540759372,9.414755941686726,9.286336540759372,9.318441390991211,22500,0.0,0.0
2022-08-26 00:00:00-04:00,9.31843997493898,9.446860121791312,9.11778450012207,9.11778450012207,26300,0.0,0.0
2022-08-29 00:00:00-04:00,9.117785489775263,9.181995187450866,9.045550153970192,9.165943145751953,15900,0.0,0.0
2022-08-30 00:00:00-04:00,9.13383790497378,9.198047599894092,9.109759460738648,9.149889945983887,7600,0.0,0.0
2022-08-31 00:00:00-04:00,9.181993529173269,9.294360862531903,9.157915088253503,9.230151176452637,18900,0.0,0.0
2022-09-01 00:00:00-04:00,9.149890338613066,9.262257692265356,9.109759851645794,9.165943145751953,15000,0.0,0.0
2022-09-02 00:00:00-04:00,9.294362741155258,9.406730097226147,9.222126638355398,9.302389144897461,18500,0.0,0.0
2022-09-06 00:00:00-04:00,9.607384961865419,9.623437002846746,9.454886362623144,9.599358558654785,56400,0.0,0.0
2022-09-07 00:00:00-04:00,9.511071010636138,9.864224354008153,9.511071010636138,9.631464004516602,25600,0.0,0.0
2022-09-08 00:00:00-04:00,9.671596136208532,9.856198845653546,9.623438475017625,9.655543327331543,15600,0.0,0.0
2022-09-09 00:00:00-04:00,9.832118802135799,9.95251178741455,9.687646607449352,9.95251178741455,36400,0.0,0.0
2022-09-12 00:00:00-04:00,10.05770098774879,10.27617035317917,9.912054229686547,10.122432708740234,40100,0.1,0.0
2022-09-13 00:00:00-04:00,9.944421967540205,9.984879493713379,9.69358592259703,9.984879493713379,27100,0.0,0.0
2022-09-14 00:00:00-04:00,9.99296938905618,10.122432832623506,9.72595084378282,10.057701110839844,14400,0.0,0.0
2022-09-15 00:00:00-04:00,9.968692793174574,9.968692793174574,9.790680973055647,9.798771858215332,16700,0.0,0.0
2022-09-16 00:00:00-04:00,9.798773410634904,10.001060233269783,9.5883957015585,9.782590866088867,42600,0.0,0.0
2022-09-19 00:00:00-04:00,9.992967718653682,10.017241917349187,9.725949218014549,9.92823600769043,40900,0.0,0.0
2022-09-20 00:00:00-04:00,9.936326937547236,9.936326937547236,9.72594926180097,9.798771858215332,17500,0.0,0.0
2022-09-21 00:00:00-04:00,9.879690380338555,9.936330454820196,9.588397576580372,9.645037651062012,28100,0.0,0.0
2022-09-22 00:00:00-04:00,9.628852705234724,9.628852705234724,9.021992221165402,9.208096504211426,18600,0.0,0.0
2022-09-23 00:00:00-04:00,9.110999221823512,9.15145674310383,8.78733982324401,8.908712387084961,31100,0.0,0.0
2022-09-26 00:00:00-04:00,8.706425240478577,8.706425240478577,8.09956475800092,8.140022277832031,94600,0.0,0.0
2022-09-27 00:00:00-04:00,8.15620355776984,8.37467366797614,7.9296425621825914,7.9943742752075195,31300,0.0,0.0
2022-09-28 00:00:00-04:00,7.9701036631193345,8.188573099996846,7.929646131352911,8.091475486755371,30900,0.0,0.0
2022-09-29 00:00:00-04:00,8.018649073282289,8.026740730930182,7.824453919710496,7.929643154144287,45900,0.0,0.0
2022-09-30 00:00:00-04:00,7.9620084140232485,8.358490348984015,7.573617364438684,7.945825099945068,32200,0.0,0.0
2022-10-03 00:00:00-04:00,7.9862847906409,8.099565705081325,7.873003876200476,8.00246810913086,24700,0.0,0.0
2022-10-04 00:00:00-04:00,7.7839950428748175,7.970099277939802,7.7839950428748175,7.848726749420166,130100,0.0,0.0
2022-10-05 00:00:00-04:00,7.783997732219895,7.783997732219895,7.605985091886012,7.6869001388549805,31300,0.0,0.0
2022-10-06 00:00:00-04:00,7.719265381463343,7.767814560066327,7.605984479165058,7.614076137542725,15400,0.0,0.0
2022-10-07 00:00:00-04:00,7.549344290888969,7.557435949134845,7.282325742079109,7.330874919891357,35800,0.0,0.0
2022-10-10 00:00:00-04:00,7.347058028495694,7.436063961041173,7.290417959754304,7.338966369628906,39500,0.0,0.0
2022-10-11 00:00:00-04:00,7.338966305059771,7.500796394319476,7.298509554407901,7.371332168579102,29400,0.0,0.0
2022-10-12 00:00:00-04:00,7.3470579638553675,7.403698032098431,7.3470579638553675,7.371332168579102,20000,0.0,0.0
2022-10-13 00:00:00-04:00,7.346843493946765,7.54275913361212,7.167253768337082,7.493780612945557,35400,0.08,0.0
2022-10-14 00:00:00-04:00,7.493780547921182,7.550922414369531,7.18358039855957,7.18358039855957,33100,0.0,0.0
2022-10-17 00:00:00-04:00,7.265210636110198,7.624390040261393,7.265210636110198,7.428474426269531,38800,0.0,0.0
2022-10-18 00:00:00-04:00,7.526432500275856,7.526432500275856,7.265210893853402,7.4121479988098145,25100,0.0,0.0
2022-10-19 00:00:00-04:00,7.4039842544667795,7.485616148045016,7.289700537656569,7.355005741119385,8000,0.0,0.0
2022-10-20 00:00:00-04:00,7.4203115949092755,7.534595321735481,7.306027089583568,7.444800853729248,44600,0.0,0.0
2022-10-21 00:00:00-04:00,7.469290005706871,7.54275855961538,7.322353676389344,7.4366374015808105,77500,0.0,0.0
2022-10-24 00:00:00-04:00,7.420310827637844,7.485616030071448,7.330515590417074,7.395821571350098,24500,0.0,0.0
2022-10-25 00:00:00-04:00,7.420309435352837,7.501940533828551,7.420309435352837,7.461125373840332,19300,0.0,0.0
2022-10-26 00:00:00-04:00,7.452962030442977,7.575409067406188,7.428472778750191,7.461125373840332,13900,0.0,0.0
2022-10-27 00:00:00-04:00,7.469289595309917,7.518268888057606,7.387658478729698,7.428474426269531,40100,0.0,0.0
2022-10-28 00:00:00-04:00,7.403982748558128,7.5427564723160465,7.403982748558128,7.461125373840332,21400,0.0,0.0
2022-10-31 00:00:00-04:00,7.412148249136118,7.485616804095536,7.395822336089303,7.444800853729248,33800,0.0,0.0
2022-11-01 00:00:00-04:00,7.510106705424021,7.550922659282216,7.477454098037377,7.534595966339111,21800,0.0,0.0
2022-11-02 00:00:00-04:00,7.518268631288249,7.5917371786509085,7.395821571350098,7.395821571350098,11800,0.0,0.0
2022-11-03 00:00:00-04:00,7.355004828477432,7.428473367881653,7.3386781403879,7.371330738067627,25700,0.0,0.0
2022-11-04 00:00:00-04:00,7.403982748558128,7.510103877225906,7.371330153467988,7.461125373840332,19700,0.0,0.0
2022-11-07 00:00:00-05:00,7.436637282681653,7.5509217845453955,7.428474715655262,7.477453231811523,33700,0.0,0.0
2022-11-08 00:00:00-05:00,7.477451153302417,7.673366720467721,7.477451153302417,7.624388217926025,21700,0.0,0.0
2022-11-09 00:00:00-05:00,7.665204287778532,7.665204287778532,7.355004245172554,7.461125373840332,41600,0.0,0.0
2022-11-10 00:00:00-05:00,7.576421848445863,7.938772905910532,7.576421848445863,7.790538311004639,31600,0.08,0.0
2022-11-11 00:00:00-05:00,7.872890505210957,7.8975960075646086,7.732891349583995,7.774066925048828,34500,0.0,0.0
2022-11-14 00:00:00-05:00,7.774064316018324,7.774064316018324,7.609359713313729,7.650536060333252,47600,0.0,0.0
2022-11-15 00:00:00-05:00,7.732890075742394,7.839948282137499,7.584655515291691,7.716419219970703,39400,0.0,0.0
2022-11-16 00:00:00-05:00,7.708184514030998,7.741125443285988,7.584656225668211,7.634068012237549,28800,0.0,0.0
2022-11-17 00:00:00-05:00,7.527009693217054,7.683478908702047,7.527009693217054,7.601126194000244,44800,0.0,0.0
2022-11-18 00:00:00-05:00,7.708184902765871,7.708184902765871,7.617597539089623,7.658773899078369,39300,0.0,0.0
2022-11-21 00:00:00-05:00,7.60936164855957,7.675243506396768,7.584656148214045,7.60936164855957,33600,0.0,0.0
2022-11-22 00:00:00-05:00,7.625830144956716,7.7081820490724615,7.601123866885884,7.6175947189331055,51800,0.0,0.0
2022-11-23 00:00:00-05:00,7.617598038176267,7.716420837399644,7.576421675489745,7.6670098304748535,64300,0.0,0.0
2022-11-25 00:00:00-05:00,7.658773716575619,7.741125649216985,7.658773716575619,7.708184719085693,30200,0.0,0.0
2022-11-28 00:00:00-05:00,7.642302577478169,7.699949792115989,7.60936164855957,7.60936164855957,62000,0.0,0.0
2022-11-29 00:00:00-05:00,7.625832583580375,7.675243584776008,7.601126297608855,7.634068012237549,17300,0.0,0.0
2022-11-30 00:00:00-05:00,7.658770642637427,7.88935706100788,7.634065151298231,7.881121635437012,28500,0.0,0.0
2022-12-01 00:00:00-05:00,7.905831403870999,7.971713266788777,7.848184184787625,7.872890472412109,24300,0.0,0.0
