Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,141.96735653768795,145.6496794101097,141.0269817142136,144.0262908935547,3169500,0.0,0.0
2022-02-07 00:00:00-05:00,144.996334946677,147.9560553905909,144.28362644582973,147.13446044921875,2526200,0.0,0.0
2022-02-08 00:00:00-05:00,147.73828857136832,152.14321274745618,147.14435976154738,151.8264617919922,3102300,0.0,0.0
2022-02-09 00:00:00-05:00,153.28159978605063,155.89485980496855,151.3414451018324,151.5889129638672,2709300,0.0,0.0
2022-02-10 00:00:00-05:00,150.42086604423545,154.9049823212518,149.31219979463367,152.63816833496094,2551100,0.0,0.0
2022-02-11 00:00:00-05:00,153.1232125708091,154.22197045257312,147.73830962249676,148.01547241210938,2798400,0.0,0.0
2022-02-14 00:00:00-05:00,148.24314148256218,152.93513754776748,148.24314148256218,149.89622497558594,4412100,0.0,0.0
2022-02-15 00:00:00-05:00,152.43027991030507,157.47861424545886,152.43027991030507,156.399658203125,4976700,0.0,0.0
2022-02-16 00:00:00-05:00,156.3006973031939,159.32971665469051,153.43007611436303,154.75650024414062,4808600,0.0,0.0
2022-02-17 00:00:00-05:00,152.5688698890824,154.10315833664922,148.510391475179,151.48989868164062,3131100,0.0,0.0
2022-02-18 00:00:00-05:00,151.6086970705654,152.925227756687,148.41140178816806,148.8865509033203,2318000,0.0,0.0
2022-02-22 00:00:00-05:00,148.4806949778926,149.0746237994991,144.41232333132882,145.66946411132812,2991400,0.0,0.0
2022-02-23 00:00:00-05:00,146.82763087204705,146.97610554469725,141.6209125931762,141.91786193847656,3147600,0.0,0.0
2022-02-24 00:00:00-05:00,137.56242641791897,145.17453972084357,136.63194490721327,144.6103057861328,3350000,0.0,0.0
2022-02-25 00:00:00-05:00,145.51112447463413,149.15384469443921,143.54127456292662,149.14395141601562,1949000,0.0,0.0
2022-02-28 00:00:00-05:00,145.72887583318627,148.62919192679206,143.4125802690845,147.35226440429688,3213000,0.0,0.0
2022-03-01 00:00:00-05:00,145.87732327719354,146.71871989291262,139.62134474570982,140.72999572753906,3158400,0.0,0.0
2022-03-02 00:00:00-05:00,142.34351484084038,145.51110040013143,142.34351484084038,144.43214416503906,2066600,0.0,0.0
2022-03-03 00:00:00-05:00,146.6296635956315,147.33246387094533,139.57187528171704,140.57164001464844,2685700,0.0,0.0
2022-03-04 00:00:00-05:00,138.5126773270623,139.67083998601134,131.9102378751583,136.27557373046875,4509900,0.0,0.0
2022-03-07 00:00:00-05:00,136.44382748598775,136.60221048547987,127.46570454958587,127.78245544433594,4207900,0.0,0.0
2022-03-08 00:00:00-05:00,129.64345068143112,136.79032296861055,127.56471482456074,132.56356811523438,5031700,0.0,0.0
2022-03-09 00:00:00-05:00,137.0971874787606,139.24520658198415,136.06772787929773,137.1169891357422,3171000,0.0,0.0
2022-03-10 00:00:00-05:00,134.11769369259315,142.86815404406667,133.83062250195815,141.4922332763672,3309500,0.0,0.0
2022-03-11 00:00:00-05:00,143.1155810884106,144.3232251707058,140.0964708826727,140.33404541015625,1684700,0.0,0.0
2022-03-14 00:00:00-04:00,141.73970080336005,142.45240948315964,138.82947621155174,140.12620544433594,1586700,0.0,0.0
2022-03-15 00:00:00-04:00,142.0366643817059,144.2440735572543,140.97749464599028,142.77906799316406,1581600,0.0,0.0
2022-03-16 00:00:00-04:00,144.7389910641127,149.55965974051995,144.23416210944555,149.2626953125,4292600,0.0,0.0
2022-03-17 00:00:00-04:00,146.1445966042818,149.69823090921838,146.1445966042818,149.60914611816406,1668200,0.0,0.0
2022-03-18 00:00:00-04:00,148.68858005708933,151.69778227328524,147.70860199672157,150.2525634765625,3060200,0.0,0.0
2022-03-21 00:00:00-04:00,149.0349976614685,149.56953653988663,146.52073159081698,148.82713317871094,1855900,0.0,0.0
2022-03-22 00:00:00-04:00,150.17339317905132,151.93536302093352,148.19365042599367,149.88632202148438,2190600,0.0,0.0
2022-03-23 00:00:00-04:00,148.05505361861475,149.32208764028036,146.8671960070959,146.90679931640625,1267500,0.0,0.0
2022-03-24 00:00:00-04:00,146.90681434520818,150.5099455449703,146.26338888910587,150.3515625,1179900,0.0,0.0
2022-03-25 00:00:00-04:00,150.6683457976825,152.2818260518465,149.4310064379836,149.9655303955078,1074600,0.0,0.0
2022-03-28 00:00:00-04:00,150.46046142547962,150.5792411669325,147.50074033228105,149.15382385253906,1250800,0.0,0.0
2022-03-29 00:00:00-04:00,152.04425159865752,154.4892351411483,151.52951424649137,153.73692321777344,2518400,0.0,0.0
2022-03-30 00:00:00-04:00,152.26199714565578,154.1922429890425,150.97516154865264,151.59877014160156,1709600,0.0,0.0
2022-03-31 00:00:00-04:00,151.19295054158528,153.5290474561226,149.99519960099823,150.2030792236328,1814800,0.0,0.0
2022-04-01 00:00:00-04:00,151.55923365237055,152.2818356548151,148.33225783630758,149.1835479736328,1465100,0.0,0.0
2022-04-04 00:00:00-04:00,148.4807017480599,151.3612309869894,147.47102874698643,150.7969970703125,1775200,0.0,0.0
2022-04-05 00:00:00-04:00,151.11377251362075,152.09373553916325,148.6885905889879,150.0150146484375,1595700,0.0,0.0
2022-04-06 00:00:00-04:00,148.49059008489334,148.49059008489334,143.34326228301853,144.13516235351562,2031600,0.0,0.0
2022-04-07 00:00:00-04:00,143.82832254648878,144.95677537837724,140.71021846325849,144.07579040527344,3278700,0.0,0.0
2022-04-08 00:00:00-04:00,143.2442948932932,145.5605903111823,142.38309651671494,144.00648498535156,1646700,0.0,0.0
2022-04-11 00:00:00-04:00,142.83843567452942,145.6991632087462,142.17522369716986,142.2445068359375,1165000,0.0,0.0
2022-04-12 00:00:00-04:00,143.53136213966803,145.46160847173286,142.39301599887696,143.41258239746094,1698100,0.0,0.0
2022-04-13 00:00:00-04:00,144.9270734288507,152.71735641296695,144.19456316477712,152.3708953857422,2502500,0.0,0.0
2022-04-14 00:00:00-04:00,152.895545018365,155.7364711388417,152.34120433981232,154.0041961669922,2351200,0.0,0.0
2022-04-18 00:00:00-04:00,154.16258153850373,158.3992300393734,153.48946111367732,154.9841766357422,1463700,0.0,0.0
2022-04-19 00:00:00-04:00,155.78597110033976,161.69550476905437,155.09304901321912,161.4876251220703,2204000,0.0,0.0
2022-04-20 00:00:00-04:00,162.1409029624945,164.53638941530238,161.12133685129794,161.25991821289062,2113100,0.0,0.0
2022-04-21 00:00:00-04:00,165.02143788541395,166.2884718398525,155.22170373576563,155.3701934814453,2268000,0.0,0.0
2022-04-22 00:00:00-04:00,154.41995210720535,155.89486606165323,151.38103938941927,151.7967987060547,1694100,0.0,0.0
2022-04-25 00:00:00-04:00,151.41072239010867,154.69708728872214,149.07462549176802,154.36053466796875,2331000,0.0,0.0
2022-04-26 00:00:00-04:00,153.53896758355495,155.26134941553784,149.7576512376441,150.1833038330078,1847200,0.0,0.0
2022-04-27 00:00:00-04:00,150.15358816512824,156.15220615609473,149.39138299305603,155.4691925048828,2516000,0.0,0.0
2022-04-28 00:00:00-04:00,157.22128966584273,160.90361279582396,155.11285857090053,159.5870819091797,1777700,0.0,0.0
2022-04-29 00:00:00-04:00,159.40889347042514,160.4185665900657,153.36077823814742,153.71713256835938,2194400,0.0,0.0
2022-05-02 00:00:00-04:00,156.4293960650887,157.17179970968192,149.30232409784168,153.8359375,3287800,0.0,0.0
2022-05-03 00:00:00-04:00,151.56911733661983,153.1331160994197,144.18468449805061,147.45126342773438,5154900,0.0,0.0
2022-05-04 00:00:00-04:00,147.48092811802866,150.10408098030948,142.2841038743033,149.8566131591797,3773900,0.0,0.0
2022-05-05 00:00:00-04:00,148.05507517246448,151.58890827890113,146.72863599373042,148.371826171875,3921800,0.0,0.0
2022-05-06 00:00:00-04:00,148.23323083173057,148.4806986628353,140.72011110440818,142.0267333984375,3611500,0.0,0.0
2022-05-09 00:00:00-04:00,141.10618034672885,141.11607362385178,131.15796910332665,131.9597625732422,4418900,0.0,0.0
2022-05-10 00:00:00-04:00,134.48391899361914,138.3840144358708,133.6920189117414,136.3943634033203,3207800,0.0,0.0
2022-05-11 00:00:00-04:00,136.5725756512335,139.4828003543664,132.63289120692147,133.14761352539062,2720600,0.0,0.0
2022-05-12 00:00:00-04:00,132.91993704673646,134.39485094419766,127.96068652166272,131.0886688232422,2247500,0.0,0.0
2022-05-13 00:00:00-04:00,133.55344432348417,135.88954137651928,132.96942383628502,135.20652770996094,2087400,0.0,0.0
2022-05-16 00:00:00-04:00,134.08797451752943,134.82046962141413,131.1975369958782,131.50440979003906,2266100,0.0,0.0
2022-05-17 00:00:00-04:00,134.67201428691286,135.47380774767305,131.65290333250007,133.7118377685547,2306500,0.0,0.0
2022-05-18 00:00:00-04:00,131.7617898797768,132.9298309457602,125.63448316127283,127.35686492919922,3520600,0.0,0.0
2022-05-19 00:00:00-04:00,126.19872501329814,132.5437978835111,126.0601435969336,130.37599182128906,2469000,0.0,0.0
2022-05-20 00:00:00-04:00,132.26661618343533,132.92982823173523,127.05989787789666,128.96044921875,2677900,0.0,0.0
2022-05-23 00:00:00-04:00,130.15820092525982,131.60340476753282,127.4261460874602,131.00949096679688,1813100,0.0,0.0
2022-05-24 00:00:00-04:00,129.34646627797107,129.66323230805278,125.00093236834846,126.98067474365234,1814400,0.0,0.0
2022-05-25 00:00:00-04:00,127.0202967593102,131.04906523227882,125.92153142288383,130.40565490722656,2557300,0.0,0.0
2022-05-26 00:00:00-04:00,132.2687260567373,138.3930967077414,131.75340199864627,137.22372436523438,2623500,0.15,0.0
2022-05-27 00:00:00-04:00,138.0859134128098,143.30848677851822,138.0859134128098,140.9697265625,1860600,0.0,0.0
2022-05-31 00:00:00-04:00,139.3642984146731,140.4940375145466,137.9768897044097,139.59222412109375,3310700,0.0,0.0
2022-06-01 00:00:00-04:00,139.8399707365664,141.25709307424492,135.2813659876379,137.17417907714844,1455600,0.0,0.0
2022-06-02 00:00:00-04:00,137.00573596020297,141.1183794901718,136.92645415375225,141.00936889648438,1302700,0.0,0.0
2022-06-03 00:00:00-04:00,139.07688029361242,141.79222464248306,138.70031072804193,140.89041137695312,1067900,0.0,0.0
2022-06-06 00:00:00-04:00,142.43641636592753,144.38868744680457,140.67243769205777,143.12020874023438,1579500,0.0,0.0
2022-06-07 00:00:00-04:00,141.03907428874814,142.83278119565833,139.30482494007413,142.52557373046875,1162000,0.0,0.0
2022-06-08 00:00:00-04:00,140.55347243145738,141.59402501612126,139.0174200561396,139.4435577392578,1479100,0.0,0.0
2022-06-09 00:00:00-04:00,138.7895388773327,138.7895388773327,134.56786962991737,134.57778930664062,1714900,0.0,0.0
2022-06-10 00:00:00-04:00,131.20836012979183,133.23991263040983,126.26328108222093,126.32273864746094,2931900,0.0,0.0
2022-06-13 00:00:00-04:00,122.53713167668879,122.70559983484314,118.27582934218673,119.7623291015625,3183900,0.0,0.0
2022-06-14 00:00:00-04:00,119.70285425859207,120.93169176536196,116.90823541663273,118.06770324707031,2469400,0.0,0.0
2022-06-15 00:00:00-04:00,120.21817944057193,122.50739404602186,119.17763422057489,120.79296112060547,2472300,0.0,0.0
2022-06-16 00:00:00-04:00,117.39383536677587,117.9388882809097,113.61812854930048,114.38119506835938,2640500,0.0,0.0
2022-06-17 00:00:00-04:00,115.25328370334172,116.28391687712498,112.62713263144117,115.23345947265625,2680900,0.0,0.0
2022-06-21 00:00:00-04:00,117.29472841068068,117.29472841068068,113.1127083488134,113.4100112915039,2046700,0.0,0.0
2022-06-22 00:00:00-04:00,112.14154177969912,113.41002032283431,110.1694467202129,111.01179504394531,3303100,0.0,0.0
2022-06-23 00:00:00-04:00,111.67575891444528,111.77485737256775,107.73157677105858,109.52528381347656,3705800,0.0,0.0
2022-06-24 00:00:00-04:00,111.3982895046764,116.87851710815855,110.87305326740866,115.65958404541016,2588300,0.0,0.0
2022-06-27 00:00:00-04:00,115.62985142786098,117.92897055130607,114.33164417147707,115.97669982910156,2210300,0.0,0.0
2022-06-28 00:00:00-04:00,116.8091479153039,120.21818205003677,114.16317273107033,114.2424545288086,1870800,0.0,0.0
2022-06-29 00:00:00-04:00,113.6676660154551,114.38118703082647,110.74421983602132,112.04242706298828,2794200,0.0,0.0
2022-06-30 00:00:00-04:00,110.04061791881037,112.18117354004941,108.15771680001939,110.43701934814453,3915700,0.0,0.0
2022-07-01 00:00:00-04:00,110.09016705551397,112.0325333681679,109.3766535317132,111.97306823730469,1827800,0.0,0.0
2022-07-05 00:00:00-04:00,109.2577196970089,111.22980703303953,108.28653663964856,111.02169799804688,2421000,0.0,0.0
2022-07-06 00:00:00-04:00,111.17035197893557,112.29017897176817,107.43428625751517,108.76222229003906,2153800,0.0,0.0
2022-07-07 00:00:00-04:00,110.39738590923707,113.73705059836158,109.78296327421312,112.87488555908203,2718600,0.0,0.0
2022-07-08 00:00:00-04:00,112.33972895218596,112.52802131856659,109.6045676058365,110.58565521240234,1918300,0.0,0.0
2022-07-11 00:00:00-04:00,110.1000674662252,110.90278238134985,108.58383910315221,110.58565521240234,1725400,0.0,0.0
2022-07-12 00:00:00-04:00,111.28927678233028,113.43974446067577,110.98206171347508,111.62621307373047,2678400,0.0,0.0
2022-07-13 00:00:00-04:00,109.01988588306065,114.16316950411289,108.62348446630251,113.0928955078125,2965500,0.0,0.0
2022-07-14 00:00:00-04:00,111.17034942449996,113.09289130994125,110.10998002145024,112.29017639160156,2966000,0.0,0.0
2022-07-15 00:00:00-04:00,114.13345492293999,116.03617288726602,113.05326867760971,115.29292297363281,2191600,0.0,0.0
2022-07-18 00:00:00-04:00,116.66048499988429,119.24699480192513,115.81813677348376,116.3631820678711,2267700,0.0,0.0
2022-07-19 00:00:00-04:00,118.45422178979337,121.159654956627,118.45422178979337,120.31730651855469,1830600,0.0,0.0
2022-07-20 00:00:00-04:00,119.43527932091911,122.49747229482409,119.08843094153896,121.58575439453125,1528600,0.0,0.0
2022-07-21 00:00:00-04:00,119.4551157841875,121.53621383435716,117.9884327659305,120.87224578857422,1685000,0.0,0.0
2022-07-22 00:00:00-04:00,121.43710895196381,123.97406586494779,119.21727165310281,119.74250030517578,2109900,0.0,0.0
2022-07-25 00:00:00-04:00,120.21819388596424,121.2785634627435,118.50376831527106,121.09027862548828,1553100,0.0,0.0
2022-07-26 00:00:00-04:00,120.1983623041253,120.79296065048493,118.99925349676042,119.13799285888672,2204000,0.0,0.0
2022-07-27 00:00:00-04:00,125.20291775662444,129.09755504075835,123.97408005632316,128.08673095703125,4455700,0.0,0.0
2022-07-28 00:00:00-04:00,128.05698996994943,128.99843671598956,124.58849081609696,126.84796905517578,2608600,0.0,0.0
2022-07-29 00:00:00-04:00,126.74886743878426,127.38309910269807,125.27227995273343,126.91734313964844,1782000,0.0,0.0
2022-08-01 00:00:00-04:00,125.95608269421932,128.0371809211244,124.92544191616379,127.53177642822266,1802500,0.0,0.0
2022-08-02 00:00:00-04:00,126.61014011964409,129.3552063159926,125.60922817653903,127.5218505859375,2099200,0.0,0.0
2022-08-03 00:00:00-04:00,128.16600544606638,130.72278673461668,128.16600544606638,129.79124450683594,1628500,0.0,0.0
2022-08-04 00:00:00-04:00,129.2363050804059,129.93000201022716,128.0371885062829,129.87054443359375,1358000,0.0,0.0
2022-08-05 00:00:00-04:00,128.354291901975,130.72278070050186,128.20563286654576,129.1470947265625,1149600,0.0,0.0
2022-08-08 00:00:00-04:00,130.5642314529024,131.76334793600614,129.44439677311155,129.5435028076172,1170700,0.0,0.0
2022-08-09 00:00:00-04:00,129.40472668565826,130.28671570505549,127.70020620210016,130.2668914794922,1219100,0.0,0.0
2022-08-10 00:00:00-04:00,133.57683530587707,133.96332456201847,132.12007974153988,132.45701599121094,1069200,0.0,0.0
2022-08-11 00:00:00-04:00,134.58768290194965,135.43994335053364,132.87325745032336,133.47776794433594,1051100,0.0,0.0
2022-08-12 00:00:00-04:00,134.17146552560436,136.27238031297765,133.33902930284785,136.20301818847656,1195900,0.0,0.0
2022-08-15 00:00:00-04:00,135.0534285109338,137.21381556979753,135.0534285109338,135.78677368164062,940700,0.0,0.0
2022-08-16 00:00:00-04:00,134.9939963155331,137.98681999763662,134.9939963155331,137.768798828125,1159500,0.0,0.0
2022-08-17 00:00:00-04:00,135.6876757958454,136.72822849506298,135.0633411520238,136.2228240966797,1292700,0.0,0.0
2022-08-18 00:00:00-04:00,135.87597862811228,137.60032366603437,135.6678620236476,137.5210418701172,943900,0.0,0.0
2022-08-19 00:00:00-04:00,135.52911378465976,136.42102258922023,133.95342788782827,134.26063537597656,1718600,0.0,0.0
2022-08-22 00:00:00-04:00,131.01018230424023,132.61561240704532,130.0489112021735,130.39576721191406,1472900,0.0,0.0
2022-08-23 00:00:00-04:00,131.07954246761028,132.77414358891554,130.89125009380828,131.08944702148438,1242000,0.0,0.0
2022-08-24 00:00:00-04:00,130.85161129441994,133.0912805947077,130.85161129441994,132.10028076171875,1030200,0.0,0.0
2022-08-25 00:00:00-04:00,133.27095325278725,135.126205455933,133.09236448850342,135.0071563720703,1046400,0.15,0.0
2022-08-26 00:00:00-04:00,134.94767548374162,135.5131739535096,129.98709353825703,130.05653381347656,1232500,0.0,0.0
2022-08-29 00:00:00-04:00,128.75684866633875,130.02675628437856,128.05245459024272,128.4492950439453,1458500,0.0,0.0
2022-08-30 00:00:00-04:00,129.33225434778075,130.294608168019,125.47292335576498,125.83008575439453,2416400,0.0,0.0
2022-08-31 00:00:00-04:00,126.13765972706021,128.3500747311775,125.77057398873636,126.35592651367188,2305500,0.0,0.0
2022-09-01 00:00:00-04:00,125.01656605983526,126.78253170705281,123.06209591007898,126.6634750366211,1670800,0.0,0.0
2022-09-02 00:00:00-04:00,128.75684859995707,129.46125781418286,125.90947974295197,126.48490142822266,1398100,0.0,0.0
2022-09-06 00:00:00-04:00,126.83212782302505,128.23101525908942,124.01452152716577,125.86978149414062,1594600,0.0,0.0
2022-09-07 00:00:00-04:00,126.04836805847886,130.46328218455434,126.04836805847886,130.1457977294922,1364500,0.0,0.0
2022-09-08 00:00:00-04:00,128.76672472906887,131.97127020301352,127.9829597758724,131.92166137695312,2323000,0.0,0.0
2022-09-09 00:00:00-04:00,133.08243620425878,135.65201294479058,132.65583360172909,134.83848571777344,1993200,0.0,0.0
2022-09-12 00:00:00-04:00,136.2870025134005,136.8822783104778,134.96748610272329,135.5726776123047,1235300,0.0,0.0
2022-09-13 00:00:00-04:00,131.51493850939434,132.90391045688543,128.7965494491434,129.43150329589844,2134000,0.0,0.0
2022-09-14 00:00:00-04:00,130.05647910672204,133.88604736331234,128.3599692725406,133.76699829101562,1820300,0.0,0.0
2022-09-15 00:00:00-04:00,134.51111347531946,136.88227053952676,133.6281306808278,134.17379760742188,2251300,0.0,0.0
2022-09-16 00:00:00-04:00,132.96339849099672,132.96339849099672,128.1417138378091,129.76878356933594,3409600,0.0,0.0
2022-09-19 00:00:00-04:00,127.86395262166131,131.90185806011806,127.78458150164217,131.25698852539062,1503800,0.0,0.0
2022-09-20 00:00:00-04:00,130.55258938071998,132.23918418054393,129.223157079323,130.64187622070312,1349600,0.0,0.0
2022-09-21 00:00:00-04:00,130.5426420573265,130.56248861868193,123.64743041992188,123.64743041992188,2325900,0.0,0.0
2022-09-22 00:00:00-04:00,123.64744015523374,123.64744015523374,117.49632269944495,118.478515625,3680000,0.0,0.0
2022-09-23 00:00:00-04:00,117.09946449210746,117.8435515824861,115.47239466001915,117.39710235595703,4408100,0.0,0.0
2022-09-26 00:00:00-04:00,117.89317314243544,118.95473720319858,115.97838852039584,116.55381774902344,1984200,0.0,0.0
2022-09-27 00:00:00-04:00,119.21267402983061,119.9865233755868,115.96845014893566,117.23835754394531,2605900,0.0,0.0
2022-09-28 00:00:00-04:00,117.59552340403638,123.36963896442334,117.01017852193695,122.69499969482422,1948800,0.0,0.0
2022-09-29 00:00:00-04:00,120.73062642035465,122.1195830866068,118.96466074248022,120.89928436279297,1783100,0.0,0.0
2022-09-30 00:00:00-04:00,119.57976535867549,122.74461848487068,119.07378397312404,119.66905975341797,1834700,0.0,0.0
2022-10-03 00:00:00-04:00,122.34776538603069,122.34776538603069,118.5975674866359,120.80998229980469,2054800,0.0,0.0
2022-10-04 00:00:00-04:00,123.04224422966402,126.53449739129006,123.04224422966402,124.97687530517578,1573400,0.0,0.0
2022-10-05 00:00:00-04:00,123.24066695816313,125.44316597924502,122.3378376460504,124.92726135253906,1651700,0.0,0.0
2022-10-06 00:00:00-04:00,124.56019316198503,125.8896252498138,121.98068496123463,122.37753295898438,1448700,0.0,0.0
2022-10-07 00:00:00-04:00,120.49250288230084,121.00840751690541,118.26024155420288,120.41313934326172,1587500,0.0,0.0
2022-10-10 00:00:00-04:00,121.0679267435469,121.87153836419142,117.88323496371119,119.38133239746094,1350200,0.0,0.0
2022-10-11 00:00:00-04:00,119.70875023591496,120.00638056906307,115.67082983606464,116.9506607055664,1783600,0.0,0.0
2022-10-12 00:00:00-04:00,116.3851401050198,121.05800614158301,115.71050083780978,120.04605102539062,1638600,0.0,0.0
2022-10-13 00:00:00-04:00,117.38718717079301,122.62555943723575,116.32562315141348,122.12950134277344,1813100,0.0,0.0
2022-10-14 00:00:00-04:00,124.31216667117558,125.83010329229508,121.25644686555484,121.61360931396484,1410100,0.0,0.0
2022-10-17 00:00:00-04:00,123.71688109169429,126.4749703516401,123.69704209912794,125.41340637207031,1648600,0.0,0.0
2022-10-18 00:00:00-04:00,128.97510005422447,130.6120856533624,126.41543855960632,127.58614349365234,1649700,0.0,0.0
2022-10-19 00:00:00-04:00,126.79245758596836,129.4116438351535,126.29639946954322,127.68535614013672,1409300,0.0,0.0
2022-10-20 00:00:00-04:00,128.22108652448503,130.39380800463633,125.20504518971258,125.55229187011719,1867100,0.0,0.0
2022-10-21 00:00:00-04:00,125.59197079343573,131.07837149861774,125.13559830545579,130.1953887939453,2223100,0.0,0.0
2022-10-24 00:00:00-04:00,130.89982863807288,132.5963390541743,127.94332626685087,129.60015869140625,2639600,0.0,0.0
2022-10-25 00:00:00-04:00,129.48106644971207,131.36609611827234,128.1119565291785,129.61004638671875,2648500,0.0,0.0
2022-10-26 00:00:00-04:00,130.5426404354749,133.82654235917758,126.70314833940378,128.96517944335938,3590500,0.0,0.0
2022-10-27 00:00:00-04:00,130.11600563096164,133.54873360668728,130.11600563096164,132.3482666015625,2598200,0.0,0.0
2022-10-28 00:00:00-04:00,132.5665438440156,134.22337585698457,130.68152937473084,133.57850646972656,1671800,0.0,0.0
2022-10-31 00:00:00-04:00,133.7075067756108,136.9120379170658,133.21144866721562,134.19363403320312,2701800,0.0,0.0
2022-11-01 00:00:00-04:00,135.57266974326816,136.40605883850253,132.55664322141672,132.6856231689453,1785900,0.0,0.0
2022-11-02 00:00:00-04:00,131.95142252074075,133.38007192357455,128.60799658389232,128.7071990966797,1926600,0.0,0.0
2022-11-03 00:00:00-04:00,127.02063502520794,128.84612518775816,125.28443168682237,127.48693084716797,2162400,0.0,0.0
2022-11-04 00:00:00-04:00,130.35414100743685,132.83443139508006,127.97306829069582,128.98501586914062,3185600,0.0,0.0
2022-11-07 00:00:00-05:00,129.11399566045563,129.7291028315443,125.39356008340413,127.85400390625,3028000,0.0,0.0
2022-11-08 00:00:00-05:00,128.39965101357004,131.38591472627678,127.88374645435044,129.7985382080078,1641400,0.0,0.0
2022-11-09 00:00:00-05:00,128.358333590342,131.3182442684515,128.07029632197535,129.01388549804688,1894800,0.15,0.0
2022-11-10 00:00:00-05:00,134.17882255602032,136.3639806590943,134.17882255602032,135.69850158691406,1803100,0.0,0.0
2022-11-11 00:00:00-05:00,137.5658345167403,141.45939277966488,136.83082026970717,139.6814727783203,2808200,0.0,0.0
2022-11-14 00:00:00-05:00,139.09541602221492,140.54557491250884,137.7346615955545,137.8240509033203,1973800,0.0,0.0
2022-11-15 00:00:00-05:00,139.55230061996681,141.35008939874461,136.8506463278797,137.6055145263672,2612500,0.0,0.0
2022-11-16 00:00:00-05:00,136.46329689978367,138.32067880539222,135.4899112929579,137.44662475585938,1498400,0.0,0.0
2022-11-17 00:00:00-05:00,134.9336960921626,137.16851981367222,134.46686503564445,137.0294647216797,1393400,0.0,0.0
2022-11-18 00:00:00-05:00,139.03586192919087,139.87020783531736,137.436720413267,138.56903076171875,1095900,0.0,0.0
2022-11-21 00:00:00-05:00,138.17170030318331,139.11528949911124,136.13552457142205,136.97979736328125,1123600,0.0,0.0
2022-11-22 00:00:00-05:00,137.69494892732848,139.3735523440506,136.96986184705455,139.0457763671875,1233000,0.0,0.0
2022-11-23 00:00:00-05:00,139.14506251099903,140.06879736412438,137.41680884364453,137.6055145263672,1184700,0.0,0.0
2022-11-25 00:00:00-05:00,137.36715540008797,138.36041029791093,136.16531030514074,137.31748962402344,977600,0.0,0.0
2022-11-28 00:00:00-05:00,135.47998389580974,136.80101494211192,134.49667108780534,136.07594299316406,1760600,0.0,0.0
2022-11-29 00:00:00-05:00,136.26464221194252,138.35046840927959,136.09579069757717,137.81411743164062,1630300,0.0,0.0
