Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,13.657048154058817,13.971641540527344,13.490498506537763,13.971641540527344,1359600,0.0,0.0
2022-07-06 00:00:00-04:00,13.897619247436523,14.036410027866689,13.721816650987368,13.897619247436523,2189400,0.0,0.0
2022-07-07 00:00:00-04:00,14.017904759089145,14.13819051940524,13.9531358429229,14.008652687072754,2591600,0.0,0.0
2022-07-08 00:00:00-04:00,14.09192641661445,14.128938233761607,13.86986080819324,13.971641540527344,1191400,0.0,0.0
2022-07-11 00:00:00-04:00,13.786586160436375,13.93463078368412,13.721817244422569,13.842103004455566,2414800,0.0,0.0
2022-07-12 00:00:00-04:00,13.768081441761103,14.212212674200016,13.731070505724526,14.064168930053711,1679900,0.0,0.0
2022-07-13 00:00:00-04:00,14.091926380789108,14.091926380789108,13.740322942887868,13.805091857910156,1909000,0.0,0.0
2022-07-14 00:00:00-04:00,13.425730999152696,13.666302541373454,13.407225088638615,13.647796630859375,1513900,0.0,0.0
2022-07-15 00:00:00-04:00,13.91612419242727,14.18445368013883,13.758827504898743,14.128937721252441,1517500,0.0,0.0
2022-07-18 00:00:00-04:00,14.286234150918125,14.415772864666467,14.09192652150076,14.156696319580078,1390200,0.0,0.0
2022-07-19 00:00:00-04:00,14.323244044046858,14.674848342293282,14.29548606540931,14.637837409973145,2175300,0.0,0.0
2022-07-20 00:00:00-04:00,14.600828588525413,14.748872339208962,14.545312623224262,14.674850463867188,1809200,0.0,0.0
2022-07-21 00:00:00-04:00,14.628587453586348,14.730367311578696,14.517553758163329,14.674850463867188,1437600,0.0,0.0
2022-07-22 00:00:00-04:00,14.665598531061864,14.813642283156687,14.53605980677371,14.69335651397705,1743600,0.0,0.0
2022-07-25 00:00:00-04:00,14.795134324509439,15.017199921906032,14.721112458710573,15.007946968078613,1911500,0.0,0.0
2022-07-26 00:00:00-04:00,14.739618975905321,15.433574658275097,14.684102133055216,15.350299835205078,1773000,0.0,0.0
2022-07-27 00:00:00-04:00,15.489089889733131,15.77592439746324,15.341046158980786,15.72040843963623,2740700,0.0,0.0
2022-07-28 00:00:00-04:00,15.72040805848068,15.849945878543101,15.60937614551873,15.812935829162598,1662100,0.0,0.0
2022-07-29 00:00:00-04:00,15.785179586513188,16.164541920888595,15.68340061022124,16.109025955200195,1896500,0.0,0.0
2022-08-01 00:00:00-04:00,16.02574758724345,16.19229721237052,15.933219821637268,16.062759399414062,1362200,0.0,0.0
2022-08-02 00:00:00-04:00,16.044255911663658,16.044255911663658,15.831443254066627,15.923969268798828,1709400,0.0,0.0
2022-08-03 00:00:00-04:00,15.93322222323617,16.007244093914295,15.748168428951162,15.923969268798828,1442400,0.0,0.0
2022-08-04 00:00:00-04:00,15.923968128215586,16.016495901140924,15.701902532087068,15.72040843963623,1183800,0.0,0.0
2022-08-05 00:00:00-04:00,15.711157027792401,16.02575042772121,15.627882200468855,15.979487419128418,1175600,0.0,0.0
2022-08-08 00:00:00-04:00,16.02575069467468,16.127531433059044,15.849948082416416,15.951728820800781,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,15.98873915545307,16.02574920654297,15.859199564587126,16.02574920654297,1208500,0.0,0.0
2022-08-10 00:00:00-04:00,16.109027590251802,16.349599152413642,16.109027590251802,16.23856544494629,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,16.321840561749465,16.442127227285244,16.294083458026545,16.35885238647461,1424500,0.0,0.0
2022-08-12 00:00:00-04:00,16.5253979908123,16.59016690328004,16.39585840105632,16.5716609954834,1285500,0.0,0.0
2022-08-15 00:00:00-04:00,16.423619175548822,16.747465540425196,16.368103210513667,16.73821258544922,1136600,0.0,0.0
2022-08-16 00:00:00-04:00,16.6919458606231,17.025043341524405,16.664187001872858,16.988033294677734,1478600,0.0,0.0
2022-08-17 00:00:00-04:00,16.83073847334223,16.877001478186955,16.701198883100073,16.82148551940918,1112000,0.0,0.0
2022-08-18 00:00:00-04:00,16.839993744158306,16.886256755368,16.673444080090206,16.81223487854004,977500,0.0,0.0
2022-08-19 00:00:00-04:00,16.765971438956008,16.775222629104974,16.553157004294917,16.654937744140625,2216100,0.0,0.0
2022-08-22 00:00:00-04:00,16.460628605812705,16.460628605812705,16.27557306279966,16.33108901977539,1382800,0.0,0.0
2022-08-23 00:00:00-04:00,16.432872608739586,16.451378519230083,16.146038055419922,16.146038055419922,1019100,0.0,0.0
2022-08-24 00:00:00-04:00,16.062761022453387,16.183045894521207,16.00724329858776,16.02574920654297,1008800,0.0,0.0
2022-08-25 00:00:00-04:00,16.044253666100087,16.247813340769437,16.016494806673208,16.18304443359375,938600,0.0,0.0
2022-08-26 00:00:00-04:00,16.266320964819915,16.266320964819915,15.88695867002608,15.896211624145508,1041300,0.0,0.0
2022-08-29 00:00:00-04:00,15.812939499260565,15.849949557230904,15.581620901278194,15.609379768371582,1481500,0.0,0.0
2022-08-30 00:00:00-04:00,15.637136733452676,15.711158613564775,15.479840017611863,15.692652702331543,1631000,0.0,0.0
2022-08-31 00:00:00-04:00,15.627343401711036,15.813939258610082,15.552705414853412,15.571365356445312,1602500,0.14,0.0
2022-09-01 00:00:00-04:00,15.506055916663096,15.599352057036468,15.403428026840613,15.590022087097168,1375100,0.0,0.0
2022-09-02 00:00:00-04:00,15.692651742593196,15.83259774840922,15.403429759972076,15.459407806396484,1533300,0.0,0.0
2022-09-06 00:00:00-04:00,15.53404486373384,15.552704804593557,15.086216960160048,15.17951488494873,1170000,0.0,0.0
2022-09-07 00:00:00-04:00,15.123534273243536,15.524714083244904,15.07688620303818,15.45007610321045,1404400,0.0,0.0
2022-09-08 00:00:00-04:00,15.356779226962031,15.73930090258395,15.207503256748081,15.729970932006836,1377600,0.0,0.0
2022-09-09 00:00:00-04:00,15.748627958898528,15.981871867990394,15.739299768503482,15.87924575805664,1075400,0.0,0.0
2022-09-12 00:00:00-04:00,15.916566172329437,16.11249200979802,15.8885780380554,16.047183990478516,1234700,0.0,0.0
2022-09-13 00:00:00-04:00,15.804609287814133,15.925895349141532,15.515385531669613,15.571365356445312,1414700,0.0,0.0
2022-09-14 00:00:00-04:00,15.580694708894631,15.701980765408583,15.4500769024451,15.69265079498291,1156900,0.0,0.0
2022-09-15 00:00:00-04:00,15.655332946899861,15.944554916750647,15.646002976322748,15.729970932006836,2173000,0.0,0.0
2022-09-16 00:00:00-04:00,15.692650481668869,15.851256416718845,15.412758492526493,15.804608345031738,4014000,0.0,0.0
2022-09-19 00:00:00-04:00,15.748626893377091,16.289752654678313,15.692648857245153,16.261764526367188,2121800,0.0,0.0
2022-09-20 00:00:00-04:00,16.187129254820352,16.420373187081424,16.14980937149379,16.364395141601562,1714000,0.0,0.0
2022-09-21 00:00:00-04:00,16.401710899589713,16.625624828994212,16.196456909179688,16.196456909179688,1639100,0.0,0.0
2022-09-22 00:00:00-04:00,16.243108022708505,16.27109793644827,15.860588099148664,15.953886032104492,1421500,0.0,0.0
2022-09-23 00:00:00-04:00,15.785947935545547,15.785947935545547,15.459406104907899,15.683320045471191,2719700,0.0,0.0
2022-09-26 00:00:00-04:00,15.506055916663096,15.813937806620729,15.496725946723796,15.590022087097168,1831900,0.0,0.0
2022-09-27 00:00:00-04:00,15.646002097408072,15.757958179024431,15.170184301763964,15.300800323486328,1582500,0.0,0.0
2022-09-28 00:00:00-04:00,15.347448327265997,15.823264286153806,15.235490479609702,15.673988342285156,2260900,0.0,0.0
2022-09-29 00:00:00-04:00,15.506057261596862,15.56203530657816,15.291471493400282,15.524715423583984,1734500,0.0,0.0
2022-09-30 00:00:00-04:00,15.51538582455561,15.74862976032741,15.328791743644176,15.366109848022461,1705800,0.0,0.0
2022-10-03 00:00:00-04:00,15.524716847317162,15.813940628516121,15.366110889066489,15.739302635192871,1573300,0.0,0.0
2022-10-04 00:00:00-04:00,15.851255115942287,16.532326871939585,15.841925146468522,16.52299690246582,2595900,0.0,0.0
2022-10-05 00:00:00-04:00,16.327072882045936,16.54165684141335,16.24310493629178,16.52299690246582,1633700,0.0,0.0
2022-10-06 00:00:00-04:00,16.39238127692559,16.53232726332569,16.308413329183576,16.45768928527832,1333800,0.0,0.0
2022-10-07 00:00:00-04:00,16.42970654244182,16.495014572206813,16.121824559613746,16.149812698364258,1299200,0.0,0.0
2022-10-10 00:00:00-04:00,16.18712841603816,16.336404382589286,16.047182419835213,16.168468475341797,925800,0.0,0.0
2022-10-11 00:00:00-04:00,16.11248819389314,16.401710116459125,16.084498286737862,16.327072143554688,2000200,0.0,0.0
2022-10-12 00:00:00-04:00,16.31774528744336,16.606967265184295,16.14980937149379,16.364395141601562,2132300,0.0,0.0
2022-10-13 00:00:00-04:00,16.18712849965842,17.14809231685676,16.037852532336153,17.101444244384766,2382900,0.0,0.0
2022-10-14 00:00:00-04:00,17.148091190014185,17.325357056877017,16.94283719331128,16.970827102661133,2091700,0.0,0.0
2022-10-17 00:00:00-04:00,17.18541443700865,17.40932841715901,17.01747850701835,17.222732543945312,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,17.381336306442908,17.530614053860855,17.16675232501384,17.288040161132812,1890500,0.0,0.0
2022-10-19 00:00:00-04:00,17.166751871463184,17.334687775800287,16.868199943534933,17.026805877685547,1883300,0.0,0.0
2022-10-20 00:00:00-04:00,17.082788224473788,17.129438087162868,16.42970616241942,16.495014190673828,1867500,0.0,0.0
2022-10-21 00:00:00-04:00,16.616297948392457,16.896191746811382,16.52300001558615,16.793563842773438,3245200,0.0,0.0
2022-10-24 00:00:00-04:00,16.914847280162455,17.28803895337087,16.858869240985104,17.11077308654785,2818700,0.0,0.0
2022-10-25 00:00:00-04:00,17.493293361793082,17.838495133783454,17.241389510300902,17.69854736328125,3265900,0.0,0.0
2022-10-26 00:00:00-04:00,17.894475130723453,18.00643122395385,17.72653921136784,17.791847229003906,2453900,0.0,0.0
2022-10-27 00:00:00-04:00,17.838494867198555,18.16503491479757,17.73586697823327,17.763856887817383,3004500,0.0,0.0
2022-10-28 00:00:00-04:00,17.894475856830272,18.118389831886876,17.67989185317312,18.081069946289062,2279000,0.0,0.0
2022-10-31 00:00:00-04:00,17.978442333834295,18.342302290786193,17.978442333834295,18.249004364013672,1796200,0.0,0.0
2022-11-01 00:00:00-04:00,18.006430450035577,18.51023818644871,18.006430450035577,18.38895034790039,1775500,0.0,0.0
2022-11-02 00:00:00-04:00,18.276995457912562,18.482249486478395,17.941123611613875,17.95978355407715,2303000,0.0,0.0
2022-11-03 00:00:00-04:00,17.782514311141416,18.06240805685466,17.60525022965039,17.987770080566406,1128500,0.0,0.0
2022-11-04 00:00:00-04:00,18.211685599548314,18.3889496965168,18.06240963393807,18.379621505737305,1605600,0.0,0.0
2022-11-07 00:00:00-05:00,18.42627108816504,18.556887123903763,18.33297315713309,18.444931030273438,1242600,0.0,0.0
2022-11-08 00:00:00-05:00,18.444929085746953,18.519567066801926,18.23034511265264,18.35163116455078,1132700,0.0,0.0
2022-11-09 00:00:00-05:00,18.183692932128906,18.379618719484714,18.14637483613851,18.183692932128906,1437200,0.0,0.0
2022-11-10 00:00:00-05:00,18.603536626085027,18.836780559483,18.379622663564174,18.463590621948242,3189300,0.0,0.0
2022-11-11 00:00:00-05:00,18.398280788602708,18.56621670503124,17.45597508603927,17.530614852905273,2544900,0.0,0.0
2022-11-14 00:00:00-05:00,17.502624047619253,17.67988992586469,17.353348080520956,17.381336212158203,1673900,0.0,0.0
2022-11-15 00:00:00-05:00,17.577259793108837,17.670557705543406,17.15742007690812,17.35334587097168,1555500,0.0,0.0
2022-11-16 00:00:00-05:00,17.353352336320647,17.390670447492305,17.04547035623557,17.082788467407227,1532500,0.0,0.0
2022-11-17 00:00:00-05:00,16.94283719331128,17.064125020984193,16.802891205581584,16.970827102661133,1034800,0.0,0.0
2022-11-18 00:00:00-05:00,17.278710871085337,17.502624831764482,17.120104926498865,17.390666961669922,1936500,0.0,0.0
2022-11-21 00:00:00-05:00,17.418657280492152,17.5772632287793,17.372009204911823,17.558603286743164,1012000,0.0,0.0
2022-11-22 00:00:00-05:00,17.698547793784535,17.829165597463113,17.642569751927926,17.726537704467773,917900,0.0,0.0
2022-11-23 00:00:00-05:00,17.670562371194187,17.77318850041042,17.40932850330439,17.595924377441406,910200,0.0,0.0
2022-11-25 00:00:00-05:00,17.69854736328125,17.735867243284456,17.567931342289672,17.69854736328125,318700,0.0,0.0
2022-11-28 00:00:00-05:00,17.502621865149973,17.67988772129145,17.353345916665468,17.446643829345703,1036800,0.0,0.0
