Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,21.290239248493886,21.502896449090787,21.25752203607472,21.339313507080078,24700,0.0,0.0
2022-03-18 00:00:00-04:00,21.322953718350334,21.45381944068438,21.290238067788056,21.355670928955078,51200,0.0,0.0
2022-03-21 00:00:00-04:00,21.30659307583792,21.40474313822516,21.29841533401111,21.331130981445312,33700,0.0,0.0
2022-03-22 00:00:00-04:00,21.282059945389094,21.36385141639445,21.265701339179515,21.339313507080078,55400,0.0,0.0
2022-03-23 00:00:00-04:00,21.314772299747546,21.4129223617758,21.27387735059379,21.380205154418945,27500,0.0,0.0
2022-03-24 00:00:00-04:00,21.396565022754473,21.396565022754473,21.282057910322088,21.314773559570312,32900,0.0,0.0
2022-03-25 00:00:00-04:00,21.32295485551451,21.41292562943328,21.216627035463507,21.265701293945312,43200,0.0,0.0
2022-03-28 00:00:00-04:00,21.352136611938477,21.443561574368545,21.160971868054126,21.352136611938477,33800,0.414,0.0
2022-03-29 00:00:00-04:00,21.368759553560206,21.435252745023778,21.32720289418041,21.402006149291992,68600,0.0,0.0
2022-03-30 00:00:00-04:00,21.435254084023146,21.59317066775892,21.426942434570993,21.5682373046875,39300,0.0,0.0
2022-03-31 00:00:00-04:00,21.576546407771886,21.726152920676633,21.435253129234034,21.70121955871582,51800,0.0,0.0
2022-04-01 00:00:00-04:00,21.70121955871582,21.800956177129006,21.48512143844063,21.70121955871582,57500,0.0,0.0
2022-04-04 00:00:00-04:00,21.63472852561966,21.759400094587917,21.618105227014556,21.709531784057617,52500,0.0,0.0
2022-04-05 00:00:00-04:00,21.626411967692654,21.692903561736223,21.451870542525377,21.460182189941406,37500,0.0,0.0
2022-04-06 00:00:00-04:00,21.335513294718822,21.651348009265824,21.335513294718822,21.443561553955078,46800,0.0,0.0
2022-04-07 00:00:00-04:00,21.410317494883035,21.692907213459737,21.410317494883035,21.57654571533203,21900,0.0,0.0
2022-04-08 00:00:00-04:00,21.576545439693653,21.676283638916836,21.32720231956304,21.393693923950195,33000,0.0,0.0
2022-04-11 00:00:00-04:00,21.28564651438504,21.40200643040479,21.27733486534292,21.318891525268555,30700,0.0,0.0
2022-04-12 00:00:00-04:00,21.377070905180627,21.501744052155935,21.30226765110941,21.310579299926758,34600,0.0,0.0
2022-04-13 00:00:00-04:00,21.310579596314515,21.676284222939483,21.310579596314515,21.402006149291992,32200,0.0,0.0
2022-04-14 00:00:00-04:00,21.402004897006865,21.46849649929491,21.302266700932375,21.443561553955078,42800,0.0,0.0
2022-04-18 00:00:00-04:00,21.36875852540672,21.543299974030695,21.210841959133667,21.50174331665039,19800,0.0,0.0
2022-04-19 00:00:00-04:00,21.377071202493152,21.451874457604735,21.285646234800613,21.402006149291992,34100,0.0,0.0
2022-04-20 00:00:00-04:00,21.460184975343974,21.61810312617602,21.443561678354314,21.55992317199707,45200,0.0,0.0
2022-04-21 00:00:00-04:00,21.559924223211492,21.69290743504302,21.426941011379967,21.634727478027344,50000,0.0,0.0
2022-04-22 00:00:00-04:00,21.593169012962406,21.618103959407968,21.443562504858868,21.57654571533203,25000,0.0,0.0
2022-04-25 00:00:00-04:00,21.42694061618098,21.60148048400879,21.42694061618098,21.60148048400879,20800,0.0,0.0
2022-04-26 00:00:00-04:00,21.493434330226552,21.70953246299607,21.485122680664062,21.485122680664062,19500,0.0,0.0
2022-04-27 00:00:00-04:00,21.48512424346256,21.568239159848048,21.185911178588867,21.185911178588867,75200,0.0,0.0
2022-04-28 00:00:00-04:00,21.235775494384658,21.51005355709477,21.152662178939373,21.476808547973633,45200,0.0,0.0
2022-04-29 00:00:00-04:00,21.352137638755558,21.51836585998535,21.2025311299493,21.51836585998535,98800,0.0,0.0
2022-05-02 00:00:00-04:00,21.518367033347097,21.518367033347097,21.11110572899216,21.269023895263672,59800,0.0,0.0
2022-05-03 00:00:00-04:00,21.19422214051162,21.410320281982422,21.19422214051162,21.410320281982422,53900,0.0,0.0
2022-05-04 00:00:00-04:00,21.27733581117245,21.809268691234124,21.152664240568622,21.62641716003418,46500,0.0,0.0
2022-05-05 00:00:00-04:00,21.285646234800613,21.49343270226947,21.111104777778607,21.402006149291992,38700,0.0,0.0
2022-05-06 00:00:00-04:00,21.260710043984165,21.493431444634744,21.169283496356286,21.443561553955078,39500,0.0,0.0
2022-05-09 00:00:00-04:00,21.285646336421863,21.451874560019583,21.277334687449233,21.343826293945312,54000,0.0,0.0
2022-05-10 00:00:00-04:00,21.377071202493152,21.559924308448103,21.16097308609135,21.402006149291992,67400,0.0,0.0
2022-05-11 00:00:00-04:00,21.360448914399065,21.52667713272451,21.244087417757868,21.393693923950195,35100,0.0,0.0
2022-05-12 00:00:00-04:00,21.410317144069374,21.51005375764758,21.235775692380184,21.360448837280273,47700,0.0,0.0
2022-05-13 00:00:00-04:00,21.310582760524515,21.42694427757827,21.127731212704578,21.185911178588867,44200,0.0,0.0
2022-05-16 00:00:00-04:00,21.1111062227711,21.194221132504598,20.944877988589152,21.069549560546875,39300,0.0,0.0
2022-05-17 00:00:00-04:00,21.177596197090985,21.260711100402126,20.986433029174805,20.986433029174805,44300,0.0,0.0
2022-05-18 00:00:00-04:00,20.978123426822982,21.036303389231016,20.404632281842943,20.662288665771484,148600,0.0,0.0
2022-05-19 00:00:00-04:00,20.6207275390625,20.85344894149515,20.56254758477555,20.6207275390625,79700,0.0,0.0
2022-05-20 00:00:00-04:00,20.703845253781978,20.853451776737458,20.45450210571289,20.45450210571289,46100,0.0,0.0
2022-05-23 00:00:00-04:00,20.51268062953854,20.637352194830978,20.055549443086317,20.08048439025879,93200,0.0,0.0
2022-05-24 00:00:00-04:00,20.105419411949402,20.587483962075844,19.99736955908651,20.554237365722656,49700,0.0,0.0
2022-05-25 00:00:00-04:00,20.612418453526004,21.027991419002618,20.612418453526004,21.011369705200195,56600,0.0,0.0
2022-05-26 00:00:00-04:00,20.97812166557441,21.46849785796484,20.97812166557441,21.343826293945312,157000,0.0,0.0
2022-05-27 00:00:00-04:00,21.260708102666314,21.9588706555839,21.202528154137298,21.676280975341797,29300,0.0,0.0
2022-05-31 00:00:00-04:00,21.834203825838816,21.842515475321353,21.410319213939633,21.776023864746094,69000,0.0,0.0
2022-06-01 00:00:00-04:00,21.81757897255344,21.859135631720523,21.56823584698109,21.726152420043945,54100,0.0,0.0
2022-06-02 00:00:00-04:00,21.75108797137817,21.75108797137817,21.476809891509895,21.64303970336914,26200,0.0,0.0
2022-06-03 00:00:00-04:00,21.518364929522924,21.734463034533917,21.393693372670196,21.55992317199707,18300,0.0,0.0
2022-06-06 00:00:00-04:00,21.667973338507956,21.667973338507956,21.38538360595703,21.38538360595703,11700,0.0,0.0
2022-06-07 00:00:00-04:00,21.385384937051793,21.559926411096086,21.385384937051793,21.55161476135254,27500,0.0,0.0
2022-06-08 00:00:00-04:00,21.526677055005575,21.576545361794675,21.360448837280273,21.360448837280273,21400,0.0,0.0
2022-06-09 00:00:00-04:00,21.352138404090187,21.559924877038906,21.152663580293613,21.235776901245117,41000,0.0,0.0
2022-06-10 00:00:00-04:00,21.077864059637,21.15266732998155,20.77865097825879,21.02799415588379,60200,0.0,0.0
2022-06-13 00:00:00-04:00,20.529304869418045,20.82851632278898,20.529304869418045,20.653976440429688,39600,0.0,0.0
2022-06-14 00:00:00-04:00,20.65397339257439,21.05292299505366,20.446186943122505,20.903316497802734,71200,0.0,0.0
2022-06-15 00:00:00-04:00,20.928252966038237,21.559924008592457,20.820203116697623,21.310579299926758,73200,0.0,0.0
2022-06-16 00:00:00-04:00,21.061236176545975,21.584857369759586,20.928252966038237,21.310579299926758,162300,0.0,0.0
2022-06-17 00:00:00-04:00,21.31889336064536,21.510056549216763,20.961500347490503,21.111106872558594,41500,0.0,0.0
2022-06-21 00:00:00-04:00,21.102795115467103,21.418631463512227,21.102795115467103,21.169286727905273,63300,0.0,0.0
2022-06-22 00:00:00-04:00,21.111106300526227,21.343827731580156,21.052926339084006,21.27733612060547,19900,0.0,0.0
2022-06-23 00:00:00-04:00,21.177597442523368,21.501745425971134,21.136040781066352,21.210844039916992,110900,0.0,0.0
2022-06-24 00:00:00-04:00,21.368760411658926,21.618105133805372,21.177597234379483,21.32720375061035,60600,0.0,0.0
2022-06-27 00:00:00-04:00,21.507984359778284,21.53332820590386,21.296790475909535,21.457298278808594,26700,0.414,0.0
2022-06-28 00:00:00-04:00,21.52487995475065,21.52487995475065,21.364373765388315,21.46574592590332,57700,0.0,0.0
2022-06-29 00:00:00-04:00,21.499537213797435,21.533327396079294,21.322133520153116,21.381267547607422,23100,0.0,0.0
2022-06-30 00:00:00-04:00,21.49109067987422,21.533328813326857,21.271448841101176,21.296791076660156,36300,0.0,0.0
2022-07-01 00:00:00-04:00,21.406612697178122,21.541776657104492,21.330582768309352,21.541776657104492,19000,0.0,0.0
2022-07-05 00:00:00-04:00,21.43195834334206,21.609360451409707,21.355928408089746,21.499540328979492,27700,0.0,0.0
2022-07-06 00:00:00-04:00,21.465748930461807,21.609360854027276,21.457300980689524,21.5333309173584,24800,0.0,0.0
2022-07-07 00:00:00-04:00,21.592463439909906,21.710733117144336,21.491091272316453,21.57556915283203,16400,0.0,0.0
2022-07-08 00:00:00-04:00,21.52488175176712,21.71073341369629,21.52488175176712,21.71073341369629,9300,0.0,0.0
2022-07-11 00:00:00-04:00,21.584015778149325,21.854345321655273,21.584015778149325,21.854345321655273,14300,0.0,0.0
2022-07-12 00:00:00-04:00,21.702285757169548,22.082433812888127,21.702285757169548,21.845897674560547,25400,0.0,0.0
2022-07-13 00:00:00-04:00,21.693835208716266,21.947267215499394,21.575567153721657,21.66849136352539,25000,0.0,0.0
2022-07-14 00:00:00-04:00,21.592462843087894,21.643150536765148,21.44040298461914,21.44040298461914,49200,0.0,0.0
2022-07-15 00:00:00-04:00,21.465745930368307,21.660043914130352,21.465745930368307,21.609357833862305,23900,0.0,0.0
2022-07-18 00:00:00-04:00,21.609360523496328,21.837450330014157,21.58401667456713,21.829002380371094,12000,0.0,0.0
2022-07-19 00:00:00-04:00,21.66849386661408,21.83744963150777,21.609359832285765,21.795209884643555,19600,0.0,0.0
2022-07-20 00:00:00-04:00,21.77831518252497,22.057091061394615,21.643151217696143,22.048643112182617,18200,0.0,0.0
2022-07-21 00:00:00-04:00,21.812103978649116,22.141565920522286,21.685387971104163,22.133119583129883,20600,0.0,0.0
2022-07-22 00:00:00-04:00,22.226045608520508,22.310523490866824,22.048643505746668,22.226045608520508,13600,0.0,0.0
2022-07-25 00:00:00-04:00,22.226044401283698,22.268284145803342,21.837448419391954,22.259836196899414,19000,0.0,0.0
2022-07-26 00:00:00-04:00,22.226044401283698,22.259836196899414,22.09932839028776,22.259836196899414,24200,0.0,0.0
2022-07-27 00:00:00-04:00,22.22604339974335,22.259835193836356,22.133119188550438,22.2344913482666,14300,0.0,0.0
2022-07-28 00:00:00-04:00,22.217600628987217,22.454138408918627,22.090884594170387,22.43724250793457,25600,0.0,0.0
2022-07-29 00:00:00-04:00,22.327419583347233,22.59774752017606,22.141567918316216,22.318971633911133,87700,0.0,0.0
2022-08-01 00:00:00-04:00,22.23449215215955,22.61464179304312,22.23449215215955,22.597745895385742,26800,0.0,0.0
2022-08-02 00:00:00-04:00,22.48792598177581,22.673776023803825,22.33586612407948,22.547060012817383,66100,0.0,0.0
2022-08-03 00:00:00-04:00,22.428788142706658,22.6061918297374,22.420341805912123,22.555505752563477,36000,0.0,0.0
2022-08-04 00:00:00-04:00,22.47947583116192,22.6061918297374,22.445684038858413,22.555505752563477,27000,0.0,0.0
2022-08-05 00:00:00-04:00,22.47103160126151,22.521717686822225,22.183807764281475,22.361209869384766,12700,0.0,0.0
2022-08-08 00:00:00-04:00,22.335865626358714,22.513267715530297,22.31896972892862,22.462581634521484,12600,0.0,0.0
2022-08-09 00:00:00-04:00,22.36120856212369,22.369656511103535,22.17535851841168,22.209150314331055,18800,0.0,0.0
2022-08-10 00:00:00-04:00,22.420344501702658,22.580850700599342,22.24294079334114,22.487926483154297,26000,0.0,0.0
2022-08-11 00:00:00-04:00,22.580851104952103,22.59774700343795,22.39500105545248,22.521717071533203,21500,0.0,0.0
2022-08-12 00:00:00-04:00,22.521717356933518,22.800493240356445,22.521717356933518,22.800493240356445,16100,0.0,0.0
2022-08-15 00:00:00-04:00,22.78359603903501,22.859625967556315,22.639984130859375,22.639984130859375,130900,0.0,0.0
2022-08-16 00:00:00-04:00,22.75825167254051,22.75825167254051,22.52171396025997,22.555505752563477,88100,0.0,0.0
2022-08-17 00:00:00-04:00,22.547061137602423,22.547061137602423,22.183807373046875,22.183807373046875,79900,0.0,0.0
2022-08-18 00:00:00-04:00,22.234490301891963,22.234490301891963,21.786760330200195,21.786760330200195,81800,0.0,0.0
2022-08-19 00:00:00-04:00,21.71918064629289,21.829002380371094,21.507986739061188,21.829002380371094,59000,0.0,0.0
2022-08-22 00:00:00-04:00,21.676939815762893,21.76986563900792,21.524879963646104,21.75296974182129,31300,0.0,0.0
2022-08-23 00:00:00-04:00,21.643150929430284,21.786762841558332,21.33903120697523,21.769866943359375,124000,0.0,0.0
2022-08-24 00:00:00-04:00,21.693836813164417,22.04864261567062,21.4910908704868,21.820552825927734,102700,0.0,0.0
2022-08-25 00:00:00-04:00,21.888132798078598,22.217594723283792,21.84589466812766,21.921924591064453,131100,0.0,0.0
2022-08-26 00:00:00-04:00,21.854344016561843,21.964164128239187,21.651596468219626,21.693836212158203,27200,0.0,0.0
2022-08-29 00:00:00-04:00,21.634700785546475,21.812102864793918,21.58401309609174,21.77831268310547,19500,0.0,0.0
2022-08-30 00:00:00-04:00,21.68539250125756,21.82900443615126,21.499542425452336,21.58401870727539,34200,0.0,0.0
2022-08-31 00:00:00-04:00,21.634701783353222,21.828999768046728,21.499537827802833,21.651596069335938,91400,0.0,0.0
2022-09-01 00:00:00-04:00,21.634701981605556,21.761417989685043,21.491090076107078,21.600910186767578,33200,0.0,0.0
2022-09-02 00:00:00-04:00,21.634700785546475,21.83744670952128,21.617804889061564,21.77831268310547,21300,0.0,0.0
2022-09-06 00:00:00-04:00,21.752970545023942,21.820552524984407,21.499538522992573,21.685388565063477,20600,0.0,0.0
2022-09-07 00:00:00-04:00,21.584015984167234,21.845897580880614,21.584015984167234,21.795209884643555,19200,0.0,0.0
2022-09-08 00:00:00-04:00,21.693839215237656,21.905033130321694,21.693839215237656,21.76142120361328,12200,0.0,0.0
2022-09-09 00:00:00-04:00,21.837448420226117,22.133120186748933,21.837448420226117,22.11622428894043,21800,0.0,0.0
2022-09-12 00:00:00-04:00,22.08243359243168,22.302075441029956,22.08243359243168,22.183807373046875,18800,0.0,0.0
2022-09-13 00:00:00-04:00,22.090879131327593,22.14156521046383,21.837447124365006,21.95571517944336,23300,0.0,0.0
2022-09-14 00:00:00-04:00,22.073984845767377,22.107776641845703,21.87968685216158,22.107776641845703,21200,0.0,0.0
2022-09-15 00:00:00-04:00,22.00640466574438,22.150016588266425,21.84589845508219,22.065540313720703,25400,0.0,0.0
2022-09-16 00:00:00-04:00,21.94726923307727,22.166911077745304,21.837449116384033,22.14156723022461,28600,0.0,0.0
2022-09-19 00:00:00-04:00,22.090879440307617,22.166909365716087,22.00640156637805,22.090879440307617,38600,0.0,0.0
2022-09-20 00:00:00-04:00,21.97261157140316,22.133119372113267,21.6009098897045,21.75296974182129,59700,0.0,0.0
2022-09-21 00:00:00-04:00,21.761417690414603,22.05708944605487,21.727625896041346,21.75296974182129,13300,0.0,0.0
2022-09-22 00:00:00-04:00,21.76141778645052,21.76141778645052,21.440402183613624,21.507984161376953,20900,0.0,0.0
2022-09-23 00:00:00-04:00,21.56712050382125,21.66849266812528,21.38971679936695,21.541776657104492,27800,0.0,0.0
2022-09-26 00:00:00-04:00,21.347479358824437,21.600911389089617,21.347479358824437,21.57556915283203,19800,0.0,0.0
2022-09-27 00:00:00-04:00,21.51889361573263,21.76791592150638,21.46737238061171,21.707807540893555,134400,0.414,0.0
2022-09-28 00:00:00-04:00,21.707807540893555,21.81085001113539,21.63052486929691,21.707807540893555,30100,0.0,0.0
2022-09-29 00:00:00-04:00,21.587589141837366,21.724980194046836,21.46737238061171,21.707807540893555,27100,0.0,0.0
2022-09-30 00:00:00-04:00,21.785090149238364,22.04269796192554,21.49313375468328,21.87095832824707,146900,0.0,0.0
2022-10-03 00:00:00-04:00,21.862372965233327,21.862372965233327,21.690634955383477,21.76791763305664,39100,0.0,0.0
2022-10-04 00:00:00-04:00,21.742154012965056,21.845198118800134,21.544654584430862,21.553241729736328,66400,0.0,0.0
2022-10-05 00:00:00-04:00,21.467369943050716,21.724977727235185,21.45019565401699,21.501718521118164,37400,0.0,0.0
2022-10-06 00:00:00-04:00,21.51030678786415,21.724980514840162,21.450198406363754,21.527481079101562,18500,0.0,0.0
2022-10-07 00:00:00-04:00,21.45019795070499,21.639111874642406,21.295632608512747,21.596176147460938,26300,0.0,0.0
2022-10-10 00:00:00-04:00,21.63911146123174,21.63911146123174,21.115307064438653,21.278459548950195,70500,0.0,0.0
2022-10-11 00:00:00-04:00,21.287045047272365,21.3557405663049,21.12389257538371,21.26987075805664,26400,0.0,0.0
2022-10-12 00:00:00-04:00,21.329980306231136,21.329980306231136,21.12389373779297,21.12389373779297,23500,0.0,0.0
2022-10-13 00:00:00-04:00,21.029439400935836,21.17541760983701,20.86628689973319,21.046613693237305,24600,0.0,0.0
2022-10-14 00:00:00-04:00,21.046610687651093,21.269871542195187,21.046610687651093,21.244110107421875,15200,0.0,0.0
2022-10-17 00:00:00-04:00,21.20976513448526,21.458785809089164,21.184003697320477,21.29563331604004,29700,0.0,0.0
2022-10-18 00:00:00-04:00,21.29563232144023,21.46737195218995,21.072373094428297,21.158241271972656,20100,0.0,0.0
2022-10-19 00:00:00-04:00,21.12389352229302,21.244110276531256,20.96074104309082,20.96074104309082,45700,0.0,0.0
2022-10-20 00:00:00-04:00,20.969327856678277,21.166827274899877,20.91780662536621,20.91780662536621,33300,0.0,0.0
2022-10-21 00:00:00-04:00,20.91780730459144,21.22693634033203,20.823350345926848,21.22693634033203,47000,0.0,0.0
2022-10-24 00:00:00-04:00,21.19258939761884,21.287046356283433,21.12389387436199,21.22693634033203,49000,0.0,0.0
2022-10-25 00:00:00-04:00,21.14965275912175,21.759326934814453,21.14965275912175,21.759326934814453,33600,0.0,0.0
2022-10-26 00:00:00-04:00,21.60476203022845,21.870956971873966,21.467370986938477,21.467370986938477,147500,0.0,0.0
2022-10-27 00:00:00-04:00,21.355741048629827,21.613348841362374,21.355741048629827,21.424436569213867,28800,0.0,0.0
2022-10-28 00:00:00-04:00,21.3986733043597,21.664868219123665,21.3986733043597,21.475955963134766,26900,0.0,0.0
2022-10-31 00:00:00-04:00,21.664869569529266,21.733565088518972,21.484544446367675,21.656282424926758,69000,0.0,0.0
2022-11-01 00:00:00-04:00,21.596175217497823,21.81084893066943,21.475958462227464,21.510305404663086,21800,0.0,0.0
2022-11-02 00:00:00-04:00,21.544654978839535,21.87954546273086,21.29563267391381,21.64769744873047,33200,0.0,0.0
2022-11-03 00:00:00-04:00,21.415850983167648,21.561829179762576,21.149654388427734,21.149654388427734,37500,0.0,0.0
2022-11-04 00:00:00-04:00,21.235523223876953,21.450196936138944,21.14106790420638,21.235523223876953,29100,0.0,0.0
2022-11-07 00:00:00-05:00,21.2526961637848,21.527478235970783,21.2526961637848,21.441608428955078,40800,0.0,0.0
2022-11-08 00:00:00-05:00,21.467373026978162,21.879546196016804,21.295633387630104,21.793676376342773,43300,0.0,0.0
2022-11-09 00:00:00-05:00,21.73356719878059,21.888132540972833,21.338568335694216,21.596176147460938,57800,0.0,0.0
2022-11-10 00:00:00-05:00,21.682045663354167,22.21443720820868,21.596175848012408,21.99976348876953,47200,0.0,0.0
2022-11-11 00:00:00-05:00,21.853785814514662,22.497806988170332,21.83661152347118,21.982589721679688,31900,0.0,0.0
2022-11-14 00:00:00-05:00,22.02552406017269,22.05987264264752,21.475959843219876,21.527481079101562,73400,0.0,0.0
2022-11-15 00:00:00-05:00,21.682044269757203,21.9911749299862,21.664869980226616,21.759326934814453,75000,0.0,0.0
2022-11-16 00:00:00-05:00,21.74215409497442,21.87095799938123,21.639111626581172,21.82802391052246,25300,0.0,0.0
2022-11-17 00:00:00-05:00,21.690635017114545,21.862373027453156,21.682047870923014,21.819438934326172,49700,0.0,0.0
2022-11-18 00:00:00-05:00,21.819436765184605,21.9138937260705,21.68204571543994,21.82802391052246,45100,0.0,0.0
2022-11-21 00:00:00-05:00,21.759326036620596,21.93965115575702,21.73356460338811,21.896717071533203,38600,0.0,0.0
2022-11-22 00:00:00-05:00,21.8881307893161,22.01693468489158,21.819435269153818,21.931066513061523,81200,0.0,0.0
2022-11-23 00:00:00-05:00,21.87954456397781,22.128566858674365,21.819436186038768,22.00834846496582,29100,0.0,0.0
2022-11-25 00:00:00-05:00,21.91389136035486,22.09421647949128,21.896717071533203,21.896717071533203,14000,0.0,0.0
2022-11-28 00:00:00-05:00,21.999760716833617,22.068456232885396,21.87095519113502,21.965412139892578,24900,0.0,0.0
2022-11-29 00:00:00-05:00,21.991177122526814,22.025524067182015,21.750741958618164,21.750741958618164,46800,0.0,0.0
2022-11-30 00:00:00-05:00,21.888130929591398,22.21443588082624,21.733565598778096,22.034109115600586,84000,0.0,0.0
2022-12-01 00:00:00-05:00,21.982587884606286,22.197261591218005,21.870956639983167,22.034109115600586,43200,0.0,0.0
2022-12-02 00:00:00-05:00,21.948239452872194,22.180087450650063,21.845196990191194,22.145740509033203,28400,0.0,0.0
