Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,6.8495125139048785,7.013900657465696,6.8495125139048785,6.949972152709961,29100,0.0,0.0
2022-02-01 00:00:00-05:00,6.9865027477177595,7.050431251525879,6.904308459415582,7.050431251525879,69800,0.0,0.0
2022-02-02 00:00:00-05:00,7.004767523457516,7.105227152551809,7.004767523457516,7.068696022033691,34100,0.0,0.0
2022-02-03 00:00:00-05:00,6.95910413518645,7.03216552734375,6.949971678906913,7.03216552734375,14100,0.0,0.0
2022-02-04 00:00:00-05:00,6.9865011094115825,7.132623867256686,6.913439730489031,7.09609317779541,24100,0.0,0.0
2022-02-07 00:00:00-05:00,7.0138999212661854,7.11435954952673,6.812981100225326,7.08696174621582,21300,0.0,0.0
2022-02-08 00:00:00-05:00,6.986502717873887,7.086962354760724,6.886043080987051,7.059564113616943,10300,0.0,0.0
2022-02-09 00:00:00-05:00,7.004767836809682,7.114359926825834,6.986502488473657,7.105227470397949,49800,0.0,0.0
2022-02-10 00:00:00-05:00,6.949972251174488,7.086962590489468,6.913441552087865,7.0139007568359375,22400,0.0,0.0
2022-02-11 00:00:00-05:00,6.9682372986483845,7.169156134915086,6.89517590364231,6.986502647399902,23400,0.0,0.0
2022-02-14 00:00:00-05:00,6.931706051649275,6.9408385075609464,6.858644662434986,6.913440704345703,48100,0.0,0.0
2022-02-15 00:00:00-05:00,6.9956351746016345,7.123493052632251,6.822114141971743,7.059564113616943,14300,0.0,0.0
2022-02-16 00:00:00-05:00,6.977370057749314,7.114360397064294,6.904308659576067,7.0139007568359375,24500,0.0,0.0
2022-02-17 00:00:00-05:00,6.913440982828263,7.09609446322151,6.913440982828263,7.03216552734375,20400,0.0,0.0
2022-02-18 00:00:00-05:00,6.867777394989827,7.059563767142861,6.867777394989827,7.03216552734375,21000,0.0,0.0
2022-02-22 00:00:00-05:00,7.013900179304425,7.059563767142861,6.9408387871471255,7.03216552734375,18600,0.0,0.0
2022-02-23 00:00:00-05:00,7.013900179304425,7.09609446322151,6.9865023749855615,7.03216552734375,18500,0.0,0.0
2022-02-24 00:00:00-05:00,6.876910455335209,7.269615665547877,6.876910455335209,7.004767894744873,27800,0.0,0.0
2022-02-25 00:00:00-05:00,7.372955726140184,7.372955726140184,6.967949377989498,7.133633613586426,32800,0.06,0.0
2022-02-28 00:00:00-05:00,7.023177197092784,7.363750554918467,7.023177197092784,7.0968146324157715,26000,0.0,0.0
2022-03-01 00:00:00-05:00,7.115224178775135,7.115224178775135,6.783855272174409,6.894311428070068,81000,0.0,0.0
2022-03-02 00:00:00-05:00,6.92192527911585,7.1152237600136825,6.92192527911585,7.050790786743164,14300,0.0,0.0
2022-03-03 00:00:00-05:00,7.1520425843491395,7.1520425843491395,6.9863583577579496,7.032381534576416,20600,0.0,0.0
2022-03-04 00:00:00-05:00,7.041586327083788,7.20727055117605,7.041586327083788,7.050790786743164,10100,0.0,0.0
2022-03-07 00:00:00-05:00,7.188861616038907,7.188861616038907,6.894311428070068,6.894311428070068,22400,0.0,0.0
2022-03-08 00:00:00-05:00,6.912721673994374,7.0599965580600115,6.572147846221924,6.572147846221924,84000,0.0,0.0
2022-03-09 00:00:00-05:00,6.737831996992291,6.820673893272546,6.636580302745601,6.747036457061768,15300,0.0,0.0
2022-03-10 00:00:00-05:00,6.645785405020214,6.793060730587233,6.636580944061279,6.636580944061279,13200,0.0,0.0
2022-03-11 00:00:00-05:00,6.811469166168364,6.857492342538952,6.654989400898174,6.710217475891113,19600,0.0,0.0
2022-03-14 00:00:00-04:00,6.857491879890819,6.857491879890819,6.535327911376953,6.535327911376953,19900,0.0,0.0
2022-03-15 00:00:00-04:00,6.535328494779722,6.57214721224444,6.452486599940974,6.516919136047363,24000,0.0,0.0
2022-03-16 00:00:00-04:00,6.6549896198763925,6.6549896198763925,6.4064630547736945,6.507714748382568,36000,0.0,0.0
2022-03-17 00:00:00-04:00,6.434077535999297,6.682604565597307,6.424873075040361,6.636580944061279,17000,0.0,0.0
2022-03-18 00:00:00-04:00,6.461691725439836,6.765446395269017,6.461691725439836,6.645785331726074,98900,0.0,0.0
2022-03-21 00:00:00-04:00,6.581351397333485,6.802263678164311,6.581351397333485,6.728626251220703,15000,0.0,0.0
2022-03-22 00:00:00-04:00,6.627374729083263,6.857491913272455,6.627374729083263,6.7838544845581055,31000,0.0,0.0
2022-03-23 00:00:00-04:00,6.70101313905629,6.8666973670731934,6.70101313905629,6.774650573730469,49400,0.0,0.0
2022-03-24 00:00:00-04:00,6.728627277545298,6.875902153896508,6.627375580596966,6.719422817230225,1509100,0.0,0.0
2022-03-25 00:00:00-04:00,6.682603791519362,7.0692003242027805,6.682603791519362,7.023177146911621,35900,0.0,0.0
2022-03-28 00:00:00-04:00,6.931130585615702,6.958744405132744,6.8022646314903525,6.894311428070068,10000,0.0,0.0
2022-03-29 00:00:00-04:00,7.069200683722172,7.069200683722172,6.912721346277657,6.958744525909424,46400,0.0,0.0
2022-03-30 00:00:00-04:00,6.931130705913115,7.106019402993088,6.931130705913115,6.958744525909424,32400,0.0,0.0
2022-03-31 00:00:00-04:00,6.866697727732134,7.050791324086713,6.710217951373864,6.958744525909424,36300,0.0,0.0
2022-04-01 00:00:00-04:00,7.087610612640769,7.142839134896901,7.041587429312378,7.106019973754883,19300,0.0,0.0
2022-04-04 00:00:00-04:00,7.198066469046977,7.198066469046977,7.013972438153,7.06920051574707,29700,0.0,0.0
2022-04-05 00:00:00-04:00,6.931130353415569,7.142838197913355,6.931130353415569,7.023177146911621,29100,0.0,0.0
2022-04-06 00:00:00-04:00,6.977154146755411,7.059996487673299,6.931130965400629,6.995563507080078,22900,0.0,0.0
2022-04-07 00:00:00-04:00,6.931130705913115,7.0599962233613205,6.931130705913115,6.958744525909424,24200,0.0,0.0
2022-04-08 00:00:00-04:00,6.912721605075962,7.0507915880540795,6.912721605075962,6.995563507080078,670600,0.0,0.0
2022-04-11 00:00:00-04:00,6.967949259614815,7.087609874945093,6.967949259614815,7.06920051574707,24100,0.0,0.0
2022-04-12 00:00:00-04:00,7.15204327877333,7.326932421057226,7.15204327877333,7.2440900802612305,34000,0.0,0.0
2022-04-13 00:00:00-04:00,7.17045237982658,7.308522796523445,7.161247919467458,7.207271099090576,43700,0.0,0.0
2022-04-14 00:00:00-04:00,7.106019624181539,7.4005698264310595,7.106019624181539,7.253294944763184,39700,0.0,0.0
2022-04-18 00:00:00-04:00,7.142838419408904,7.31772711301774,7.142838419408904,7.234885215759277,15400,0.0,0.0
2022-04-19 00:00:00-04:00,7.4005692094025575,7.4557977243370575,7.244089441220184,7.354545593261719,23900,0.0,0.0
2022-04-20 00:00:00-04:00,7.391364049112054,7.575457629334954,7.391364049112054,7.492616176605225,16500,0.0,0.0
2022-04-21 00:00:00-04:00,7.428182151385535,7.5478431881000025,7.428182151385535,7.511024475097656,15700,0.0,0.0
2022-04-22 00:00:00-04:00,7.6030725924579565,7.6030725924579565,7.501820461399502,7.529435157775879,23500,0.0,0.0
2022-04-25 00:00:00-04:00,7.547843811758377,7.547843811758377,7.465001481201214,7.492616176605225,25200,0.0,0.0
2022-04-26 00:00:00-04:00,7.391364754813878,7.409774553507589,7.326932215040927,7.36375093460083,25100,0.0,0.0
2022-04-27 00:00:00-04:00,7.326932450434823,7.4834122330485515,7.13363394707831,7.161248207092285,39100,0.0,0.0
2022-04-28 00:00:00-04:00,7.152042879587068,7.253294575029352,7.059996083236695,7.234885215759277,21900,0.0,0.0
2022-04-29 00:00:00-04:00,7.1888614424006505,7.2717037767783115,7.096814648044213,7.179656982421875,30800,0.0,0.0
2022-05-02 00:00:00-04:00,7.225680092602936,7.225680092602936,6.94953971211478,7.023177146911621,24600,0.0,0.0
2022-05-03 00:00:00-04:00,6.912721414791185,7.33613669060328,6.912721414791185,7.198066711425781,880000,0.0,0.0
2022-05-04 00:00:00-04:00,7.004767595351737,7.253294150405319,7.004767595351737,7.142838001251221,24400,0.0,0.0
2022-05-05 00:00:00-04:00,7.161248207092285,7.244090109306668,7.023177784849951,7.161248207092285,30200,0.0,0.0
2022-05-06 00:00:00-04:00,7.326931563784625,7.326931563784625,7.059995651245117,7.059995651245117,15500,0.0,0.0
2022-05-09 00:00:00-04:00,6.967949715115508,6.967949715115508,6.912721633911133,6.912721633911133,39500,0.0,0.0
2022-05-10 00:00:00-04:00,6.949540623741808,7.133634234882949,6.949540623741808,7.106019973754883,47100,0.0,0.0
2022-05-11 00:00:00-04:00,7.115223542901172,7.234884587217797,6.921925067901611,6.921925067901611,34400,0.0,0.0
2022-05-12 00:00:00-04:00,6.912721418588569,7.041586937384779,6.912721418588569,6.949540138244629,45500,0.0,0.0
2022-05-13 00:00:00-04:00,7.198065762454421,7.198065762454421,6.931129860829769,6.940334320068359,38800,0.0,0.0
2022-05-16 00:00:00-04:00,6.91272076736773,7.06920009170779,6.91272076736773,6.977153301239014,124500,0.0,0.0
2022-05-17 00:00:00-04:00,7.0415865400504085,7.078405257628905,6.949539746104167,7.013972282409668,33400,0.0,0.0
2022-05-18 00:00:00-04:00,6.912720503438886,7.078404719956832,6.912720503438886,6.940334320068359,34100,0.0,0.0
2022-05-19 00:00:00-04:00,6.995562877753007,6.995562877753007,6.774650573730469,6.774650573730469,54000,0.0,0.0
2022-05-20 00:00:00-04:00,6.81146886735073,6.857492041702291,6.78385461160883,6.848287582397461,37000,0.0,0.0
2022-05-23 00:00:00-04:00,7.133632953508763,7.133632953508763,6.829878330230713,6.829878330230713,14200,0.0,0.0
2022-05-24 00:00:00-04:00,6.894311547728444,7.013972604815798,6.885107087367592,6.958744525909424,53800,0.0,0.0
2022-05-25 00:00:00-04:00,6.949540168130264,7.225680566738222,6.949540168130264,7.188861846923828,32000,0.0,0.0
2022-05-26 00:00:00-04:00,7.244516628940916,7.420759725498925,7.244516628940916,7.318724155426025,45900,0.06,0.0
2022-05-27 00:00:00-04:00,7.541347981874935,7.559899423163953,7.439312843226363,7.457864284515381,32000,0.0,0.0
2022-05-31 00:00:00-04:00,7.328001118430645,7.643383140467385,7.328001118430645,7.606279373168945,39000,0.0,0.0
2022-06-01 00:00:00-04:00,7.606278620025744,7.606278620025744,7.51351965327606,7.550623416900635,67800,0.0,0.0
2022-06-02 00:00:00-04:00,7.346552517050043,7.6433826358404175,7.346552517050043,7.541347503662109,48600,0.0,0.0
2022-06-03 00:00:00-04:00,7.541347392315245,7.689762449519106,7.541347392315245,7.578451156616211,31200,0.0,0.0
2022-06-06 00:00:00-04:00,7.494967139609417,7.65265835218183,7.2352408008057,7.355827808380127,70000,0.0,0.0
2022-06-07 00:00:00-04:00,7.170309680606257,7.346552791374955,7.170309680606257,7.281620979309082,40200,0.0,0.0
2022-06-08 00:00:00-04:00,7.439312649272425,7.439312649272425,7.244517213074808,7.281620979309082,109100,0.0,0.0
2022-06-09 00:00:00-04:00,7.2166897229084865,7.374380510725133,7.105377980145491,7.161033630371094,25300,0.0,0.0
2022-06-10 00:00:00-04:00,7.11465423569802,7.216689816930211,7.031170538116064,7.0589985847473145,39400,0.0,0.0
2022-06-13 00:00:00-04:00,6.9476866493744085,7.133205923084151,6.864203396401219,6.882755279541016,29400,0.0,0.0
2022-06-14 00:00:00-04:00,6.789995726606388,6.854927095127425,6.743615798538412,6.771443843841553,28600,0.0,0.0
2022-06-15 00:00:00-04:00,6.882754895504802,7.142481244970025,6.882754895504802,7.096101760864258,37100,0.0,0.0
2022-06-16 00:00:00-04:00,7.058998471513942,7.06827419203437,6.892031079028354,6.929134845733643,56500,0.0,0.0
2022-06-17 00:00:00-04:00,6.845651481092831,7.058998357353831,6.74361590314754,7.049722194671631,120200,0.0,0.0
2022-06-21 00:00:00-04:00,7.096102890537484,7.337277396292134,7.096102890537484,7.272346019744873,24300,0.0,0.0
2022-06-22 00:00:00-04:00,7.151757909318844,7.3743805102055715,7.151757909318844,7.2445173263549805,41200,0.0,0.0
2022-06-23 00:00:00-04:00,7.244516918005788,7.606278845211304,7.244516918005788,7.476416110992432,48700,0.0,0.0
2022-06-24 00:00:00-04:00,7.411483859259465,7.606278845211304,7.411483859259465,7.476416110992432,200600,0.0,0.0
2022-06-27 00:00:00-04:00,7.6433823836503185,7.661934707774358,7.457863565527448,7.550623416900635,27400,0.0,0.0
2022-06-28 00:00:00-04:00,7.476416128387748,7.550623658006485,7.3465525092431925,7.374380111694336,18200,0.0,0.0
2022-06-29 00:00:00-04:00,7.281620897493399,7.281620897493399,7.133205834223879,7.151757717132568,18900,0.0,0.0
2022-06-30 00:00:00-04:00,7.587727630778059,7.587727630778059,7.207413367590843,7.235241413116455,28000,0.0,0.0
2022-07-01 00:00:00-04:00,7.179584946907418,7.290896680881671,6.929134319510921,7.031169891357422,37000,0.0,0.0
2022-07-05 00:00:00-04:00,7.00334192320862,7.235240656529279,6.864202594753877,6.994065761566162,26500,0.0,0.0
2022-07-06 00:00:00-04:00,6.88275547210602,7.0775504716797215,6.88275547210602,6.892031192779541,51500,0.0,0.0
2022-07-07 00:00:00-04:00,6.994066658623793,7.114654121571876,6.789995941744704,6.929134845733643,44100,0.0,0.0
2022-07-08 00:00:00-04:00,6.873478110552132,7.003341715830722,6.864202391496073,6.90130615234375,17500,0.0,0.0
2022-07-11 00:00:00-04:00,6.994066437019578,6.994066437019578,6.771443843841553,6.771443843841553,11300,0.0,0.0
2022-07-12 00:00:00-04:00,6.75289158880388,6.762167308519059,6.650856018066406,6.650856018066406,8600,0.0,0.0
2022-07-13 00:00:00-04:00,6.530269674034788,6.669409031873993,6.530269674034788,6.59520149230957,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.502441953313473,6.650857029827986,6.502441953313473,6.632305145263672,12900,0.0,0.0
2022-07-15 00:00:00-04:00,6.808548051060472,6.882755586933862,6.6323049322052725,6.8549275398254395,20900,0.0,0.0
2022-07-18 00:00:00-04:00,6.836375578112973,6.956963043691795,6.8085479736328125,6.8085479736328125,11300,0.0,0.0
2022-07-19 00:00:00-04:00,7.003342879095037,7.003342879095037,6.8827554151544925,6.910583019256592,43900,0.0,0.0
2022-07-20 00:00:00-04:00,6.8549275398254395,6.9940668907439445,6.669408700141967,6.8549275398254395,11900,0.0,0.0
2022-07-21 00:00:00-04:00,6.725064446701561,6.9105832889961905,6.706512562472098,6.75289249420166,17300,0.0,0.0
2022-07-22 00:00:00-04:00,6.743615351992203,6.919858447743628,6.650855944310334,6.836374759674072,17100,0.0,0.0
2022-07-25 00:00:00-04:00,6.873479116815226,6.9476866493744085,6.780719701116246,6.882755279541016,30100,0.0,0.0
2022-07-26 00:00:00-04:00,6.715787865500708,6.836375326643844,6.697235982425748,6.734340190887451,11300,0.0,0.0
2022-07-27 00:00:00-04:00,6.854926230128294,6.956961793615266,6.75289110895304,6.90130615234375,19200,0.0,0.0
2022-07-28 00:00:00-04:00,6.929134996899837,6.9384111599344225,6.799271810598227,6.8085479736328125,19400,0.0,0.0
2022-07-29 00:00:00-04:00,6.966238714943631,6.966238714943631,6.715787638432034,6.725063800811768,19600,0.0,0.0
2022-08-01 00:00:00-04:00,6.808546951834327,7.00334192320862,6.697235223683494,6.994065761566162,39700,0.0,0.0
2022-08-02 00:00:00-04:00,6.827099001919399,7.272344598616572,6.827099001919399,7.0218939781188965,29400,0.0,0.0
2022-08-03 00:00:00-04:00,6.956963006741374,7.049722425035566,6.817823658144187,6.892031192779541,28900,0.0,0.0
2022-08-04 00:00:00-04:00,6.845650921598132,6.994065973889123,6.799270996601325,6.836374759674072,11700,0.0,0.0
2022-08-05 00:00:00-04:00,6.715788154280307,6.799271852863328,6.50244171090023,6.5580973625183105,26500,0.0,0.0
2022-08-08 00:00:00-04:00,6.55809753617902,6.604477025932999,6.502441883087158,6.502441883087158,24600,0.0,0.0
2022-08-09 00:00:00-04:00,6.502441578196466,6.539545345184629,6.344750347340879,6.363302230834961,21200,0.0,0.0
2022-08-10 00:00:00-04:00,6.409682201086687,6.59520149230957,6.270543285559306,6.59520149230957,41800,0.0,0.0
2022-08-11 00:00:00-04:00,6.428233738326103,6.6786843919670735,6.354026202774971,6.391129970550537,17200,0.0,0.0
2022-08-12 00:00:00-04:00,6.372577261689225,6.530268475477079,6.279817854258647,6.520992755889893,19700,0.0,0.0
2022-08-15 00:00:00-04:00,6.354025897278048,6.483889078248803,6.3076464109443835,6.335474014282227,23600,0.0,0.0
2022-08-16 00:00:00-04:00,6.474613189697266,6.539544999651613,6.344750012100339,6.474613189697266,16700,0.0,0.0
2022-08-17 00:00:00-04:00,6.502682246104677,6.680453473838997,6.502682246104677,6.62431526184082,21700,0.06,0.0
2022-08-18 00:00:00-04:00,6.59624637273962,6.717878942215038,6.59624637273962,6.708522796630859,10800,0.0,0.0
2022-08-19 00:00:00-04:00,6.540107720770129,6.727235540244236,6.521394983437403,6.62431526184082,21500,0.0,0.0
2022-08-22 00:00:00-04:00,6.324910459773362,6.586888740814954,6.315553869519915,6.549463272094727,25400,0.0,0.0
2022-08-23 00:00:00-04:00,6.418475681414954,6.55882144607787,6.3716936111450195,6.3716936111450195,32400,0.0,0.0
2022-08-24 00:00:00-04:00,6.455900632126437,6.455900632126437,6.287485549821225,6.334267616271973,17900,0.0,0.0
2022-08-25 00:00:00-04:00,6.268773297116725,6.381050176049412,6.175209603128558,6.250060558319092,30400,0.0,0.0
2022-08-26 00:00:00-04:00,6.221991550209739,6.306198650061177,6.072289196640862,6.137784004211426,14600,0.0,0.0
2022-08-29 00:00:00-04:00,6.04421984312583,6.072288725516264,5.84773588180542,5.84773588180542,57900,0.0,0.0
2022-08-30 00:00:00-04:00,5.885161269380201,5.931943334206756,5.6886773109436035,5.6886773109436035,26300,0.0,0.0
2022-08-31 00:00:00-04:00,5.707390047644859,5.763528257748624,5.651251837541094,5.6886773109436035,55300,0.0,0.0
2022-09-01 00:00:00-04:00,5.660608651447991,5.7915978135051365,5.538975635035788,5.585757255554199,38400,0.0,0.0
2022-09-02 00:00:00-04:00,5.688677484121102,5.8196666450175245,5.63253927230835,5.63253927230835,19900,0.0,0.0
2022-09-06 00:00:00-04:00,5.6138269698298435,5.698034517144293,5.4734812063547205,5.595114231109619,50000,0.0,0.0
2022-09-07 00:00:00-04:00,5.482837544412848,5.623183301376651,5.482837544412848,5.576401233673096,21400,0.0,0.0
2022-09-08 00:00:00-04:00,5.576401109909257,5.585757255554199,5.4828374227255825,5.585757255554199,19900,0.0,0.0
2022-09-09 00:00:00-04:00,5.604470377396289,5.641896300983621,5.538976014948947,5.595114231109619,18400,0.0,0.0
2022-09-12 00:00:00-04:00,5.735460076713473,5.735460076713473,5.64189638177257,5.6699652671813965,72500,0.0,0.0
2022-09-13 00:00:00-04:00,5.651252150152715,5.726103101098283,5.4173427053743834,5.454768180847168,28600,0.0,0.0
2022-09-14 00:00:00-04:00,5.454767339873438,5.623182399682898,5.1460069917518165,5.27699613571167,57000,0.0,0.0
2022-09-15 00:00:00-04:00,5.28635354121964,5.5857573450019125,5.28635354121964,5.454768180847168,26900,0.0,0.0
2022-09-16 00:00:00-04:00,5.351847858175058,5.492193613168757,5.333135120585689,5.417342662811279,143700,0.0,0.0
2022-09-19 00:00:00-04:00,5.510906306857499,5.510906306857499,5.379917144775391,5.379917144775391,38200,0.0,0.0
2022-09-20 00:00:00-04:00,5.342491938064712,5.39863015320351,5.286353722925913,5.314422607421875,17500,0.0,0.0
2022-09-21 00:00:00-04:00,5.314422649774838,5.314422649774838,5.192790072411535,5.230215549468994,27700,0.0,0.0
2022-09-22 00:00:00-04:00,5.2676403776223655,5.2676403776223655,5.089869160425074,5.117938041687012,25800,0.0,0.0
2022-09-23 00:00:00-04:00,5.099225778233726,5.155364438256095,4.977593204576899,4.9963059425354,32400,0.0,0.0
2022-09-26 00:00:00-04:00,4.977592683662532,5.033730891663068,4.930810620588677,4.9588799476623535,19600,0.0,0.0
2022-09-27 00:00:00-04:00,4.986948813177241,5.426698777042637,4.88402854242092,5.333134651184082,125700,0.0,0.0
2022-09-28 00:00:00-04:00,5.323779147781701,5.417342838767513,5.295709817412522,5.361204624176025,31100,0.0,0.0
2022-09-29 00:00:00-04:00,5.333135345801474,5.417342891583109,5.314422607421875,5.314422607421875,17300,0.0,0.0
2022-09-30 00:00:00-04:00,5.286353549189836,5.52026299432083,5.286353549189836,5.370560646057129,58900,0.0,0.0
2022-10-03 00:00:00-04:00,5.361203768986341,5.567043856320651,5.295708972670207,5.520262241363525,98200,0.0,0.0
2022-10-04 00:00:00-04:00,5.576401212279915,5.997438035409203,5.576401212279915,5.950656414031982,36300,0.0,0.0
2022-10-05 00:00:00-04:00,5.857092725130681,6.119071054054325,5.857092725130681,5.950656414031982,19200,0.0,0.0
2022-10-06 00:00:00-04:00,5.922587228456957,5.922587228456957,5.707390515672172,5.772885322570801,15800,0.0,0.0
2022-10-07 00:00:00-04:00,5.660608473088006,5.800953776367955,5.5764009342025656,5.726102828979492,33400,0.0,0.0
2022-10-10 00:00:00-04:00,5.6699652671813965,5.707390745157757,5.567044979672958,5.6699652671813965,44700,0.0,0.0
2022-10-11 00:00:00-04:00,5.333134950917782,5.716746728515946,5.295709476929694,5.473480701446533,22900,0.0,0.0
2022-10-12 00:00:00-04:00,5.398629540762126,5.5109059583026525,5.398629540762126,5.492193222045898,11300,0.0,0.0
2022-10-13 00:00:00-04:00,5.454769039761528,5.726104002737365,5.398630817712761,5.707391262054443,19100,0.0,0.0
2022-10-14 00:00:00-04:00,5.707390171650825,5.735459500385995,5.604469894484328,5.6793212890625,13200,0.0,0.0
2022-10-17 00:00:00-04:00,5.716747600598278,5.894518852233887,5.68867826775185,5.894518852233887,21300,0.0,0.0
2022-10-18 00:00:00-04:00,5.838379514895718,5.847736106817117,5.716746942945535,5.744815826416016,19000,0.0,0.0
2022-10-19 00:00:00-04:00,5.669964998110918,5.800954164812038,5.632539521910598,5.735459804534912,20900,0.0,0.0
2022-10-20 00:00:00-04:00,5.6699647529842885,5.716746819285619,5.538975591946154,5.5483317375183105,16300,0.0,0.0
2022-10-21 00:00:00-04:00,5.8290229178511535,5.8290229178511535,5.454767746759491,5.660608291625977,23700,0.0,0.0
2022-10-24 00:00:00-04:00,5.754172192801558,5.754172192801558,5.5015500207345065,5.641895771026611,14000,0.0,0.0
2022-10-25 00:00:00-04:00,5.698034462038592,5.791598154734858,5.501550484302994,5.763528823852539,15800,0.0,0.0
2022-10-26 00:00:00-04:00,5.8477358776140145,5.950656153981137,5.576400968584472,5.641895771026611,24400,0.0,0.0
2022-10-27 00:00:00-04:00,5.585757157376497,5.829023185925154,5.445411852141181,5.6793212890625,11400,0.0,0.0
2022-10-28 00:00:00-04:00,5.707390335744944,5.931943633641938,5.688677598099099,5.913230895996094,37800,0.0,0.0
2022-10-31 00:00:00-04:00,5.8477362971006075,5.8477362971006075,5.604470252990723,5.604470252990723,21900,0.0,0.0
2022-11-01 00:00:00-04:00,5.669965060131124,5.726103275045665,5.548332038076182,5.604470252990723,21600,0.0,0.0
2022-11-02 00:00:00-04:00,5.660608750628799,5.660608750628799,5.323779024719046,5.370560646057129,35400,0.0,0.0
2022-11-03 00:00:00-04:00,5.314422413262528,5.791597893729296,5.314422413262528,5.744815826416016,20200,0.0,0.0
2022-11-04 00:00:00-04:00,5.7448153592397695,6.203278064727783,5.613826206020404,6.203278064727783,15500,0.0,0.0
2022-11-07 00:00:00-05:00,5.903874174795774,6.137783613319285,5.81966663416032,6.006794452667236,26500,0.0,0.0
2022-11-08 00:00:00-05:00,5.95065606775988,6.1752089080561445,5.875805120994458,6.147140026092529,10500,0.0,0.0
2022-11-09 00:00:00-05:00,6.128427633154925,6.24070405960083,5.922587071857239,6.24070405960083,15200,0.0,0.0
2022-11-10 00:00:00-05:00,6.418474854623387,6.63367154708027,6.08164515205026,6.568176746368408,36000,0.0,0.0
2022-11-11 00:00:00-05:00,6.446544314381703,6.474613644674582,6.268773078918457,6.268773078918457,19300,0.0,0.0
2022-11-14 00:00:00-05:00,6.250060222108843,6.33426776524185,6.034863514438718,6.072288990020752,12700,0.0,0.0
2022-11-15 00:00:00-05:00,6.062932620128564,6.081645357228006,5.922586868809318,5.969368934631348,15100,0.0,0.0
2022-11-16 00:00:00-05:00,5.969368978195223,6.034863335447823,5.894518029251195,6.006794452667236,15500,0.0,0.0
2022-11-17 00:00:00-05:00,5.960012559848683,6.081645578493805,5.875805462910941,5.950656414031982,25900,0.0,0.0
2022-11-18 00:00:00-05:00,6.281248129687863,6.281248129687863,6.064001938873532,6.177347660064697,14000,0.06,0.0
2022-11-21 00:00:00-05:00,6.271803059310218,6.271803059310218,6.045111594099491,6.054556846618652,10400,0.0,0.0
2022-11-22 00:00:00-05:00,6.082893309795613,6.21512999359233,5.9978837878712055,6.092338562011719,13800,0.0,0.0
2022-11-23 00:00:00-05:00,6.139565844802036,6.31903013123606,6.026220121916082,6.252911567687988,16700,0.0,0.0
2022-11-25 00:00:00-05:00,6.186794023150189,6.328475964581368,6.101784497974757,6.234021186828613,4600,0.0,0.0
2022-11-28 00:00:00-05:00,6.271802101473059,6.290693054022237,6.064001623432098,6.149011135101318,14700,0.0,0.0
2022-11-29 00:00:00-05:00,6.1395660482980725,6.319030340680445,6.026220321655273,6.026220321655273,14600,0.0,0.0
2022-11-30 00:00:00-05:00,5.9978838941582255,6.073447714809684,5.931765776286149,5.978992938995361,41600,0.0,0.0
