Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,48.46637922981651,48.898289459944394,47.03182329840192,47.224639892578125,535100,0.0,0.0
2022-03-31 00:00:00-04:00,46.74645180367717,47.57941789361805,45.90577140298685,46.052310943603516,1049600,0.0,0.0
2022-04-01 00:00:00-04:00,46.40709205557939,47.66425695371225,46.06002457282545,47.58713150024414,738500,0.0,0.0
2022-04-04 00:00:00-04:00,48.18871913726801,48.88285999948702,47.1937848821366,47.46372985839844,455600,0.0,0.0
2022-04-05 00:00:00-04:00,48.42009829430837,48.54350078697174,45.766943230972124,46.052310943603516,443800,0.0,0.0
2022-04-06 00:00:00-04:00,46.376247212140846,46.9315569926147,45.16535925809485,46.09859085083008,532700,0.0,0.0
2022-04-07 00:00:00-04:00,46.44565651240721,47.58713025840236,45.697527276270556,47.193782806396484,673000,0.0,0.0
2022-04-08 00:00:00-04:00,47.64112125850564,48.52807576715698,47.49458171589739,48.03446578979492,654500,0.0,0.0
2022-04-11 00:00:00-04:00,47.04724033962418,48.40466761881284,46.175708670187305,48.14243698120117,553400,0.0,0.0
2022-04-12 00:00:00-04:00,48.87514165073422,50.4793739277773,47.710530902726575,48.39695739746094,946500,0.0,0.0
2022-04-13 00:00:00-04:00,49.515295755834636,50.425390255525315,48.82115782799859,49.36875915527344,450900,0.0,0.0
2022-04-14 00:00:00-04:00,49.229933362786014,50.641352219314506,49.091105182073456,50.03205108642578,732100,0.0,0.0
2022-04-18 00:00:00-04:00,50.59506758369936,51.227505707834545,49.21450315690519,50.255714416503906,612900,0.0,0.0
2022-04-19 00:00:00-04:00,50.1245944051406,50.13230871562247,48.49722500900652,48.68232727050781,550400,0.0,0.0
2022-04-20 00:00:00-04:00,49.34561641110734,50.64134694348424,48.65147852200771,50.51022720336914,422800,0.0,0.0
2022-04-21 00:00:00-04:00,50.90357727033296,51.474312701215894,48.759457835887964,49.02939987182617,633900,0.0,0.0
2022-04-22 00:00:00-04:00,48.589776283497045,48.720890140602705,46.18342628182989,46.63847351074219,740600,0.0,0.0
2022-04-25 00:00:00-04:00,45.17306796503995,46.82357741317771,43.90047736474438,46.22970199584961,733500,0.0,0.0
2022-04-26 00:00:00-04:00,46.01374834168156,47.13208508944869,44.93397432132416,45.01881408691406,598400,0.0,0.0
2022-04-27 00:00:00-04:00,45.04966236687581,46.12172200319508,44.67174060293473,45.890342712402344,534100,0.0,0.0
2022-04-28 00:00:00-04:00,46.792726123515415,47.162936545424714,44.108719688631844,46.39167022705078,511900,0.0,0.0
2022-04-29 00:00:00-04:00,46.36852736614178,47.21692202911709,44.56376417519463,45.21162796020508,463800,0.0,0.0
2022-05-02 00:00:00-04:00,44.61775477906907,45.327321312952115,42.55076083649092,44.4249382019043,809400,0.0,0.0
2022-05-03 00:00:00-04:00,44.61004249476136,47.20920907778485,44.11643253809609,46.81586456298828,822300,0.0,0.0
2022-05-04 00:00:00-04:00,47.65655012693692,49.985771995702244,46.152580103799465,49.82380676269531,981100,0.0,0.0
2022-05-05 00:00:00-04:00,50.81873446860491,52.145313405169915,48.31983338129334,50.07831954956055,906000,0.0,0.0
2022-05-06 00:00:00-04:00,50.92671211511486,50.92671211511486,47.949623769186,48.7825927734375,539700,0.0,0.0
2022-05-09 00:00:00-04:00,47.6025598719958,47.6334082898395,44.648608351147836,44.81057357788086,908800,0.0,0.0
2022-05-10 00:00:00-04:00,45.76694765780529,46.900710191540234,43.47628554014418,45.67439651489258,640500,0.0,0.0
2022-05-11 00:00:00-04:00,46.85442478723455,49.82379867919627,46.013744455259186,46.09086990356445,718200,0.0,0.0
2022-05-12 00:00:00-04:00,45.4507225742174,46.661610410659414,44.3015345108811,45.26561737060547,522100,0.0,0.0
2022-05-13 00:00:00-04:00,46.0985894284204,48.83658434304488,46.0985894284204,47.91106414794922,630700,0.0,0.0
2022-05-16 00:00:00-04:00,47.91106302414451,49.785243361201964,47.872500296534135,48.952274322509766,456700,0.0,0.0
2022-05-17 00:00:00-04:00,50.1785845976236,51.19665589859348,49.45359826245847,50.942142486572266,477200,0.0,0.0
2022-05-18 00:00:00-04:00,50.865006521938014,51.38946780409442,46.53820535736855,47.864784240722656,808000,0.0,0.0
2022-05-19 00:00:00-04:00,46.777305761712974,49.56157778317915,46.52278645149361,48.26585006713867,538200,0.0,0.0
2022-05-20 00:00:00-04:00,49.10652436350347,50.286560871943614,48.55121462302147,50.18629837036133,610700,0.0,0.0
2022-05-23 00:00:00-04:00,51.03468953046826,53.14796342384783,49.89321870454306,52.847164154052734,726900,0.0,0.0
2022-05-24 00:00:00-04:00,52.361266065084074,53.5875824816998,51.81366772508899,53.31763458251953,679400,0.0,0.0
2022-05-25 00:00:00-04:00,53.603015399208346,55.68543234876866,53.00914285365975,55.608306884765625,830600,0.0,0.0
2022-05-26 00:00:00-04:00,56.31016049454201,57.64444804723686,56.10191527509772,57.281951904296875,798500,0.0,0.0
2022-05-27 00:00:00-04:00,56.81147711410472,59.456914810463815,56.72663735240457,59.410640716552734,900400,0.0,0.0
2022-05-31 00:00:00-04:00,60.75264391302514,60.97631184632871,58.3385825103402,58.88618087768555,1242800,0.0,0.0
2022-06-01 00:00:00-04:00,59.842536902233306,62.81962466960059,59.788548507873536,61.69357681274414,1338300,0.0,0.0
2022-06-02 00:00:00-04:00,61.11514726857437,61.11514726857437,58.354018056642126,59.26410675048828,917000,0.0,0.0
2022-06-03 00:00:00-04:00,59.00958188233285,61.516197171352246,59.00958188233285,61.392791748046875,864900,0.0,0.0
2022-06-06 00:00:00-04:00,62.14864520009463,65.25684771436674,62.00210270754335,64.40074157714844,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,63.536922207169596,64.90206699370991,63.42123695771321,64.59355926513672,906800,0.0,0.0
2022-06-08 00:00:00-04:00,65.37253407412375,65.37253407412375,63.56776784914101,64.54727935791016,765700,0.0,0.0
2022-06-09 00:00:00-04:00,64.09222203194903,65.11800752201016,62.81192316005378,62.85048294067383,717100,0.0,0.0
2022-06-10 00:00:00-04:00,61.97896016416037,63.00474575250169,60.243610994048524,62.21034240722656,783800,0.0,0.0
2022-06-13 00:00:00-04:00,59.77313337066022,59.83483608185414,55.893665139832216,57.760128021240234,891600,0.0,0.0
2022-06-14 00:00:00-04:00,59.28649016317814,59.49073839217915,55.39009514297648,56.76483154296875,777000,1.363,0.0
2022-06-15 00:00:00-04:00,56.73340044624802,57.14189085448875,53.426178625414614,55.23297119140625,1107700,0.0,0.0
2022-06-16 00:00:00-04:00,53.82681268421979,54.50239782767576,51.85505245688548,52.153564453125,904800,0.0,0.0
2022-06-17 00:00:00-04:00,52.29496902934923,52.29496902934923,46.5132204077663,47.19666290283203,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,48.26502607644777,50.26035832192792,47.99793433495289,49.152713775634766,1048500,0.0,0.0
2022-06-22 00:00:00-04:00,46.269694087135285,47.69156218840856,44.690709680538795,44.83211135864258,1140500,0.0,0.0
2022-06-23 00:00:00-04:00,45.389867056896236,45.389867056896236,41.74485217476222,42.55398178100586,970900,0.0,0.0
2022-06-24 00:00:00-04:00,43.2060006510624,43.543793259523895,42.082644394399786,42.42829132080078,5350700,0.0,0.0
2022-06-27 00:00:00-04:00,43.292410002462944,45.15419487504889,42.72680325770274,44.80854797363281,955900,0.0,0.0
2022-06-28 00:00:00-04:00,46.214707520392686,46.71746773941786,45.30345087755046,46.48179626464844,758000,0.0,0.0
2022-06-29 00:00:00-04:00,47.57372966920035,47.801540821229594,42.9860384171021,43.1745719909668,815000,0.0,0.0
2022-06-30 00:00:00-04:00,42.11406154526525,43.39453094500255,40.668624522561295,41.077117919921875,1120200,0.0,0.0
2022-07-01 00:00:00-04:00,41.57202430820702,41.94124015945441,39.65525020141836,41.66629409790039,724700,0.0,0.0
2022-07-05 00:00:00-04:00,40.51937488117073,40.51937488117073,37.864168880474885,38.73614501953125,1027600,0.0,0.0
2022-07-06 00:00:00-04:00,37.848456600475174,39.03465638414766,35.86883585836821,37.24357223510742,968500,0.0,0.0
2022-07-07 00:00:00-04:00,38.66543922356449,40.24442065414639,38.49261428213339,39.67881393432617,817900,0.0,0.0
2022-07-08 00:00:00-04:00,40.11088201842581,40.42510568801701,38.406207298397945,39.76523208618164,501700,0.0,0.0
2022-07-11 00:00:00-04:00,38.96395438025132,39.333170240846435,37.47138529923231,38.296226501464844,713300,0.0,0.0
2022-07-12 00:00:00-04:00,36.92148963047451,37.80917734789667,36.32446260605608,37.62849807739258,697600,0.0,0.0
2022-07-13 00:00:00-04:00,37.007899667037755,38.563315151022316,36.858640673258215,37.4792366027832,521500,0.0,0.0
2022-07-14 00:00:00-04:00,35.82955550655766,36.74866346042343,34.69834202895393,36.71724319458008,789100,0.0,0.0
2022-07-15 00:00:00-04:00,38.068416033046255,38.068416033046255,36.662256296372576,37.75419235229492,493500,0.0,0.0
2022-07-18 00:00:00-04:00,38.75970741043003,39.513847732954716,38.67329493659521,39.10535430908203,582700,0.0,0.0
2022-07-19 00:00:00-04:00,39.96161567932784,41.61915519661621,39.55312228670853,41.37562942504883,648400,0.0,0.0
2022-07-20 00:00:00-04:00,40.84144686356604,43.18242568696363,40.46437375405206,43.111724853515625,694500,0.0,0.0
2022-07-21 00:00:00-04:00,41.784125817532455,41.784125817532455,40.275845179593915,41.47775650024414,500300,0.0,0.0
2022-07-22 00:00:00-04:00,41.312784911980195,42.090494101680314,39.96161472234187,40.409385681152344,470100,0.0,0.0
2022-07-25 00:00:00-04:00,41.0142787660512,42.444004415287004,40.61364261021181,42.389015197753906,579300,0.0,0.0
2022-07-26 00:00:00-04:00,42.883922331573544,43.512372689725744,41.909822028921866,42.76608657836914,579900,0.0,0.0
2022-07-27 00:00:00-04:00,42.81321262193396,45.1384799643974,42.53826658358719,44.94208908081055,468200,0.0,0.0
2022-07-28 00:00:00-04:00,45.48413673605566,45.798360399441286,43.79517368236566,45.22489929199219,402800,0.0,0.0
2022-07-29 00:00:00-04:00,46.01046035326411,47.29878419294248,45.696233710894454,46.316829681396484,548400,0.0,0.0
2022-08-01 00:00:00-04:00,44.94994898649224,46.002604303090244,43.81088119666281,45.45270919799805,431100,0.0,0.0
2022-08-02 00:00:00-04:00,45.36629517433648,46.678184869106595,44.769268192749024,46.018314361572266,420300,0.0,0.0
2022-08-03 00:00:00-04:00,46.591784560716526,46.591784560716526,43.95229002460825,44.43933868408203,459500,0.0,0.0
2022-08-04 00:00:00-04:00,44.800682831478746,46.45036788321479,43.708750109674185,44.09367752075195,1024700,0.0,0.0
2022-08-05 00:00:00-04:00,42.97032512868565,46.87457378400724,42.95461349868857,45.044212341308594,840400,0.0,0.0
2022-08-08 00:00:00-04:00,44.5964483127843,45.85334894122029,44.39220008773377,45.51555633544922,651200,0.0,0.0
2022-08-09 00:00:00-04:00,46.7803048387632,47.62871483927447,46.23040980102666,46.60748291015625,437000,0.0,0.0
2022-08-10 00:00:00-04:00,46.60749003296963,47.24379463390978,44.981370616810494,46.906002044677734,656100,0.0,0.0
2022-08-11 00:00:00-04:00,49.72617751491533,50.67671179110626,49.2312715856062,50.02469253540039,652400,0.0,0.0
2022-08-12 00:00:00-04:00,49.78116983903571,51.12448601677973,48.79921523358147,51.030216217041016,419900,0.0,0.0
2022-08-15 00:00:00-04:00,48.53997553113515,49.647620086535845,47.33806118618186,49.278404235839844,488000,0.0,0.0
2022-08-16 00:00:00-04:00,50.07182434778932,50.708131931988795,48.97203412744912,49.56120681762695,431100,0.0,0.0
2022-08-17 00:00:00-04:00,49.38052565482927,50.810251088322964,49.06629903346679,50.181800842285156,557300,0.0,0.0
2022-08-18 00:00:00-04:00,50.93594756597454,52.059303899682355,50.81811780536303,51.690093994140625,442700,0.0,0.0
2022-08-19 00:00:00-04:00,51.430851951926826,51.611528231017786,49.88329063776791,50.90452575683594,643500,0.0,0.0
2022-08-22 00:00:00-04:00,50.11895777153593,51.03806875448298,48.83063392924678,51.02235412597656,410600,0.0,0.0
2022-08-23 00:00:00-04:00,52.27925821235472,54.007495676658,52.27925821235472,53.81896209716797,590200,0.0,0.0
2022-08-24 00:00:00-04:00,54.29029904258028,54.5573877807433,52.97840931328078,53.81896209716797,687700,0.0,0.0
2022-08-25 00:00:00-04:00,54.34528922883174,54.59666933712381,52.99411889924645,53.19050979614258,485900,0.0,0.0
2022-08-26 00:00:00-04:00,53.080532935228554,53.98393228620789,51.99645731007817,52.72703170776367,436200,0.0,0.0
2022-08-29 00:00:00-04:00,52.2399736355098,56.05781278969516,52.03572544390294,55.79071807861328,736200,0.0,0.0
2022-08-30 00:00:00-04:00,54.72235611966965,54.72235611966965,50.833813210522905,51.14018249511719,575700,0.0,0.0
2022-08-31 00:00:00-04:00,49.9225593116761,52.87627672272333,49.349098322182705,52.782012939453125,674000,0.0,0.0
2022-09-01 00:00:00-04:00,51.91789044416815,52.67203670166533,49.84400621617307,50.15822982788086,583100,0.0,0.0
2022-09-02 00:00:00-04:00,52.216414242560774,52.72703178897686,51.00664556101526,51.48583984375,633200,0.0,0.0
2022-09-06 00:00:00-04:00,51.375854959937385,51.462267425855906,48.131476811476425,48.602813720703125,1731300,0.0,0.0
2022-09-07 00:00:00-04:00,47.63657448986115,48.327871271760266,46.206849029659075,47.52659606933594,1124600,0.0,0.0
2022-09-08 00:00:00-04:00,48.15504405533128,48.64994992103402,47.28306805275071,48.55568313598633,846500,0.0,0.0
2022-09-09 00:00:00-04:00,49.600485976492386,51.595818269947344,49.152714957438995,51.48583984375,819900,0.0,0.0
2022-09-12 00:00:00-04:00,52.33425195883065,52.46779633948711,50.896669056352444,51.93361282348633,1089600,0.0,0.0
2022-09-13 00:00:00-04:00,51.06163281590925,51.666514136797545,49.85186418075815,50.1503791809082,1096000,0.0,0.0
2022-09-14 00:00:00-04:00,51.80893931769131,53.812468850357796,51.36461247093305,53.287349700927734,1293300,1.763,0.0
2022-09-15 00:00:00-04:00,51.84125080949753,52.57641879190529,50.80717352031517,51.38884353637695,1092900,0.0,0.0
2022-09-16 00:00:00-04:00,51.34845754889101,51.34845754889101,48.432032767786424,50.06393814086914,6256300,0.0,0.0
2022-09-19 00:00:00-04:00,48.553208759344834,50.90412113319291,48.18966805512204,50.67791748046875,645600,0.0,0.0
2022-09-20 00:00:00-04:00,50.69407868524474,50.984913733338736,49.15911730110147,50.70215606689453,628500,0.0,0.0
2022-09-21 00:00:00-04:00,52.42292635536788,52.44716158132909,49.81349455195907,49.910438537597656,575800,0.0,0.0
2022-09-22 00:00:00-04:00,50.750633510272834,51.17072826967018,48.5855314097295,48.755184173583984,733800,0.0,0.0
2022-09-23 00:00:00-04:00,46.218453343786635,46.34771301169383,43.366660187075375,44.01295852661133,763700,0.0,0.0
2022-09-26 00:00:00-04:00,43.60094504284302,44.69965377971488,42.623415513194786,42.655731201171875,812300,0.0,0.0
2022-09-27 00:00:00-04:00,43.75444359750968,44.07759434072045,42.6476573869727,43.50400161743164,687900,0.0,0.0
2022-09-28 00:00:00-04:00,43.940256395850106,47.03441459297536,43.73828794168143,46.880916595458984,771400,0.0,0.0
2022-09-29 00:00:00-04:00,46.55775818725006,46.55775818725006,44.93393046418848,46.44465637207031,556200,0.0,0.0
2022-09-30 00:00:00-04:00,46.10535318293519,46.969777821086666,45.806440767952246,46.36387252807617,784800,0.0,0.0
2022-10-03 00:00:00-04:00,48.601688450651146,50.41940452929687,48.21390939035534,50.22551345825195,870300,0.0,0.0
2022-10-04 00:00:00-04:00,51.461561135300315,52.075543860855646,50.48403458720842,50.96875762939453,940100,0.0,0.0
2022-10-05 00:00:00-04:00,50.475953542993004,52.334062625729274,49.401483015179565,51.95436096191406,849700,0.0,0.0
2022-10-06 00:00:00-04:00,51.25151291488635,54.256807527786876,50.92836524300226,53.59434509277344,839600,0.0,0.0
2022-10-07 00:00:00-04:00,53.59433868931246,54.70112788525441,52.04322265329088,52.60873794555664,950700,0.0,0.0
2022-10-10 00:00:00-04:00,53.21464739876334,53.71552519099631,51.29998434677177,52.035152435302734,516700,0.0,0.0
2022-10-11 00:00:00-04:00,50.661760269001135,52.68952503310356,50.24974602756726,51.800865173339844,692700,0.0,0.0
2022-10-12 00:00:00-04:00,51.267663899996776,52.56026057814294,50.330530537892415,52.01090621948242,423900,0.0,0.0
2022-10-13 00:00:00-04:00,50.87180743819201,55.73520435843773,50.71830946416264,55.452449798583984,821800,0.0,0.0
2022-10-14 00:00:00-04:00,54.466850000277454,54.93541828253666,52.0109129138982,52.01899337768555,451000,0.0,0.0
2022-10-17 00:00:00-04:00,52.89958229726324,53.941734137584945,51.85742429335321,52.36638259887695,552700,0.0,0.0
2022-10-18 00:00:00-04:00,53.174251817480204,53.94980990467226,52.18056435863514,53.836708068847656,1129600,0.0,0.0
2022-10-19 00:00:00-04:00,54.37797925872062,55.94525628066411,54.23256173953424,55.57363510131836,1121600,0.0,0.0
2022-10-20 00:00:00-04:00,55.985655404751384,57.07628377474778,53.90133957363698,53.94981002807617,689000,0.0,0.0
2022-10-21 00:00:00-04:00,54.757676114660576,55.710967287421,53.72359880798898,55.50899887084961,836200,0.0,0.0
2022-10-24 00:00:00-04:00,55.46054134190589,56.21993857386517,54.93542210378439,55.549407958984375,466400,0.0,0.0
2022-10-25 00:00:00-04:00,55.460530736050266,55.98564987375192,54.44260814827645,54.6688117980957,871300,0.0,0.0
2022-10-26 00:00:00-04:00,55.71096904489421,56.75312684690919,55.15353422522438,56.535003662109375,917700,0.0,0.0
2022-10-27 00:00:00-04:00,57.383266999604245,57.64986679556664,55.67057872791465,55.8725471496582,1029500,0.0,0.0
2022-10-28 00:00:00-04:00,56.55115644634149,57.076275560346325,54.20832158941853,56.478450775146484,676800,0.0,0.0
2022-10-31 00:00:00-04:00,56.122984390850235,57.09243032163847,55.34742641350227,56.478450775146484,985600,0.0,0.0
2022-11-01 00:00:00-04:00,57.62563092132491,58.04572252183608,55.63018195082604,56.147220611572266,1421800,0.0,0.0
2022-11-02 00:00:00-04:00,55.74329188261199,57.28633379034852,54.66074395529796,54.88694763183594,966000,0.0,0.0
2022-11-03 00:00:00-04:00,54.53148042766051,56.59963534264294,54.256806299584085,55.921024322509766,797400,0.0,0.0
2022-11-04 00:00:00-04:00,58.06188687526665,58.79704876046559,56.316876669523744,56.93086242675781,785400,0.0,0.0
2022-11-07 00:00:00-05:00,57.666031944059675,58.417354854816494,56.58348396704888,56.858158111572266,542400,0.0,0.0
2022-11-08 00:00:00-05:00,56.793535493143146,57.57716796916945,56.00989685352835,57.55293273925781,521500,0.0,0.0
2022-11-09 00:00:00-05:00,56.47845788071237,56.47845788071237,53.0449943787912,53.085384368896484,551000,0.0,0.0
2022-11-10 00:00:00-05:00,54.62034438614513,55.54940042550391,53.57010605233302,55.22624969482422,601700,0.0,0.0
2022-11-11 00:00:00-05:00,56.890467024006234,58.837445686772384,56.65618290087748,57.56908416748047,487000,0.0,0.0
2022-11-14 00:00:00-05:00,57.22977770024384,58.56277071849171,55.66250670122387,55.79176330566406,530800,0.0,0.0
2022-11-15 00:00:00-05:00,56.11490597839904,57.56908109129218,55.4039793474219,57.01164627075195,512600,0.0,0.0
2022-11-16 00:00:00-05:00,55.91293156457275,56.60770335922901,55.27471067582634,55.28279113769531,341800,0.0,0.0
2022-11-17 00:00:00-05:00,54.159860312477534,54.65266382375426,53.044996686940074,54.313358306884766,322500,0.0,0.0
2022-11-18 00:00:00-05:00,53.739758703106176,54.281038795552156,51.46155807488092,53.9174919128418,528500,0.0,0.0
2022-11-21 00:00:00-05:00,53.19849073146082,53.19849073146082,49.966995395747624,52.851104736328125,553600,0.0,0.0
2022-11-22 00:00:00-05:00,53.998275438119244,55.444370108479625,53.521632911093256,55.29087829589844,376700,0.0,0.0
2022-11-23 00:00:00-05:00,54.34565953116476,55.60594665832341,53.75591519865733,54.95156478881836,347600,0.0,0.0
2022-11-25 00:00:00-05:00,55.33128160875137,56.13915550763524,55.161628829616404,55.27473068237305,166800,0.0,0.0
2022-11-28 00:00:00-05:00,53.069225576411235,53.5862642537703,52.261351872589294,52.495635986328125,548300,0.0,0.0
2022-11-29 00:00:00-05:00,53.57818603515625,54.41837546195454,52.996515957866094,53.57818603515625,493300,0.0,0.0
2022-11-30 00:00:00-05:00,54.6930472083111,55.21816634779272,52.737994327003854,54.418373107910156,749900,0.0,0.0
2022-12-01 00:00:00-05:00,55.26664689044906,55.52516624715386,53.198485873223014,53.222721099853516,635700,0.0,0.0
