Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,14.830794994333942,15.454312594867604,14.706092153806722,15.445405006408691,6594900,0.0,0.0
2022-02-01 00:00:00-05:00,15.445402292724086,15.721530690640805,15.374143296521435,15.472125053405762,7853100,0.0,0.0
2022-02-02 00:00:00-05:00,15.498846880033211,15.570105879752616,15.204903293822099,15.302885055541992,7978900,0.0,0.0
2022-02-03 00:00:00-05:00,15.240533682785307,15.374144095238039,15.053477746192625,15.213810920715332,6450100,0.0,0.0
2022-02-04 00:00:00-05:00,15.178181506309455,15.703715542313255,15.062384575449602,15.552289962768555,5843400,0.0,0.0
2022-02-07 00:00:00-05:00,15.543386328149653,15.970940368041711,15.543386328149653,15.89077377319336,8813200,0.0,0.0
2022-02-08 00:00:00-05:00,15.953124984999194,16.291606536407553,15.9442173969149,16.184717178344727,9775700,0.0,0.0
2022-02-09 00:00:00-05:00,16.416308817352906,16.790419009516977,16.345049814033494,16.434123992919922,7402300,0.0,0.0
2022-02-10 00:00:00-05:00,16.31832633125661,16.79932585666829,16.19362350568258,16.51428985595703,10358400,0.0,0.0
2022-02-11 00:00:00-05:00,16.514292446152897,16.656810468861863,15.962033833944012,16.08673667907715,7356400,0.0,0.0
2022-02-14 00:00:00-05:00,16.157993883006377,16.34504982873094,15.864050281680912,15.970939636230469,6525200,0.0,0.0
2022-02-15 00:00:00-05:00,16.336143619482495,16.754790087319833,16.247069432999353,16.674623489379883,12508800,0.0,0.0
2022-02-16 00:00:00-05:00,16.772605022657903,17.226881838120395,16.69243842587342,17.200159072875977,11836400,0.0,0.0
2022-02-17 00:00:00-05:00,17.36940205507435,17.59208669680607,16.959663129783493,17.191253662109375,11639200,0.0,0.0
2022-02-18 00:00:00-05:00,17.253604916715997,17.413936414248056,16.834956748360685,17.02201271057129,9764900,0.0,0.0
2022-02-22 00:00:00-05:00,16.834958744042634,17.04873579837615,16.50538642238434,16.55883026123047,7632300,0.0,0.0
2022-02-23 00:00:00-05:00,16.67462336094257,16.781512723688778,16.282699661753632,16.336143493652344,9838800,0.0,0.0
2022-02-24 00:00:00-05:00,15.846235552450867,16.50538170638183,15.623550972111412,16.469751358032227,9820300,0.0,0.0
2022-02-25 00:00:00-05:00,16.558829322927632,16.834957790093032,16.416311294781046,16.70134735107422,8988000,0.0,0.0
2022-02-28 00:00:00-05:00,16.398493187111292,16.638992953751803,16.166901008007308,16.27379035949707,15758700,0.0,0.0
2022-03-01 00:00:00-05:00,16.229252619785104,16.309419209643178,15.418680832507798,15.51666259765625,12000700,0.0,0.0
2022-03-02 00:00:00-05:00,15.614645816039415,16.068922634531244,15.614645816039415,15.96203327178955,12177300,0.0,0.0
2022-03-03 00:00:00-05:00,16.131275261936658,16.247070522868242,15.587924216994898,15.6680908203125,12423200,0.0,0.0
2022-03-04 00:00:00-05:00,15.365237919637414,15.445404514264464,15.169276076631697,15.3741455078125,7642500,0.0,0.0
2022-03-07 00:00:00-05:00,15.32070295223671,15.32070295223671,14.715000497532397,14.759536743164062,7229500,0.0,0.0
2022-03-08 00:00:00-05:00,14.804072970647328,15.685903783673536,14.661553263469088,15.534478187561035,10718500,0.0,0.0
2022-03-09 00:00:00-05:00,15.944218388241952,16.38958762645513,15.881866966723917,16.095643997192383,11023100,0.0,0.0
2022-03-10 00:00:00-05:00,15.81951411320068,16.42521649417336,15.730439933831406,16.2559757232666,10057700,0.0,0.0
2022-03-11 00:00:00-05:00,16.451938692990055,16.719161249521395,16.024384641278445,16.05110740661621,7754800,0.0,0.0
2022-03-14 00:00:00-04:00,16.22034321106698,16.407399132717753,15.899678586584622,15.944214820861816,9754000,0.0,0.0
2022-03-15 00:00:00-04:00,16.14908546010386,16.336141396155273,15.944216048339243,16.166900634765625,7178900,0.0,0.0
2022-03-16 00:00:00-04:00,16.58554705828422,16.88839650200003,16.353954908073455,16.79932403564453,8917500,0.0,0.0
2022-03-17 00:00:00-04:00,16.62117812565531,16.790418894485178,16.434123880329114,16.781511306762695,6238200,0.0,0.0
2022-03-18 00:00:00-04:00,16.683531597871887,17.01310558844618,16.496477329481586,16.950754165649414,9789800,0.0,0.0
2022-03-21 00:00:00-04:00,16.950752191722813,16.968565668341178,16.336142226249986,16.434123992919922,5371500,0.0,0.0
2022-03-22 00:00:00-04:00,16.45194061496964,16.75479186171615,16.45194061496964,16.567737579345703,8424100,0.0,0.0
2022-03-23 00:00:00-04:00,16.425215220715106,16.58554839135933,16.336141048251815,16.35395622253418,7904700,0.0,0.0
2022-03-24 00:00:00-04:00,16.380680600084553,16.66571665049305,16.264885341711928,16.656810760498047,6328500,0.0,0.0
2022-03-25 00:00:00-04:00,16.594455620139453,17.075455170929793,16.585549731227335,17.004196166992188,5922300,0.0,0.0
2022-03-28 00:00:00-04:00,16.959659657738744,17.18234425388165,16.88839895598232,17.013103485107422,9071300,0.0,0.0
2022-03-29 00:00:00-04:00,17.173438223613342,17.70787994366567,17.155623046558585,17.654436111450195,8335600,0.0,0.0
2022-03-30 00:00:00-04:00,17.823933057419612,18.038034156129015,17.663356808006487,17.779329299926758,9443800,0.03,0.0
2022-03-31 00:00:00-04:00,17.85069184726699,18.06479289217659,17.29759620510763,17.333280563354492,12816600,0.0,0.0
2022-04-01 00:00:00-04:00,17.476016775422284,17.591987551157466,17.252994613103496,17.440332412719727,6956100,0.0,0.0
2022-04-04 00:00:00-04:00,17.261914610233543,17.47601566831335,17.1013383912927,17.351123809814453,4058600,0.0,0.0
2022-04-05 00:00:00-04:00,17.39572803075035,17.53846207334228,16.93184154156458,16.95860481262207,4470700,0.0,0.0
2022-04-06 00:00:00-04:00,16.81587290130356,16.869397748678367,16.289540414466014,16.34306526184082,5676400,0.0,0.0
2022-04-07 00:00:00-04:00,16.236015034071638,16.343064725306863,15.736444136560024,16.01299285888672,7896400,0.0,0.0
2022-04-08 00:00:00-04:00,16.012991863028795,16.253854504090743,15.825652362731658,15.897019386291504,5806300,0.0,0.0
2022-04-11 00:00:00-04:00,15.932705347512071,16.120043165082517,15.77212910300927,15.923784255981445,6303500,0.0,0.0
2022-04-12 00:00:00-04:00,16.075439927144473,16.369829151047817,15.923784769283703,16.253856658935547,8467800,0.0,0.0
2022-04-13 00:00:00-04:00,16.45011799039839,17.609832752747597,16.45011799039839,17.57415008544922,11547200,0.0,0.0
2022-04-14 00:00:00-04:00,17.654439692393574,17.930986767834078,17.395733101334276,17.467100143432617,8442100,0.0,0.0
2022-04-18 00:00:00-04:00,17.395731807166666,17.699042138900754,17.244076641299625,17.342206954956055,5679300,0.0,0.0
2022-04-19 00:00:00-04:00,17.395731376229975,18.26105688855009,17.386810284161808,18.225374221801758,9329500,0.0,0.0
2022-04-20 00:00:00-04:00,18.32350453302725,18.876598629058886,18.21645312973359,18.225374221801758,8853100,0.0,0.0
2022-04-21 00:00:00-04:00,18.63573429486244,18.921202435667475,18.350266154057408,18.41271209716797,13685200,0.0,0.0
2022-04-22 00:00:00-04:00,18.31458135439415,18.582207279851403,18.269975899135183,18.34134292602539,8641200,0.0,0.0
2022-04-25 00:00:00-04:00,18.082636968329055,18.716019079943543,18.04695260633859,18.671415328979492,10805900,0.0,0.0
2022-04-26 00:00:00-04:00,18.63573077753002,18.82307027302733,18.20752864714191,18.216449737548828,8131400,0.0,0.0
2022-04-27 00:00:00-04:00,18.13616349478667,19.00148893516281,18.09155973967857,18.78738784790039,13260100,0.0,0.0
2022-04-28 00:00:00-04:00,18.742781836020228,19.126380209248836,18.180765060793757,18.947961807250977,9094100,0.0,0.0
2022-04-29 00:00:00-04:00,18.76062759880394,18.947965425301636,18.136164774096326,18.154006958007812,7710100,0.0,0.0
2022-05-02 00:00:00-04:00,18.225370290787662,18.332419969467537,17.538461663416587,17.95774269104004,7234200,0.0,0.0
2022-05-03 00:00:00-04:00,18.038032423536954,18.189687566579845,17.29759889021557,17.734722137451172,8052000,0.0,0.0
2022-05-04 00:00:00-04:00,17.797168173020225,18.08263625153185,17.28867624395693,17.95774269104004,9406800,0.0,0.0
2022-05-05 00:00:00-04:00,18.6446531731569,19.29587750473499,17.45817529036121,17.618751525878906,15251400,0.0,0.0
2022-05-06 00:00:00-04:00,17.591987369647036,18.243213370056978,17.404649571963716,18.05587387084961,10392100,0.0,0.0
2022-05-09 00:00:00-04:00,17.75256648576331,17.832854612555916,16.967529103432003,17.04781723022461,12376300,0.0,0.0
2022-05-10 00:00:00-04:00,17.270839089284447,17.779329414692114,17.047816897332012,17.39573097229004,11035100,0.0,0.0
2022-05-11 00:00:00-04:00,17.458174927162563,17.91314035115625,17.110260891794958,17.208391189575195,8920300,0.0,0.0
2022-05-12 00:00:00-04:00,17.03889404833943,17.252995126351735,16.601770801373792,17.128103256225586,9696000,0.0,0.0
2022-05-13 00:00:00-04:00,17.29760178596639,17.82393432925533,17.208394264615233,17.752567291259766,5524700,0.0,0.0
2022-05-16 00:00:00-04:00,17.761485501297336,18.136162815351074,17.5919881754929,18.002349853515625,7420700,0.0,0.0
2022-05-17 00:00:00-04:00,18.24321479513731,18.564365573613333,18.207530430015428,18.48407745361328,8387100,0.0,0.0
2022-05-18 00:00:00-04:00,18.37702835739361,18.680338664671382,17.51170119188528,17.636594772338867,10303600,0.0,0.0
2022-05-19 00:00:00-04:00,17.51169832723134,17.930981054804427,17.315439449372505,17.351123809814453,10528500,0.0,0.0
2022-05-20 00:00:00-04:00,17.48493796457457,17.716881218875322,16.21817200740835,16.601770401000977,10539100,0.0,0.0
2022-05-23 00:00:00-04:00,16.699901158485094,16.887240684939968,16.521484425435634,16.70882225036621,8873000,0.0,0.0
2022-05-24 00:00:00-04:00,16.610692113737986,16.610692113737986,15.950544987495034,16.54824447631836,9889700,0.0,0.0
2022-05-25 00:00:00-04:00,16.503641360110077,17.324363052565708,16.325222935066773,17.261917114257812,9621300,0.0,0.0
2022-05-26 00:00:00-04:00,17.217312320537697,18.28781950899077,17.14594528807578,18.162927627563477,12430100,0.0,0.0
2022-05-27 00:00:00-04:00,18.278900385362842,18.617895102200304,17.97559003936067,18.46623992919922,11356000,0.0,0.0
2022-05-31 00:00:00-04:00,18.29674181721595,18.34134557739857,17.618754112988892,17.832855224609375,13459900,0.0,0.0
2022-06-01 00:00:00-04:00,17.975588748466105,18.269977980618258,17.476019503319137,18.225374221801758,13016200,0.0,0.0
2022-06-02 00:00:00-04:00,18.14508406360802,18.48407701663085,18.055874854436496,18.45731544494629,6189000,0.0,0.0
2022-06-03 00:00:00-04:00,18.323502445445943,18.484076979805813,18.171847300613727,18.34134292602539,5783200,0.0,0.0
2022-06-06 00:00:00-04:00,18.457313516147334,18.95688265316884,18.243212457423834,18.87659454345703,9826100,0.0,0.0
2022-06-07 00:00:00-04:00,18.64465130445891,18.894436723731648,18.50191726530991,18.87659454345703,9417700,0.0,0.0
2022-06-08 00:00:00-04:00,18.4751599839575,18.92120442627255,18.4751599839575,18.680341720581055,5780400,0.0,0.0
2022-06-09 00:00:00-04:00,18.68033602992282,18.68033602992282,17.752563055806586,17.761484146118164,6575300,0.0,0.0
2022-06-10 00:00:00-04:00,17.39573320775939,17.574151664859034,16.592853553860014,16.628536224365234,11419300,0.0,0.0
2022-06-13 00:00:00-04:00,16.120041741203792,16.120041741203792,15.210110903744676,15.281477928161621,12270000,0.0,0.0
2022-06-14 00:00:00-04:00,15.254715210562898,15.5134200165526,15.022771973264987,15.326082229614258,6133300,0.0,0.0
2022-06-15 00:00:00-04:00,15.522344838446505,16.012994701218204,15.433135617803982,15.709684371948242,7710900,0.0,0.0
2022-06-16 00:00:00-04:00,15.317163325427787,15.335005508117842,14.781909755395512,14.862197875976562,9846300,0.0,0.0
2022-06-17 00:00:00-04:00,14.83543424924424,14.996010486588807,14.326943965335882,14.451837539672852,22448300,0.0,0.0
2022-06-21 00:00:00-04:00,14.630253499204358,15.245795143268982,14.514282723537374,14.692699432373047,11806600,0.0,0.0
2022-06-22 00:00:00-04:00,14.433996625077391,14.549967416942442,14.005793571472168,14.005793571472168,11292700,0.0,0.0
2022-06-23 00:00:00-04:00,14.023634822408278,14.023634822408278,13.479460162376078,13.738165855407715,13763400,0.0,0.0
2022-06-24 00:00:00-04:00,13.80061333877038,14.710543430476728,13.756008730671745,14.353708267211914,12834900,0.0,0.0
2022-06-27 00:00:00-04:00,14.344786519635276,14.692700575222254,14.210973552219068,14.291261672973633,12557900,0.0,0.0
2022-06-28 00:00:00-04:00,14.487521253490323,15.129824547932023,14.335866096278831,14.38939094543457,9021500,0.0,0.0
2022-06-29 00:00:00-04:00,14.299850077309227,14.317758023791153,13.762598019833732,14.058086395263672,11919600,0.06,0.0
2022-06-30 00:00:00-04:00,13.879002512639833,14.380436963923144,13.583514140363235,14.040178298950195,11017600,0.0,0.0
2022-07-01 00:00:00-04:00,13.94168140542984,14.317757665462967,13.789460021419357,14.06704044342041,6261600,0.0,0.0
2022-07-05 00:00:00-04:00,13.690964762358977,14.255079176264273,13.520835425120213,14.165536880493164,6282700,0.0,0.0
2022-07-06 00:00:00-04:00,14.138674404184083,14.416254835387997,13.655147890101953,13.852140426635742,6770300,0.0,0.0
2022-07-07 00:00:00-04:00,14.156583018032316,14.684879818684461,14.156583018032316,14.425209045410156,8408500,0.0,0.0
2022-07-08 00:00:00-04:00,14.46102515010944,14.523704244305303,14.111812077945503,14.281941413879395,6263200,0.0,0.0
2022-07-11 00:00:00-04:00,14.022270045730043,14.255079334162776,13.852140706606818,14.093903541564941,3858800,0.0,0.0
2022-07-12 00:00:00-04:00,14.004363117445102,14.478935275357257,13.977499914098962,14.272988319396973,5417300,0.0,0.0
2022-07-13 00:00:00-04:00,13.995406649870512,14.272986211952398,13.905864359815252,14.210307121276855,4731100,0.0,0.0
2022-07-14 00:00:00-04:00,13.932727859382258,14.183445081424814,13.861093513431516,14.06704044342041,10037800,0.0,0.0
2022-07-15 00:00:00-04:00,14.317758763790998,14.425209863990489,14.031224773762084,14.29089641571045,7509700,0.0,0.0
2022-07-18 00:00:00-04:00,14.514749171732143,14.935597426772974,14.505796479727874,14.640109062194824,6382600,0.0,0.0
2022-07-19 00:00:00-04:00,14.980367456589747,15.374352505103248,14.855009276194272,15.329582214355469,10379300,0.0,0.0
2022-07-20 00:00:00-04:00,15.195267237848315,15.544481979790842,15.141542549809865,15.526573181152344,5953300,0.0,0.0
2022-07-21 00:00:00-04:00,15.356444555928933,15.428078049817946,15.096773781035212,15.419123649597168,7020300,0.0,0.0
2022-07-22 00:00:00-04:00,15.589255713896803,15.669843617703757,15.034096496423794,15.150500297546387,4744800,0.0,0.0
2022-07-25 00:00:00-04:00,15.284809968143861,15.508664834010942,15.177360588938834,15.490756034851074,4241500,0.0,0.0
2022-07-26 00:00:00-04:00,15.490758286200766,15.517621488844732,15.159453992978541,15.168408393859863,4337900,0.0,0.0
2022-07-27 00:00:00-04:00,15.383309157688064,15.777294263900023,15.374354756651728,15.750431060791016,6086100,0.0,0.0
2022-07-28 00:00:00-04:00,15.714612823689018,16.09964351335629,15.356445336048752,16.036964416503906,7085600,0.0,0.0
2022-07-29 00:00:00-04:00,15.992190205306525,16.162318652856296,15.83101444836305,15.947418212890625,7971700,0.0,0.0
2022-08-01 00:00:00-04:00,15.866832132287247,16.028007907493524,15.634022868975633,15.974283218383789,4705800,0.0,0.0
2022-08-02 00:00:00-04:00,15.893695476562653,15.965328965325035,15.48180334314823,15.490756034851074,13002400,0.0,0.0
2022-08-03 00:00:00-04:00,15.625069865787037,15.911603812494823,15.517618781833097,15.526573181152344,9993500,0.0,0.0
2022-08-04 00:00:00-04:00,16.92342768169078,17.487542905544164,15.589252873161607,15.831016540527344,11138400,0.0,0.0
2022-08-05 00:00:00-04:00,16.16232220115943,16.2697732986707,15.839972324380135,16.090688705444336,8153200,0.0,0.0
2022-08-08 00:00:00-04:00,16.18918659173971,16.484674996755263,16.054873990892165,16.225004196166992,4711800,0.0,0.0
2022-08-09 00:00:00-04:00,16.23395487828521,16.314542770385742,16.072780801961315,16.314542770385742,6461800,0.0,0.0
2022-08-10 00:00:00-04:00,16.62793952352866,16.869703193792514,16.565260432988502,16.780160903930664,6946000,0.0,0.0
2022-08-11 00:00:00-04:00,16.923429266408654,17.192056157928413,16.80702547559751,17.156238555908203,6324000,0.0,0.0
2022-08-12 00:00:00-04:00,17.281593442254707,17.48754119873047,17.218914358583493,17.48754119873047,4119800,0.0,0.0
2022-08-15 00:00:00-04:00,17.335321121722924,17.398000210046483,17.174145347246867,17.1830997467041,4561900,0.0,0.0
2022-08-16 00:00:00-04:00,17.147284026901627,17.550223507223006,17.10251373258914,17.47859001159668,10965100,0.0,0.0
2022-08-17 00:00:00-04:00,17.299505131041855,17.433817719624034,17.147283741881456,17.32636833190918,7722400,0.0,0.0
2022-08-18 00:00:00-04:00,17.35322792257065,17.693488264747213,17.344275231140195,17.505449295043945,7076500,0.0,0.0
2022-08-19 00:00:00-04:00,17.272641199568785,17.353227375039477,16.753296303382882,16.815977096557617,6063700,0.0,0.0
2022-08-22 00:00:00-04:00,16.52944223337008,16.690618007690386,16.421992855741248,16.475717544555664,4796900,0.0,0.0
2022-08-23 00:00:00-04:00,16.52943992614746,16.717478872566538,16.4398993599141,16.52943992614746,6629300,0.0,0.0
2022-08-24 00:00:00-04:00,16.610032317039003,16.771208112673182,16.50258292520108,16.744346618652344,3327200,0.0,0.0
2022-08-25 00:00:00-04:00,16.815976232677578,17.209959522274072,16.807021834112625,17.129371643066406,5347300,0.0,0.0
2022-08-26 00:00:00-04:00,17.129375645910006,17.17414764919722,16.314543972732967,16.33245277404785,5548400,0.0,0.0
2022-08-29 00:00:00-04:00,16.35931559528388,16.35931559528388,16.010100809280196,16.090688705444336,7259300,0.0,0.0
2022-08-30 00:00:00-04:00,16.01905340753455,16.25186266938613,15.96532871876174,16.00114631652832,5084200,0.0,0.0
2022-08-31 00:00:00-04:00,16.13545975567317,16.19813884724106,15.88474168152446,15.911604881286621,6923100,0.0,0.0
2022-09-01 00:00:00-04:00,15.544482833160359,15.84892559522011,15.24004007110061,15.553437232971191,11186700,0.0,0.0
2022-09-02 00:00:00-04:00,15.804153854851196,15.884741746590628,15.392261704073807,15.454940795898438,7678200,0.0,0.0
2022-09-06 00:00:00-04:00,15.553438675009602,15.768339166762685,15.00723219104721,15.222132682800293,7471900,0.0,0.0
2022-09-07 00:00:00-04:00,15.311673753523824,15.831016993918098,15.168406770510035,15.795199394226074,10870600,0.0,0.0
2022-09-08 00:00:00-04:00,15.598206679183255,15.938465314177169,15.463894105050844,15.822061538696289,8012600,0.0,0.0
2022-09-09 00:00:00-04:00,15.974285287136619,16.421995072744984,15.884742988439488,16.33245277404785,13033000,0.0,0.0
2022-09-12 00:00:00-04:00,16.323495676640633,16.583168129174975,16.323495676640633,16.556304931640625,4592300,0.0,0.0
2022-09-13 00:00:00-04:00,16.072782123495767,16.22500352021524,15.893697524574982,16.010101318359375,7235800,0.0,0.0
2022-09-14 00:00:00-04:00,16.019054496521665,16.41303955935213,15.831017219095394,16.404085159301758,12809400,0.0,0.0
2022-09-15 00:00:00-04:00,16.37722407984086,16.556306961730815,16.18023068952152,16.23395538330078,6577800,0.0,0.0
2022-09-16 00:00:00-04:00,16.1712756474789,16.1712756474789,15.607162115490738,15.911604881286621,11395000,0.0,0.0
2022-09-19 00:00:00-04:00,15.714612387838862,16.296636460473618,15.669842093579534,15.956376075744629,8058700,0.0,0.0
2022-09-20 00:00:00-04:00,15.72356759333996,15.920560997072801,15.526575897484456,15.84892749786377,6547400,0.0,0.0
2022-09-21 00:00:00-04:00,15.983238453173044,16.01009994519317,15.025139859239584,15.043046951293945,11326900,0.0,0.0
2022-09-22 00:00:00-04:00,15.069910325768575,15.14154381844735,14.371482491242638,14.496842384338379,8216500,0.0,0.0
2022-09-23 00:00:00-04:00,14.281941523420159,14.281941523420159,13.762598257400414,14.165536880493164,8892800,0.0,0.0
2022-09-26 00:00:00-04:00,13.879001868021803,14.299849260542034,13.834230723466279,13.896910667419434,7454600,0.0,0.0
2022-09-27 00:00:00-04:00,14.102858190930679,14.38043777870526,13.95959119673236,14.111812591552734,9722700,0.0,0.0
2022-09-28 00:00:00-04:00,14.183444912142718,14.86396393207469,13.986452384491132,14.819191932678223,15484000,0.0,0.0
2022-09-29 00:00:00-04:00,14.629780539898299,14.63880034015005,14.034488346266098,14.241938591003418,10457100,0.12,0.0
2022-09-30 00:00:00-04:00,14.097625499231617,14.503507056448257,14.097625499231617,14.323115348815918,9355500,0.0,0.0
2022-10-03 00:00:00-04:00,14.422329227138299,14.90036828297478,14.133702521859997,14.765074729919434,9436800,0.0,0.0
2022-10-04 00:00:00-04:00,14.945465978653493,15.225072892170203,14.918408299495985,15.198015213012695,9941600,0.0,0.0
2022-10-05 00:00:00-04:00,14.90037015350992,15.116840209643467,14.548604806985713,15.089780807495117,7145200,0.0,0.0
2022-10-06 00:00:00-04:00,15.017623626972187,15.306250358967288,14.864290460555912,14.936447143554688,6926100,0.0,0.0
2022-10-07 00:00:00-04:00,14.810171640097272,14.927425591076334,14.575662017788325,14.701935768127441,8135100,0.0,0.0
2022-10-10 00:00:00-04:00,14.82821240890712,15.098799529657411,14.674879248388368,14.738016128540039,9758900,0.0,0.0
2022-10-11 00:00:00-04:00,14.873312196827413,15.089782273998647,14.57566562567306,14.909391403198242,7922900,0.0,0.0
2022-10-12 00:00:00-04:00,14.90036807210276,15.270171248050941,14.710955724225173,14.990564346313477,10394400,0.0,0.0
2022-10-13 00:00:00-04:00,14.719976043248186,15.20703490896713,14.557623088008537,15.179975509643555,11370800,0.0,0.0
2022-10-14 00:00:00-04:00,15.396445437753576,15.585857791019814,15.080759329210439,15.161935806274414,8822700,0.0,0.0
2022-10-17 00:00:00-04:00,15.676054000854492,15.811349290465115,15.522720830266714,15.676054000854492,6023400,0.0,0.0
2022-10-18 00:00:00-04:00,15.9646813671738,16.15409200708879,15.847425686925607,15.91958236694336,7825300,0.0,0.0
2022-10-19 00:00:00-04:00,15.829384886124458,16.054874709119684,15.739190333207025,15.811347007751465,6076100,0.0,0.0
2022-10-20 00:00:00-04:00,15.892525428299141,16.118015278914132,15.504682609985188,15.549779891967773,6914600,0.0,0.0
2022-10-21 00:00:00-04:00,15.594876906911106,16.163110501091502,15.522718512373086,16.090953826904297,8523300,0.0,0.0
2022-10-24 00:00:00-04:00,16.12703130382249,16.280364451514156,15.973698156130828,16.090953826904297,5309600,0.0,0.0
2022-10-25 00:00:00-04:00,15.946640934164558,16.289384716259114,15.721151105842889,16.235267639160156,13158300,0.0,0.0
2022-10-26 00:00:00-04:00,16.27134717045077,16.541934281833953,16.1540914939274,16.325464248657227,7067900,0.0,0.0
2022-10-27 00:00:00-04:00,16.48781649908028,16.81252067479486,16.47879669970615,16.695266723632812,8116800,0.0,0.0
2022-10-28 00:00:00-04:00,16.731346454329113,16.88467962364018,16.52389620183504,16.821542739868164,5267300,0.0,0.0
2022-10-31 00:00:00-04:00,16.72232710423509,17.11016817800443,16.686247904618824,17.02899169921875,9077100,0.0,0.0
2022-11-01 00:00:00-04:00,17.173308787118337,17.281542957931894,16.992916208627573,17.010955810546875,7194400,0.0,0.0
2022-11-02 00:00:00-04:00,16.87565792582528,16.89369752497522,16.136051564186346,16.235267639160156,11017600,0.0,0.0
2022-11-03 00:00:00-04:00,16.32546577811889,16.37958286139534,15.044683338235833,15.32429027557373,9950200,0.0,0.0
2022-11-04 00:00:00-04:00,15.531741227922916,15.703114006425961,15.098801101511041,15.513703346252441,10097500,0.0,0.0
2022-11-07 00:00:00-05:00,15.70311191827046,15.811347795656097,15.098799093715355,15.486641883850098,6376500,0.0,0.0
2022-11-08 00:00:00-05:00,15.486642110780574,15.721151748260036,15.39644583169602,15.558798789978027,8266100,0.0,0.0
2022-11-09 00:00:00-05:00,15.387426553698255,15.594878518734832,15.125859227866643,15.15291690826416,8206700,0.0,0.0
2022-11-10 00:00:00-05:00,15.694090167779988,16.45173605425598,15.567816426817554,16.352519989013672,7325300,0.0,0.0
2022-11-11 00:00:00-05:00,16.62311201701184,16.902718949309442,16.50585633161699,16.740365982055664,6341800,0.0,0.0
2022-11-14 00:00:00-05:00,16.62311264961525,16.911739393338724,16.2984067027508,16.31644630432129,6333100,0.0,0.0
2022-11-15 00:00:00-05:00,16.70428850063873,16.88467934842546,16.53291573294296,16.740365982055664,6245000,0.0,0.0
2022-11-16 00:00:00-05:00,16.496841381132626,16.659192658834947,16.253311884052113,16.487821578979492,4828200,0.0,0.0
2022-11-17 00:00:00-05:00,16.181148342623327,16.316441876989032,15.991736018230842,16.118011474609375,3703600,0.0,0.0
2022-11-18 00:00:00-05:00,16.38860364507714,16.568996227287645,16.118016492112545,16.532917022705078,3582000,0.0,0.0
2022-11-21 00:00:00-05:00,16.487817381173226,16.632130738178386,16.298405024884634,16.388601303100586,3093300,0.0,0.0
2022-11-22 00:00:00-05:00,16.5058544808,16.749383904373484,16.388600528903975,16.713306427001953,4423400,0.0,0.0
2022-11-23 00:00:00-05:00,16.578014191146195,16.66821048161523,16.38860352947725,16.47879981994629,3544200,0.0,0.0
2022-11-25 00:00:00-05:00,16.4427172439162,16.6591872644424,16.388600168872347,16.65016746520996,1434200,0.0,0.0
2022-11-28 00:00:00-05:00,16.433698737687603,16.532914816699986,16.289385379315554,16.415660858154297,5618500,0.0,0.0
