Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,56.71906499470315,56.87274902284476,55.191828361995114,55.34551239013672,1567300,0.0,0.0
2022-02-18 00:00:00-05:00,55.30709457350565,55.7105137765601,54.99972285064799,55.52801513671875,1304900,0.0,0.0
2022-02-22 00:00:00-05:00,55.42235697737183,56.02748944932206,53.80867282824873,54.14485549926758,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,54.64432921964369,54.817224210699905,53.46288255683702,53.52051544189453,1079900,0.0,0.0
2022-02-24 00:00:00-05:00,52.37748564435698,55.49919538495557,51.96445913939464,55.23985290527344,2103000,0.0,0.0
2022-02-25 00:00:00-05:00,55.16301159328739,56.075512077723886,54.23130014807037,56.05630111694336,1473200,0.0,0.0
2022-02-28 00:00:00-05:00,55.67209097056506,56.10432844135378,54.78840873172255,55.62406539916992,1660200,0.0,0.0
2022-03-01 00:00:00-05:00,55.55682702098391,55.55682702098391,53.54932742477307,53.827880859375,1015900,0.0,0.0
2022-03-02 00:00:00-05:00,54.3657809799145,55.69130815029956,54.35617733020964,55.13420486450195,769300,0.0,0.0
2022-03-03 00:00:00-05:00,56.27723237717499,56.565389515476106,54.48104933978513,56.35407257080078,1569900,0.0,0.0
2022-03-04 00:00:00-05:00,56.13314257545369,56.13314257545369,54.18327581323598,54.33695983886719,1422000,0.0,0.0
2022-03-07 00:00:00-05:00,54.14485535730301,54.327357661762996,52.34867257206721,52.37748718261719,1227300,0.0,0.0
2022-03-08 00:00:00-05:00,52.550383523844324,53.347621967955284,51.51301721212232,51.56104278564453,1695700,0.0,0.0
2022-03-09 00:00:00-05:00,53.14591625857623,54.029598601369294,52.80972989103105,53.32841491699219,1397000,0.0,0.0
2022-03-10 00:00:00-05:00,52.406304580874775,52.95380415686611,52.15656574656378,52.49275207519531,1218100,0.0,0.0
2022-03-11 00:00:00-05:00,53.097882063284885,53.280384368789704,51.52261983285183,51.67630386352539,1367900,0.0,0.0
2022-03-14 00:00:00-04:00,52.098936074016684,52.62722468400305,51.56104015134689,51.868408203125,1390500,0.0,0.0
2022-03-15 00:00:00-04:00,52.16617712890691,52.905782712654755,52.07972962784245,52.675254821777344,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,53.27078075695667,55.56643772769159,53.27078075695667,54.58670425415039,1963200,0.0,0.0
2022-03-17 00:00:00-04:00,54.010381560535,54.99011861129481,53.933541378733025,54.701961517333984,1789500,0.0,0.0
2022-03-18 00:00:00-04:00,54.93248924950928,55.307097526208715,53.79906809834643,54.961307525634766,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,54.78841357207045,55.44157166027383,54.28893952437866,54.60591125488281,971400,0.0,0.0
2022-03-22 00:00:00-04:00,54.99012081181915,55.25906695506277,54.51946139702643,55.114990234375,1414400,0.0,0.0
2022-03-23 00:00:00-04:00,54.75959221704361,55.201437014777774,53.98156840874188,54.08722686767578,2164100,0.0,0.0
2022-03-24 00:00:00-04:00,54.43301275427872,54.43301275427872,52.77130302796625,53.24196243286133,1076500,0.0,0.0
2022-03-25 00:00:00-04:00,53.587748286604125,53.885509011945146,52.80972088041274,53.28038024902344,1850400,0.0,0.0
2022-03-28 00:00:00-04:00,53.21314708737243,53.57814436502561,52.713673078665884,53.31880187988281,940400,0.0,0.0
2022-03-29 00:00:00-04:00,54.28893952437866,55.182229154888674,53.98157144335549,54.60591125488281,1005900,0.0,0.0
2022-03-30 00:00:00-04:00,54.27933003617348,54.58670176899888,53.923936393750516,54.1928825378418,858000,0.0,0.0
2022-03-31 00:00:00-04:00,53.770253492062,54.308149455691684,52.060518115838185,52.07012176513672,1495500,0.0,0.0
2022-04-01 00:00:00-04:00,52.367890239987524,52.95381182364494,52.12775868367657,52.713680267333984,1489300,0.0,0.0
2022-04-04 00:00:00-04:00,52.521565515121836,52.96340662553126,52.281433998927646,52.62722396850586,994900,0.0,0.0
2022-04-05 00:00:00-04:00,52.521563251697984,52.905775126697485,51.58024818847681,51.77235412597656,1524300,0.0,0.0
2022-04-06 00:00:00-04:00,51.02315025360014,51.138416034714915,50.07223137616138,50.715782165527344,2350900,0.0,0.0
2022-04-07 00:00:00-04:00,50.58130570986281,51.34012222970988,50.10104264628109,51.11920166015625,1411200,0.0,0.0
2022-04-08 00:00:00-04:00,51.18644538517453,51.772366991296806,50.6677603242679,51.15762710571289,1793100,0.0,0.0
2022-04-11 00:00:00-04:00,51.49380792837492,52.27183177149768,50.37959773140564,50.48525619506836,1291600,0.0,0.0
2022-04-12 00:00:00-04:00,50.7349946180702,51.41696735448968,50.408415556893495,50.54288864135742,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,50.38919801256353,51.15761815495113,50.38919801256353,50.86946105957031,1545800,0.0,0.0
2022-04-14 00:00:00-04:00,51.27288646207444,51.6378837577009,50.29314935799597,50.36038589477539,1436200,0.0,0.0
2022-04-18 00:00:00-04:00,50.014594006475534,50.379594952417534,49.01564597764285,49.68801498413086,1138500,0.0,0.0
2022-04-19 00:00:00-04:00,50.01459926716312,51.70512744209737,50.01459926716312,51.503414154052734,1307500,0.0,0.0
2022-04-20 00:00:00-04:00,52.12775948551968,52.502364132868365,51.71473290918221,52.175785064697266,1531600,0.0,0.0
2022-04-21 00:00:00-04:00,52.175777946536954,52.870041916023126,50.77760908724914,51.48151397705078,3199200,0.21,0.0
2022-04-22 00:00:00-04:00,51.192241856720315,51.93471783242818,50.65225832574999,50.796897888183594,2047700,0.0,0.0
2022-04-25 00:00:00-04:00,50.62332564827624,51.06688152353659,49.292654344158784,50.88367462158203,1887500,0.0,0.0
2022-04-26 00:00:00-04:00,50.440114863113656,51.31758562633025,49.83263397216797,49.83263397216797,1669600,0.0,0.0
2022-04-27 00:00:00-04:00,49.80371481008836,50.6908266218663,49.765143771749315,50.131561279296875,1702500,0.0,0.0
2022-04-28 00:00:00-04:00,50.32441563328619,51.48152118499089,50.15084961661363,51.12474822998047,1917000,0.0,0.0
2022-04-29 00:00:00-04:00,50.94153232888085,51.60686615684065,48.723745545675165,48.935882568359375,4488600,0.0,0.0
2022-05-02 00:00:00-04:00,48.84910677875014,50.16049278811315,48.685185366748286,49.72657775878906,1518300,0.0,0.0
2022-05-03 00:00:00-04:00,49.73621931354327,51.047601564283205,49.6108652731159,50.67154312133789,1483900,0.0,0.0
2022-05-04 00:00:00-04:00,50.62332960728405,52.098636893057154,49.99656310271633,51.867218017578125,1452300,0.0,0.0
2022-05-05 00:00:00-04:00,51.201875485736736,51.57793755883979,49.14801753303605,49.61085891723633,1398300,0.0,0.0
2022-05-06 00:00:00-04:00,49.2348100033027,49.379445894652704,47.547365522526604,48.675540924072266,1625600,0.0,0.0
2022-05-09 00:00:00-04:00,47.990914498481935,50.19905669514078,47.884845986574994,49.36015319824219,1790000,0.0,0.0
2022-05-10 00:00:00-04:00,49.67836394940144,49.9772839981268,46.92059706364543,47.4123649597168,1841200,0.0,0.0
2022-05-11 00:00:00-04:00,47.171291581325306,48.09697797483807,46.69880930472596,46.93987274169922,1413600,0.0,0.0
2022-05-12 00:00:00-04:00,46.6988161550483,47.778779481175874,46.51560924027473,47.70164108276367,1494100,0.0,0.0
2022-05-13 00:00:00-04:00,48.25126488905805,48.92624333864185,47.58592735977638,48.23197937011719,797900,0.0,0.0
2022-05-16 00:00:00-04:00,47.83663440949292,48.09698339214828,46.72774100318344,47.846275329589844,1053600,0.0,0.0
2022-05-17 00:00:00-04:00,48.5984000679003,48.78160699237656,47.78842661082407,48.76232147216797,635100,0.0,0.0
2022-05-18 00:00:00-04:00,47.961992136855336,48.222337461237075,46.081696236112485,46.3709716796875,1393500,0.0,0.0
2022-05-19 00:00:00-04:00,45.96598441296461,47.14237541881051,45.72492092346091,46.62167739868164,1170400,0.0,0.0
2022-05-20 00:00:00-04:00,47.13273098660597,47.34486434029751,46.081694103531994,47.209869384765625,1043300,0.0,0.0
2022-05-23 00:00:00-04:00,47.692002508248194,48.21270055706541,47.03630948640513,47.354515075683594,1044200,0.0,0.0
2022-05-24 00:00:00-04:00,47.17129615599423,47.267723747136756,46.27454346755595,47.06523132324219,689700,0.0,0.0
2022-05-25 00:00:00-04:00,46.69882051406082,47.96199455120722,46.48668346153654,47.6630744934082,884600,0.0,0.0
2022-05-26 00:00:00-04:00,48.29947975492192,49.128738727618284,48.19341123353003,48.50197219848633,1049400,0.0,0.0
2022-05-27 00:00:00-04:00,49.13836903253973,49.292649481686794,47.81734245682201,48.559818267822266,3931200,0.0,0.0
2022-05-31 00:00:00-04:00,47.92342059022071,48.704463911783115,47.24844211012302,48.376617431640625,3182200,0.0,0.0
2022-06-01 00:00:00-04:00,48.62732694021105,48.665897980970215,47.277369940335305,47.80771255493164,1444400,0.0,0.0
2022-06-02 00:00:00-04:00,48.20305263943267,49.620503328818266,47.99091561070238,49.514434814453125,1180000,0.0,0.0
2022-06-03 00:00:00-04:00,49.3697995516844,49.55300646527702,48.8394606516328,48.98409652709961,826700,0.0,0.0
2022-06-06 00:00:00-04:00,49.2348033239482,49.562649782870025,49.00338077951186,49.06123733520508,632700,0.0,0.0
2022-06-07 00:00:00-04:00,48.54054068243232,49.39872605091904,48.32840365082018,49.31194305419922,855300,0.0,0.0
2022-06-08 00:00:00-04:00,48.72374874003314,49.041954294921204,47.97163186969661,48.08734130859375,717400,0.0,0.0
2022-06-09 00:00:00-04:00,48.20305276846724,48.38625968028325,47.71128123297362,47.74020767211914,1048600,0.0,0.0
2022-06-10 00:00:00-04:00,46.814517749836575,46.814517749836575,45.850264022019815,46.1588249206543,1159300,0.0,0.0
2022-06-13 00:00:00-04:00,45.04029533629346,45.512781329571084,44.317104966686934,44.67388153076172,1108800,0.0,0.0
2022-06-14 00:00:00-04:00,44.57745696142464,44.92458895088901,43.834981023589556,44.22068405151367,1173700,0.0,0.0
2022-06-15 00:00:00-04:00,44.41353552570209,44.953515350308265,43.584276591243544,44.384605407714844,1176700,0.0,0.0
2022-06-16 00:00:00-04:00,43.38178436461512,43.536064840717565,42.19574883655279,42.44645690917969,1167500,0.0,0.0
2022-06-17 00:00:00-04:00,42.6393143212977,43.36250484273985,42.28253768231677,42.330753326416016,2110100,0.0,0.0
2022-06-21 00:00:00-04:00,42.9189345210015,43.04428854347961,42.35002463847629,42.7164421081543,1069900,0.0,0.0
2022-06-22 00:00:00-04:00,42.08968805759283,43.43964143411319,42.04147241551167,43.0346565246582,1341700,0.0,0.0
2022-06-23 00:00:00-04:00,43.03465099353836,43.99890485783601,42.841799485011514,43.9024772644043,900900,0.0,0.0
2022-06-24 00:00:00-04:00,44.27853550601139,45.65741882071399,44.26889458587503,45.34885787963867,1578500,0.0,0.0
2022-06-27 00:00:00-04:00,45.551361937848455,45.78278084488587,44.65460539681976,44.78960037231445,1092400,0.0,0.0
2022-06-28 00:00:00-04:00,44.934233718325295,45.41636070533881,43.854270297349366,43.89284133911133,1087600,0.0,0.0
2022-06-29 00:00:00-04:00,44.01818929898672,44.288179197313184,43.42034926935456,44.07604217529297,952900,0.0,0.0
2022-06-30 00:00:00-04:00,43.51678156716071,44.42317895124644,42.94787159248539,44.13390350341797,1242800,0.0,0.0
2022-07-01 00:00:00-04:00,44.28818186416546,45.213864724171145,44.05675930999568,44.80887985229492,928900,0.0,0.0
2022-07-05 00:00:00-04:00,44.08569183009128,45.22351178688158,43.54570829316704,45.2138671875,1099100,0.0,0.0
2022-07-06 00:00:00-04:00,45.34886110455707,45.52242710604691,44.75102469850143,45.2235107421875,1007000,0.0,0.0
2022-07-07 00:00:00-04:00,45.233142113709995,45.946691489010604,44.70280330037989,45.83097839355469,1245900,0.0,0.0
2022-07-08 00:00:00-04:00,45.63813921053874,45.84063164832606,44.751023702846055,44.837806701660156,1134500,0.0,0.0
2022-07-11 00:00:00-04:00,44.818520507911245,45.30064745443999,44.6931664718795,45.04029846191406,971400,0.0,0.0
2022-07-12 00:00:00-04:00,45.14637188723202,45.869562385654156,44.38461034609314,44.53889083862305,1447900,0.0,0.0
2022-07-13 00:00:00-04:00,43.699983328742135,44.38460266598412,43.458919870980615,44.211036682128906,786600,0.0,0.0
2022-07-14 00:00:00-04:00,43.45892406661725,43.699987547651666,42.957511584665255,43.58427810668945,1130100,0.0,0.0
2022-07-15 00:00:00-04:00,44.42317156259502,44.97279592555432,43.825335246072605,44.55816650390625,869300,0.0,0.0
2022-07-18 00:00:00-04:00,44.70280797322978,44.90530039394039,44.066400595041856,44.278533935546875,1128800,0.0,0.0
2022-07-19 00:00:00-04:00,44.943870876742665,46.30346860788371,44.68352190545995,46.25525665283203,1089000,0.0,0.0
2022-07-20 00:00:00-04:00,46.399887953661455,46.93987136079704,46.09132705767999,46.85308837890625,1490800,0.0,0.0
2022-07-21 00:00:00-04:00,46.98867618597858,47.153309096889906,45.53601720794904,45.729705810546875,4265400,0.21,0.0
2022-07-22 00:00:00-04:00,45.884656383947224,46.07834498836095,45.0614807387646,45.50696563720703,1513100,0.0,0.0
2022-07-25 00:00:00-04:00,45.50696679317785,45.845919088784825,44.97432219393412,45.45854187011719,1483800,0.0,0.0
2022-07-26 00:00:00-04:00,46.029924243033875,46.56256887707659,44.54821311928679,46.52383041381836,2382200,0.0,0.0
2022-07-27 00:00:00-04:00,46.843408377041584,47.937745831436736,46.83372560943755,47.81184768676758,1583000,0.0,0.0
2022-07-28 00:00:00-04:00,48.00553693443762,48.48975659582538,45.768440768877184,46.93056869506836,3106700,0.0,0.0
2022-07-29 00:00:00-04:00,47.192046168711244,47.56973690080547,46.29139733326993,47.34699630737305,2501800,0.0,0.0
2022-08-01 00:00:00-04:00,47.16300066398392,47.44384898343571,46.72720218454206,46.92089080810547,1533500,0.0,0.0
2022-08-02 00:00:00-04:00,46.669097719994404,47.569746741756724,46.50446477986537,46.56257247924805,1639400,0.0,0.0
2022-08-03 00:00:00-04:00,46.83372498434916,47.63752767965595,46.67877484463323,47.45352554321289,1001900,0.0,0.0
2022-08-04 00:00:00-04:00,47.5310063656813,47.99585682302426,47.47289867314979,47.74406051635742,992700,0.0,0.0
2022-08-05 00:00:00-04:00,47.22110732179763,47.80217322517982,46.89183775150541,47.550376892089844,1025200,0.0,0.0
2022-08-08 00:00:00-04:00,48.03458725156055,48.98366100566581,48.00553525507052,48.77060317993164,1715000,0.0,0.0
2022-08-09 00:00:00-04:00,48.421968232080204,48.70281653445899,46.66909165212982,46.76593780517578,1589700,0.0,0.0
2022-08-10 00:00:00-04:00,47.83121964698627,48.799659012000944,47.60847903634925,48.29607009887695,1297700,0.0,0.0
2022-08-11 00:00:00-04:00,48.838396956435716,49.03208556624968,47.95711729137002,48.08301544189453,1075500,0.0,0.0
2022-08-12 00:00:00-04:00,48.31544012159842,49.109560118385374,48.20891119861185,49.09019088745117,829200,0.0,0.0
2022-08-15 00:00:00-04:00,48.79966033221407,49.17735110369926,48.3541790988881,49.157981872558594,899400,0.0,0.0
2022-08-16 00:00:00-04:00,48.80934668475822,49.86494576657142,48.625340836488824,49.34198760986328,916700,0.0,0.0
2022-08-17 00:00:00-04:00,48.6543938240027,49.206403949500476,48.30575507225613,48.857765197753906,771300,0.0,0.0
2022-08-18 00:00:00-04:00,49.00302633217803,49.21608415700663,48.7221817472617,48.80934143066406,587800,0.0,0.0
2022-08-19 00:00:00-04:00,48.50913195189446,48.576922417505884,47.78280236808349,47.82154083251953,942900,0.0,0.0
2022-08-22 00:00:00-04:00,47.12425839151244,47.53100483754995,46.039607359250624,46.30108642578125,831500,0.0,0.0
2022-08-23 00:00:00-04:00,46.23328602253607,46.90150769706908,46.23328602253607,46.35918045043945,724100,0.0,0.0
2022-08-24 00:00:00-04:00,46.49477207819737,46.49477207819737,45.971817631129184,46.33013916015625,655300,0.0,0.0
2022-08-25 00:00:00-04:00,46.330138288442264,47.25983917051866,46.28171706018258,47.25015640258789,1223800,0.0,0.0
2022-08-26 00:00:00-04:00,47.56005395554732,47.57942318459545,44.72252655029297,44.72252655029297,1530800,0.0,0.0
2022-08-29 00:00:00-04:00,44.315780964527036,44.38357511462521,43.589451485888155,43.65724563598633,1706700,0.0,0.0
2022-08-30 00:00:00-04:00,44.044620735943084,44.27704780301557,43.376398921351914,43.860618591308594,1094700,0.0,0.0
2022-08-31 00:00:00-04:00,44.19957470366328,44.34484209492999,42.99871188716432,43.09555435180664,3021200,0.0,0.0
2022-09-01 00:00:00-04:00,43.01806787250334,43.26017767465197,42.52416550161319,42.78564453125,2106200,0.0,0.0
2022-09-02 00:00:00-04:00,43.40544954553033,43.77345751745426,42.369219780165366,42.524169921875,2041800,0.0,0.0
2022-09-06 00:00:00-04:00,42.63069904596495,42.71785873199782,42.098058162120914,42.48543167114258,1403500,0.0,0.0
2022-09-07 00:00:00-04:00,42.562908382411656,43.87029997223989,42.388589011194185,43.763771057128906,1139300,0.0,0.0
2022-09-08 00:00:00-04:00,43.26018683750303,44.2576819457584,43.143975142261795,44.2286262512207,1149300,0.0,0.0
2022-09-09 00:00:00-04:00,44.52884180008513,45.700652551436654,44.49010333864301,45.63286209106445,1474400,0.0,0.0
2022-09-12 00:00:00-04:00,46.0008684754135,46.67877674970122,45.6231777253354,46.04928970336914,1402900,0.0,0.0
2022-09-13 00:00:00-04:00,44.77095296651435,44.77095296651435,43.531351718135795,43.57977294921875,1258800,0.0,0.0
2022-09-14 00:00:00-04:00,43.52166293957847,43.550718632124706,42.68880820407923,43.01807403564453,1580200,0.0,0.0
2022-09-15 00:00:00-04:00,43.00839043314505,43.64756024221611,42.07868956436948,42.22395324707031,1656400,0.0,0.0
2022-09-16 00:00:00-04:00,41.701003414586836,41.807528649256675,41.11993753681624,41.487945556640625,2307300,0.0,0.0
2022-09-19 00:00:00-04:00,41.28457065315476,42.23364077578668,41.216780193988406,42.214271545410156,768400,0.0,0.0
2022-09-20 00:00:00-04:00,41.681635261155854,41.681635261155854,40.28708007386227,40.71319580078125,1262200,0.0,0.0
2022-09-21 00:00:00-04:00,41.00372102939023,41.507309920000885,40.23865307859887,40.25802230834961,956400,0.0,0.0
2022-09-22 00:00:00-04:00,40.05465532563025,40.97467352091775,39.444537451700164,39.706016540527344,1673500,0.0,0.0
2022-09-23 00:00:00-04:00,39.37674079683016,40.38391853005371,39.250842656601556,39.9481201171875,1949300,0.0,0.0
2022-09-26 00:00:00-04:00,39.88033533542958,40.68413812743478,39.26053470200311,39.347694396972656,1568900,0.0,0.0
2022-09-27 00:00:00-04:00,39.69632910931254,39.87064478708696,38.727889795240344,39.53169250488281,1658000,0.0,0.0
2022-09-28 00:00:00-04:00,39.89969944074128,40.645398136495665,39.74474930229249,40.490447998046875,1085100,0.0,0.0
2022-09-29 00:00:00-04:00,40.035281714927656,40.04496448265336,39.32832145326036,39.638221740722656,1289100,0.0,0.0
2022-09-30 00:00:00-04:00,39.75443717729508,40.23865688394741,39.124953775228974,39.347694396972656,1487300,0.0,0.0
2022-10-03 00:00:00-04:00,39.70601084410462,40.74224058766264,39.42516256369659,40.490447998046875,1501800,0.0,0.0
2022-10-04 00:00:00-04:00,41.07151189520309,42.07868968645012,41.07151189520309,41.749420166015625,1759000,0.0,0.0
2022-10-05 00:00:00-04:00,41.04245483749722,41.68162456962227,40.62602568080791,41.178035736083984,1117300,0.0,0.0
2022-10-06 00:00:00-04:00,40.964984384908554,41.323305915416114,40.61634562255395,40.751930236816406,1028500,0.0,0.0
2022-10-07 00:00:00-04:00,40.20960313014631,40.20960313014631,39.31863698772426,39.61885452270508,1649700,0.0,0.0
2022-10-10 00:00:00-04:00,40.14181684162576,40.26771500735422,39.628541409488214,39.72538757324219,1321800,0.0,0.0
2022-10-11 00:00:00-04:00,39.55106247142991,40.093389827364454,38.97000034988086,39.56074523925781,1489900,0.0,0.0
2022-10-12 00:00:00-04:00,39.56074984369803,39.68664800593121,39.10558581675286,39.29927444458008,1102300,0.0,0.0
2022-10-13 00:00:00-04:00,38.35019414154327,40.49044776533892,37.4786010031416,40.199913024902344,1299200,0.0,0.0
2022-10-14 00:00:00-04:00,40.635710665090755,40.71318757954137,39.29926713954111,39.55105972290039,1212600,0.0,0.0
2022-10-17 00:00:00-04:00,40.34517882898353,40.78097722841869,39.9965401094354,40.47107696533203,1596600,0.0,0.0
2022-10-18 00:00:00-04:00,41.41045868254377,41.7881530748161,40.228965367358704,40.59696960449219,1821400,0.0,0.0
2022-10-19 00:00:00-04:00,39.99654817220158,40.05465586860751,38.301779150546395,38.86347579956055,2475100,0.0,0.0
2022-10-20 00:00:00-04:00,38.94135447868067,40.01224024134961,37.880202420587146,37.97755432128906,2590800,0.21,0.0
2022-10-21 00:00:00-04:00,38.16252868742755,38.75638494607075,37.529730182441874,38.5714111328125,2940500,0.0,0.0
2022-10-24 00:00:00-04:00,39.06791175123214,40.294562683755316,39.06791175123214,39.700706481933594,3342000,0.0,0.0
2022-10-25 00:00:00-04:00,39.43785574722337,43.68246404772411,39.13606262196142,41.112335205078125,3182300,0.0,0.0
2022-10-26 00:00:00-04:00,41.02471538357786,41.55042454796439,40.35297837157522,40.74238967895508,2788400,0.0,0.0
2022-10-27 00:00:00-04:00,41.01497984939298,41.44333338252136,40.031708636122396,40.21668243408203,1979600,0.0,0.0
2022-10-28 00:00:00-04:00,40.323771786388406,41.74513408277144,40.216686178438685,41.6283073425293,2318200,0.0,0.0
2022-10-31 00:00:00-04:00,41.43360438372937,41.97878099439529,41.35571988864159,41.81328201293945,4073000,0.0,0.0
2022-11-01 00:00:00-04:00,42.2513774845363,42.31952456808091,41.09286963680283,41.2778434753418,1738100,0.0,0.0
2022-11-02 00:00:00-04:00,40.97603389374543,41.41412480483051,39.26261620273491,39.32102584838867,1869700,0.0,0.0
2022-11-03 00:00:00-04:00,38.85373401946013,39.61308919916879,38.48379013361425,39.1165885925293,1697300,0.0,0.0
2022-11-04 00:00:00-04:00,39.788327126860956,40.012239465121084,39.15553235710065,39.97330093383789,1657500,0.0,0.0
2022-11-07 00:00:00-05:00,40.02198479235241,40.78134015162264,39.593627439953714,40.7716064453125,1410800,0.0,0.0
2022-11-08 00:00:00-05:00,40.99550510939829,41.647770912299585,40.119323285179426,40.65476608276367,1268000,0.0,0.0
2022-11-09 00:00:00-05:00,40.31403301553938,40.50874051107148,39.3210281306886,39.5157356262207,1264200,0.0,0.0
2022-11-10 00:00:00-05:00,40.820271764837166,44.05240362306594,40.820271764837166,43.9063720703125,2656600,0.0,0.0
2022-11-11 00:00:00-05:00,43.935589303520246,45.89239095797534,43.633792434517645,45.45429992675781,1926100,0.0,0.0
2022-11-14 00:00:00-05:00,45.103825905719596,45.464032397182464,44.68520604520721,44.753353118896484,1312100,0.0,0.0
2022-11-15 00:00:00-05:00,45.58085564715664,46.05788887907972,45.00647051340616,45.4737663269043,1499500,0.0,0.0
2022-11-16 00:00:00-05:00,45.337472158985754,45.37641440519445,44.2471152613012,44.34446716308594,1659300,0.0,0.0
2022-11-17 00:00:00-05:00,43.6921896603436,43.6921896603436,42.21241812059643,43.21515655517578,1161400,0.0,0.0
2022-11-18 00:00:00-05:00,43.93558575086463,44.15949810121738,42.95231443655789,43.83823013305664,1397000,0.0,0.0
2022-11-21 00:00:00-05:00,43.614318195969524,43.95505729092052,43.507228872234556,43.789554595947266,781800,0.0,0.0
2022-11-22 00:00:00-05:00,44.032936620890354,44.43208536018701,43.84796652200453,44.34446716308594,891100,0.0,0.0
2022-11-23 00:00:00-05:00,44.34446408180107,44.98699624465011,44.34446408180107,44.73387908935547,769900,0.0,0.0
2022-11-25 00:00:00-05:00,44.83123894883601,45.03568019294039,44.587855454310585,44.967533111572266,328900,0.0,0.0
2022-11-28 00:00:00-05:00,44.5002336153607,44.75335450869887,43.195698042638796,43.351463317871094,878300,0.0,0.0
2022-11-29 00:00:00-05:00,43.234646735821286,43.857707929643915,43.0399391843173,43.497501373291016,678800,0.0,0.0
