Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,52.06859536755509,52.4776659570495,51.844582024784486,52.0198974609375,80400,0.0,0.0
2022-02-03 00:00:00-05:00,51.60108454415951,51.69848406481847,50.88034666834229,50.948524475097656,45600,0.0,0.0
2022-02-04 00:00:00-05:00,50.95826321896885,51.56212539310393,50.80242769934006,51.21149826049805,52500,0.0,0.0
2022-02-07 00:00:00-05:00,51.1822773071389,51.90301891826959,51.1822773071389,51.56212615966797,55100,0.0,0.0
2022-02-08 00:00:00-05:00,51.37707425494567,52.906211523215354,51.26019853866211,52.604278564453125,78300,0.0,0.0
2022-02-09 00:00:00-05:00,53.05230545117994,53.85096293795734,53.02308373748003,53.587989807128906,85900,0.0,0.0
2022-02-10 00:00:00-05:00,52.97439091231433,54.26003497597399,52.925693005362945,53.09126663208008,65000,0.0,0.0
2022-02-11 00:00:00-05:00,53.2860530256487,53.45163033996846,51.698479976283714,51.8835334777832,72100,0.0,0.0
2022-02-14 00:00:00-05:00,52.010153793875595,52.010153793875595,51.26019422298991,51.31863021850586,72400,0.0,0.0
2022-02-15 00:00:00-05:00,51.74718454019647,51.9711978757318,51.30889596396997,51.65952682495117,49100,0.0,0.0
2022-02-16 00:00:00-05:00,51.48421010635904,51.50369001097196,51.01670354188481,51.13357925415039,37200,0.0,0.0
2022-02-17 00:00:00-05:00,50.97773876701162,51.045916568809794,50.451792539930096,50.481014251708984,67800,0.0,0.0
2022-02-18 00:00:00-05:00,50.17908786010321,50.65633253477109,49.99403433335208,50.04273223876953,60100,0.0,0.0
2022-02-22 00:00:00-05:00,49.84793179433061,50.6758072478403,49.77975399064918,50.19856262207031,75700,0.0,0.0
2022-02-23 00:00:00-05:00,50.62711379159938,50.7439895059684,49.867416075082765,49.906375885009766,52200,0.0,0.0
2022-02-24 00:00:00-05:00,51.63029448331296,51.63029448331296,47.802584946499614,50.1790771484375,125800,0.0,0.0
2022-02-25 00:00:00-05:00,50.179080800910015,50.179080800910015,48.25061503746164,48.942134857177734,108100,0.0,0.0
2022-02-28 00:00:00-05:00,48.36749443072025,48.533071756985024,47.08185049024227,48.3869743347168,106800,0.0,0.0
2022-03-01 00:00:00-05:00,48.03634962431691,48.78630930454581,47.413007478519454,47.559104919433594,61300,0.0,0.0
2022-03-02 00:00:00-05:00,47.919476875427044,48.708392702180916,47.80260114468804,48.31880569458008,97700,0.0,0.0
2022-03-03 00:00:00-05:00,48.27982917463361,48.562282165320426,47.598047502959346,48.26034927368164,81300,0.0,0.0
2022-03-04 00:00:00-05:00,47.763635459513495,48.201924040188004,47.27664897330005,47.442222595214844,64100,0.0,0.0
2022-03-07 00:00:00-05:00,47.188987817795315,47.802591786017096,46.90653478467922,47.06237030029297,63800,0.0,0.0
2022-03-08 00:00:00-05:00,47.18899234628763,47.50066340742464,46.45851260010798,46.6435661315918,60900,0.0,0.0
2022-03-09 00:00:00-05:00,47.43247556245959,48.990830538533324,47.36429776446957,48.747337341308594,96400,0.0,0.0
2022-03-10 00:00:00-05:00,48.386973760815515,48.71812469400562,48.00712492591752,48.67916488647461,91300,0.0,0.0
2022-03-11 00:00:00-05:00,48.873962033477184,49.14667326555272,48.357757568359375,48.357757568359375,49500,0.0,0.0
2022-03-14 00:00:00-04:00,48.23114165258351,48.708386324604234,47.74415517028611,47.82207107543945,79400,0.0,0.0
2022-03-15 00:00:00-04:00,47.74415251651428,47.91946793762972,46.77991770037939,47.23768615722656,224400,0.0,0.0
2022-03-16 00:00:00-04:00,47.75389258349194,48.43567439205866,47.11107058465177,48.24087905883789,183700,0.0,0.0
2022-03-17 00:00:00-04:00,48.16295814909416,48.961615588422,47.96816283611898,48.951873779296875,101300,0.0,0.0
2022-03-18 00:00:00-04:00,48.63046955728107,49.78949602705217,48.60125155779307,49.73106002807617,465900,0.0,0.0
2022-03-21 00:00:00-04:00,49.711574407040644,49.711574407040644,48.864215365205574,49.49729919433594,57400,0.0,0.0
2022-03-22 00:00:00-04:00,49.594704909930435,49.789500259035385,49.27329574200769,49.565486907958984,88100,0.0,0.0
2022-03-23 00:00:00-04:00,49.37068176269531,50.052463491576994,49.14666845606776,49.37068176269531,62100,0.0,0.0
2022-03-24 00:00:00-04:00,49.33172623202054,49.41938393694751,48.80578000245875,49.0784912109375,98800,0.0,0.0
2022-03-25 00:00:00-04:00,48.912928598549634,49.292777500096214,48.357764247764266,49.24407958984375,108200,0.0,0.0
2022-03-28 00:00:00-04:00,48.796039499009964,49.45834135053269,48.76682150172303,48.92265701293945,69400,0.0,0.0
2022-03-29 00:00:00-04:00,49.35120815984165,50.208305405999724,49.34147006501107,49.52652359008789,69900,0.0,0.0
2022-03-30 00:00:00-04:00,49.57926298610101,49.57926298610101,49.25694109920418,49.44252014160156,59900,0.144,0.0
2022-03-31 00:00:00-04:00,49.12020236487539,49.530430932699915,48.96392428294747,48.973690032958984,42200,0.0,0.0
2022-04-01 00:00:00-04:00,49.042058217510885,49.042058217510885,48.36810973238675,48.47555160522461,51800,0.0,0.0
2022-04-04 00:00:00-04:00,48.55368665224331,48.89554748048385,48.40717806239419,48.71973419189453,41600,0.0,0.0
2022-04-05 00:00:00-04:00,48.602531270578574,49.188576909412404,48.52439408764557,48.622066497802734,105900,0.0,0.0
2022-04-06 00:00:00-04:00,48.32904667544288,48.397418109350006,47.69416854259622,48.06532669067383,69400,0.0,0.0
2022-04-07 00:00:00-04:00,48.16300111397826,48.60253068031112,47.791839253154215,48.26067352294922,62200,0.0,0.0
2022-04-08 00:00:00-04:00,48.270431165401156,48.924848118666524,48.00671496028369,48.319271087646484,61800,0.0,0.0
2022-04-11 00:00:00-04:00,48.01648558392415,48.59276170087253,47.928578931306156,48.192298889160156,45200,0.0,0.0
2022-04-12 00:00:00-04:00,48.57322355792646,48.87601394897282,48.27043316688011,48.52438735961914,62300,0.0,0.0
2022-04-13 00:00:00-04:00,48.59276181328168,49.91135787963867,48.59276181328168,49.91135787963867,72500,0.0,0.0
2022-04-14 00:00:00-04:00,49.930890506114494,50.04810185441683,49.24717254487005,49.335079193115234,55100,0.0,0.0
2022-04-18 00:00:00-04:00,49.07136482182886,49.20810767403335,47.72346407330996,47.821136474609375,104400,0.0,0.0
2022-04-19 00:00:00-04:00,48.07509654205331,48.56346606003121,47.94811942410921,48.456024169921875,67400,0.0,0.0
2022-04-20 00:00:00-04:00,48.79788033237637,50.03833932948784,48.69043844449026,49.42299270629883,96300,0.0,0.0
2022-04-21 00:00:00-04:00,49.54020147992824,49.901593853583144,48.79787778024613,48.856483459472656,81400,0.0,0.0
2022-04-22 00:00:00-04:00,48.69043289988964,48.74903857550755,46.121612263698054,46.15091323852539,57200,0.0,0.0
2022-04-25 00:00:00-04:00,46.01417570818834,46.541615671842216,45.428130062140596,46.404869079589844,57000,0.0,0.0
2022-04-26 00:00:00-04:00,46.22906222601081,46.22906222601081,45.164416484812364,45.252323150634766,62900,0.0,0.0
2022-04-27 00:00:00-04:00,45.05696614330812,46.01416981060913,45.05696614330812,45.34021759033203,51300,0.0,0.0
2022-04-28 00:00:00-04:00,45.67230742637651,45.85789019427991,44.98859320556312,45.516029357910156,76100,0.0,0.0
2022-04-29 00:00:00-04:00,45.59417254450401,45.67230971967909,44.77371171236783,44.822547912597656,64400,0.0,0.0
2022-05-02 00:00:00-04:00,44.500220688953085,45.15463389089692,44.05091801306203,44.55882263183594,73600,0.0,0.0
2022-05-03 00:00:00-04:00,44.646734131754016,45.46719495508324,44.597897932048404,44.88115310668945,91200,0.0,0.0
2022-05-04 00:00:00-04:00,44.98859510860576,45.828587433417646,44.402549532594584,45.740684509277344,113500,0.0,0.0
2022-05-05 00:00:00-04:00,45.30114697065076,45.62346883987789,44.14859487881975,44.470916748046875,82300,0.0,0.0
2022-05-06 00:00:00-04:00,44.14859334014509,44.50021989501999,43.562547840032686,44.20719528198242,85500,0.0,0.0
2022-05-09 00:00:00-04:00,43.63092606901905,43.81650884971619,42.42953763624429,42.556514739990234,104600,0.0,0.0
2022-05-10 00:00:00-04:00,42.90814257916941,43.26953494914809,42.15605313691514,42.41977310180664,122900,0.0,0.0
2022-05-11 00:00:00-04:00,42.4490752296801,43.13279326172825,41.833732354203924,41.85326385498047,117800,0.0,0.0
2022-05-12 00:00:00-04:00,41.7360485923288,41.7360485923288,39.968150018092075,40.09512710571289,276300,0.0,0.0
2022-05-13 00:00:00-04:00,39.98768694401653,41.902097910563064,39.98768694401653,41.218379974365234,147700,0.0,0.0
2022-05-16 00:00:00-04:00,40.91558905784952,42.21465349228512,40.75931099383862,42.15604782104492,109400,0.0,0.0
2022-05-17 00:00:00-04:00,42.77140165296581,43.08395783451409,42.292797904115474,43.064422607421875,93400,0.0,0.0
2022-05-18 00:00:00-04:00,43.005812797802314,43.425810825058285,42.05837859354209,42.23419189453125,154600,0.0,0.0
2022-05-19 00:00:00-04:00,41.941165359123254,43.669993590585165,41.941165359123254,43.31836700439453,71100,0.0,0.0
2022-05-20 00:00:00-04:00,43.464882666491434,43.611394997325625,42.81046936761566,43.376976013183594,73500,0.0,0.0
2022-05-23 00:00:00-04:00,43.73836805167196,43.73836805167196,43.20116238587335,43.416046142578125,31600,0.0,0.0
2022-05-24 00:00:00-04:00,43.17186266533001,43.17186266533001,42.41977322096314,42.83977127075195,76600,0.0,0.0
2022-05-25 00:00:00-04:00,42.7323268124412,43.53325241119161,42.60534971235739,43.132789611816406,170800,0.0,0.0
2022-05-26 00:00:00-04:00,43.11325710528796,43.406278048143136,42.86907236524807,43.259769439697266,52000,0.0,0.0
2022-05-27 00:00:00-04:00,43.32813632488471,44.324410406880915,43.32813632488471,44.21696853637695,52600,0.0,0.0
2022-05-31 00:00:00-04:00,44.285346497491126,44.54906647513349,44.03139599640789,44.34395217895508,79400,0.0,0.0
2022-06-01 00:00:00-04:00,44.50998952503069,45.818819745672556,44.50998952503069,45.516029357910156,110700,0.0,0.0
2022-06-02 00:00:00-04:00,45.51602666579621,46.80532158587711,45.4378894991661,46.7174186706543,65900,0.0,0.0
2022-06-03 00:00:00-04:00,46.48300415243349,47.16672212398411,46.414632727874746,46.6392822265625,71100,0.0,0.0
2022-06-06 00:00:00-04:00,46.961603576943325,46.961603576943325,45.330447833561536,45.3695182800293,85300,0.0,0.0
2022-06-07 00:00:00-04:00,44.959295371671004,46.09231247256112,44.959295371671004,46.02394104003906,76500,0.0,0.0
2022-06-08 00:00:00-04:00,45.877432126040404,46.08254642227292,45.34022269405486,45.63324737548828,58000,0.0,0.0
2022-06-09 00:00:00-04:00,45.29137982793011,45.60393596459069,44.646732330322266,44.646732330322266,51600,0.0,0.0
2022-06-10 00:00:00-04:00,43.95325896981716,44.02163040791532,42.976519881599,43.05466079711914,96500,0.0,0.0
2022-06-13 00:00:00-04:00,42.28303445085763,43.20116781829395,41.91187256786686,42.80070495605469,78000,0.0,0.0
2022-06-14 00:00:00-04:00,42.810464775690136,42.810464775690136,41.99976975703401,42.15604782104492,70300,0.0,0.0
2022-06-15 00:00:00-04:00,42.06814953071743,42.917911439642886,41.83373425113425,42.4979133605957,96400,0.0,0.0
2022-06-16 00:00:00-04:00,41.902105444815085,41.902105444815085,40.7202483989834,40.80815505981445,73300,0.0,0.0
2022-06-17 00:00:00-04:00,40.76908251254824,41.394194799930304,40.3588502452268,41.04256820678711,115600,0.0,0.0
2022-06-21 00:00:00-04:00,41.14024575708647,41.57977905356505,41.04257334718616,41.325828552246094,74600,0.0,0.0
2022-06-22 00:00:00-04:00,40.96443273209071,41.892335536648375,40.866760321490375,41.716522216796875,101900,0.0,0.0
2022-06-23 00:00:00-04:00,41.58954226478261,41.804422279384916,41.27698240306799,41.599308013916016,72200,0.0,0.0
2022-06-24 00:00:00-04:00,41.618847017826816,42.46860885620117,41.618847017826816,42.46860885620117,112700,0.0,0.0
2022-06-27 00:00:00-04:00,42.292791872881345,42.956974595445466,42.292791872881345,42.458839416503906,57400,0.0,0.0
2022-06-28 00:00:00-04:00,42.30256169978044,43.035115850526815,42.28302647531164,42.84953308105469,156900,0.0,0.0
2022-06-29 00:00:00-04:00,42.820136439434094,43.07489990414133,42.25181247816895,42.692752838134766,60900,0.14,0.0
2022-06-30 00:00:00-04:00,42.330211738052924,43.00631792906517,42.153835559894574,42.90833282470703,74300,0.0,0.0
2022-07-01 00:00:00-04:00,42.878936678736835,43.30027937902659,42.47719174798293,43.19249725341797,33300,0.0,0.0
2022-07-05 00:00:00-04:00,42.55557349756235,42.72214889526367,41.96765549193336,42.72214889526367,52300,0.0,0.0
2022-07-06 00:00:00-04:00,42.89853151018557,43.016118119347205,42.15383500828896,42.780948638916016,66300,0.0,0.0
2022-07-07 00:00:00-04:00,43.14349674568282,44.23114855236255,43.00631611022627,44.13316345214844,63300,0.0,0.0
2022-07-08 00:00:00-04:00,44.0645656178064,44.35852460619665,43.829396184359396,44.221343994140625,42900,0.0,0.0
2022-07-11 00:00:00-04:00,44.13315621463013,44.13315621463013,43.48644494075382,43.77060317993164,41600,0.0,0.0
2022-07-12 00:00:00-04:00,43.9763823868452,43.9763823868452,43.055306053867625,43.18268966674805,41400,0.0,0.0
2022-07-13 00:00:00-04:00,42.84954405178822,42.93773215019554,42.33021621555211,42.81034851074219,40700,0.0,0.0
2022-07-14 00:00:00-04:00,42.20282304607198,42.64376343853762,41.87946925019162,42.4771842956543,62200,0.0,0.0
2022-07-15 00:00:00-04:00,42.66337083865835,43.16310090437144,42.43800208448245,42.81034851074219,57300,0.0,0.0
2022-07-18 00:00:00-04:00,43.49624183602007,43.77060306119565,43.065102233902536,43.280670166015625,53200,0.0,0.0
2022-07-19 00:00:00-04:00,43.47665152242024,44.97584898036024,43.47665152242024,44.79947280883789,66300,0.0,0.0
2022-07-20 00:00:00-04:00,44.838662127498225,45.3677906128128,44.838662127498225,45.31879806518555,40700,0.0,0.0
2022-07-21 00:00:00-04:00,44.75047410704335,45.85772362679497,44.75047410704335,45.80873107910156,40500,0.0,0.0
2022-07-22 00:00:00-04:00,46.01450378458729,46.318263572547835,45.63235666489328,45.877323150634766,50300,0.0,0.0
2022-07-25 00:00:00-04:00,45.81853664205519,46.57303397855739,45.81853664205519,46.3770637512207,35500,0.0,0.0
2022-07-26 00:00:00-04:00,46.200674420666125,46.55342297231524,46.13208411302118,46.396644592285156,19800,0.0,0.0
2022-07-27 00:00:00-04:00,46.445639053939786,47.523489907193856,46.445639053939786,47.35691452026367,51700,0.0,0.0
2022-07-28 00:00:00-04:00,47.229537841302694,47.65088048370129,47.170744540773185,47.543094635009766,41200,0.0,0.0
2022-07-29 00:00:00-04:00,47.41570979275536,48.826719065823966,47.41570979275536,48.40537643432617,43600,0.0,0.0
2022-08-01 00:00:00-04:00,47.93504047888564,48.140815169179554,47.778262076404346,48.013431549072266,22200,0.0,0.0
2022-08-02 00:00:00-04:00,47.71946667560986,47.94483536799609,46.75919861061534,46.87678146362305,41800,0.0,0.0
2022-08-03 00:00:00-04:00,47.131546609835425,47.131546609835425,46.230071808252255,46.85718536376953,40200,0.0,0.0
2022-08-04 00:00:00-04:00,46.59262231806302,48.180004013121874,46.59262231806302,48.003631591796875,128600,0.0,0.0
2022-08-05 00:00:00-04:00,47.51369891638938,47.51369891638938,46.32805834206355,47.062957763671875,32600,0.0,0.0
2022-08-08 00:00:00-04:00,47.111955579417014,47.50389970760725,47.03356451104384,47.268733978271484,68000,0.0,0.0
2022-08-09 00:00:00-04:00,47.27853112201832,47.44510653592852,46.141886792745574,46.15168380737305,86700,0.0,0.0
2022-08-10 00:00:00-04:00,46.85719119947752,47.86645196996569,46.85719119947752,47.68027877807617,113600,0.0,0.0
2022-08-11 00:00:00-04:00,48.41516963704626,50.05154748731849,47.45490158952299,47.690067291259766,219900,0.0,0.0
2022-08-12 00:00:00-04:00,48.10161716560162,49.943766103640144,48.072222384736094,49.82617950439453,135700,0.0,0.0
2022-08-15 00:00:00-04:00,49.600815759091944,49.600815759091944,48.44457358272497,49.189273834228516,72500,0.0,0.0
2022-08-16 00:00:00-04:00,49.1598741307907,49.414641377298956,48.914907637243864,49.33625030517578,52900,0.0,0.0
2022-08-17 00:00:00-04:00,48.709134212135176,50.18873385142053,48.709134212135176,49.767391204833984,72800,0.0,0.0
2022-08-18 00:00:00-04:00,49.64980660624805,50.19853289177953,49.28725724614454,50.100547790527344,65900,0.0,0.0
2022-08-19 00:00:00-04:00,49.60080806114768,50.33570744539932,49.4048341444356,49.59101104736328,80000,0.0,0.0
2022-08-22 00:00:00-04:00,49.591015696925915,49.591015696925915,48.06242348872354,48.28779220581055,99300,0.0,0.0
2022-08-23 00:00:00-04:00,48.03303179094271,48.81692384372977,48.03303179094271,48.38578414916992,115300,0.0,0.0
2022-08-24 00:00:00-04:00,48.09182082723886,48.65034409888476,48.09182082723886,48.34658432006836,70400,0.0,0.0
2022-08-25 00:00:00-04:00,48.48376500665987,48.836517333984375,48.209403746692736,48.836517333984375,56900,0.0,0.0
2022-08-26 00:00:00-04:00,48.68953376074265,48.68953376074265,47.37651334472358,47.523494720458984,42900,0.0,0.0
2022-08-29 00:00:00-04:00,47.435315603779934,47.82726352119093,47.14135653466788,47.64108657836914,54300,0.0,0.0
2022-08-30 00:00:00-04:00,47.79785941047872,47.92524302943078,46.52403443463387,46.68081283569336,86200,0.0,0.0
2022-08-31 00:00:00-04:00,46.053700710776866,46.87678827725111,46.053700710776866,46.484840393066406,74200,0.0,0.0
2022-09-01 00:00:00-04:00,46.41624351893476,46.41624351893476,45.230606756659746,45.847923278808594,50500,0.0,0.0
2022-09-02 00:00:00-04:00,46.32806227196097,46.59262653472932,45.70094864372135,45.85772705078125,53400,0.0,0.0
2022-09-06 00:00:00-04:00,45.73034342695381,46.396652591431426,45.73034342695381,45.85772705078125,57800,0.0,0.0
2022-09-07 00:00:00-04:00,45.8185230288117,46.80818957712537,45.73033495755495,46.582820892333984,40800,0.0,0.0
2022-09-08 00:00:00-04:00,46.259470053063055,47.05316280877886,46.10269165244052,46.99436950683594,46800,0.0,0.0
2022-09-09 00:00:00-04:00,47.33732594546867,48.14081573486328,47.33732594546867,48.14081573486328,38200,0.0,0.0
2022-09-12 00:00:00-04:00,48.04282367502135,48.68953501673466,48.04282367502135,48.356380462646484,53900,0.0,0.0
2022-09-13 00:00:00-04:00,47.7586647713127,47.837052098231325,47.09235567199176,47.2491340637207,59800,0.0,0.0
2022-09-14 00:00:00-04:00,47.190340785152955,47.36671694315938,46.56322721797086,46.847389221191406,55000,0.0,0.0
2022-09-15 00:00:00-04:00,46.69061303007061,47.523497574886086,46.64161674328815,47.445106506347656,122100,0.0,0.0
2022-09-16 00:00:00-04:00,46.759196917825555,46.759196917825555,45.60295498108246,46.09288787841797,133100,0.0,0.0
2022-09-19 00:00:00-04:00,45.71075169352116,46.60242962933262,45.71075169352116,46.543636322021484,110400,0.0,0.0
2022-09-20 00:00:00-04:00,45.93611538920737,46.08309303451385,45.250208497434926,45.62255859375,43500,0.0,0.0
2022-09-21 00:00:00-04:00,45.65195363939172,46.024303737861345,45.064035578980196,45.0836296081543,30200,0.0,0.0
2022-09-22 00:00:00-04:00,44.936651986876306,44.966046768545596,43.31007469841923,43.79020690917969,68600,0.0,0.0
2022-09-23 00:00:00-04:00,43.14350313384842,43.14350313384842,42.56538198604326,42.81034851074219,53900,0.0,0.0
2022-09-26 00:00:00-04:00,42.40859491784324,43.27087795567965,42.40859491784324,42.95732116699219,67100,0.0,0.0
2022-09-27 00:00:00-04:00,43.13369417371428,43.584431557255876,42.28121195042623,42.36940002441406,91200,0.0,0.0
2022-09-28 00:00:00-04:00,42.39004470850733,43.805338115757195,42.30158863622604,43.589111328125,58200,0.131,0.0
2022-09-29 00:00:00-04:00,43.13700066774913,43.245114052761096,42.65540945174179,43.17631530761719,32400,0.0,0.0
2022-09-30 00:00:00-04:00,43.49082592761632,43.72671002299565,43.05837612687981,43.078033447265625,52600,0.0,0.0
2022-10-03 00:00:00-04:00,43.431852829141285,45.44668499954605,43.31391265916528,45.132171630859375,89400,0.0,0.0
2022-10-04 00:00:00-04:00,45.761194580749695,47.893963170098175,45.761194580749695,47.864479064941406,92500,0.0,0.0
2022-10-05 00:00:00-04:00,47.25511901257538,47.46151525532422,46.62609600013756,47.284603118896484,76000,0.0,0.0
2022-10-06 00:00:00-04:00,47.09786417639196,47.09786417639196,45.26977820398846,45.36806106567383,140300,0.0,0.0
2022-10-07 00:00:00-04:00,45.1026893262087,45.584284309149446,44.758695587858554,44.955265045166016,98900,0.0,0.0
2022-10-10 00:00:00-04:00,45.1223466468645,45.35823074548356,44.6210980925185,44.955265045166016,33100,0.0,0.0
2022-10-11 00:00:00-04:00,44.62109694383047,45.30908440281978,44.1395019732875,44.6800651550293,185500,0.0,0.0
2022-10-12 00:00:00-04:00,44.81766254496867,45.053546636979235,44.227957938817944,44.30658721923828,109800,0.0,0.0
2022-10-13 00:00:00-04:00,43.480998463775556,45.81033652902679,43.43185328895239,45.47616958618164,116900,0.0,0.0
2022-10-14 00:00:00-04:00,45.64325098514378,45.95776060654654,44.286929648813256,44.32624053955078,78600,0.0,0.0
2022-10-17 00:00:00-04:00,44.97491388774965,45.59410630092637,44.97491388774965,45.436851501464844,135500,0.0,0.0
2022-10-18 00:00:00-04:00,46.78335096946444,46.78335096946444,45.69239779024725,46.10519027709961,207000,0.0,0.0
2022-10-19 00:00:00-04:00,45.613764113635646,46.02656030997522,44.562121927860126,45.38771057128906,125200,0.0,0.0
2022-10-20 00:00:00-04:00,45.62359526221697,45.918451323197715,44.88646260826624,44.9454345703125,106800,0.0,0.0
2022-10-21 00:00:00-04:00,44.67024281807304,45.97742286957892,44.43435870203582,45.771026611328125,93700,0.0,0.0
2022-10-24 00:00:00-04:00,45.93810993337833,46.409874395239314,45.43685761504119,46.3607292175293,100400,0.0,0.0
2022-10-25 00:00:00-04:00,46.213296028407555,47.68756109365099,46.213296028407555,47.677730560302734,63100,0.0,0.0
2022-10-26 00:00:00-04:00,47.62859658480004,48.64092797063292,47.57945515812867,48.47384262084961,88300,0.0,0.0
2022-10-27 00:00:00-04:00,48.473844507361115,48.8964675418336,48.28710557904215,48.670413970947266,66900,0.0,0.0
2022-10-28 00:00:00-04:00,48.6507601399415,49.328920901252765,48.42470655283774,49.08320999145508,67000,0.0,0.0
2022-10-31 00:00:00-04:00,48.59177896611938,48.65075092302889,47.854646376376515,48.0806999206543,89600,0.0,0.0
2022-11-01 00:00:00-04:00,48.336244966554275,48.81783619529121,47.913621949927695,48.10036087036133,67300,0.0,0.0
2022-11-02 00:00:00-04:00,47.81533687012552,48.011902567006544,46.33124111362154,46.3803825378418,102900,0.0,0.0
2022-11-03 00:00:00-04:00,45.78085758513946,46.744043882111896,45.78085758513946,46.49833297729492,58700,0.0,0.0
2022-11-04 00:00:00-04:00,47.589279853787744,47.707223771719946,47.09785811015466,47.52048110961914,44200,0.0,0.0
2022-11-07 00:00:00-05:00,47.422200343229946,48.83749367731843,47.422200343229946,48.47384262084961,125300,0.0,0.0
2022-11-08 00:00:00-05:00,48.385380831497464,48.925943959461264,47.687562907230564,48.27726745605469,71700,0.0,0.0
2022-11-09 00:00:00-05:00,47.80550097021583,48.434520127837104,47.26493786596317,47.31407928466797,82900,0.0,0.0
2022-11-10 00:00:00-05:00,49.01440704361934,49.89896774291992,49.01440704361934,49.89896774291992,78500,0.0,0.0
2022-11-11 00:00:00-05:00,48.562296647501825,50.32158739284862,47.451682455004914,48.68023681640625,298500,0.0,0.0
2022-11-14 00:00:00-05:00,48.719546535203456,50.508321204800694,48.719546535203456,49.584449768066406,120800,0.0,0.0
2022-11-15 00:00:00-05:00,50.321585933225165,50.321585933225165,48.3460684778133,49.220802307128906,113900,0.0,0.0
2022-11-16 00:00:00-05:00,48.91612430215404,49.240460726488664,48.27727449013796,48.72938537597656,70800,0.0,0.0
2022-11-17 00:00:00-05:00,48.267444533806206,49.08320268326256,48.228129894272065,48.660579681396484,81900,0.0,0.0
2022-11-18 00:00:00-05:00,48.886639198300344,49.13235008264207,48.60161367264381,48.827667236328125,43900,0.0,0.0
2022-11-21 00:00:00-05:00,48.454186221886566,49.309259059832925,48.35590336667456,49.15200424194336,46600,0.0,0.0
2022-11-22 00:00:00-05:00,49.535314609884914,49.91862298050032,49.29943051683288,49.72205352783203,88600,0.0,0.0
2022-11-23 00:00:00-05:00,49.613940672376415,50.282274569050905,49.584456566398295,50.05622100830078,53300,0.0,0.0
2022-11-25 00:00:00-05:00,49.8694779217597,50.1544996706525,49.8694779217597,50.09553146362305,18800,0.0,0.0
2022-11-28 00:00:00-05:00,49.39771525554214,49.73188221306831,48.92595080066705,49.14217758178711,82900,0.0,0.0
2022-11-29 00:00:00-05:00,49.07338239736611,49.07338239736611,47.80551322384913,48.01190948486328,54200,0.0,0.0
2022-11-30 00:00:00-05:00,48.30675960548827,48.71955207653842,47.90379391978436,48.62126922607422,121100,0.0,0.0
2022-12-01 00:00:00-05:00,48.80800746001978,48.975092802575965,48.30675893085194,48.690067291259766,93100,0.0,0.0
2022-12-02 00:00:00-05:00,48.29692915867579,49.74171030847819,48.29692915867579,49.38788604736328,51000,0.0,0.0
