Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,23.558238029442332,23.634012587564918,22.96378084853945,23.31829071044922,11700,0.0,0.0
2022-02-14 00:00:00-05:00,23.047669005017482,23.886586415909846,23.047669005017482,23.634010314941406,3400,0.0,0.0
2022-02-15 00:00:00-05:00,23.45359992980957,23.634012925180286,22.957466773358856,23.45359992980957,10100,0.0,0.0
2022-02-16 00:00:00-05:00,23.146898870006854,23.45359992980957,23.092775659613974,23.45359992980957,1900,0.0,0.0
2022-02-17 00:00:00-05:00,23.13787938733911,23.18298349906521,23.002570493252694,23.025121688842773,1600,0.0,0.0
2022-02-18 00:00:00-05:00,23.0657154641761,23.137880325317383,22.831179235330428,23.137880325317383,31700,0.0,0.0
2022-02-22 00:00:00-05:00,22.921384486969067,23.020611810810482,22.889812469482422,22.889812469482422,7500,0.0,0.0
2022-02-23 00:00:00-05:00,22.749992693502723,22.904246519332087,22.551539762984994,22.677827835083008,5800,0.0,0.0
2022-02-24 00:00:00-05:00,22.551538117070017,22.64174461364746,22.326022735899315,22.64174461364746,7500,0.0,0.0
2022-02-25 00:00:00-05:00,22.551535894786078,22.898829754031258,21.739680946682906,22.262876510620117,19200,0.0,0.0
2022-02-28 00:00:00-05:00,22.05540679132762,22.86726188659668,21.604375991673034,22.86726188659668,9300,0.0,0.0
2022-03-01 00:00:00-05:00,22.551538866880115,22.885302399150127,20.81958061308189,22.01030158996582,20400,0.0,0.0
2022-03-02 00:00:00-05:00,21.992259594335486,22.317002299401345,21.29316224474834,22.100507736206055,14100,0.0,0.0
2022-03-03 00:00:00-05:00,21.76674361705533,22.226795196533203,21.748703694355925,22.226795196533203,2900,0.0,0.0
2022-03-04 00:00:00-05:00,21.667519911837136,22.00128173828125,21.667519911837136,22.00128173828125,2500,0.0,0.0
2022-03-07 00:00:00-05:00,21.929115581315987,22.100507755869444,21.198446214813547,21.87499237060547,10400,0.0,0.0
2022-03-08 00:00:00-05:00,21.65849782688914,21.874992390473686,21.207467055951536,21.649477005004883,10400,0.0,0.0
2022-03-09 00:00:00-05:00,21.622414157592974,22.19071388244629,21.56829094778888,22.19071388244629,9700,0.0,0.0
2022-03-10 00:00:00-05:00,22.326022196538855,22.326022196538855,21.649476069371012,22.298959732055664,11400,0.0,0.0
2022-03-11 00:00:00-05:00,22.28994136179857,22.32602465174426,21.947158710044334,22.208757400512695,9300,0.0,0.0
2022-03-14 00:00:00-04:00,22.145610118176744,22.145610118176744,21.44651276880501,21.99677085876465,7600,0.0,0.0
2022-03-15 00:00:00-04:00,21.2435505394183,21.829891970970344,20.711334044054638,21.216489791870117,18300,0.0,0.0
2022-03-16 00:00:00-04:00,21.270611088595466,21.694579393880304,20.47679768878546,21.649477005004883,25400,0.0,0.0
2022-03-17 00:00:00-04:00,20.981952858348993,21.6043758392334,20.013139244337193,21.6043758392334,9300,0.0,0.0
2022-03-18 00:00:00-04:00,21.035173289100225,21.243548596566466,20.639167295438654,21.234529495239258,26400,0.0,0.0
2022-03-21 00:00:00-04:00,21.045097789132516,21.198448335273355,20.633758249604178,20.711334228515625,7300,0.0,0.0
2022-03-22 00:00:00-04:00,20.99097225086223,21.270610843873417,20.621127160592195,20.819580078125,14000,0.0,0.0
2022-03-23 00:00:00-04:00,20.72035497509602,20.963010461468496,20.72035497509602,20.954891204833984,5100,0.0,0.0
2022-03-24 00:00:00-04:00,20.747416312296103,20.747416312296103,19.976154075356988,20.1159725189209,22000,0.0,0.0
2022-03-25 00:00:00-04:00,20.197158487029704,20.747416608526187,19.51159147089115,19.8543758392334,20300,0.0,0.0
2022-03-28 00:00:00-04:00,19.908496470455052,20.73839309596392,19.899475649242966,20.69329071044922,8600,0.0,0.0
2022-03-29 00:00:00-04:00,20.24226192864481,20.612107031340965,19.940070410756455,20.43169403076172,11900,0.0,0.0
2022-03-30 00:00:00-04:00,20.386590019974715,20.61210539249535,19.89947598946818,20.3775691986084,15700,0.0,0.0
2022-03-31 00:00:00-04:00,20.115972456785766,20.539942498659453,19.980663564493575,20.359529495239258,17800,0.0,0.0
2022-04-01 00:00:00-04:00,20.35051051723608,20.79252052307129,20.115974279753836,20.79252052307129,10100,0.0,0.0
2022-04-04 00:00:00-04:00,20.720353131266616,20.720353131266616,20.50385856628418,20.50385856628418,1300,0.0,0.0
2022-04-05 00:00:00-04:00,20.404633898154067,20.512880325317383,20.296385750444816,20.512880325317383,5800,0.0,0.0
2022-04-06 00:00:00-04:00,20.061848614376807,20.50385856628418,19.989683759382665,20.50385856628418,3700,0.0,0.0
2022-04-07 00:00:00-04:00,20.44973567492882,20.44973567492882,20.09793221639977,20.43169403076172,2300,0.0,0.0
2022-04-08 00:00:00-04:00,20.431692462994487,20.567001342773438,20.29999156766293,20.567001342773438,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.386591691600636,20.431694081584695,19.980663299560547,19.980663299560547,11500,0.0,0.0
2022-04-12 00:00:00-04:00,20.188136734777583,20.26030158996582,19.98066299117963,20.26030158996582,9000,0.0,0.0
2022-04-13 00:00:00-04:00,20.043805448068966,20.29638328163691,20.043805448068966,20.188135147094727,2000,0.0,0.0
2022-04-14 00:00:00-04:00,20.03929549352818,20.0979299702453,20.012233030302042,20.088909149169922,700,0.0,0.0
2022-04-18 00:00:00-04:00,19.980664818602165,20.097933794349586,19.773191056028757,19.881439208984375,9900,0.0,0.0
2022-04-19 00:00:00-04:00,19.809272298520863,20.242263182625063,19.800253196424478,20.16107749938965,7300,0.0,0.0
2022-04-20 00:00:00-04:00,20.115975723427585,20.115975723427585,19.809274600135474,19.84535789489746,4200,0.0,0.0
2022-04-21 00:00:00-04:00,19.917519873610914,19.944582340755325,19.574737225844768,19.646902084350586,6100,0.0,0.0
2022-04-22 00:00:00-04:00,19.53504878623839,19.84535789489746,19.53504878623839,19.84535789489746,1500,0.0,0.0
2022-04-25 00:00:00-04:00,19.52963153760977,20.00772476196289,19.457466684928715,20.00772476196289,3800,0.0,0.0
2022-04-26 00:00:00-04:00,19.45746744910166,20.025767191761965,19.2229312385406,19.358240127563477,9900,0.0,0.0
2022-04-27 00:00:00-04:00,19.249993053727074,19.319451488237085,18.86120475723567,18.862106323242188,11700,0.0,0.0
2022-04-28 00:00:00-04:00,18.93427485073843,18.93427485073843,17.90592506471422,18.257728576660156,11600,0.0,0.0
2022-04-29 00:00:00-04:00,18.041230784400156,18.356952667236328,18.023189140684753,18.356952667236328,5800,0.0,0.0
2022-05-02 00:00:00-04:00,18.23968251371506,18.23968251371506,17.1121056632507,17.274477005004883,29400,0.0,0.0
2022-05-03 00:00:00-04:00,17.77963059808826,17.77963059808826,17.425120759944548,17.590198516845703,3000,0.0,0.0
2022-05-04 00:00:00-04:00,17.68942894048014,17.770614624023438,17.238398129926715,17.770614624023438,10400,0.0,0.0
2022-05-05 00:00:00-04:00,17.797675149956873,17.797675149956873,17.373706812710886,17.788654327392578,4600,0.0,0.0
2022-05-06 00:00:00-04:00,17.373703972334624,17.752569855365437,17.373703972334624,17.590198516845703,3300,0.0,0.0
2022-05-09 00:00:00-04:00,17.452185165395925,17.481952329812835,16.39947948679343,17.139169692993164,28100,0.0,0.0
2022-05-10 00:00:00-04:00,16.715205061693748,17.229379990513703,16.64304018958825,17.157215118408203,2700,0.0,0.0
2022-05-11 00:00:00-04:00,17.229375185810753,17.229375185810753,17.030920552453367,17.166231155395508,5000,0.0,0.0
2022-05-12 00:00:00-04:00,16.462622577600417,17.37370491027832,16.318292873467858,17.37370491027832,25200,0.0,0.0
2022-05-13 00:00:00-04:00,17.36468408870181,17.37370491027832,16.827054822453263,17.37370491027832,14500,0.0,0.0
2022-05-16 00:00:00-04:00,17.364686138413465,17.418809353715382,17.21133559460304,17.35837173461914,2300,0.0,0.0
2022-05-17 00:00:00-04:00,17.499992959151744,17.68040594946553,17.119323923942837,17.599220275878906,5700,0.0,0.0
2022-05-18 00:00:00-04:00,17.59922120339674,17.59922120339674,17.14819042438774,17.400768280029297,6000,0.0,0.0
2022-05-19 00:00:00-04:00,17.211334549194458,17.364685083690443,17.139169692993164,17.139169692993164,3700,0.0,0.0
2022-05-20 00:00:00-04:00,17.12112804034037,17.418808287091746,16.05669512148821,16.93169593811035,26400,0.0,0.0
2022-05-23 00:00:00-04:00,17.04896249537653,17.95102402127524,17.04896249537653,17.319581985473633,600,0.0,0.0
2022-05-24 00:00:00-04:00,16.68813909501901,16.70347432069175,15.587624595716987,15.984530448913574,19500,0.0,0.0
2022-05-25 00:00:00-04:00,15.614687489117127,16.23711054163263,15.614687489117127,16.128862380981445,3300,0.0,0.0
2022-05-26 00:00:00-04:00,16.22808924352874,16.507727879591187,15.876285742658366,16.273193359375,7600,0.0,0.0
2022-05-27 00:00:00-04:00,16.318294885246534,16.318294885246534,15.623707023136156,16.22808837890625,6700,0.0,0.0
2022-05-31 00:00:00-04:00,16.237106261317386,16.49870491027832,16.0747349234169,16.49870491027832,20400,0.0,0.0
2022-06-01 00:00:00-04:00,16.50772474365921,16.958755493164062,16.05669399415436,16.958755493164062,2500,0.0,0.0
2022-06-02 00:00:00-04:00,16.958757333270025,17.409788131713867,16.958757333270025,17.409788131713867,3100,0.0,0.0
2022-06-03 00:00:00-04:00,16.958755484132325,17.27447735272673,16.949736383227307,17.18427085876465,2500,0.0,0.0
2022-06-06 00:00:00-04:00,17.157208709005374,17.274475937164546,17.157208709005374,17.159011840820312,1000,0.0,0.0
2022-06-07 00:00:00-04:00,17.45579511362108,17.48736713422637,16.778347299281656,17.328603744506836,2200,0.0,0.0
2022-06-08 00:00:00-04:00,16.976798593463116,17.31958295601905,16.976798593463116,17.310562133789062,1100,0.0,0.0
2022-06-09 00:00:00-04:00,17.310562133789062,17.310562133789062,17.310562133789062,17.310562133789062,0,0.0,0.0
2022-06-10 00:00:00-04:00,16.35528147143716,17.112110165194398,16.35528147143716,16.90463638305664,1600,0.0,0.0
2022-06-13 00:00:00-04:00,16.597932815551758,16.993938828533324,16.173964490109128,16.597932815551758,12900,0.0,0.0
2022-06-14 00:00:00-04:00,16.255150877910832,16.688140044513105,15.939428965391924,16.578088760375977,5000,0.0,0.0
2022-06-15 00:00:00-04:00,16.020614650131396,16.313783645629883,15.795099244111324,16.313783645629883,5100,0.0,0.0
2022-06-16 00:00:00-04:00,15.888912818221382,16.261464343807056,15.199737832272513,15.56958293914795,12700,0.0,0.0
2022-06-17 00:00:00-04:00,15.199738628205276,15.542521286474031,14.405924300046431,14.929119110107422,23600,0.0,0.0
2022-06-21 00:00:00-04:00,14.88401440001055,14.88401440001055,13.981952921222032,14.613396644592285,19000,0.0,0.0
2022-06-22 00:00:00-04:00,14.568293252793751,14.939041626143231,14.40592276363428,14.42396354675293,10400,0.0,0.0
2022-06-23 00:00:00-04:00,15.163653059402405,15.163653059402405,14.162365122183191,14.568292617797852,13800,0.0,0.0
2022-06-24 00:00:00-04:00,14.40592213571571,14.74870560275803,13.016747485214129,14.568292617797852,11700,0.0,0.0
2022-06-27 00:00:00-04:00,14.027056852773647,14.462753249658812,13.945871178071158,13.990974426269531,24100,0.0,0.0
2022-06-28 00:00:00-04:00,14.089299689785644,14.613397744337124,13.765459408710726,13.89174747467041,15100,0.0,0.0
2022-06-29 00:00:00-04:00,13.999994448219955,14.568292418127783,13.449736400124303,14.18040657043457,39400,0.0,0.0
2022-06-30 00:00:00-04:00,13.977442118637477,14.342776766425647,13.60849948655828,14.234529495239258,11300,0.0,0.0
2022-07-01 00:00:00-04:00,13.846646642738444,14.162367703416338,13.39561581867886,13.97293472290039,25800,0.0,0.0
2022-07-05 00:00:00-04:00,13.530923439150017,14.360820145573054,13.530923439150017,14.072160720825195,4200,0.0,0.0
2022-07-06 00:00:00-04:00,13.89174747467041,13.992778787711089,13.579634434161994,13.89174747467041,31400,0.0,0.0
2022-07-07 00:00:00-04:00,14.207470976325633,15.515461056015303,14.207470976325633,15.470356941223145,35200,0.0,0.0
2022-07-08 00:00:00-04:00,15.434276491112344,15.930409746043823,15.39999804959867,15.867265701293945,13200,0.0,0.0
2022-07-11 00:00:00-04:00,16.282210978468715,16.282210978468715,15.85102668176017,16.146902084350586,1900,0.0,0.0
2022-07-12 00:00:00-04:00,16.23710786616369,16.371515188241638,15.565071255773958,16.119840621948242,7200,0.0,0.0
2022-07-13 00:00:00-04:00,15.876283277749375,16.237107545768396,15.876283277749375,16.192005157470703,4800,0.0,0.0
2022-07-14 00:00:00-04:00,15.876284490389583,16.066619886991766,15.542520941637786,15.769841194152832,16100,0.0,0.0
2022-07-15 00:00:00-04:00,16.264169771762788,16.286720965579814,15.650767664883164,16.00257110595703,29100,0.0,0.0
2022-07-18 00:00:00-04:00,16.277698186583287,16.36339340100163,16.24522460903531,16.246126174926758,5600,0.0,0.0
2022-07-19 00:00:00-04:00,16.363396627621164,16.372417449951172,16.354375805291156,16.372417449951172,2000,0.0,0.0
2022-07-20 00:00:00-04:00,16.03414061656988,16.372413632617956,15.96648704568758,16.348960876464844,1300,0.0,0.0
2022-07-21 00:00:00-04:00,16.327312751322733,16.49870491027832,16.17396223447735,16.49870491027832,2200,0.0,0.0
2022-07-22 00:00:00-04:00,16.38594797354183,16.50772476196289,16.266875883069254,16.50772476196289,5400,0.0,0.0
2022-07-25 00:00:00-04:00,16.246130738715696,16.50772772600578,15.605666064026314,16.39226531982422,26200,0.0,0.0
2022-07-26 00:00:00-04:00,15.81313991285525,16.2731915191875,15.605664444516151,16.23710823059082,8100,0.0,0.0
2022-07-27 00:00:00-04:00,16.59793287844164,16.59793287844164,16.074737226117854,16.146902084350586,23700,0.0,0.0
2022-07-28 00:00:00-04:00,16.417519303940935,16.661074591174838,16.354373556314385,16.462621688842773,15100,0.0,0.0
2022-07-29 00:00:00-04:00,16.275895594165373,16.588911056518555,16.275895594165373,16.588911056518555,300,0.0,0.0
2022-08-01 00:00:00-04:00,16.507727194008616,17.03994369506836,16.495098386205367,17.03994369506836,16200,0.0,0.0
2022-08-02 00:00:00-04:00,17.003862773307308,17.003862773307308,16.68814084563208,16.999351501464844,2700,0.0,0.0
2022-08-03 00:00:00-04:00,17.039940840280188,17.481950759887695,17.039940840280188,17.481950759887695,11400,0.0,0.0
2022-08-04 00:00:00-04:00,17.31958170922959,17.80669403076172,17.31958170922959,17.80669403076172,5400,0.0,0.0
2022-08-05 00:00:00-04:00,17.56313538191759,17.996126174926758,17.56313538191759,17.996126174926758,3700,0.0,0.0
2022-08-08 00:00:00-04:00,17.98710970784182,18.84406723944521,17.97357761317686,18.7177791595459,8800,0.0,0.0
2022-08-09 00:00:00-04:00,18.09535488847451,18.75386115223428,18.09535488847451,18.591489791870117,7200,0.0,0.0
2022-08-10 00:00:00-04:00,18.221646007289493,18.49226381390876,17.31958435783053,18.020484924316406,12200,0.0,0.0
2022-08-11 00:00:00-04:00,17.454890243857996,18.974863378698302,17.346642107594615,18.12241554260254,9200,0.0,0.0
2022-08-12 00:00:00-04:00,17.820223760598783,18.221642564012058,17.59651324331825,17.847286224365234,2400,0.0,0.0
2022-08-15 00:00:00-04:00,18.311849849459048,18.311849849459048,16.733242044486854,18.275768280029297,25700,0.0,0.0
2022-08-16 00:00:00-04:00,16.868551495093854,18.31184858341658,16.868551495093854,17.698448181152344,36000,0.0,0.0
2022-08-17 00:00:00-04:00,17.22035567038533,17.545098389204497,16.841489738611607,17.4999942779541,33500,0.0,0.0
2022-08-18 00:00:00-04:00,17.509015424565646,17.68040760940042,17.31958331544244,17.635303497314453,9800,0.0,0.0
2022-08-19 00:00:00-04:00,18.1133960015191,18.1133960015191,17.454891477629946,17.833757400512695,4500,0.0,0.0
2022-08-22 00:00:00-04:00,18.05927085876465,18.05927085876465,18.05927085876465,18.05927085876465,200,0.0,0.0
2022-08-23 00:00:00-04:00,17.995225479138934,18.041231155395508,17.995225479138934,18.041231155395508,500,0.0,0.0
2022-08-24 00:00:00-04:00,17.680406876396773,18.041231155395508,17.680406876396773,18.041231155395508,2900,0.0,0.0
2022-08-25 00:00:00-04:00,18.041232969702744,18.492263793945312,17.95102646074502,18.492263793945312,8900,0.0,0.0
2022-08-26 00:00:00-04:00,18.06829325542804,18.447159170836652,17.725508906915277,17.92396354675293,21400,0.0,0.0
2022-08-29 00:00:00-04:00,17.996131834672813,18.221647262573242,17.905925319403405,18.221647262573242,10500,0.0,0.0
2022-08-30 00:00:00-04:00,17.98169607398735,18.032211303710938,17.86081911675879,18.032211303710938,5600,0.0,0.0
2022-08-31 00:00:00-04:00,17.8608200788565,18.023191452026367,17.815717684329783,18.023191452026367,4000,0.0,0.0
2022-09-01 00:00:00-04:00,17.905920372795663,17.905920372795663,17.590198516845703,17.81571388244629,15500,0.0,0.0
2022-09-02 00:00:00-04:00,17.896899551706156,17.896899551706156,17.49999202649633,17.81571388244629,2900,0.0,0.0
2022-09-06 00:00:00-04:00,17.617265094960604,17.65334666720047,17.319584811660782,17.53607940673828,4200,0.0,0.0
2022-09-07 00:00:00-04:00,17.59020100608794,17.896902084350586,17.27447910545923,17.896902084350586,6700,0.0,0.0
2022-09-08 00:00:00-04:00,17.797675371507204,17.797675371507204,17.45489271252684,17.770614624023438,5400,0.0,0.0
2022-09-09 00:00:00-04:00,18.032211338084828,18.032211338084828,17.499093285611753,18.014169692993164,3500,0.0,0.0
2022-09-12 00:00:00-04:00,17.815717339929627,17.83375898560997,17.66236679273877,17.802186965942383,5200,0.0,0.0
2022-09-13 00:00:00-04:00,17.48195411497549,18.023191452026367,17.166233912196372,18.023191452026367,1900,0.0,0.0
2022-09-14 00:00:00-04:00,17.662364593645414,17.978086471557617,17.442262049496897,17.978086471557617,800,0.0,0.0
2022-09-15 00:00:00-04:00,17.16623027964752,17.82744115383552,17.16623027964752,17.57215690612793,1300,0.0,0.0
2022-09-16 00:00:00-04:00,17.55411897854587,18.023191452026367,17.292521993308018,18.023191452026367,500,0.0,0.0
2022-09-19 00:00:00-04:00,17.54510022993477,18.023191815526125,17.341234443223144,17.53607940673828,3500,0.0,0.0
2022-09-20 00:00:00-04:00,17.81571388244629,17.81571388244629,17.77061149754445,17.81571388244629,600,0.0,0.0
2022-09-21 00:00:00-04:00,17.2383968781336,17.85179901123047,17.2383968781336,17.85179901123047,600,0.0,0.0
2022-09-22 00:00:00-04:00,17.475636869439526,17.842777252197266,17.475636869439526,17.842777252197266,500,0.0,0.0
2022-09-23 00:00:00-04:00,17.233884516471083,17.58117839987035,17.13916847205649,17.18427085876465,8700,0.0,0.0
2022-09-26 00:00:00-04:00,17.13917066733715,17.13917066733715,16.796388011030643,16.92267608642578,1700,0.0,0.0
2022-09-27 00:00:00-04:00,17.094068052278917,17.094068052278917,16.098191960725806,16.73324203491211,5500,0.0,0.0
2022-09-28 00:00:00-04:00,16.733240118411636,17.09406609445213,16.50772474365921,16.958755493164062,8500,0.0,0.0
2022-09-29 00:00:00-04:00,16.45360280053319,16.45360280053319,15.786077446407742,16.23710823059082,8100,0.0,0.0
2022-09-30 00:00:00-04:00,16.189297582835867,16.21004392293118,15.970998185040765,16.20102310180664,1000,0.0,0.0
2022-10-03 00:00:00-04:00,15.975512153431529,16.139688390428773,15.975512153431529,16.056697845458984,400,0.0,0.0
2022-10-04 00:00:00-04:00,16.224477792089743,16.634014129638672,16.224477792089743,16.634014129638672,12000,0.0,0.0
2022-10-05 00:00:00-04:00,16.431954002092006,16.658370971679688,16.431954002092006,16.658370971679688,1000,0.0,0.0
2022-10-06 00:00:00-04:00,16.688139002600355,17.012881717549966,16.264170685174058,16.87757110595703,7100,0.0,0.0
2022-10-07 00:00:00-04:00,16.688137336544933,16.733239722209195,16.25514824020339,16.634014129638672,6400,0.0,0.0
2022-10-10 00:00:00-04:00,16.246130562580763,16.597934056363876,16.047677618493427,16.34535789489746,1400,0.0,0.0
2022-10-11 00:00:00-04:00,16.23710823059082,16.23710823059082,16.15141300099256,16.23710823059082,6100,0.0,0.0
2022-10-12 00:00:00-04:00,16.12705695324439,16.23710823059082,16.12705695324439,16.23710823059082,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.559144973754883,16.559144973754883,16.559144973754883,16.559144973754883,100,0.0,0.0
2022-10-14 00:00:00-04:00,15.885302568686415,16.688136702729608,15.885302568686415,16.327312469482422,1700,0.0,0.0
2022-10-17 00:00:00-04:00,16.55282974243164,16.55282974243164,16.55282974243164,16.55282974243164,400,0.0,0.0
2022-10-18 00:00:00-04:00,16.255149554829835,16.388653590698727,15.885304456725528,16.30927276611328,4100,0.0,0.0
2022-10-19 00:00:00-04:00,16.23710598103421,16.327312469482422,16.228085160134825,16.327312469482422,1700,0.0,0.0
2022-10-20 00:00:00-04:00,16.372416873392226,16.462623372969727,15.894325350559448,16.353473663330078,4500,0.0,0.0
2022-10-21 00:00:00-04:00,16.237107528975454,16.41752052307129,16.237107528975454,16.41752052307129,500,0.0,0.0
2022-10-24 00:00:00-04:00,16.46262197095692,16.46262197095692,16.37241547906171,16.408498764038086,1200,0.0,0.0
2022-10-25 00:00:00-04:00,16.15592065398232,16.520352879160782,16.15592065398232,16.462621688842773,16800,0.0,0.0
2022-10-26 00:00:00-04:00,16.59793094007305,16.59793094007305,16.57988929748535,16.57988929748535,2500,0.0,0.0
2022-10-27 00:00:00-04:00,16.39677024815381,16.489683151245117,16.39677024815381,16.489683151245117,300,0.0,0.0
2022-10-28 00:00:00-04:00,16.413008033123333,16.68813705444336,16.413008033123333,16.68813705444336,4700,0.0,0.0
2022-10-31 00:00:00-04:00,16.634016039056373,16.73775291442871,16.620483945367166,16.73775291442871,10400,0.0,0.0
2022-11-01 00:00:00-04:00,16.643036521677505,17.31958269376934,16.643036521677505,17.139169692993164,11600,0.0,0.0
2022-11-02 00:00:00-04:00,16.632208996015834,16.733239439345198,16.632208996015834,16.68813705444336,600,0.0,0.0
2022-11-03 00:00:00-04:00,17.139169688781507,17.139169688781507,16.683629356725138,17.035432815551758,1400,0.0,0.0
2022-11-04 00:00:00-04:00,16.69265008093072,16.9677791595459,16.69265008093072,16.9677791595459,300,0.0,0.0
2022-11-07 00:00:00-05:00,16.805408955254688,17.33762550354004,16.805408955254688,17.33762550354004,3800,0.0,0.0
2022-11-08 00:00:00-05:00,17.45489125886178,17.45489125886178,17.14819019558422,17.211334228515625,3100,0.0,0.0
2022-11-09 00:00:00-05:00,17.202311812725384,17.81571388244629,17.202311812725384,17.81571388244629,20700,0.0,0.0
2022-11-10 00:00:00-05:00,18.032213408452872,18.302832954261092,17.87254844420626,18.221647262573242,22100,0.0,0.0
2022-11-11 00:00:00-05:00,18.16751987731784,18.492262600387143,18.16751987731784,18.31184959411621,5000,0.0,0.0
2022-11-14 00:00:00-05:00,18.58246874312839,18.58246874312839,18.221644458130406,18.402055740356445,1800,0.0,0.0
2022-11-15 00:00:00-05:00,18.54638538662311,18.573447853103843,18.131437890527316,18.438138961791992,1900,0.0,0.0
2022-11-16 00:00:00-05:00,18.2523131222736,18.438138961791992,18.153989085654974,18.438138961791992,10400,0.0,0.0
2022-11-17 00:00:00-05:00,18.31184859089676,18.507596812414818,18.131437315055646,18.338911056518555,5000,0.0,0.0
2022-11-18 00:00:00-05:00,18.176541872866302,18.492263793945312,18.041232969702744,18.492263793945312,11700,0.0,0.0
2022-11-21 00:00:00-05:00,18.266745571697736,18.483240127563477,18.014167729581484,18.483240127563477,58700,0.0,0.0
2022-11-22 00:00:00-05:00,18.447160998352373,18.807985305786133,18.356954491357428,18.807985305786133,7800,0.0,0.0
2022-11-23 00:00:00-05:00,18.73581886291504,18.73581886291504,18.73581886291504,18.73581886291504,300,0.0,0.0
2022-11-25 00:00:00-05:00,18.87112808227539,18.87112808227539,18.87112808227539,18.87112808227539,200,0.0,0.0
2022-11-28 00:00:00-05:00,18.94329293177546,18.94329293177546,18.158498610418853,18.663654327392578,11200,0.0,0.0
2022-11-29 00:00:00-05:00,18.55179792255346,18.925251007080078,18.311848874518784,18.925251007080078,32000,0.0,0.0
2022-11-30 00:00:00-05:00,18.943290647646364,19.39432137735223,18.514811110316653,18.979373931884766,13500,0.0,0.0
2022-12-01 00:00:00-05:00,18.988394984748105,19.168807983398438,18.97937588330687,19.168807983398438,2500,0.0,0.0
2022-12-02 00:00:00-05:00,19.07859993392571,19.394321795638266,18.68169240147147,18.853084564208984,5600,0.0,0.0
