Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,72.67284853908669,73.58125914582527,72.1913920264149,73.35415649414062,3372100,0.638,0.0
2022-03-03 00:00:00-05:00,73.73568790978098,76.13389137742138,73.22698018350059,75.82503509521484,3948300,0.0,0.0
2022-03-04 00:00:00-05:00,75.59794633386137,78.62295589914729,75.31634120943885,78.0688247680664,2704200,0.0,0.0
2022-03-07 00:00:00-05:00,77.91437047126348,78.94996488303889,77.08772046782016,78.72286224365234,1995900,0.0,0.0
2022-03-08 00:00:00-05:00,78.6411122318265,78.94088941935296,76.72436514400366,77.29666137695312,2296300,0.0,0.0
2022-03-09 00:00:00-05:00,77.0150544201139,77.342082811205,76.31558126343882,76.47909545898438,2721000,0.0,0.0
2022-03-10 00:00:00-05:00,76.21565397157231,76.89696195058406,75.76144865223114,76.6335220336914,2394800,0.0,0.0
2022-03-11 00:00:00-05:00,76.81520387508377,77.32391856203273,76.05214224059542,76.13389587402344,1998200,0.0,0.0
2022-03-14 00:00:00-04:00,76.68803632997094,77.25125350819702,75.19824320627534,75.59794616699219,2429200,0.0,0.0
2022-03-15 00:00:00-04:00,76.31558014209675,76.5517619194852,75.72511183737922,76.46092224121094,3722500,0.0,0.0
2022-03-16 00:00:00-04:00,76.38824265159413,76.63351739032568,74.80761017663478,76.333740234375,2327400,0.0,0.0
2022-03-17 00:00:00-04:00,76.19749356057117,77.33300703302581,76.02490022558253,76.54269409179688,2013200,0.0,0.0
2022-03-18 00:00:00-04:00,76.82428381388266,77.08772371835416,75.4435027576634,75.7886962890625,4032300,0.0,0.0
2022-03-21 00:00:00-04:00,75.84322278581342,77.01507365817643,75.84322278581342,76.77888488769531,1567000,0.0,0.0
2022-03-22 00:00:00-04:00,77.09681484507551,77.09681484507551,75.95221547830724,76.48817443847656,1636000,0.0,0.0
2022-03-23 00:00:00-04:00,76.60627486991262,77.53285072083781,76.23382316168018,76.9242172241211,1685300,0.0,0.0
2022-03-24 00:00:00-04:00,76.98780207874657,77.72361248258473,76.75161337073285,77.596435546875,1309300,0.0,0.0
2022-03-25 00:00:00-04:00,78.0597194871697,78.74102740532935,77.69635387802671,78.72286224365234,969200,0.0,0.0
2022-03-28 00:00:00-04:00,78.99539437675324,79.06806889678042,78.28683513304753,79.0589828491211,1115800,0.0,0.0
2022-03-29 00:00:00-04:00,79.52227115977875,79.7947902033516,78.77737468501552,79.74028778076172,993600,0.0,0.0
2022-03-30 00:00:00-04:00,79.73119517689827,80.55785214819106,79.40417373762759,80.52151489257812,1451100,0.0,0.0
2022-03-31 00:00:00-04:00,80.51243554674994,81.0393154010533,80.06731625703601,80.11273956298828,1604600,0.0,0.0
2022-04-01 00:00:00-04:00,80.11273836727175,81.63886855413625,79.59494456801183,81.61161041259766,1650500,0.0,0.0
2022-04-04 00:00:00-04:00,81.25731260295834,81.37541039796128,79.90378296265979,80.9575424194336,1148600,0.0,0.0
2022-04-05 00:00:00-04:00,81.07565295729876,82.62903438396548,81.07565295729876,81.83871459960938,1654100,0.0,0.0
2022-04-06 00:00:00-04:00,82.2838438380141,83.8917277464681,81.89322695519074,83.80088806152344,1371600,0.0,0.0
2022-04-07 00:00:00-04:00,83.70095825195312,84.07340995189551,82.81979879660005,83.70095825195312,2021000,0.0,0.0
2022-04-08 00:00:00-04:00,84.05524444580078,84.78197580816989,83.51928543728711,84.05524444580078,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,84.40043267507986,84.7092889542193,83.2013240225444,83.3739242553711,1368500,0.0,0.0
2022-04-12 00:00:00-04:00,83.12866444372612,84.50944564739119,82.46552158846767,84.33684539794922,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,84.37317873315224,84.4821905062492,83.62828227688122,84.03707122802734,1390400,0.0,0.0
2022-04-14 00:00:00-04:00,84.26417685573463,84.66387284324131,83.88263910178154,84.11882781982422,1191500,0.0,0.0
2022-04-18 00:00:00-04:00,84.12792571364189,84.60938233430004,82.88340040825003,83.27401733398438,648300,0.0,0.0
2022-04-19 00:00:00-04:00,83.44660236109048,84.28233849070966,83.1559112320654,84.02798461914062,1347900,0.0,0.0
2022-04-20 00:00:00-04:00,84.82737335899813,85.22707621264833,84.35500292973893,84.71836853027344,933100,0.0,0.0
2022-04-21 00:00:00-04:00,84.61845950185439,85.96290347911926,84.15516809655594,84.57303619384766,1032200,0.0,0.0
2022-04-22 00:00:00-04:00,84.4821945687999,84.70021119485445,83.46477209617265,83.57378387451172,1089600,0.0,0.0
2022-04-25 00:00:00-04:00,83.8644575436404,84.04613687238995,81.28457503616163,82.38375091552734,1299000,0.0,0.0
2022-04-26 00:00:00-04:00,81.9840658158571,83.14683040495507,81.49352320533946,81.50260925292969,1202900,0.0,0.0
2022-04-27 00:00:00-04:00,81.58435526931629,82.49276588603064,80.7031958622037,81.31183624267578,1065800,0.0,0.0
2022-04-28 00:00:00-04:00,81.68429051574246,82.31109613215834,80.95756609601094,81.93864440917969,1291400,0.0,0.0
2022-04-29 00:00:00-04:00,81.60253408282004,81.63887134215578,79.23158162349631,79.39509582519531,2291800,0.0,0.0
2022-05-02 00:00:00-04:00,80.04005985178951,80.47609306589342,77.4783421944043,78.28682708740234,1465800,0.0,0.0
2022-05-03 00:00:00-04:00,78.85912026371757,80.23990822702163,78.29591013948958,78.7773666381836,1644800,0.0,0.0
2022-05-04 00:00:00-04:00,79.06807182148135,80.57603004939375,78.7501294478815,80.45793914794922,1733100,0.0,0.0
2022-05-05 00:00:00-04:00,80.18540553552279,83.56469428389447,80.09456585607025,81.59344482421875,2401800,0.0,0.0
2022-05-06 00:00:00-04:00,81.11198681705116,83.03781986744562,81.11198681705116,82.12032318115234,2038000,0.0,0.0
2022-05-09 00:00:00-04:00,82.02948095250967,83.10140575080554,81.34817299420186,82.24749755859375,1595200,0.0,0.0
2022-05-10 00:00:00-04:00,82.28382847120906,83.60102098347541,80.20356750054124,80.96662902832031,1562200,0.0,0.0
2022-05-11 00:00:00-04:00,80.97571365863615,82.7016950425715,80.84853673956303,81.11197662353516,1333100,0.0,0.0
2022-05-12 00:00:00-04:00,80.77587127685547,81.33908836053168,79.49501589690982,80.77587127685547,1844900,0.0,0.0
2022-05-13 00:00:00-04:00,81.24824864571569,81.45717920864573,79.86746061239289,81.15740203857422,1525200,0.0,0.0
2022-05-16 00:00:00-04:00,81.42083174472909,81.865957885926,80.59418178223318,81.09380340576172,1598500,0.0,0.0
2022-05-17 00:00:00-04:00,81.13014683665051,81.87504323644552,79.95829635454201,81.81145477294922,952200,0.0,0.0
2022-05-18 00:00:00-04:00,82.16643673922019,82.38601581401379,81.27899050712482,81.59005737304688,1758100,0.638,0.0
2022-05-19 00:00:00-04:00,81.39792636341885,82.48664986312511,80.2085642050807,81.82792663574219,1936100,0.0,0.0
2022-05-20 00:00:00-04:00,82.02007148563978,82.74283702342473,81.29730594785482,82.67879486083984,1487000,0.0,0.0
2022-05-23 00:00:00-04:00,83.56623296623515,84.06027548997257,82.5324075062361,83.52049255371094,1670500,0.0,0.0
2022-05-24 00:00:00-04:00,83.82240559917292,84.7921888629471,82.3768745976467,84.7555923461914,2652600,0.0,0.0
2022-05-25 00:00:00-04:00,84.9111218257944,85.04835701783195,84.0694228854027,84.30729675292969,1455000,0.0,0.0
2022-05-26 00:00:00-04:00,84.81962805057707,84.87451933149735,84.20665214672954,84.34388732910156,1043700,0.0,0.0
2022-05-27 00:00:00-04:00,84.0785781795305,85.38687404959768,83.65772868721079,85.35942840576172,1232400,0.0,0.0
2022-05-31 00:00:00-04:00,84.80132682444555,85.11238669939597,83.6668559179809,84.46281433105469,2526700,0.0,0.0
2022-06-01 00:00:00-04:00,84.67324233124006,84.67324233124006,83.47472927797003,84.27983856201172,1602800,0.0,0.0
2022-06-02 00:00:00-04:00,84.70070736698355,84.83794257001645,82.71539330066784,84.5543212890625,1099400,0.0,0.0
2022-06-03 00:00:00-04:00,84.28898974172726,84.92941827122442,84.01452635486109,84.44452667236328,691500,0.0,0.0
2022-06-06 00:00:00-04:00,84.64580350658305,85.13070212261304,84.2798522960975,84.42623138427734,672200,0.0,0.0
2022-06-07 00:00:00-04:00,84.29814652094292,84.984315506286,83.50218798511906,84.93856811523438,1032900,0.0,0.0
2022-06-08 00:00:00-04:00,84.60920060493811,84.60920060493811,82.8160064524621,82.90750122070312,1047700,0.0,0.0
2022-06-09 00:00:00-04:00,83.03558659044205,83.61196594540733,80.30005492241874,80.3458023071289,981400,0.0,0.0
2022-06-10 00:00:00-04:00,79.6047466769381,81.18750576510952,79.27538503244912,80.53793334960938,1439000,0.0,0.0
2022-06-13 00:00:00-04:00,79.71453471075297,79.99815596746586,76.40263025168932,76.75943756103516,1475400,0.0,0.0
2022-06-14 00:00:00-04:00,76.92412057698131,77.44560873467192,73.04497349443749,73.86837768554688,1592800,0.0,0.0
2022-06-15 00:00:00-04:00,74.48135446050263,74.99369170141163,72.96263052484893,73.72199249267578,2150500,0.0,0.0
2022-06-16 00:00:00-04:00,72.66069987285043,72.66069987285043,71.4255974273901,72.10261535644531,2214000,0.0,0.0
2022-06-17 00:00:00-04:00,72.45030314170499,72.7979596053289,70.51072949710557,71.3432846069336,3451500,0.0,0.0
2022-06-21 00:00:00-04:00,71.34327161096742,73.22794664320587,71.09624689543706,72.7887954711914,1563700,0.0,0.0
2022-06-22 00:00:00-04:00,72.45029328393993,74.17943845207922,72.45029328393993,73.72199249267578,1203100,0.0,0.0
2022-06-23 00:00:00-04:00,73.96901773703915,75.36880139788465,73.94157209350448,75.11263275146484,1263300,0.0,0.0
2022-06-24 00:00:00-04:00,75.35049225115277,76.50325792015323,74.8930463326684,76.25623321533203,1449500,0.0,0.0
2022-06-27 00:00:00-04:00,75.92687834256117,76.95155980384595,75.61581844078465,76.93325805664062,1279600,0.0,0.0
2022-06-28 00:00:00-04:00,77.27177813749164,78.13177885840567,76.25624745047634,76.3202896118164,2258600,0.0,0.0
2022-06-29 00:00:00-04:00,76.59474756785897,76.86006704463142,76.10985599930177,76.37517547607422,1576400,0.0,0.0
2022-06-30 00:00:00-04:00,75.94518056462199,77.72921702436904,75.78049973910139,77.28092193603516,2060800,0.0,0.0
2022-07-01 00:00:00-04:00,77.79326043922607,80.03474987732537,77.51879704562946,79.73283386230469,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,79.4949682802269,79.56816131816828,74.92050810997529,76.27455139160156,1820600,0.0,0.0
2022-07-06 00:00:00-04:00,76.64964664452113,77.72921942740473,75.98177942820283,76.9881591796875,1448500,0.0,0.0
2022-07-07 00:00:00-04:00,77.06135208953222,77.54624370665996,76.45752005155089,76.47581481933594,1911300,0.0,0.0
2022-07-08 00:00:00-04:00,76.64048883242631,77.18942953815191,76.10985685300045,76.22879028320312,1796300,0.0,0.0
2022-07-11 00:00:00-04:00,76.0732613573314,77.06134626475801,75.53347151750589,76.5947494506836,1688600,0.0,0.0
2022-07-12 00:00:00-04:00,76.27454751202663,77.24433078517048,75.92688408952455,76.28369140625,1184900,0.0,0.0
2022-07-13 00:00:00-04:00,75.64327745417458,76.63136257579949,75.55178964218842,75.75306701660156,891500,0.0,0.0
2022-07-14 00:00:00-04:00,74.627728674595,76.58559669484725,73.80432460531345,76.37517547607422,1172500,0.0,0.0
2022-07-15 00:00:00-04:00,76.74114160083097,76.86922592768879,75.66156871726332,76.53987121582031,936700,0.0,0.0
2022-07-18 00:00:00-04:00,76.21965378384571,76.24709942829358,75.36880390560013,75.43284606933594,970700,0.0,0.0
2022-07-19 00:00:00-04:00,75.96347181473834,76.55815293381058,75.7438997175676,76.16474914550781,1297200,0.0,0.0
2022-07-20 00:00:00-04:00,76.31112333958522,76.677074451317,75.33218247748562,75.46027374267578,1553100,0.0,0.0
2022-07-21 00:00:00-04:00,75.88113676746008,75.99091932871771,75.26815388679603,75.9543228149414,1263900,0.0,0.0
2022-07-22 00:00:00-04:00,76.31114094075096,76.92411687236162,76.13730923653505,76.90581512451172,1149700,0.0,0.0
2022-07-25 00:00:00-04:00,76.63134666850684,77.71091937801798,76.42091846255441,77.65602111816406,724700,0.0,0.0
2022-07-26 00:00:00-04:00,77.70175938884712,78.39707909816298,77.61027160658539,78.13175964355469,840200,0.0,0.0
2022-07-27 00:00:00-04:00,77.74751791658642,78.13177084521783,77.36325800788363,77.95793914794922,781200,0.0,0.0
2022-07-28 00:00:00-04:00,78.66240730033269,80.83069659934641,78.34218955670163,80.74835968017578,1401000,0.0,0.0
2022-07-29 00:00:00-04:00,79.62303792126573,81.42537601274114,79.62303792126573,80.71176147460938,2022700,0.0,0.0
2022-08-01 00:00:00-04:00,81.05942330093728,81.83708004253482,80.47389302631761,81.61750793457031,2062600,0.0,0.0
2022-08-02 00:00:00-04:00,81.80964143498865,83.30091987080596,81.68155711265824,82.55985260009766,1907000,0.0,0.0
2022-08-03 00:00:00-04:00,82.56898570968991,83.31919671338953,81.0960093397319,83.09962463378906,1433300,0.0,0.0
2022-08-04 00:00:00-04:00,83.20942533706254,83.89559434307483,82.77943195655538,83.25517272949219,1746900,0.0,0.0
2022-08-05 00:00:00-04:00,82.95326204192874,83.33751503486178,81.17837617834978,82.68794250488281,1555500,0.0,0.0
2022-08-08 00:00:00-04:00,83.2917702723228,83.98709016139132,82.80687861891907,83.19113159179688,1391200,0.0,0.0
2022-08-09 00:00:00-04:00,83.49304502881894,84.23410530769058,83.41985199434295,83.83155059814453,1467900,0.0,0.0
2022-08-10 00:00:00-04:00,84.27985387407556,84.47198035719924,83.49304619267072,83.849853515625,1278200,0.0,0.0
2022-08-11 00:00:00-04:00,83.81324005126953,84.58174582837636,83.20940810062507,83.81324005126953,1418600,0.0,0.0
2022-08-12 00:00:00-04:00,84.34389370661316,85.20388741970017,84.10601983785334,85.18559265136719,1105200,0.0,0.0
2022-08-15 00:00:00-04:00,85.26792212380369,85.53324161190142,84.74643402101057,85.36856079101562,1500900,0.0,0.0
2022-08-16 00:00:00-04:00,85.03919138722813,86.10962011531718,85.03919138722813,85.6155776977539,959600,0.0,0.0
2022-08-17 00:00:00-04:00,85.4783476308001,86.0272813563845,85.33196158127305,85.82600402832031,994500,0.0,0.0
2022-08-18 00:00:00-04:00,85.9998380905402,86.37494711775227,85.62472906332812,85.96324157714844,737200,0.0,0.0
2022-08-19 00:00:00-04:00,86.13709424541467,86.35666639916055,85.31368994377651,85.66134643554688,1217800,0.0,0.0
2022-08-22 00:00:00-04:00,85.46004009656058,85.58812438072492,83.95046734168662,84.40791320800781,1054300,0.0,0.0
2022-08-23 00:00:00-04:00,84.35304826313627,84.54518174531378,83.43815616926246,83.95050048828125,901300,0.0,0.0
2022-08-24 00:00:00-04:00,84.11515759207238,84.36217531643382,83.57536777947402,84.19749450683594,772600,0.0,0.0
2022-08-25 00:00:00-04:00,84.36218868037206,85.0026172547354,83.95049008119496,84.93856811523438,739500,0.0,0.0
2022-08-26 00:00:00-04:00,84.95685809736784,85.0574967596857,83.71260461786602,83.80409240722656,1089500,0.0,0.0
2022-08-29 00:00:00-04:00,83.51133521868464,84.83793272055831,82.95325057652943,84.06941986083984,1099900,0.0,0.0
2022-08-30 00:00:00-04:00,83.81325163290474,84.23410108996124,82.70623321715514,83.04473876953125,1210000,0.0,0.0
2022-08-31 00:00:00-04:00,83.08132260912804,83.17281737371826,81.73643053846978,82.05664825439453,2520800,0.0,0.0
2022-09-01 00:00:00-04:00,82.18474204366305,83.56622380367742,81.8645312708144,83.13623046875,1237900,0.0,0.0
2022-09-02 00:00:00-04:00,83.30091923520945,84.1151725552708,81.70900213255449,81.92858123779297,1156800,0.0,0.0
2022-09-06 00:00:00-04:00,82.02921893829284,83.1270865311116,81.32474819917539,81.5626220703125,1239000,0.0,0.0
2022-09-07 00:00:00-04:00,82.2762334928938,84.19750519538665,82.10240178845355,84.00537872314453,1843300,0.0,0.0
2022-09-08 00:00:00-04:00,83.71260495007678,84.5726055296347,83.38324332301507,83.63941192626953,1239000,0.0,0.0
2022-09-09 00:00:00-04:00,83.93218927553104,84.34389485940459,83.20942376524243,83.83155059814453,1420200,0.0,0.0
2022-09-12 00:00:00-04:00,84.01452820962287,84.90197450489858,83.79494911919669,84.66410064697266,964800,0.0,0.0
2022-09-13 00:00:00-04:00,83.94133251751127,84.17005549439821,81.65410274864175,82.01091003417969,1839800,0.0,0.0
2022-09-14 00:00:00-04:00,82.1206851255018,83.52961925281014,81.98344996750401,82.9715347290039,1290200,0.0,0.0
2022-09-15 00:00:00-04:00,82.26710095090664,82.27625182688253,80.59284663105153,80.68434143066406,1460800,0.0,0.0
2022-09-16 00:00:00-04:00,80.84900493086266,81.82793904780442,80.57453455112989,81.2424087524414,3063500,0.0,0.0
2022-09-19 00:00:00-04:00,80.97709156661544,81.95602571160248,80.57453685949378,81.9102783203125,1240300,0.0,0.0
2022-09-20 00:00:00-04:00,81.39794230564011,81.54432139591064,80.34581511028713,81.0685806274414,1248600,0.0,0.0
2022-09-21 00:00:00-04:00,81.60834727304268,82.19387747743575,80.34579907858337,80.35494995117188,1122500,0.0,0.0
2022-09-22 00:00:00-04:00,80.181124379761,81.08686539303602,79.40346767219877,80.50133514404297,1449400,0.0,0.0
2022-09-23 00:00:00-04:00,79.97421688667495,80.24147427826242,79.12637021539649,80.03872680664062,2121500,0.638,0.0
2022-09-26 00:00:00-04:00,80.00184491822176,80.094007952542,77.21869424563853,77.99281311035156,1482800,0.0,0.0
2022-09-27 00:00:00-04:00,78.20477827832535,78.49046399789026,75.89162533076242,76.02064514160156,2225900,0.0,0.0
2022-09-28 00:00:00-04:00,76.93301073736932,77.46751838410657,75.75338995605823,76.63810729980469,1905800,0.0,0.0
2022-09-29 00:00:00-04:00,76.30633685871305,76.30633685871305,73.2559218639112,73.3388671875,1349800,0.0,0.0
2022-09-30 00:00:00-04:00,73.92866835408586,73.95631444947253,71.52335962072168,71.84590911865234,3345500,0.0,0.0
2022-10-03 00:00:00-04:00,73.16376745091465,74.6751484168594,72.47258687388923,74.00240325927734,1598100,0.0,0.0
2022-10-04 00:00:00-04:00,73.93789433815564,75.39397609621719,73.76279300637347,74.66593170166016,1818000,0.0,0.0
2022-10-05 00:00:00-04:00,73.67985264681661,73.72593416809286,71.8920035243564,72.71220397949219,1395600,0.0,0.0
2022-10-06 00:00:00-04:00,72.05788010786465,72.33434811531562,69.47746985200854,69.56962585449219,1870400,0.0,0.0
2022-10-07 00:00:00-04:00,69.376100121875,69.68022127547349,67.95687510280145,68.4268798828125,1714600,0.0,0.0
2022-10-10 00:00:00-04:00,68.50060148994511,69.48668545179017,68.47295539314466,69.09040832519531,1352100,0.0,0.0
2022-10-11 00:00:00-04:00,68.88766159929862,69.51433224692897,68.4268745651896,68.59275817871094,1827400,0.0,0.0
2022-10-12 00:00:00-04:00,68.4176619227091,68.47296115201301,66.09529819247226,66.14137268066406,1964300,0.0,0.0
2022-10-13 00:00:00-04:00,65.3211585641651,68.45451137731902,65.0078267983753,67.97529602050781,2311600,0.0,0.0
2022-10-14 00:00:00-04:00,68.70334498888428,68.7770655657963,66.37175684663114,66.8694076538086,2204600,0.0,0.0
2022-10-17 00:00:00-04:00,67.76332899769189,68.75863051558711,67.76332899769189,68.07666778564453,2453200,0.0,0.0
2022-10-18 00:00:00-04:00,69.38531704119427,70.05806221821777,69.03512140322675,69.91061401367188,1955800,0.0,0.0
2022-10-19 00:00:00-04:00,68.96140115087596,69.34846063908314,68.00296311027716,68.65727996826172,1626500,0.0,0.0
2022-10-20 00:00:00-04:00,68.39001494298954,68.47296027035107,65.67137408783462,66.05843353271484,1661400,0.0,0.0
2022-10-21 00:00:00-04:00,66.24274740586456,67.31177679533543,65.73588584172809,66.89706420898438,1531100,0.0,0.0
2022-10-24 00:00:00-04:00,66.87862289343543,67.86470676262613,66.37175439621298,67.06293487548828,1845300,0.0,0.0
2022-10-25 00:00:00-04:00,67.21039533776494,68.39000898960107,67.15510314503885,68.334716796875,1797400,0.0,0.0
2022-10-26 00:00:00-04:00,68.777079461883,69.26551969004082,67.76334925624359,68.22413635253906,1714100,0.0,0.0
2022-10-27 00:00:00-04:00,68.91531567729442,69.9935557745254,68.72178594428267,68.8139419555664,1622300,0.0,0.0
2022-10-28 00:00:00-04:00,68.88767542167139,70.96121749122003,68.88767542167139,70.74925231933594,2071400,0.0,0.0
2022-10-31 00:00:00-04:00,70.46355971714418,70.88748298874611,69.87375281482385,70.29767608642578,2348000,0.0,0.0
2022-11-01 00:00:00-04:00,70.74003971526645,71.03494318700638,70.09493353698618,70.94278717041016,1536900,0.0,0.0
2022-11-02 00:00:00-04:00,70.99806527108282,72.11316902181532,70.22393941712973,70.26080322265625,1761100,0.0,0.0
2022-11-03 00:00:00-04:00,69.38531681881804,70.95199002124168,67.90158191286329,70.22394561767578,1677200,0.0,0.0
2022-11-04 00:00:00-04:00,70.28846971369343,71.21926173792062,69.65258821924866,71.12710571289062,1268200,0.0,0.0
2022-11-07 00:00:00-05:00,71.21003026905024,71.2284656891271,68.14119374520058,69.14570617675781,1971300,0.0,0.0
2022-11-08 00:00:00-05:00,69.45903793257527,70.49119635760006,69.23785510059687,69.99354553222656,1489100,0.0,0.0
2022-11-09 00:00:00-05:00,69.85531847643995,70.35296229516368,68.92452668161525,69.03511810302734,1614100,0.0,0.0
2022-11-10 00:00:00-05:00,71.09022764338255,73.0439673251505,70.1778712257173,72.91494750976562,1819000,0.0,0.0
2022-11-11 00:00:00-05:00,72.77670315708973,72.82277764051766,71.25610458292948,71.96571350097656,1569900,0.0,0.0
2022-11-14 00:00:00-05:00,72.20532203415455,72.7582650320823,71.57865142822266,71.57865142822266,1255700,0.0,0.0
2022-11-15 00:00:00-05:00,72.45415016970884,73.11767754141411,71.5325761727802,72.48179626464844,1378600,0.0,0.0
2022-11-16 00:00:00-05:00,72.64768379486208,73.57846851974914,72.64768379486208,73.26513671875,1742100,0.0,0.0
2022-11-17 00:00:00-05:00,72.56474431388028,72.86886546124208,71.58787799562394,71.97493743896484,2331700,0.0,0.0
2022-11-18 00:00:00-05:00,72.87807679651736,73.4494482016469,72.6753293826771,73.40337371826172,2031800,0.0,0.0
2022-11-21 00:00:00-05:00,73.59691543846532,74.35260599366578,73.59691543846532,74.09456634521484,1126200,0.0,0.0
2022-11-22 00:00:00-05:00,74.55534930461425,75.59672555124982,74.12220833400615,74.65672302246094,1269600,0.0,0.0
2022-11-23 00:00:00-05:00,74.51848489015008,75.91927447739283,74.32495516611966,75.7349624633789,1666500,0.0,0.0
2022-11-25 00:00:00-05:00,76.04828417579887,76.38926909051725,75.7073062921322,75.97456359863281,763200,0.0,0.0
2022-11-28 00:00:00-05:00,75.50457251887292,75.97457731731501,74.87790179796781,75.31104278564453,1263700,0.0,0.0
2022-11-29 00:00:00-05:00,74.56456240205844,75.29259974002538,73.83651803303924,74.324951171875,1704500,0.0,0.0
