Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,35.366505218860446,35.53345988851869,35.01404496755696,35.171722412109375,94800,0.0,0.0
2022-04-28 00:00:00-04:00,35.737507784983464,36.312575360500546,35.125341928968645,35.552005767822266,78600,0.0,0.0
2022-04-29 00:00:00-04:00,35.50562930618815,35.904465040879344,34.69868415056326,34.82853698730469,110500,0.0,0.0
2022-05-02 00:00:00-04:00,35.153169490740034,35.82098452575883,34.95838671472811,35.63547897338867,122000,0.0,0.0
2022-05-03 00:00:00-04:00,37.25865279932933,37.25865279932933,36.13634914409228,37.01749801635742,127500,0.0,0.0
2022-05-04 00:00:00-04:00,36.99893893880499,38.371674299309184,36.88763702801382,38.21399688720703,98700,0.0,0.0
2022-05-05 00:00:00-04:00,37.16589970515304,38.22327687765854,37.16589970515304,37.54618453979492,121700,0.0,0.0
2022-05-06 00:00:00-04:00,37.49052496953109,37.676030509772986,36.72068175412945,37.35139846801758,87100,0.0,0.0
2022-05-09 00:00:00-04:00,37.12880001469119,38.23255629776203,36.72069055888311,38.000675201416016,112000,0.0,0.0
2022-05-10 00:00:00-04:00,38.028497422964364,38.427333166799755,37.100973095574986,37.638938903808594,110400,0.0,0.0
2022-05-11 00:00:00-04:00,38.705583833977094,39.53107979290611,38.41805006272892,39.13224411010742,234700,0.0,0.0
2022-05-12 00:00:00-04:00,38.891096838206906,39.215728950088575,37.036048111512464,38.2325553894043,147200,0.0,0.0
2022-05-13 00:00:00-04:00,38.37167705859271,38.733410948344016,38.12124508763622,38.47370529174805,156200,0.0,0.0
2022-05-16 00:00:00-04:00,38.29747756543433,38.640660551118465,37.89864185035914,38.3067512512207,109800,0.0,0.0
2022-05-17 00:00:00-04:00,38.881814719651636,40.61628760833858,38.668484567517645,40.49570846557617,150500,0.0,0.0
2022-05-18 00:00:00-04:00,40.01339873025061,40.171079705045805,39.34558008542294,39.61456298828125,134100,0.0,0.0
2022-05-19 00:00:00-04:00,39.197174154682315,39.71658902045539,38.97457031093979,39.22500228881836,147200,0.0,0.0
2022-05-20 00:00:00-04:00,39.32702964781512,39.73513904439193,38.91891671301409,39.45688247680664,113400,0.0,0.0
2022-05-23 00:00:00-04:00,40.10615272167379,41.256280884681146,39.827892598091076,40.73686599731445,172600,0.0,0.0
2022-05-24 00:00:00-04:00,40.56991688118491,41.219181099692,40.08760379156205,41.20063018798828,115700,0.0,0.0
2022-05-25 00:00:00-04:00,40.959465613496185,41.39540308868209,39.957741388711604,40.792510986328125,117400,0.0,0.0
2022-05-26 00:00:00-04:00,41.06149906635842,41.72931766012339,40.996572651767295,41.46033477783203,94300,0.0,0.0
2022-05-27 00:00:00-04:00,41.39540840945127,42.45278549194336,41.39540840945127,42.45278549194336,116200,0.0,0.0
2022-05-31 00:00:00-04:00,41.93336831180065,43.231903609535834,41.58091166265816,42.05394744873047,264400,0.0,0.0
2022-06-01 00:00:00-04:00,42.05394789309546,42.20235162541411,41.20062377859519,41.89626693725586,144500,0.0,0.0
2022-06-02 00:00:00-04:00,41.96120165957189,42.693943180980504,41.74786795301585,42.684669494628906,110100,0.0,0.0
2022-06-03 00:00:00-04:00,42.378587509966934,42.69394593966548,41.905551634531456,41.97047805786133,78900,0.0,0.0
2022-06-06 00:00:00-04:00,41.998297233737965,42.61046310196032,41.682938844761345,42.36003112792969,135300,0.0,0.0
2022-06-07 00:00:00-04:00,41.98902329253468,42.56408733779673,41.94264778760172,42.48988723754883,112300,0.0,0.0
2022-06-08 00:00:00-04:00,42.38785549450568,42.53625922093947,41.75713877260607,42.40640640258789,136300,0.0,0.0
2022-06-09 00:00:00-04:00,42.201235115577,42.564957898725844,41.399177923157424,41.44580841064453,116900,0.25,0.0
2022-06-10 00:00:00-04:00,40.78364867312974,41.12871857034863,40.36396714533468,40.61577606201172,104900,0.0,0.0
2022-06-13 00:00:00-04:00,39.96293531433506,40.97949557434984,39.87899901551997,40.51318359375,155200,0.0,0.0
2022-06-14 00:00:00-04:00,40.83960703179173,41.70694766227246,40.503861812550376,41.6789665222168,206400,0.0,0.0
2022-06-15 00:00:00-04:00,42.01470307682538,42.173250978849275,40.942187800630265,41.66030502319336,247000,0.0,0.0
2022-06-16 00:00:00-04:00,41.0820894464608,42.32248116345714,40.83028052140864,41.94010543823242,255800,0.0,0.0
2022-06-17 00:00:00-04:00,42.01471175742853,42.872727713335735,41.59503023321731,42.44371795654297,547500,0.0,0.0
2022-06-21 00:00:00-04:00,42.770130535657266,43.20846488571947,42.686194246447,42.8167610168457,175800,0.0,0.0
2022-06-22 00:00:00-04:00,43.12452719033285,43.12452719033285,42.275839652737076,42.67686462402344,180400,0.0,0.0
2022-06-23 00:00:00-04:00,42.54630044281722,42.74215416160592,41.56704607958479,42.11729431152344,171000,0.0,0.0
2022-06-24 00:00:00-04:00,42.313143393401624,42.5929298389493,41.38051953645758,41.40850067138672,776000,0.0,0.0
2022-06-27 00:00:00-04:00,41.84683225092866,42.77945612538995,41.84683225092866,42.4903450012207,168100,0.0,0.0
2022-06-28 00:00:00-04:00,42.88204936650406,43.357689579653005,42.527651264623415,42.68619918823242,150200,0.0,0.0
2022-06-29 00:00:00-04:00,42.64889715475749,42.7421616938729,42.20123804003871,42.61159133911133,81600,0.0,0.0
2022-06-30 00:00:00-04:00,42.2851701905475,42.71417635527977,42.107972920161046,42.56495666503906,114300,0.0,0.0
2022-07-01 00:00:00-04:00,42.4716983810839,43.46027755737305,42.37843384523135,43.46027755737305,97100,0.0,0.0
2022-07-05 00:00:00-04:00,43.124527845861685,43.67477605273378,42.2385344879927,43.63747024536133,103800,0.0,0.0
2022-07-06 00:00:00-04:00,43.38567489377171,43.54421928796393,42.658229211847484,43.10588836669922,94000,0.0,0.0
2022-07-07 00:00:00-04:00,43.25509911185176,43.71208284781199,43.105879424522996,43.38566589355469,80400,0.0,0.0
2022-07-08 00:00:00-04:00,43.46027837335234,43.67478503100149,43.115208478414786,43.35769271850586,57100,0.0,0.0
2022-07-11 00:00:00-04:00,43.171162615700666,43.57219119060652,43.049920508532445,43.189815521240234,62200,0.0,0.0
2022-07-12 00:00:00-04:00,42.86339990778894,43.55354326088734,41.99605926833747,42.984642028808594,55000,0.0,0.0
2022-07-13 00:00:00-04:00,42.65822558036047,42.770139470126516,42.107977248966336,42.462371826171875,75700,0.0,0.0
2022-07-14 00:00:00-04:00,41.977403094020026,42.29449538438748,41.18467414694044,41.7722282409668,80600,0.0,0.0
2022-07-15 00:00:00-04:00,42.35045133291395,42.91935248350961,41.996053253289496,42.55562973022461,92500,0.0,0.0
2022-07-18 00:00:00-04:00,42.9286794376459,43.27375286194094,42.4250652066323,42.56495666503906,59900,0.0,0.0
2022-07-19 00:00:00-04:00,42.86339649056686,43.72141238661814,42.73282970496034,43.376338958740234,68000,0.0,0.0
2022-07-20 00:00:00-04:00,43.021938654426236,43.73073120611486,42.87271898261402,43.63747024536133,93800,0.0,0.0
2022-07-21 00:00:00-04:00,43.6747819928049,43.87063217163086,43.11520547914463,43.87063217163086,92700,0.0,0.0
2022-07-22 00:00:00-04:00,43.95457051497185,44.253009913065476,43.22712136915014,43.6094970703125,91700,0.0,0.0
2022-07-25 00:00:00-04:00,43.97321914264521,44.55144497546965,43.926585100617864,44.20637512207031,66500,0.0,0.0
2022-07-26 00:00:00-04:00,43.99187509436567,44.420884864746625,43.954572835892996,44.11311721801758,60800,0.0,0.0
2022-07-27 00:00:00-04:00,44.33694001201817,44.76594614203669,43.656125008029356,44.514137268066406,100900,0.0,0.0
2022-07-28 00:00:00-04:00,44.39289587733524,44.49548507477892,43.48825312047645,44.2623291015625,90000,0.0,0.0
2022-07-29 00:00:00-04:00,44.27166553479363,44.626060118211576,44.21570681009047,44.579429626464844,96500,0.0,0.0
2022-08-01 00:00:00-04:00,44.43953453102464,44.75662682982084,43.70276072533963,44.430206298828125,110600,0.0,0.0
2022-08-02 00:00:00-04:00,43.833330917577996,43.842655592820236,43.18982159550971,43.19914627075195,84500,0.0,0.0
2022-08-03 00:00:00-04:00,43.51623609603999,43.58151949202334,42.71417887946946,42.91935729980469,81700,0.0,0.0
2022-08-04 00:00:00-04:00,42.84473783550372,42.92867412322798,42.38775414719867,42.7234992980957,67200,0.0,0.0
2022-08-05 00:00:00-04:00,42.67687192658277,43.478929121752856,42.1079742850041,43.049922943115234,75700,0.0,0.0
2022-08-08 00:00:00-04:00,43.161839090745346,43.516237219287184,42.78879161230826,43.05924987792969,78500,0.0,0.0
2022-08-09 00:00:00-04:00,43.087231242157664,43.245775620840135,42.72350843677705,42.984642028808594,105100,0.0,0.0
2022-08-10 00:00:00-04:00,43.478927847263364,43.935915151236145,43.11520507352894,43.7493896484375,61800,0.0,0.0
2022-08-11 00:00:00-04:00,44.085138883512684,44.439537015552304,43.81467705754355,44.364925384521484,53400,0.0,0.0
2022-08-12 00:00:00-04:00,44.65403086933062,45.316192948026796,44.53278877285687,45.01775360107422,94100,0.0,0.0
2022-08-15 00:00:00-04:00,44.82190717167906,45.95038126848153,44.402225693374604,45.93172836303711,72200,0.0,0.0
2022-08-16 00:00:00-04:00,45.810487823350144,46.52860869797132,45.568007159635044,46.26747512817383,103500,0.0,0.0
2022-08-17 00:00:00-04:00,46.04364531723831,46.23949905866359,45.65194494974411,45.838470458984375,80500,0.0,0.0
2022-08-18 00:00:00-04:00,46.00634399062072,46.2954551559874,45.86644896644582,46.12758255004883,69600,0.0,0.0
2022-08-19 00:00:00-04:00,45.987690154840955,46.24882373317042,45.595986229668576,45.838470458984375,82300,0.0,0.0
2022-08-22 00:00:00-04:00,45.56800252616813,45.56800252616813,44.6260504320162,44.76594543457031,54700,0.0,0.0
2022-08-23 00:00:00-04:00,44.728641815228414,45.09236457045653,44.06647969377835,44.08513259887695,72700,0.0,0.0
2022-08-24 00:00:00-04:00,44.08513259887695,44.29963567099411,43.47892563504483,44.08513259887695,66500,0.0,0.0
2022-08-25 00:00:00-04:00,44.14110027502307,44.8685459331542,44.06648863948214,44.570106506347656,55900,0.0,0.0
2022-08-26 00:00:00-04:00,44.55144747379935,44.728644747335146,43.945240470228406,44.14109420776367,71300,0.0,0.0
2022-08-29 00:00:00-04:00,43.92658956360099,44.113115077627825,43.36701657919877,43.46027755737305,68300,0.0,0.0
2022-08-30 00:00:00-04:00,43.70275957330058,44.03850476996113,43.3203838899212,43.87063217163086,89600,0.0,0.0
2022-08-31 00:00:00-04:00,43.7680440780515,44.243680746950815,43.730738264657546,44.01052474975586,116800,0.0,0.0
2022-09-01 00:00:00-04:00,43.88928585943479,44.11311362274236,43.665454538449076,44.03850555419922,84800,0.0,0.0
2022-09-02 00:00:00-04:00,44.225027642812556,44.66336205403916,43.15251219511088,43.4696044921875,62400,0.0,0.0
2022-09-06 00:00:00-04:00,43.51623316444949,43.51623316444949,42.648892610326385,42.86339569091797,102400,0.0,0.0
2022-09-07 00:00:00-04:00,42.76080823476194,43.553540755610015,42.574286284141834,43.39499282836914,98300,0.0,0.0
2022-09-08 00:00:00-04:00,43.21664613696486,44.042678481582804,42.747308112664456,43.85494613647461,69700,0.3,0.0
2022-09-09 00:00:00-04:00,44.0614514523309,44.35244231000097,43.03829443888017,44.174095153808594,52300,0.0,0.0
2022-09-12 00:00:00-04:00,44.12715597595112,44.6434306264237,44.00513067744367,44.624656677246094,61700,0.0,0.0
2022-09-13 00:00:00-04:00,44.10839051678357,44.42754052679485,43.35744678915816,43.68598556518555,65000,0.0,0.0
2022-09-14 00:00:00-04:00,43.65782508243057,44.089618822145106,43.47009272168063,43.81740188598633,52400,0.0,0.0
2022-09-15 00:00:00-04:00,43.73291764065356,44.7560746860561,43.73291764065356,44.35244369506836,58800,0.0,0.0
2022-09-16 00:00:00-04:00,43.96758735286448,44.380603535442326,43.441927463503085,44.26796340942383,142200,0.0,0.0
2022-09-19 00:00:00-04:00,43.90187963545514,45.01890285471539,43.90187963545514,45.009517669677734,51300,0.0,0.0
2022-09-20 00:00:00-04:00,44.70914231714006,44.99074442261959,44.47447329911295,44.9250373840332,51800,0.0,0.0
2022-09-21 00:00:00-04:00,45.05644914869222,45.18786321912019,44.3524421307439,44.483856201171875,71000,0.0,0.0
2022-09-22 00:00:00-04:00,44.40876438578557,44.40876438578557,43.42315168706784,43.629661560058594,56700,0.0,0.0
2022-09-23 00:00:00-04:00,43.42314840536934,43.62965826275313,42.7097562501343,43.16032028198242,59700,0.0,0.0
2022-09-26 00:00:00-04:00,42.90687310275167,43.5263990329188,42.850554842313734,43.010128021240234,86400,0.0,0.0
2022-09-27 00:00:00-04:00,43.11338622099166,43.54517629411163,42.53140814066628,42.78485107421875,62300,0.0,0.0
2022-09-28 00:00:00-04:00,42.737917189752025,43.498246039816436,42.61589188774392,43.14154815673828,62200,0.0,0.0
2022-09-29 00:00:00-04:00,42.70975816418912,43.0382933331462,42.11839127930159,42.52202224731445,71100,0.0,0.0
2022-09-30 00:00:00-04:00,42.615891299052066,43.23541730806933,41.83678851003391,41.91188430786133,88900,0.0,0.0
2022-10-03 00:00:00-04:00,42.09961569654424,42.98197339740015,42.05268261433724,42.92565155029297,71300,0.0,0.0
2022-10-04 00:00:00-04:00,43.21664552225788,44.418149701532116,43.150938486251626,44.3618278503418,77600,0.0,0.0
2022-10-05 00:00:00-04:00,43.789238751682966,44.52140491793067,43.59211406166134,44.127159118652344,46500,0.0,0.0
2022-10-06 00:00:00-04:00,43.93003625483569,44.51201437448679,43.901877120570816,44.45569610595703,57800,0.0,0.0
2022-10-07 00:00:00-04:00,44.36182812893839,44.36182812893839,43.732916900138946,44.127159118652344,107400,0.0,0.0
2022-10-10 00:00:00-04:00,44.45569231469009,44.915641512026724,44.2961155456803,44.803001403808594,52400,0.0,0.0
2022-10-11 00:00:00-04:00,44.5964946577764,45.347438313519525,44.568335523953685,45.23479461669922,57900,0.0,0.0
2022-10-12 00:00:00-04:00,45.00951610523187,45.591494237992656,44.36182735643152,45.14093017578125,46800,0.0,0.0
2022-10-13 00:00:00-04:00,44.812392006803734,47.80676703686845,44.812392006803734,47.68473815917969,116400,0.0,0.0
2022-10-14 00:00:00-04:00,47.76922184316565,48.736056993028726,46.83993459329616,47.271724700927734,129000,0.0,0.0
2022-10-17 00:00:00-04:00,47.68473849997702,48.15407648438775,47.59087233540074,48.10714340209961,114500,0.0,0.0
2022-10-18 00:00:00-04:00,48.5201540273124,48.90501098757804,47.89124291841471,48.16345977783203,79600,0.0,0.0
2022-10-19 00:00:00-04:00,47.834925922462986,48.40751882931245,47.440683739181814,48.26671600341797,62100,0.0,0.0
2022-10-20 00:00:00-04:00,48.34181417754754,48.56709799391145,46.708516356012346,47.083988189697266,68800,0.0,0.0
2022-10-21 00:00:00-04:00,46.9713462597377,47.59087225488109,46.473845562184096,47.450069427490234,107100,0.0,0.0
2022-10-24 00:00:00-04:00,47.656578935212984,48.16346481317009,47.55332400665529,47.95695495605469,81700,0.0,0.0
2022-10-25 00:00:00-04:00,47.71290873319169,48.54832990417714,47.53455797931937,48.45446014404297,64100,0.0,0.0
2022-10-26 00:00:00-04:00,48.94256085453136,50.67911341804157,47.61902797872262,49.76859664916992,93900,0.0,0.0
2022-10-27 00:00:00-04:00,50.66973316535455,52.26548317961016,50.500771188506015,52.002655029296875,133000,0.0,0.0
2022-10-28 00:00:00-04:00,52.40628392593985,53.72042820574607,52.32180294089222,53.6077880859375,130800,0.0,0.0
2022-10-31 00:00:00-04:00,53.63594555862482,54.56523636535192,53.40127656084941,54.358726501464844,125500,0.0,0.0
2022-11-01 00:00:00-04:00,54.42443563706674,55.025187721659464,54.08651169429212,54.10528564453125,75900,0.0,0.0
2022-11-02 00:00:00-04:00,53.87061405637428,54.44320697855384,53.07274090364963,53.20415496826172,85300,0.0,0.0
2022-11-03 00:00:00-04:00,52.809909722227864,53.12905970266499,52.41566752444568,52.73481750488281,55300,0.0,0.0
2022-11-04 00:00:00-04:00,53.110288192374234,54.443206353291224,52.4719882452193,54.29301834106445,58200,0.0,0.0
2022-11-07 00:00:00-05:00,54.29301684396829,54.574618911532895,53.382500030770316,53.45759582519531,58500,0.0,0.0
2022-11-08 00:00:00-05:00,53.429440411764375,53.9363263510933,52.86623619968672,53.38250732421875,58800,0.0,0.0
2022-11-09 00:00:00-05:00,53.29802291319772,53.29802291319772,52.17161456134514,52.5283088684082,57700,0.0,0.0
2022-11-10 00:00:00-05:00,53.60778642473649,55.00641164624967,53.27924767939207,54.358726501464844,83500,0.0,0.0
2022-11-11 00:00:00-05:00,54.46197894985393,54.856221129371455,52.115289079112706,52.218544006347656,70100,0.0,0.0
2022-11-14 00:00:00-05:00,52.21854539671188,52.85684534500995,52.00265035254705,52.049583435058594,70500,0.0,0.0
2022-11-15 00:00:00-05:00,52.387513003033284,52.84746227427572,51.79614607352794,52.37812423706055,77000,0.0,0.0
2022-11-16 00:00:00-05:00,52.50952478269111,52.50952478269111,49.609016316940746,51.39250183105469,77000,0.0,0.0
2022-11-17 00:00:00-05:00,51.36435199068922,51.36435199068922,50.56647524029106,50.9888801574707,68100,0.0,0.0
2022-11-18 00:00:00-05:00,51.52392448931354,51.72104558771958,50.632181583160154,50.726051330566406,87100,0.0,0.0
2022-11-21 00:00:00-05:00,51.03581702816075,51.43006284036872,50.41629096391827,51.3361930847168,78400,0.0,0.0
2022-11-22 00:00:00-05:00,51.74921089806398,51.96510595678056,50.13468696933922,50.275489807128906,93900,0.0,0.0
2022-11-23 00:00:00-05:00,50.31303691391124,50.65096087871124,49.93756862695077,50.28487777709961,65900,0.0,0.0
2022-11-25 00:00:00-05:00,50.57586305180847,51.03581227902465,50.57586305180847,50.96072006225586,21800,0.0,0.0
2022-11-28 00:00:00-05:00,50.95133187051231,50.95133187051231,49.52454392820332,49.56209182739258,63600,0.0,0.0
2022-11-29 00:00:00-05:00,49.965721726056444,50.49138156120009,49.62779780209015,49.806148529052734,60900,0.0,0.0
2022-11-30 00:00:00-05:00,50.01265862067614,51.533316394430585,48.67035158747837,51.15784454345703,170900,0.0,0.0
2022-12-01 00:00:00-05:00,51.223547583585756,51.223547583585756,49.92817373763896,50.42567443847656,75600,0.0,0.0
2022-12-02 00:00:00-05:00,49.900016514018965,51.4488333617587,49.7686024456318,50.13468551635742,97900,0.0,0.0
