Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,6.287261250343713,6.3796301813552825,6.182576148654684,6.231839656829834,55700,0.0,0.0
2022-06-15 00:00:00-04:00,6.299578333743346,6.441211393921586,6.182577620785219,6.244157314300537,58000,0.0,0.0
2022-06-16 00:00:00-04:00,6.219523454775683,6.336524128236995,5.850046592945872,5.868520259857178,106000,0.0,0.0
2022-06-17 00:00:00-04:00,5.819257548875651,5.973206164387003,5.726888614475785,5.886995315551758,63700,0.0,0.0
2022-06-21 00:00:00-04:00,5.948574126794962,6.0717328958996255,5.757678181499566,5.8500471115112305,63600,0.0,0.0
2022-06-22 00:00:00-04:00,5.825414920581636,5.825414920581636,5.640676487152779,5.720729827880859,25200,0.0,0.0
2022-06-23 00:00:00-04:00,5.739204152189361,5.813099416568543,5.665308887810179,5.763835906982422,25100,0.0,0.0
2022-06-24 00:00:00-04:00,5.733047354368491,5.899311572717904,5.671467666228749,5.819258213043213,41400,0.0,0.0
2022-06-27 00:00:00-04:00,6.010153800728346,6.0409436397995595,5.89931061497891,5.960890293121338,21600,0.0,0.0
2022-06-28 00:00:00-04:00,5.886995987450414,5.967048759857676,5.677625752496209,5.819258213043213,65400,0.0,0.0
2022-06-29 00:00:00-04:00,5.825415163630545,5.825415163630545,5.665308475494385,5.665308475494385,39800,0.0,0.0
2022-06-30 00:00:00-04:00,5.64067754296231,5.751520741220467,5.603730201721191,5.603730201721191,53000,0.0,0.0
2022-07-01 00:00:00-04:00,5.603729152827381,5.720729827880859,5.542149479261998,5.720729827880859,61500,0.0,0.0
2022-07-05 00:00:00-04:00,5.726888892373426,5.726888892373426,5.5852558538512005,5.640677452087402,49700,0.0,0.0
2022-07-06 00:00:00-04:00,5.640677095121438,5.665308849749016,5.5483081620848616,5.554466247558594,70500,0.0,0.0
2022-07-07 00:00:00-04:00,5.652993140537943,5.757678242197338,5.548308038878549,5.751520156860352,40800,0.0,0.0
2022-07-08 00:00:00-04:00,5.763836325878374,5.819257925007451,5.585255943833231,5.603730201721191,55200,0.0,0.0
2022-07-11 00:00:00-04:00,5.683782997171308,5.696099169155132,5.449781602152682,5.523676872253418,93600,0.0,0.0
2022-07-12 00:00:00-04:00,5.634519234311211,5.659150989920923,5.523676627701195,5.579098224639893,46700,0.0,0.0
2022-07-13 00:00:00-04:00,5.572940779584951,5.652994141336281,5.572940779584951,5.591414451599121,20700,0.0,0.0
2022-07-14 00:00:00-04:00,5.572940779584951,5.603730624453531,5.480571244979211,5.591414451599121,23500,0.0,0.0
2022-07-15 00:00:00-04:00,5.69609970432995,5.69609970432995,5.579098995827882,5.683783531188965,32800,0.0,0.0
2022-07-18 00:00:00-04:00,5.726889562987444,5.850048358341134,5.665309871676869,5.745363235473633,18000,0.0,0.0
2022-07-19 00:00:00-04:00,5.813098671855978,5.874678344583374,5.745361501669668,5.868520259857178,34300,0.0,0.0
2022-07-20 00:00:00-04:00,5.8685207202432155,5.99783757330184,5.788467374324321,5.948574066162109,44200,0.0,0.0
2022-07-21 00:00:00-04:00,6.071732167670187,6.071732167670187,5.8808362452704035,6.016311168670654,25300,0.0,0.0
2022-07-22 00:00:00-04:00,6.1025238354134315,6.1025238354134315,5.794626563497376,6.022470474243164,27400,0.0,0.0
2022-07-25 00:00:00-04:00,6.034786362941986,6.034786362941986,5.739204690436964,5.806942462921143,49800,0.0,0.0
2022-07-26 00:00:00-04:00,5.751522011896057,5.880838909344573,5.6529949637957655,5.739205837249756,15500,0.0,0.0
2022-07-27 00:00:00-04:00,5.739204618752019,5.936259260383214,5.739204618752019,5.9054694175720215,29000,0.0,0.0
2022-07-28 00:00:00-04:00,5.954731913377775,6.028627171133988,5.831573150450752,6.003995418548584,44800,0.0,0.0
2022-07-29 00:00:00-04:00,5.960890293121337,6.090207147406567,5.9362585393178335,5.960890293121338,47400,0.0,0.0
2022-08-01 00:00:00-04:00,6.003996608815248,6.090208053588867,5.942416921510174,6.090208053588867,67200,0.0,0.0
2022-08-02 00:00:00-04:00,6.0163117853958,6.084048960405952,5.948574023118323,5.967047691345215,49300,0.0,0.0
2022-08-03 00:00:00-04:00,5.94857426964152,6.102522881536041,5.94857426964152,6.053259372711182,43900,0.0,0.0
2022-08-04 00:00:00-04:00,6.040944820530989,6.102523923442011,5.911627940970158,5.954733371734619,47100,0.0,0.0
2022-08-05 00:00:00-04:00,5.8808362452704035,6.034784835003832,5.868520076203443,6.016311168670654,53700,0.0,0.0
2022-08-08 00:00:00-04:00,5.991679868834598,6.102523060576201,5.991679868834598,6.096364974975586,32100,0.0,0.0
2022-08-09 00:00:00-04:00,6.102523027862528,6.145628452301025,6.0717331872918745,6.145628452301025,49200,0.0,0.0
2022-08-10 00:00:00-04:00,6.151786415129578,6.201049924152785,6.077891151594769,6.11483907699585,56100,0.0,0.0
2022-08-11 00:00:00-04:00,6.108680528625831,6.2195237091618525,6.010153518045947,6.034785270690918,65800,0.0,0.0
2022-08-12 00:00:00-04:00,6.022470189472233,6.127155303955078,6.016312690648323,6.127155303955078,24500,0.0,0.0
2022-08-15 00:00:00-04:00,6.120996927931566,6.213366453123927,6.08404958766853,6.201050281524658,19100,0.0,0.0
2022-08-16 00:00:00-04:00,6.194893829257072,6.44736951700922,6.194893829257072,6.404263496398926,69100,0.0,0.0
2022-08-17 00:00:00-04:00,6.410421583238608,6.428895256490172,6.244157349439566,6.404263496398926,36300,0.0,0.0
2022-08-18 00:00:00-04:00,6.459683457444596,6.589000311789593,6.447367874170819,6.552052974700928,58400,0.0,0.0
2022-08-19 00:00:00-04:00,6.4904746602724215,6.545896264817632,6.43505305572721,6.539738178253174,39600,0.0,0.0
2022-08-22 00:00:00-04:00,6.502790833401338,6.558211850679092,6.398105710875376,6.539738178253174,30400,0.0,0.0
2022-08-23 00:00:00-04:00,6.508947638427105,6.632107007509757,6.508947638427105,6.515105724334717,72700,0.0,0.0
2022-08-24 00:00:00-04:00,6.515106036187131,6.589001308813359,6.465842521102978,6.502790451049805,55400,0.0,0.0
2022-08-25 00:00:00-04:00,6.57668607652649,6.625949594253714,6.527422558799265,6.619791507720947,30800,0.0,0.0
2022-08-26 00:00:00-04:00,6.619791152557811,6.619791152557811,6.465842521102978,6.502790451049805,44200,0.0,0.0
2022-08-29 00:00:00-04:00,6.453526860635336,6.712160628977418,6.453526860635336,6.662897109985352,81700,0.0,0.0
2022-08-30 00:00:00-04:00,6.681371017017697,6.681371017017697,6.5274223814851915,6.545896053314209,24000,0.0,0.0
2022-08-31 00:00:00-04:00,6.539737912669354,6.595159514963851,6.459684552384796,6.5335798263549805,42700,0.0,0.0
2022-09-01 00:00:00-04:00,6.515105050344928,6.564368557974705,6.465841542715152,6.552052974700928,40300,0.0,0.0
2022-09-02 00:00:00-04:00,6.675212128280678,6.767581063590307,6.662895957030131,6.699843883514404,103300,0.0,0.0
2022-09-06 00:00:00-04:00,6.712159534894581,6.761423045856688,6.564369002008258,6.601316928863525,102100,0.0,0.0
2022-09-07 00:00:00-04:00,6.589000271834762,6.650579949632239,6.31189289628078,6.459683418273926,126600,0.0,0.0
2022-09-08 00:00:00-04:00,6.4658410642337705,6.521262653032826,6.250312793852395,6.330366134643555,148000,0.0,0.0
2022-09-09 00:00:00-04:00,6.373474299408738,6.582843968609418,6.3673162125085,6.478159427642822,145400,0.0,0.0
2022-09-12 00:00:00-04:00,6.478158676573633,6.595115981435807,6.400186933444074,6.484655857086182,150300,0.55,0.0
2022-09-13 00:00:00-04:00,6.432674039595162,6.47166021701993,6.218251612919608,6.244242191314697,65400,0.0,0.0
2022-09-14 00:00:00-04:00,6.250740083561583,6.387190777076166,6.218251705169678,6.218251705169678,62900,0.0,0.0
2022-09-15 00:00:00-04:00,6.23124710251482,6.432673926623195,6.114289191958823,6.140279769897461,44900,0.0,0.0
2022-09-16 00:00:00-04:00,6.068806325664708,6.237745405743327,5.724430985246221,5.847886085510254,89300,0.0,0.0
2022-09-19 00:00:00-04:00,5.880375449511053,6.049314557860382,5.880375449511053,5.945351600646973,73100,0.0,0.0
2022-09-20 00:00:00-04:00,5.932355557599047,6.2767308940729825,5.828393238638184,5.912862777709961,54700,0.0,0.0
2022-09-21 00:00:00-04:00,6.042816005566113,6.042816005566113,5.8868725186305015,5.932355880737305,55400,0.0,0.0
2022-09-22 00:00:00-04:00,5.899866558455446,5.951847712477273,5.756918075063305,5.769913673400879,85300,0.0,0.0
2022-09-23 00:00:00-04:00,5.717933143164139,5.763416502979083,5.451529544823515,5.548994064331055,80700,0.0,0.0
2022-09-26 00:00:00-04:00,5.31507898022908,5.471022463253502,5.081163445860288,5.178627967834473,86900,0.0,0.0
2022-09-27 00:00:00-04:00,5.295584891143772,5.490514529395986,5.204618181046513,5.282589912414551,50800,0.0,0.0
2022-09-28 00:00:00-04:00,5.497013396492294,5.763417018669796,5.399548868263964,5.717933654785156,65100,0.0,0.0
2022-09-29 00:00:00-04:00,5.711435343286489,5.711435343286489,5.548994064331055,5.548994064331055,31100,0.0,0.0
2022-09-30 00:00:00-04:00,5.613971232243501,5.880374849967272,5.490515504242898,5.743924140930176,27000,0.0,0.0
2022-10-03 00:00:00-04:00,5.704937534638557,5.724430934241539,5.386552777094796,5.419041156768799,273200,0.0,0.0
2022-10-04 00:00:00-04:00,5.60747215077572,5.652955503508565,5.47102147291298,5.523002624511719,99300,0.0,0.0
2022-10-05 00:00:00-04:00,5.406045846229516,5.743924021451027,5.367060284266624,5.730928421020508,108900,0.0,0.0
2022-10-06 00:00:00-04:00,5.652956444847411,5.665952044743245,5.419041223701171,5.555491924285889,21800,0.0,0.0
2022-10-07 00:00:00-04:00,5.548994090387145,5.548994090387145,5.367060030608767,5.386552810668945,19700,0.0,0.0
2022-10-10 00:00:00-04:00,5.354063693718377,5.393049868135957,5.295584741924116,5.373557090759277,21100,0.0,0.0
2022-10-11 00:00:00-04:00,5.347566854207027,5.445031997906828,5.289088511584345,5.302083492279053,27000,0.0,0.0
2022-10-12 00:00:00-04:00,5.243604252487175,5.432036110070631,5.243604252487175,5.380054950714111,27200,0.0,0.0
2022-10-13 00:00:00-04:00,5.321576076682589,5.451529596817817,5.2825905163734665,5.425539016723633,31700,0.0,0.0
2022-10-14 00:00:00-04:00,5.432035175274035,5.432035175274035,5.328072874451825,5.347565650939941,21000,0.0,0.0
2022-10-17 00:00:00-04:00,5.328074038242181,5.445031962045925,5.25010229559446,5.334571838378906,37100,0.0,0.0
2022-10-18 00:00:00-04:00,5.4385326672118675,5.4385326672118675,5.263096449386533,5.295584201812744,23800,0.0,0.0
2022-10-19 00:00:00-04:00,5.432036197790612,5.432036197790612,5.14613981671292,5.224111557006836,100700,0.0,0.0
2022-10-20 00:00:00-04:00,5.302083297300753,5.315078897181893,5.159135106761906,5.224111557006836,32000,0.0,0.0
2022-10-21 00:00:00-04:00,5.198120562674942,5.302082874782159,5.198120562674942,5.230608940124512,40700,0.0,0.0
2022-10-24 00:00:00-04:00,5.198121130683857,5.295585654018448,5.198121130683857,5.20461893081665,15600,0.0,0.0
2022-10-25 00:00:00-04:00,5.295585868523668,5.471022761229446,5.230609723556766,5.4515299797058105,40000,0.0,0.0
2022-10-26 00:00:00-04:00,5.48401730488316,5.6009752240236494,5.48401730488316,5.548994064331055,21100,0.0,0.0
2022-10-27 00:00:00-04:00,5.678946872582478,5.802402589622784,5.6204679139491,5.776412010192871,25800,0.0,0.0
2022-10-28 00:00:00-04:00,5.776411633113134,5.977838455629898,5.776411633113134,5.971340656280518,35700,0.0,0.0
2022-10-31 00:00:00-04:00,6.192261815103616,6.322214723460561,6.010327743403893,6.205257415771484,64100,0.0,0.0
2022-11-01 00:00:00-04:00,6.17276777150791,6.185763369518331,5.587979493651796,5.698439598083496,98900,0.0,0.0
2022-11-02 00:00:00-04:00,5.6854452721542605,5.841388765185331,5.458027213402347,5.717933654785156,53200,0.0,0.0
2022-11-03 00:00:00-04:00,5.717934111773425,5.7439246960224875,5.594478371842072,5.678947925567627,35600,0.0,0.0
2022-11-04 00:00:00-04:00,5.841387635889727,5.841387635889727,5.6594535958595,5.737425327301025,28400,0.0,0.0
2022-11-07 00:00:00-05:00,5.834889593414526,5.899866343405527,5.471021528524718,5.620467185974121,87600,0.0,0.0
2022-11-08 00:00:00-05:00,5.639961404762734,5.776412103899391,5.633463604883773,5.750421524047852,28100,0.0,0.0
2022-11-09 00:00:00-05:00,5.7959041344379,5.821894710928752,5.594476701885633,5.665951251983643,18600,0.0,0.0
2022-11-10 00:00:00-05:00,5.743924012440691,5.997332023794976,5.652956668562751,5.932355880737305,40300,0.0,0.0
2022-11-11 00:00:00-05:00,6.075303586877841,6.075303586877841,5.847885566963558,5.971340656280518,27300,0.0,0.0
2022-11-14 00:00:00-05:00,5.97783777387816,6.010326147255621,5.873875474801629,5.964842796325684,28100,0.0,0.0
2022-11-15 00:00:00-05:00,6.010328371447302,6.010328371447302,5.912863834911218,5.945351600646973,26800,0.0,0.0
2022-11-16 00:00:00-05:00,5.899866734706253,5.945350090918049,5.750421067345066,5.808899402618408,34900,0.0,0.0
2022-11-17 00:00:00-05:00,5.769914532340208,5.8218956941002205,5.63996162794018,5.795905113220215,43200,0.0,0.0
2022-11-18 00:00:00-05:00,5.815397354899001,5.8348901338360175,5.71793284054965,5.789406776428223,42600,0.0,0.0
2022-11-21 00:00:00-05:00,5.847884796568667,5.938852116483281,5.685443552219537,5.756917476654053,28400,0.0,0.0
2022-11-22 00:00:00-05:00,5.9388533644442365,5.9388533644442365,5.685444746930473,5.84138822555542,37400,0.0,0.0
2022-11-23 00:00:00-05:00,5.782909325583306,5.867378865622616,5.782909325583306,5.847886085510254,25400,0.0,0.0
2022-11-25 00:00:00-05:00,5.8543838183784,5.938853357450176,5.8543838183784,5.912862777709961,13600,0.0,0.0
2022-11-28 00:00:00-05:00,5.9258577074430905,6.055810605040995,5.880374348199898,6.036317825317383,47700,0.0,0.0
2022-11-29 00:00:00-05:00,6.05581060862514,6.4131815419791085,6.042815628689806,6.23774528503418,100300,0.0,0.0
2022-11-30 00:00:00-05:00,6.237744917598328,6.478157919051229,6.211754339594346,6.341707229614258,68200,0.0,0.0
