Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,34.342148342446364,34.54953760497278,33.467984974783775,33.802486419677734,215200,0.0,0.0
2022-03-07 00:00:00-05:00,33.89613946387763,33.998721383137905,31.585849822204377,31.675048828125,435000,0.0,0.0
2022-03-08 00:00:00-05:00,31.786557545681763,33.093343398019755,31.608159487489083,31.893600463867188,214400,0.0,0.0
2022-03-09 00:00:00-05:00,32.50015676760838,33.65752873617777,32.50015676760838,33.31633758544922,190200,0.0,0.0
2022-03-10 00:00:00-05:00,32.696405205342096,33.35871844096085,32.2637827252167,32.732086181640625,174200,0.0,0.0
2022-03-11 00:00:00-05:00,33.63747029387352,33.82033274865229,31.09079926171908,31.255821228027344,268400,0.0,0.0
2022-03-14 00:00:00-04:00,31.706280733920963,32.2660154249704,30.653719138212672,30.961458206176758,177800,0.0,0.0
2022-03-15 00:00:00-04:00,30.8231891259615,31.514493376984646,30.27683752252665,30.872249603271484,301200,0.0,0.0
2022-03-16 00:00:00-04:00,31.309339280124657,32.58936625496737,30.807587026259036,32.49124526977539,503400,0.0,0.0
2022-03-17 00:00:00-04:00,32.53138010989303,33.17808151245117,32.00509772474642,33.17808151245117,338400,0.0,0.0
2022-03-18 00:00:00-04:00,33.17362395101705,33.67760833431188,32.69640199868402,33.249446868896484,386200,0.0,0.0
2022-03-21 00:00:00-04:00,33.949669498712325,36.19528753694436,33.48671857847846,36.17075729370117,504800,0.0,0.0
2022-03-22 00:00:00-04:00,36.75056197074289,37.0181624646411,34.136990228129754,35.04237365722656,378400,0.0,0.0
2022-03-23 00:00:00-04:00,35.0200702889066,37.01816044634175,35.0200702889066,35.296592712402344,213400,0.0,0.0
2022-03-24 00:00:00-04:00,35.466080271485296,36.32240676344039,35.015620666790056,35.68462371826172,196600,0.0,0.0
2022-03-25 00:00:00-04:00,35.524052355951255,35.88397553881685,35.08696899256418,35.41255187988281,138200,0.0,0.0
2022-03-28 00:00:00-04:00,35.41254906987035,35.65026678656079,34.3644453585397,34.72124481201172,177600,0.0,0.0
2022-03-29 00:00:00-04:00,34.72125077665201,37.16980050468562,34.65881077649996,37.05830001831055,356400,0.0,0.0
2022-03-30 00:00:00-04:00,37.05830294388781,37.2166351442389,35.43307297838331,35.50621795654297,173600,0.0,0.0
2022-03-31 00:00:00-04:00,35.62217748077305,35.62217748077305,33.98534771480033,34.49378967285156,334400,0.0,0.0
2022-04-01 00:00:00-04:00,35.042373225450646,36.05479615908715,35.042373225450646,35.62217712402344,176600,0.0,0.0
2022-04-04 00:00:00-04:00,35.68015681663474,36.2064392657891,34.60529045922566,35.051292419433594,140000,0.0,0.0
2022-04-05 00:00:00-04:00,34.92641313285446,35.59541608691639,34.32877212720046,34.3421516418457,201600,0.0,0.0
2022-04-06 00:00:00-04:00,34.17712646797477,34.35998889149678,33.50812357694732,33.682064056396484,176400,0.0,0.0
2022-04-07 00:00:00-04:00,33.75342581905069,34.23956628397762,33.289583408738274,33.76234436035156,118400,0.0,0.0
2022-04-08 00:00:00-04:00,33.704367312759295,35.11373511172057,33.4501463367093,34.56515121459961,185400,0.0,0.0
2022-04-11 00:00:00-04:00,34.5651491465013,35.12265155209003,33.85600771990026,34.18158721923828,100000,0.0,0.0
2022-04-12 00:00:00-04:00,34.35106845553519,35.62217672647241,34.35106845553519,34.814910888671875,216400,0.0,0.0
2022-04-13 00:00:00-04:00,35.01115416335053,36.59000152375728,35.0066931909489,36.576622009277344,184400,0.0,0.0
2022-04-14 00:00:00-04:00,36.59891455995954,38.27142167284179,36.57661650675576,37.46862030029297,305400,0.0,0.0
2022-04-18 00:00:00-04:00,37.82988923234803,38.80217372147798,37.51768919567909,38.382930755615234,246600,0.0,0.0
2022-04-19 00:00:00-04:00,38.76203195870178,39.36413392387399,37.339284618098056,39.28831100463867,222400,0.0,0.0
2022-04-20 00:00:00-04:00,39.560375596133845,39.73877707468215,38.66837160611752,39.39981460571289,190600,0.0,0.0
2022-04-21 00:00:00-04:00,39.54699444328077,39.77891737660837,35.961138143560106,36.514183044433594,312800,0.0,0.0
2022-04-22 00:00:00-04:00,36.16183975031329,37.080156942505646,34.814911924959375,35.051292419433594,246800,0.0,0.0
2022-04-25 00:00:00-04:00,34.493790266849395,34.774773681949185,33.74451023384982,34.71233367919922,159000,0.0,0.0
2022-04-26 00:00:00-04:00,34.471492106008746,34.574070651905565,33.356487199239375,33.77573013305664,156600,0.0,0.0
2022-04-27 00:00:00-04:00,34.119152298056186,34.899655781998646,33.6776112799032,34.58745574951172,160000,0.0,0.0
2022-04-28 00:00:00-04:00,35.207387662968785,35.40808713742947,33.74004114584053,35.2921257019043,139400,0.0,0.0
2022-04-29 00:00:00-04:00,35.10926989826301,36.45173656183657,34.819367984486576,35.14495086669922,300800,0.0,0.0
2022-05-02 00:00:00-04:00,35.095892169574256,35.095892169574256,32.47339870253669,33.62408447265625,410200,0.0,0.0
2022-05-03 00:00:00-04:00,33.40554548802263,34.743551288055116,33.18254452135055,33.77126693725586,252600,0.0,0.0
2022-05-04 00:00:00-04:00,34.04778804580038,34.64766122736501,32.375280693211224,34.542850494384766,316600,0.0,0.0
2022-05-05 00:00:00-04:00,34.66327104094285,34.8773500648859,32.71424135392212,33.27174377441406,355000,0.0,0.0
2022-05-06 00:00:00-04:00,33.56165374965973,34.288635855069835,30.65372192529377,31.362863540649414,450200,0.0,0.0
2022-05-09 00:00:00-04:00,30.649253243182557,31.068496147200293,29.329087935731145,29.41382598876953,304800,0.0,0.0
2022-05-10 00:00:00-04:00,29.8865908001915,30.08149206811615,28.48614328656829,28.949987411499023,304000,0.0,0.0
2022-05-11 00:00:00-04:00,28.70468761167562,29.346931549659182,27.446962168274514,27.52724266052246,233800,0.0,0.0
2022-05-12 00:00:00-04:00,27.0946195249621,28.44600494201804,26.590636825317933,27.384521484375,290400,0.0,0.0
2022-05-13 00:00:00-04:00,28.008920914702326,29.146225497999694,27.656578981034123,28.35234260559082,331600,0.0,0.0
2022-05-16 00:00:00-04:00,28.178401159259863,28.660084044685572,26.823893899843743,28.075820922851562,204200,0.0,0.0
2022-05-17 00:00:00-04:00,28.584263927139613,29.284490269584868,28.33004464790869,28.98120880126953,162800,0.0,0.0
2022-05-18 00:00:00-04:00,28.749284777653934,28.749284777653934,27.375599680779672,27.73240089416504,211800,0.0,0.0
2022-05-19 00:00:00-04:00,27.607520991668473,29.338007307998684,27.607520991668473,28.834026336669922,192200,0.0,0.0
2022-05-20 00:00:00-04:00,29.074870061202613,29.074870061202613,27.513861435416754,28.20516586303711,162600,0.0,0.0
2022-05-23 00:00:00-04:00,28.78050524593514,31.315579482060457,28.78050524593514,31.001596450805664,364600,0.0,0.0
2022-05-24 00:00:00-04:00,30.502069823896413,31.630454092198754,29.721566494927263,31.47881507873535,298800,0.0,0.0
2022-05-25 00:00:00-04:00,31.478822425841226,35.05129604685649,31.051106665068744,34.74355697631836,457000,0.0,0.0
2022-05-26 00:00:00-04:00,35.04683474285485,36.135077208588704,34.46881386311434,35.68015670776367,399000,0.0,0.0
2022-05-27 00:00:00-04:00,36.01465967637777,36.12616017073188,34.409053238223585,34.64989471435547,301000,0.0,0.0
2022-05-31 00:00:00-04:00,34.75247021613109,34.75247021613109,33.347563429922985,33.90952682495117,397800,0.0,0.0
2022-06-01 00:00:00-04:00,34.09684450759878,34.09684450759878,32.52245831669826,32.589359283447266,255800,0.0,0.0
2022-06-02 00:00:00-04:00,33.02198865127816,34.16821366082534,32.759291457568516,33.84709167480469,336000,0.0,0.0
2022-06-03 00:00:00-04:00,33.19146499090777,33.93182987657467,32.74992400401089,33.00860595703125,134800,0.0,0.0
2022-06-06 00:00:00-04:00,33.42338811184543,33.5661086035367,30.448552440062812,30.765216827392578,453600,0.0,0.0
2022-06-07 00:00:00-04:00,31.960501516142227,31.960501516142227,30.274611279160723,31.220136642456055,282900,0.0,2.0
2022-06-08 00:00:00-04:00,30.74737183586749,31.193373732400644,29.730488056207808,30.203248977661133,246800,0.0,0.0
2022-06-09 00:00:00-04:00,29.784008851323716,30.096212249308245,28.9366044892582,29.204208374023438,235000,0.0,0.0
2022-06-10 00:00:00-04:00,29.04364980230564,30.47977330180202,28.544126365921013,30.114051818847656,246400,0.0,0.0
2022-06-13 00:00:00-04:00,29.025806941484973,29.079324996300752,26.938517735551013,27.090158462524414,324100,0.0,0.0
2022-06-14 00:00:00-04:00,27.090158648056747,27.884041558692136,26.572796464491706,27.56291961669922,186500,0.0,0.0
2022-06-15 00:00:00-04:00,27.848359771703553,28.767124355869836,27.339917846003825,28.178401947021484,182400,0.0,0.0
2022-06-16 00:00:00-04:00,27.500482041881437,28.09812476363873,26.792230338998678,27.910804748535156,160500,0.0,0.0
2022-06-17 00:00:00-04:00,27.95540249855621,28.6511644550802,27.420199815671463,27.70564079284668,182500,0.0,0.0
2022-06-21 00:00:00-04:00,28.089202252886153,29.097165898585402,27.741321280705755,28.669004440307617,146100,0.0,0.0
2022-06-22 00:00:00-04:00,27.98216393307255,29.141766656036463,27.98216393307255,28.52628517150879,136900,0.0,0.0
2022-06-23 00:00:00-04:00,28.579805412521544,29.177446384682785,28.16948273898354,28.669004440307617,174200,0.0,0.0
2022-06-24 00:00:00-04:00,28.963363073807933,30.16756678446641,28.963363073807933,29.882125854492188,172500,0.0,0.0
2022-06-27 00:00:00-04:00,29.88213222110645,30.783054710275128,29.552091713516937,30.57789421081543,109400,0.0,0.0
2022-06-28 00:00:00-04:00,30.765214091109346,30.988215052213363,28.98120640227719,29.311246871948242,146900,0.0,0.0
2022-06-29 00:00:00-04:00,29.123932387548848,29.311252413637703,28.267607650301215,28.54412841796875,87600,0.0,0.0
2022-06-30 00:00:00-04:00,27.919721688745163,28.900928030898275,27.420199975771936,28.767126083374023,146800,0.0,0.0
2022-07-01 00:00:00-04:00,28.713604641905473,29.427210492184447,28.338964632961403,28.811725616455078,115200,0.0,0.0
2022-07-05 00:00:00-04:00,28.749290087614586,28.749290087614586,24.428422597256937,24.69959259033203,418800,0.0,0.0
2022-07-06 00:00:00-04:00,24.50334581132914,24.775407265173072,23.021728002411766,24.253585815429688,539600,0.0,0.0
2022-07-07 00:00:00-04:00,24.53010779401921,25.636192450386034,24.146545836294734,25.386430740356445,502100,0.0,0.0
2022-07-08 00:00:00-04:00,25.37751204794764,25.871681277426188,24.76202887056412,24.958269119262695,173600,0.0,0.0
2022-07-11 00:00:00-04:00,24.191148508983257,25.716474486955192,24.191148508983257,25.546993255615234,206300,0.0,0.0
2022-07-12 00:00:00-04:00,25.332909307723412,25.868111964502837,24.75310713844668,24.922588348388672,102900,0.0,0.0
2022-07-13 00:00:00-04:00,24.333868064907094,25.4667117742385,24.170630840490297,25.100990295410156,140500,0.0,0.0
2022-07-14 00:00:00-04:00,24.895827620072883,25.011789074745636,23.878943763145617,24.922588348388672,125100,0.0,0.0
2022-07-15 00:00:00-04:00,25.47563132702426,25.649571818169857,24.7263479025798,25.59159278869629,109800,0.0,0.0
2022-07-18 00:00:00-04:00,26.15355597223978,26.791338943095962,25.992994986379124,26.13571548461914,129100,0.0,0.0
2022-07-19 00:00:00-04:00,26.35871865123051,27.674424947996073,25.634412828497076,27.331003189086914,195300,0.0,0.0
2022-07-20 00:00:00-04:00,27.411281010881872,27.411281010881872,25.805674579335243,26.92959976196289,180200,0.0,0.0
2022-07-21 00:00:00-04:00,26.78687713919314,26.849317138599176,25.92163228638843,26.331954956054688,142700,0.0,0.0
2022-07-22 00:00:00-04:00,26.323033596465333,26.421154563576746,24.886906865597474,25.20802879333496,144300,0.0,0.0
2022-07-25 00:00:00-04:00,25.413189895451776,26.028673038338482,24.904747964904548,25.68971061706543,79400,0.0,0.0
2022-07-26 00:00:00-04:00,25.546987961075533,25.930549862391597,25.10544703848124,25.555908203125,99200,0.0,0.0
2022-07-27 00:00:00-04:00,25.805671253149292,27.232877731323242,25.341828850004358,27.232877731323242,125900,0.0,0.0
2022-07-28 00:00:00-04:00,27.232879084510525,27.7770002946962,26.50143447334659,26.88499641418457,92300,0.0,0.0
2022-07-29 00:00:00-04:00,27.054476410685243,27.40235736399769,26.278432320954817,27.0277156829834,96100,0.0,0.0
2022-08-01 00:00:00-04:00,26.858236493873438,27.5361596246916,26.483594808457145,27.28639793395996,98300,0.0,0.0
2022-08-02 00:00:00-04:00,27.286400661371935,28.490606320673688,26.48984145598328,27.857282638549805,134800,0.0,0.0
2022-08-03 00:00:00-04:00,28.169480348047653,29.436125830632385,27.93755915249132,28.90984344482422,232900,0.0,0.0
2022-08-04 00:00:00-04:00,28.90984510041191,30.140811385677107,28.570882679278803,29.873210906982422,240000,0.0,0.0
2022-08-05 00:00:00-04:00,29.400447173981757,29.400447173981757,27.562919650948494,29.302326202392578,186900,0.0,0.0
2022-08-08 00:00:00-04:00,29.846446420798717,30.069447371467074,29.204205996726493,29.998088836669922,142000,0.0,0.0
2022-08-09 00:00:00-04:00,30.18541113229843,30.729534038072316,29.543167256273552,30.435171127319336,231000,0.0,0.0
2022-08-10 00:00:00-04:00,31.220143022939286,32.02294806176223,30.899021007410106,31.362863540649414,227700,0.0,0.0
2022-08-11 00:00:00-04:00,31.675058144786842,32.20134060105274,31.023895682411226,31.666139602661133,164400,0.0,0.0
2022-08-12 00:00:00-04:00,31.889138839699356,32.22185726827732,31.353937870612494,31.840078353881836,130800,0.0,0.0
2022-08-15 00:00:00-04:00,31.336098139624667,31.63937960347442,30.528832291638263,31.309335708618164,141200,0.0,0.0
2022-08-16 00:00:00-04:00,31.3004136836848,31.844536549694418,30.453009387574298,31.56801414489746,107600,0.0,0.0
2022-08-17 00:00:00-04:00,31.16661170551301,31.741954567765774,30.89901124469705,31.47881507873535,91300,0.0,0.0
2022-08-18 00:00:00-04:00,31.532338126977635,32.12106059517202,30.925775171537964,31.844541549682617,144800,0.0,0.0
2022-08-19 00:00:00-04:00,31.345016626067235,31.41637857165861,30.765216130399157,31.175537109375,132000,0.0,0.0
2022-08-22 00:00:00-04:00,30.337045376563974,30.75628821876322,29.547623572284234,29.819684982299805,154600,0.0,0.0
2022-08-23 00:00:00-04:00,29.81968809192041,30.68493288959009,29.641286646674914,30.140810012817383,223200,0.0,0.0
2022-08-24 00:00:00-04:00,30.078372725001227,32.005101021099804,30.078372725001227,31.773178100585938,223500,0.0,0.0
2022-08-25 00:00:00-04:00,32.04077657312613,33.10226332953517,31.39407514469303,33.075504302978516,176300,0.0,0.0
2022-08-26 00:00:00-04:00,32.82574288626358,33.88722970652113,32.419882880601754,32.700862884521484,239400,0.0,0.0
2022-08-29 00:00:00-04:00,32.299461843263906,33.18254724085834,31.89805938981189,32.47786331176758,180500,0.0,0.0
2022-08-30 00:00:00-04:00,32.83466547866245,33.23606451997496,31.273658620636297,31.48773765563965,174700,0.0,0.0
2022-08-31 00:00:00-04:00,31.175543312286372,31.608165836018436,26.12233937663899,27.57184600830078,1305500,0.0,0.0
2022-09-01 00:00:00-04:00,27.455881569403015,27.455881569403015,24.543487581926843,24.96718978881836,642200,0.0,0.0
2022-09-02 00:00:00-04:00,25.28831242974886,26.278435661510837,25.038550710201797,25.78783416748047,263100,0.0,0.0
2022-09-06 00:00:00-04:00,25.832433411893444,25.948394877422718,24.744189212269724,24.93151092529297,346600,0.0,0.0
2022-09-07 00:00:00-04:00,24.860147433108583,25.868111010074138,24.762026467599956,25.707550048828125,168000,0.0,0.0
2022-09-08 00:00:00-04:00,25.662953146292622,26.66199658235556,25.06976972377326,26.528196334838867,325800,0.0,0.0
2022-09-09 00:00:00-04:00,26.565115188310177,27.128168886134162,26.32512436605707,26.814334869384766,179000,1.0,0.0
2022-09-12 00:00:00-04:00,26.78664477179905,27.552768574908313,26.53742333016383,26.814334869384766,180700,0.0,0.0
2022-09-13 00:00:00-04:00,25.955912754267192,26.777418651124613,25.946682133334296,26.21436309814453,185700,0.0,0.0
2022-09-14 00:00:00-04:00,26.205130809438973,26.81433766775086,25.411316825900922,25.780532836914062,117200,0.0,0.0
2022-09-15 00:00:00-04:00,25.65130963860989,26.085138264720296,24.571351623299275,24.68211555480957,137700,0.0,0.0
2022-09-16 00:00:00-04:00,24.340588898097252,24.46981405854348,22.86372313083452,23.44523811340332,446500,0.0,0.0
2022-09-19 00:00:00-04:00,23.122177285816505,24.28982539546916,23.122177285816505,23.786767959594727,115000,0.0,0.0
2022-09-20 00:00:00-04:00,23.343706179041927,23.491392588352678,22.060678077383585,22.208364486694336,185400,0.0,0.0
2022-09-21 00:00:00-04:00,22.531429276794675,22.84526333824575,21.885299912498727,22.549890518188477,246700,0.0,0.0
2022-09-22 00:00:00-04:00,23.09448513183366,24.220594463872857,22.88218613457856,23.86060905456543,263100,0.0,0.0
2022-09-23 00:00:00-04:00,23.029874604645848,24.49750999605867,22.466819008029553,24.451356887817383,256700,0.0,0.0
2022-09-26 00:00:00-04:00,24.26674546738499,24.857491064457513,23.454468510849516,23.55600357055664,209000,0.0,0.0
2022-09-27 00:00:00-04:00,23.91598774051635,24.922102385054128,23.77753196826707,24.73749351501465,151100,0.0,0.0
2022-09-28 00:00:00-04:00,24.4605854928434,25.983602728021467,24.4605854928434,25.909759521484375,175400,0.0,0.0
2022-09-29 00:00:00-04:00,25.512850090412783,26.168210049471426,25.157479130169,26.140518188476562,161300,0.0,0.0
2022-09-30 00:00:00-04:00,26.09436950397594,27.128174438515067,25.512852687806816,26.20513343811035,501200,0.0,0.0
2022-10-03 00:00:00-04:00,26.952792962816883,27.22970450782473,26.288202437900978,26.97125244140625,159200,0.0,0.0
2022-10-04 00:00:00-04:00,27.460468496122786,27.92198897504922,26.9343354318364,27.386625289916992,151100,0.0,0.0
2022-10-05 00:00:00-04:00,26.998945591813428,27.349700349641537,26.602037733902176,27.229705810546875,101400,0.0,0.0
2022-10-06 00:00:00-04:00,27.108888950949616,27.564266028306164,27.090301697364925,27.17394256591797,92600,0.2,0.0
2022-10-07 00:00:00-04:00,26.95090598048435,27.099600492363507,25.99833120982774,26.22601890563965,97600,0.0,0.0
2022-10-10 00:00:00-04:00,26.281778840185066,26.374711574180637,25.74276082915068,26.021562576293945,59300,0.0,0.0
2022-10-11 00:00:00-04:00,25.9286283064837,26.41188632701789,25.09222128483809,25.389610290527344,132700,0.0,0.0
2022-10-12 00:00:00-04:00,25.501135119088403,25.910044164771282,25.082930671709885,25.278093338012695,57900,0.0,0.0
2022-10-13 00:00:00-04:00,24.999289542105195,26.253901099611163,24.43239235203334,26.19814109802246,92900,0.0,0.0
2022-10-14 00:00:00-04:00,26.198140415923326,26.504823075544078,24.51603082982369,24.571792602539062,73500,0.0,0.0
2022-10-17 00:00:00-04:00,25.389611963337618,26.08661815606136,25.389611963337618,25.612653732299805,99500,0.0,0.0
2022-10-18 00:00:00-04:00,26.142376882753762,26.709275792468688,26.003906609130457,26.35612678527832,86200,0.0,0.0
2022-10-19 00:00:00-04:00,26.030854318185963,26.086614309058962,25.296673719282527,25.71487808227539,59600,0.0,0.0
2022-10-20 00:00:00-04:00,25.88216445691502,26.43976978311616,25.65912268095026,25.928630828857422,58200,0.0,0.0
2022-10-21 00:00:00-04:00,26.02156530768248,26.546643818248754,25.687001757930023,26.439769744873047,113500,0.0,0.0
2022-10-24 00:00:00-04:00,26.63492908938146,26.976926813383923,26.049444683843216,26.690689086914062,66900,0.0,0.0
2022-10-25 00:00:00-04:00,26.73715651753685,27.452749928389462,26.676748821145836,26.76503562927246,192800,0.0,0.0
2022-10-26 00:00:00-04:00,27.034549351725015,27.647914712790726,26.774333045711643,27.462045669555664,149400,0.0,0.0
2022-10-27 00:00:00-04:00,27.80589977700185,28.1172283513495,27.489923502171735,27.592151641845703,128100,0.0,0.0
2022-10-28 00:00:00-04:00,27.787309717228403,28.47966989527148,27.443454364502784,27.99176597595215,136900,0.0,0.0
2022-10-31 00:00:00-04:00,27.824484479171943,28.335621585456877,27.452748240730337,28.261274337768555,151900,0.0,0.0
2022-11-01 00:00:00-04:00,28.967578889953376,29.09768615188023,27.945302734957878,28.270572662353516,86900,0.0,0.0
2022-11-02 00:00:00-04:00,28.11258296966763,28.800295530431086,27.73712959296248,27.926713943481445,127100,0.0,0.0
2022-11-03 00:00:00-04:00,27.582859239051537,27.691592746169643,25.45466610357927,26.560583114624023,197400,0.0,0.0
2022-11-04 00:00:00-04:00,27.452750945773076,27.51501630654555,25.891456817898803,26.672103881835938,323600,0.0,0.0
2022-11-07 00:00:00-05:00,26.746453260053514,26.86726689432502,24.980702711286806,25.44537353515625,271300,0.0,0.0
2022-11-08 00:00:00-05:00,25.8728680748071,27.04383860344972,25.101514683627233,26.021562576293945,206900,0.0,0.0
2022-11-09 00:00:00-05:00,28.9025223434611,31.37456893359725,28.809587834640148,29.469419479370117,506100,0.0,0.0
2022-11-10 00:00:00-05:00,30.463818730032454,31.049304973275106,28.633016282955396,30.250070571899414,390800,0.0,0.0
2022-11-11 00:00:00-05:00,30.426645101131303,30.93313456408609,29.009397763690906,30.835554122924805,420000,0.0,0.0
2022-11-14 00:00:00-05:00,30.761206469877298,31.114357281174335,29.91550573017223,30.380176544189453,188600,0.0,0.0
2022-11-15 00:00:00-05:00,30.73331865832337,31.532552799484364,30.37087609318198,31.12364387512207,221600,0.0,0.0
2022-11-16 00:00:00-05:00,30.724032174365504,30.90060578832815,29.915502492955156,30.240774154663086,103100,0.0,0.0
2022-11-17 00:00:00-05:00,29.748222775477853,30.621806140136613,29.19991286742292,29.711050033569336,111500,0.0,0.0
2022-11-18 00:00:00-05:00,30.25006524548691,30.34300152297871,28.948987494431883,29.701753616333008,118600,0.0,0.0
2022-11-21 00:00:00-05:00,29.813277556199946,30.90060542901963,29.72777724328757,30.46381378173828,153200,0.0,0.0
2022-11-22 00:00:00-05:00,30.60321632363736,31.699839593196717,30.343001834303454,31.50467872619629,139100,0.0,0.0
2022-11-23 00:00:00-05:00,31.18870450103791,31.764895284298802,30.69615105609013,31.486093521118164,102600,0.0,0.0
2022-11-25 00:00:00-05:00,31.727725696380748,32.02511476263207,31.132947563878098,31.867128372192383,34100,0.0,0.0
2022-11-28 00:00:00-05:00,31.59761640921738,31.59761640921738,30.222191179176182,30.38947296142578,87900,0.0,0.0
2022-11-29 00:00:00-05:00,30.28723929220274,31.230520337056646,30.28723929220274,30.86343002319336,58900,0.0,0.0
2022-11-30 00:00:00-05:00,30.974958366714418,32.33179630168404,30.017734072869644,32.062286376953125,153400,0.0,0.0
2022-12-01 00:00:00-05:00,32.48978521677818,33.642170493004464,32.09016799926758,32.09016799926758,186200,0.0,0.0
2022-12-02 00:00:00-05:00,32.02511062643664,33.27042850995933,31.39315805598293,32.99162673950195,169800,0.0,0.0
