Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,26.4054677857994,27.21225684965003,26.4054677857994,26.997642517089844,183000,0.0,0.0
2022-02-08 00:00:00-05:00,26.798923467140604,27.001615268342768,25.88482580320338,26.019954681396484,110600,0.0,0.0
2022-02-09 00:00:00-05:00,26.031880916948737,26.441236727135895,26.031880916948737,26.282262802124023,69600,0.0,0.0
2022-02-10 00:00:00-05:00,26.023935237449155,26.810851516347704,25.781500668653237,25.853038787841797,125200,0.0,0.0
2022-02-11 00:00:00-05:00,26.24251595499716,27.637507455299637,26.23059344312555,27.5341739654541,258400,0.0,0.0
2022-02-14 00:00:00-05:00,27.470587373298965,27.53815029817955,26.838666928108317,27.200332641601562,190000,0.0,0.0
2022-02-15 00:00:00-05:00,27.07712761961739,27.347382364764904,25.682139023738873,25.829187393188477,148200,0.0,0.0
2022-02-16 00:00:00-05:00,25.829185217049883,26.429310253776194,25.602648393304513,25.694059371948242,83400,0.0,0.0
2022-02-17 00:00:00-05:00,25.733802904548856,26.36969549729961,25.610599567502636,26.043800354003906,147800,0.0,0.0
2022-02-18 00:00:00-05:00,25.884829150032164,26.341878041095793,25.48342370930727,26.115341186523438,122200,0.0,0.0
2022-02-22 00:00:00-05:00,26.302134639935833,26.34187736157368,23.313436186922825,24.779964447021484,785600,0.0,0.0
2022-02-23 00:00:00-05:00,24.581246625978938,25.046244330462898,23.845995698380566,24.54150390625,108600,0.0,0.0
2022-02-24 00:00:00-05:00,24.19176177833882,25.074064088528928,23.090871481378315,24.887269973754883,266000,0.0,0.0
2022-02-25 00:00:00-05:00,25.038297327480592,26.023933223100485,24.303046345727743,25.682140350341797,310600,0.0,0.0
2022-02-28 00:00:00-05:00,25.479442489235442,27.565966772420165,25.479442489235442,27.02545738220215,267400,0.0,0.0
2022-03-01 00:00:00-05:00,27.422893735091005,29.251086044328737,27.414946404397256,29.02852439880371,327200,0.0,0.0
2022-03-02 00:00:00-05:00,29.247116237106543,30.443391365971358,29.207373511984986,30.105573654174805,197000,0.0,0.0
2022-03-03 00:00:00-05:00,29.505443421917192,30.153261555418833,29.306726798325286,29.40211296081543,97400,0.0,0.0
2022-03-04 00:00:00-05:00,29.86711093535707,29.982366947859312,28.539682232896084,29.648521423339844,150400,0.0,0.0
2022-03-07 00:00:00-05:00,29.759802602431975,30.991848183239583,28.019045945887587,28.225709915161133,147200,0.0,0.0
2022-03-08 00:00:00-05:00,28.925193527807732,29.26698638993578,27.29969287397749,27.77263641357422,237000,0.0,0.0
2022-03-09 00:00:00-05:00,23.758559847123546,24.68855373810354,23.13458974891128,24.386505126953125,4519000,0.0,0.0
2022-03-10 00:00:00-05:00,24.58919840579415,25.78547199892564,24.128175827951374,25.4039363861084,794200,0.0,0.0
2022-03-11 00:00:00-05:00,25.531113917752894,26.008035689114706,24.756120208531115,25.101886749267578,651800,0.0,0.0
2022-03-14 00:00:00-04:00,25.23700911022186,25.4238032061069,23.798301298836517,24.768037796020508,550400,0.0,0.0
2022-03-15 00:00:00-04:00,24.163937582503504,24.930983758386564,23.496249703847916,24.4063720703125,278400,0.0,0.0
2022-03-16 00:00:00-04:00,24.652784460942588,24.899194172009366,23.95727626078688,24.684579849243164,300000,0.0,0.0
2022-03-17 00:00:00-04:00,24.907143841849805,25.733805822239997,24.839580909498068,25.411884307861328,217000,0.0,0.0
2022-03-18 00:00:00-04:00,25.19726803042842,25.562905883622413,24.871372894812033,25.535085678100586,626400,0.0,0.0
2022-03-21 00:00:00-04:00,25.76560049537864,26.663797532864944,25.76560049537864,26.278289794921875,207200,0.0,0.0
2022-03-22 00:00:00-04:00,26.31803247521045,26.520724298471002,25.320474086257892,26.123291015625,207800,0.0,0.0
2022-03-23 00:00:00-04:00,26.413412267198318,26.77507796420509,25.992134011058504,26.461105346679688,165600,0.0,0.0
2022-03-24 00:00:00-04:00,26.500851063447875,27.709048590838737,26.500851063447875,27.323537826538086,227200,0.0,0.0
2022-03-25 00:00:00-04:00,27.323537010463408,28.181994319618056,27.251998901367188,27.251998901367188,780600,0.0,0.0
2022-03-28 00:00:00-04:00,27.08508038420709,27.08508038420709,26.226622988630975,26.667774200439453,325000,0.0,0.0
2022-03-29 00:00:00-04:00,26.50482654719166,26.826746535319394,25.980214736232426,26.67969512939453,304400,0.0,0.0
2022-03-30 00:00:00-04:00,26.874440227741996,27.677254141367158,26.0477782547787,26.115341186523438,247200,0.0,0.0
2022-03-31 00:00:00-04:00,26.302133411299867,26.65982395368249,25.59072750816531,25.83713722229004,413400,0.0,0.0
2022-04-01 00:00:00-04:00,25.582782111356966,26.202777076913684,25.582782111356966,25.769573211669922,372200,0.0,0.0
2022-04-04 00:00:00-04:00,25.75367759855024,26.767130637014898,25.75367759855024,26.389570236206055,208200,0.0,0.0
2022-04-05 00:00:00-04:00,26.361751085838886,26.949950662206504,26.035855906452664,26.163034439086914,202800,0.0,0.0
2022-04-06 00:00:00-04:00,26.361747038558036,26.639949088428683,26.031876727872177,26.461105346679688,145200,0.0,0.0
2022-04-07 00:00:00-04:00,26.62802924900799,26.92610420328793,25.813289827772728,26.65584945678711,160600,0.0,0.0
2022-04-08 00:00:00-04:00,26.667775195309428,27.661358496417648,26.667775195309428,27.53020477294922,160000,0.0,0.0
2022-04-11 00:00:00-04:00,27.371227434078644,27.387125127019054,26.663793743017436,26.850587844848633,144200,0.0,0.0
2022-04-12 00:00:00-04:00,27.09699956959328,28.45224539853433,27.09699956959328,28.162120819091797,212400,0.0,0.0
2022-04-13 00:00:00-04:00,28.348917022691356,28.774170517493186,27.848150233241196,28.209815979003906,147800,0.0,0.0
2022-04-14 00:00:00-04:00,28.070714574788617,28.535713868193742,27.911743670973,28.04289436340332,130000,0.0,0.0
2022-04-18 00:00:00-04:00,28.313145246126023,28.313145246126023,27.617637025091685,27.88789176940918,122000,0.0,0.0
2022-04-19 00:00:00-04:00,28.11045718466984,28.933143951698415,28.106482002866965,28.805965423583984,197000,0.0,0.0
2022-04-20 00:00:00-04:00,28.805963090039715,29.40608511012124,28.17006746880558,29.40211296081543,133800,0.0,0.0
2022-04-21 00:00:00-04:00,29.350446082147315,29.596855798604057,28.18596649169922,28.18596649169922,160600,0.0,0.0
2022-04-22 00:00:00-04:00,28.30519940526298,28.531736259326504,27.100977021442375,27.410974502563477,141800,0.0,0.0
2022-04-25 00:00:00-04:00,26.926105803121747,27.11687511935271,25.860984448589473,27.077129364013672,214000,0.0,0.0
2022-04-26 00:00:00-04:00,27.21225661612968,27.943532381088755,26.84661873365014,27.295717239379883,168800,0.0,0.0
2022-04-27 00:00:00-04:00,27.287765321353827,27.915707481045196,27.02943313156844,27.585840225219727,109800,0.0,0.0
2022-04-28 00:00:00-04:00,27.963408410670517,29.012632124375248,27.2082845023681,28.794042587280273,166000,0.0,0.0
2022-04-29 00:00:00-04:00,28.853655117331765,29.45378021073323,28.19391745850569,28.27737808227539,187200,0.0,0.0
2022-05-02 00:00:00-04:00,28.265455059730293,28.829809571529747,27.82827603999461,28.49596405029297,194400,0.0,0.0
2022-05-03 00:00:00-04:00,28.515839879942877,29.728012683528423,28.515839879942877,29.219295501708984,291000,0.0,0.0
2022-05-04 00:00:00-04:00,29.507355094693754,29.831921957229895,28.61073128254155,29.61689567565918,192200,0.75,0.0
2022-05-05 00:00:00-04:00,29.71020800449406,29.844090237488274,28.480901483526267,29.10975456237793,139000,0.0,0.0
2022-05-06 00:00:00-04:00,29.25581059835771,29.53575208452222,28.60261586085934,29.450550079345703,153400,0.0,0.0
2022-05-09 00:00:00-04:00,29.211181759129207,29.219294614340114,27.004113702378866,27.22319793701172,321200,0.0,0.0
2022-05-10 00:00:00-04:00,27.55587857113269,28.606671220504314,26.93108352737918,27.421993255615234,331800,0.0,0.0
2022-05-11 00:00:00-04:00,28.14821620622558,30.326884472623785,28.14821620622558,28.60261344909668,409200,0.0,0.0
2022-05-12 00:00:00-04:00,28.971814583487596,29.608780522738968,28.32267471811465,28.785184860229492,404400,0.0,0.0
2022-05-13 00:00:00-04:00,28.939357902449157,30.34717515563958,28.939357902449157,29.53980827331543,598000,0.0,0.0
2022-05-16 00:00:00-04:00,30.02259959152058,31.426358606387478,29.856256675594,31.37767219543457,343000,0.0,0.0
2022-05-17 00:00:00-04:00,31.767155592516847,32.44469185821835,30.971959732809932,32.40412139892578,229000,0.0,0.0
2022-05-18 00:00:00-04:00,32.81388870815982,33.146571443575596,31.13424622748414,31.677900314331055,451600,0.0,0.0
2022-05-19 00:00:00-04:00,30.890825060836043,32.517726498672346,30.890825060836043,32.11607360839844,285200,0.0,0.0
2022-05-20 00:00:00-04:00,32.497432629892714,32.92748815848446,31.86046683359515,32.65971755981445,318400,0.0,0.0
2022-05-23 00:00:00-04:00,32.558292385526435,33.44274207196195,31.791499205007554,33.191200256347656,504200,0.0,0.0
2022-05-24 00:00:00-04:00,32.886919095075896,33.77542680884045,32.30269760104333,33.483314514160156,301800,0.0,0.0
2022-05-25 00:00:00-04:00,33.35348546750067,33.97828048912816,33.07760199165642,33.917423248291016,380200,0.0,0.0
2022-05-26 00:00:00-04:00,33.95393873855106,34.237935067914634,33.560398756913074,34.079708099365234,285200,0.0,0.0
2022-05-27 00:00:00-04:00,34.28256381917945,35.04935701082244,33.97422273352225,34.97227096557617,350600,0.0,0.0
2022-05-31 00:00:00-04:00,35.13455840438642,35.560556027905925,33.471144566221625,34.09593963623047,796200,0.0,0.0
2022-06-01 00:00:00-04:00,34.160848443623195,34.59090400049668,32.06332433074569,32.76520538330078,466400,0.0,0.0
2022-06-02 00:00:00-04:00,32.45281211031844,33.66588985841054,32.2418438167054,33.503604888916016,398200,0.0,0.0
2022-06-03 00:00:00-04:00,33.52388308404009,34.440790380458246,33.00863171777527,34.24199295043945,224600,0.0,0.0
2022-06-06 00:00:00-04:00,34.65176270569402,34.86273097065954,33.51171319391609,34.08376693725586,265800,0.0,0.0
2022-06-07 00:00:00-04:00,33.978285937242084,35.1183325107209,33.71457324821573,35.029075622558594,371600,0.0,0.0
2022-06-08 00:00:00-04:00,35.38203905421678,35.580836482658256,34.448906056706335,35.36175537109375,383200,0.0,0.0
2022-06-09 00:00:00-04:00,35.556496097312206,36.505861027822434,33.64154052734375,33.64154052734375,361500,0.0,2.0
2022-06-10 00:00:00-04:00,33.365660729656796,34.46919477965236,32.619154222499944,33.19526290893555,272500,0.0,0.0
2022-06-13 00:00:00-04:00,32.091724325767316,32.37572374884749,30.49322584547467,31.166704177856445,542900,0.0,0.0
2022-06-14 00:00:00-04:00,31.56430230810268,31.92943956144162,30.136198521167675,30.347169876098633,287200,0.0,0.0
2022-06-15 00:00:00-04:00,30.517570685684987,31.71847443234824,30.46888426928161,31.11802101135254,413500,0.0,0.0
2022-06-16 00:00:00-04:00,30.403972622290063,31.39390500881404,29.292322645173765,29.3653507232666,374900,0.0,0.0
2022-06-17 00:00:00-04:00,29.59255041135623,31.18293620165182,28.115763163892016,28.505245208740234,735000,0.0,0.0
2022-06-21 00:00:00-04:00,28.86226828430128,30.15242885134647,28.586384795268724,29.7954044342041,424200,0.0,0.0
2022-06-22 00:00:00-04:00,28.489014505497657,29.6250029534659,28.01838846474332,28.683753967285156,489600,0.0,0.0
2022-06-23 00:00:00-04:00,28.96775155531807,29.18683575736771,27.490964500311808,28.205013275146484,333400,0.0,0.0
2022-06-24 00:00:00-04:00,28.464672909747744,29.008323928382392,27.442279899447684,27.59644889831543,1577800,0.0,0.0
2022-06-27 00:00:00-04:00,28.148219602696496,29.130042279953997,27.82365275747766,28.3673038482666,280000,0.0,0.0
2022-06-28 00:00:00-04:00,29.000207106173637,29.519516394813426,28.618837993123005,29.16248893737793,249500,0.0,0.0
2022-06-29 00:00:00-04:00,29.576320448814787,29.917116063976255,27.839878572718483,27.912906646728516,213800,0.0,0.0
2022-06-30 00:00:00-04:00,27.474739633197952,28.359189422113282,27.133940904964064,27.701936721801758,358700,0.0,0.0
2022-07-01 00:00:00-04:00,27.99404765515225,28.318617561748997,26.858056077391673,28.067075729370117,159500,0.0,0.0
2022-07-05 00:00:00-04:00,27.43417091583608,27.628910405533063,26.11966543140376,27.572111129760742,405700,0.0,0.0
2022-07-06 00:00:00-04:00,27.13394032607193,27.56399592860458,25.429956007240882,26.257606506347656,327600,0.0,0.0
2022-07-07 00:00:00-04:00,26.996001946364412,28.480902136676843,26.46857657166256,28.399761199951172,213900,0.0,0.0
2022-07-08 00:00:00-04:00,28.805466270021125,29.478947671387367,28.245586490640093,28.85415267944336,227200,0.0,0.0
2022-07-11 00:00:00-04:00,28.37542023853021,29.251754139050007,27.823653188254323,29.048898696899414,285700,0.0,0.0
2022-07-12 00:00:00-04:00,28.326729820471417,28.886609647475503,27.766849993467332,28.15633201599121,157000,0.0,0.0
2022-07-13 00:00:00-04:00,27.921022154129137,28.71621509371512,27.5964522176201,27.953479766845703,158700,0.0,0.0
2022-07-14 00:00:00-04:00,27.55588024296459,28.30238981799388,26.087208944104862,28.188791275024414,321900,0.0,0.0
2022-07-15 00:00:00-04:00,28.49712749594561,29.016436856959878,27.677592990968957,28.95152473449707,193500,0.0,0.0
2022-07-18 00:00:00-04:00,29.568204956446255,30.022602212356787,28.95963869538497,29.54386329650879,118600,0.0,0.0
2022-07-19 00:00:00-04:00,29.584430594852645,30.176767987443593,29.24363501089391,29.884658813476562,131000,0.0,0.0
2022-07-20 00:00:00-04:00,29.982032815375202,30.322828447951913,29.36535058214852,30.274145126342773,168100,0.0,0.0
2022-07-21 00:00:00-04:00,29.251752593170515,29.32478067229852,28.23747543601947,29.284210205078125,152200,0.0,0.0
2022-07-22 00:00:00-04:00,29.438377643537724,29.689919479370527,28.245589875371763,28.480899810791016,118200,0.0,0.0
2022-07-25 00:00:00-04:00,28.837923368222075,30.736649967648678,28.505240648017434,30.66362190246582,184900,0.0,0.0
2022-07-26 00:00:00-04:00,30.915161536005098,31.215389754836096,30.623052361836592,30.834020614624023,206600,0.0,0.0
2022-07-27 00:00:00-04:00,30.93139599012031,31.402022087025617,30.525685118441242,31.288423538208008,129500,0.0,0.0
2022-07-28 00:00:00-04:00,31.369562424288446,32.278353850764546,30.93950991891931,31.94567108154297,347400,0.0,0.0
2022-07-29 00:00:00-04:00,32.29458074792011,33.146572853360425,32.043042019790136,33.00863265991211,234800,0.0,0.0
2022-08-01 00:00:00-04:00,32.85446373739419,33.39000189878228,32.05115494764809,32.984291076660156,173000,0.0,0.0
2022-08-02 00:00:00-04:00,33.06543428313097,33.2277192422365,32.47309681342469,32.78955078125,130500,0.0,0.0
2022-08-03 00:00:00-04:00,33.11411525933381,33.33319945383498,32.23777848132912,32.59480285644531,188000,0.0,0.0
2022-08-04 00:00:00-04:00,32.619619957961845,32.619619957961845,30.89975004848879,31.428939819335938,203700,0.75,0.0
2022-08-05 00:00:00-04:00,30.99897530024961,32.28060735983534,30.99897530024961,32.04081726074219,137500,0.0,0.0
2022-08-08 00:00:00-04:00,32.17311252614463,33.07438977364525,32.03254788363205,32.751914978027344,223900,0.0,0.0
2022-08-09 00:00:00-04:00,33.20668681316321,33.520894395471835,32.3219471495375,32.826332092285156,171300,0.0,0.0
2022-08-10 00:00:00-04:00,33.87644420747388,33.87644420747388,30.717840285614905,31.9581298828125,436800,0.0,0.0
2022-08-11 00:00:00-04:00,32.338482194965636,32.8097919544784,31.586040021513742,31.991199493408203,234400,0.0,0.0
2022-08-12 00:00:00-04:00,32.098696950610645,32.611349139706995,31.528164828272114,32.37982940673828,200200,0.0,0.0
2022-08-15 00:00:00-04:00,31.25529274513071,32.073885149976924,30.593805685477715,31.966392517089844,163600,0.0,0.0
2022-08-16 00:00:00-04:00,31.850636290138507,32.264066143612446,31.43720643666457,31.933320999145508,178700,0.0,0.0
2022-08-17 00:00:00-04:00,31.668726899394066,32.230991765845516,31.44547439469544,31.9250545501709,171100,0.0,0.0
2022-08-18 00:00:00-04:00,32.34675051389789,33.37205792763323,32.28060337822884,33.11573028564453,217300,0.0,0.0
2022-08-19 00:00:00-04:00,33.099190702310565,33.380323108818196,32.479045966268956,32.61134338378906,393700,0.0,0.0
2022-08-22 00:00:00-04:00,32.487317194656775,32.487317194656775,30.858402635238914,31.015504837036133,351500,0.0,0.0
2022-08-23 00:00:00-04:00,31.552963447167937,32.13176582070925,31.04031135824583,31.58603858947754,488100,0.0,0.0
2022-08-24 00:00:00-04:00,31.552972239547223,31.98293974672691,31.18088467042826,31.86717987060547,316900,0.0,0.0
2022-08-25 00:00:00-04:00,31.586038251656753,31.586038251656753,30.20518104008171,30.585538864135742,479400,0.0,0.0
2022-08-26 00:00:00-04:00,30.62688072701816,30.982430611836858,30.023273589916894,30.3870906829834,231300,0.0,0.0
2022-08-29 00:00:00-04:00,30.61861619357752,31.64392369354951,30.22999424756449,31.39586639404297,178700,0.0,0.0
2022-08-30 00:00:00-04:00,30.957629862794416,30.957629862794416,30.00674298267512,30.42844009399414,203600,0.0,0.0
2022-08-31 00:00:00-04:00,30.238255614634966,31.106457572260414,29.8579009519372,30.486312866210938,395000,0.0,0.0
2022-09-01 00:00:00-04:00,30.229991759416933,30.229991759416933,29.02277420053371,29.452741622924805,273200,0.0,0.0
2022-09-02 00:00:00-04:00,30.08115664335287,30.304409139925344,29.576771723787587,29.833099365234375,212800,0.0,0.0
2022-09-06 00:00:00-04:00,30.21345408468016,30.58554157916527,29.38659438769966,29.46101188659668,245100,0.0,0.0
2022-09-07 00:00:00-04:00,29.08065084227905,29.72560348012264,28.94835343142738,29.651185989379883,176500,0.0,0.0
2022-09-08 00:00:00-04:00,29.651185989379883,30.130762920885036,29.411395946517768,29.651185989379883,191600,0.0,0.0
2022-09-09 00:00:00-04:00,30.147302628364635,30.76744737710388,29.849632644294708,30.75090980529785,174500,0.0,0.0
2022-09-12 00:00:00-04:00,31.247022174338916,32.718831117961685,30.916277102994606,32.503849029541016,253300,0.0,0.0
2022-09-13 00:00:00-04:00,31.916781996071695,32.59480667304406,31.69353266091436,31.759679794311523,460000,0.0,0.0
2022-09-14 00:00:00-04:00,31.88371045312733,33.562234597167816,31.88371045312733,33.3968620300293,338400,0.0,0.0
2022-09-15 00:00:00-04:00,32.92555784961818,33.38860048531553,32.12350281317346,32.16484832763672,295300,0.0,0.0
2022-09-16 00:00:00-04:00,31.982934782745954,32.355022294114264,31.387594764556653,31.718339920043945,689900,0.0,0.0
2022-09-19 00:00:00-04:00,30.95762710322822,31.676997338147437,30.610347531242013,30.949359893798828,488800,0.0,0.0
2022-09-20 00:00:00-04:00,30.88321016570425,30.974165242186963,29.19641868575238,30.031545639038086,638800,0.0,0.0
2022-09-21 00:00:00-04:00,30.569008865446914,30.569008865446914,28.923556419066152,28.940093994140625,209700,0.0,0.0
2022-09-22 00:00:00-04:00,29.32871412531926,29.32871412531926,28.03054466826658,28.04707908630371,197100,0.0,0.0
2022-09-23 00:00:00-04:00,27.716336446796415,27.716336446796415,25.963393256902325,26.51738929748535,422200,0.0,0.0
2022-09-26 00:00:00-04:00,26.269335577245577,26.83160047972929,25.880710471470724,26.120500564575195,330600,0.0,0.0
2022-09-27 00:00:00-04:00,26.45951248574499,26.914284725749795,26.12050010819017,26.360288619995117,177300,0.0,0.0
2022-09-28 00:00:00-04:00,26.517390560854174,27.989199830502425,26.36028677487597,27.90651512145996,197200,0.0,0.0
2022-09-29 00:00:00-04:00,27.526158811408482,27.641918659019833,27.07965383843389,27.32771110534668,235200,0.0,0.0
2022-09-30 00:00:00-04:00,27.013503161613112,27.451740919524383,26.881205744221976,26.939088821411133,366500,0.0,0.0
2022-10-03 00:00:00-04:00,27.881714191143516,28.43570875753912,27.732879170931586,28.179384231567383,161000,0.0,0.0
2022-10-04 00:00:00-04:00,28.716834483913352,29.543694111394483,28.716834483913352,29.502351760864258,154900,0.0,0.0
2022-10-05 00:00:00-04:00,29.378322702398638,30.172110372987756,28.849133024818748,30.114227294921875,212700,0.0,0.0
2022-10-06 00:00:00-04:00,29.82482692415059,30.511121938494217,29.35351718229355,30.2630615234375,158200,0.0,0.0
2022-10-07 00:00:00-04:00,30.031545264707958,30.031545264707958,28.452243300084973,28.766450881958008,256200,0.0,0.0
2022-10-10 00:00:00-04:00,28.758177754590992,29.518890276407372,28.37782307079243,28.642417907714844,150200,0.0,0.0
2022-10-11 00:00:00-04:00,28.40263176501021,28.973167023548417,27.980934671247777,28.31167984008789,248400,0.0,0.0
2022-10-12 00:00:00-04:00,28.0388148849486,28.584542211075224,27.319447762831622,28.336484909057617,288000,0.0,0.0
2022-10-13 00:00:00-04:00,27.732875367144022,29.254297356241892,27.732875367144022,29.24602699279785,200100,0.0,0.0
2022-10-14 00:00:00-04:00,29.16334066367799,29.320442863973692,27.947855950919756,28.063615798950195,154300,0.0,0.0
2022-10-17 00:00:00-04:00,28.700298591822577,29.055848504776634,28.36955661401324,28.865671157836914,219200,0.0,0.0
2022-10-18 00:00:00-04:00,29.155073594722406,29.73387605448878,28.87394115164843,29.585041046142578,163800,0.0,0.0
2022-10-19 00:00:00-04:00,29.320441360345033,29.93231886683779,29.320441360345033,29.70906639099121,215500,0.0,0.0
2022-10-20 00:00:00-04:00,29.99020022497245,30.097692863875952,28.237258630224204,28.675493240356445,268400,0.0,0.0
2022-10-21 00:00:00-04:00,28.8160635762736,29.20468870252044,28.54320147481724,28.907018661499023,236800,0.0,0.0
2022-10-24 00:00:00-04:00,28.85740443708916,29.212954356057732,28.41916665660499,28.551464080810547,155200,0.0,0.0
2022-10-25 00:00:00-04:00,28.36955804771953,29.09719232820397,28.129767972591484,28.435705184936523,201800,0.0,0.0
2022-10-26 00:00:00-04:00,29.138538993798075,29.43620585441644,28.37782638318769,28.58454132080078,257700,0.0,0.0
2022-10-27 00:00:00-04:00,29.02277717205055,29.37005992170836,28.692035150807605,29.006242752075195,193500,0.0,0.0
2022-10-28 00:00:00-04:00,29.295640692584524,30.24653065047004,29.064120975904046,30.00674057006836,237200,0.0,0.0
2022-10-31 00:00:00-04:00,29.74214334516884,30.444972803120976,29.74214334516884,30.411897659301758,110300,0.0,0.0
2022-11-01 00:00:00-04:00,30.982434910914076,31.313176908444422,30.048082538307277,30.081157684326172,506800,0.0,0.0
2022-11-02 00:00:00-04:00,30.196915928655688,30.279600635068025,29.155070964231832,29.27083396911621,131400,0.0,0.0
2022-11-03 00:00:00-04:00,29.155072897300254,30.196917930801547,29.039313038960014,30.00674057006836,254000,0.0,0.0
2022-11-04 00:00:00-04:00,29.981404701315522,30.699069128876314,29.694339574447717,30.690624237060547,203800,0.75,0.0
2022-11-07 00:00:00-05:00,30.690627685115167,31.39984730054015,30.690627685115167,31.273202896118164,274900,0.0,0.0
2022-11-08 00:00:00-05:00,31.34074752752643,31.49272339718482,30.648414441652882,31.146556854248047,162900,0.0,0.0
2022-11-09 00:00:00-05:00,30.851047443182107,30.86793400738277,28.360335587282993,28.790931701660156,176400,0.0,0.0
2022-11-10 00:00:00-05:00,29.550812810060627,30.13338481740566,28.242134601200256,29.38195037841797,214500,0.0,0.0
2022-11-11 00:00:00-05:00,29.7281144613349,29.922305114428994,28.605185342002493,29.500150680541992,234100,0.0,0.0
2022-11-14 00:00:00-05:00,29.567698178331334,30.28535945778123,29.002009538346314,29.018896102905273,188400,0.0,0.0
2022-11-15 00:00:00-05:00,29.35662011032235,30.133382733053036,28.99356703467738,29.880090713500977,156400,0.0,0.0
2022-11-16 00:00:00-05:00,29.70278352372282,29.871645926071807,28.841588170447196,28.92601776123047,160500,0.0,0.0
2022-11-17 00:00:00-05:00,28.55452444936214,28.731828531148864,28.047940438319326,28.292787551879883,145000,0.0,0.0
2022-11-18 00:00:00-05:00,28.242131925265905,28.512310501981617,27.81997749654977,28.368776321411133,254500,0.0,0.0
2022-11-21 00:00:00-05:00,27.819975697418194,28.0226080064593,26.47752457208656,27.051654815673828,214100,0.0,0.0
2022-11-22 00:00:00-05:00,27.47381168435927,28.41943672663155,27.47381168435927,27.938180923461914,138600,0.0,0.0
2022-11-23 00:00:00-05:00,27.558240926707207,27.845306070559687,27.220519312093113,27.65111541748047,98300,0.0,0.0
2022-11-25 00:00:00-05:00,27.879081978748435,28.436325758181432,27.634231609704965,27.887523651123047,112200,0.0,0.0
2022-11-28 00:00:00-05:00,27.35560933360512,28.081712273794192,27.220520039990546,27.4484806060791,239700,0.0,0.0
2022-11-29 00:00:00-05:00,27.786203945193183,28.731828949266095,27.64267298759595,28.60518455505371,270400,0.0,0.0
2022-11-30 00:00:00-05:00,28.85003524180904,28.926023176051558,28.13237392346094,28.73183250427246,397900,0.0,0.0
2022-12-01 00:00:00-05:00,29.137096731557488,29.66057053276367,28.19147172997048,28.351892471313477,287500,0.0,0.0
2022-12-02 00:00:00-05:00,28.03105387518022,28.67272717055329,28.03105387518022,28.292787551879883,152800,0.0,0.0
