Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,37.19646450050842,37.70058711341748,36.020172119140625,36.020172119140625,821900,0.0,0.0
2022-03-14 00:00:00-04:00,35.87190372382862,36.37602635341846,34.05310221762029,34.270565032958984,1314800,0.0,0.0
2022-03-15 00:00:00-04:00,34.24091458777394,35.01192706037963,34.11241125209019,34.99216079711914,999700,0.0,0.0
2022-03-16 00:00:00-04:00,35.70386423960056,37.2360060991797,35.54570773352947,37.06796646118164,691100,0.0,0.0
2022-03-17 00:00:00-04:00,36.909807885609936,38.80768585205078,36.51441475722726,38.80768585205078,1006200,0.0,0.0
2022-03-18 00:00:00-04:00,38.96583670274679,40.97245144800172,38.78791396858038,40.497982025146484,1633000,0.0,0.0
2022-03-21 00:00:00-04:00,39.96420456522435,40.577060463246475,39.48973511797354,40.181671142578125,1221700,0.0,0.0
2022-03-22 00:00:00-04:00,40.01362270451258,41.7434606621399,39.54903644639633,41.48645782470703,1316500,0.0,0.0
2022-03-23 00:00:00-04:00,40.93291781827129,41.83243361411806,40.17178848782428,40.97245788574219,1081400,0.0,0.0
2022-03-24 00:00:00-04:00,41.1899156906237,41.54576871295488,40.28051687421994,41.49634552001953,865600,0.0,0.0
2022-03-25 00:00:00-04:00,42.09932749343244,42.09932749343244,40.72534206702184,41.36785125732422,866600,0.0,0.0
2022-03-28 00:00:00-04:00,41.268998986049745,43.01860729974452,41.268998986049745,43.00872039794922,1046600,0.0,0.0
2022-03-29 00:00:00-04:00,43.562273311749415,45.173495288590466,43.43376997389438,44.81764221191406,1156300,0.0,0.0
2022-03-30 00:00:00-04:00,44.333283013038546,44.812695946187674,43.6314638063091,43.947776794433594,484700,0.0,0.0
2022-03-31 00:00:00-04:00,43.9477743407956,45.163603028033755,43.48319178647164,43.67100143432617,653300,0.0,0.0
2022-04-01 00:00:00-04:00,43.621583606892905,44.23443959122997,43.28550056307932,43.74020004272461,912000,0.0,0.0
2022-04-04 00:00:00-04:00,43.74019656791208,44.91648524243855,43.690773371137524,44.333282470703125,684200,0.0,0.0
2022-04-05 00:00:00-04:00,44.04662978930984,44.442019164489466,42.94941739157036,43.493080139160156,1318300,0.0,0.0
2022-04-06 00:00:00-04:00,42.73195388464171,43.206423431731395,41.357968447512455,42.05978775024414,931500,0.0,0.0
2022-04-07 00:00:00-04:00,41.852201569674584,43.64134994103408,41.446925325092934,42.66275405883789,861300,0.0,0.0
2022-04-08 00:00:00-04:00,42.38598620739394,42.603449052178256,41.85220657149413,42.13886642456055,769500,0.0,0.0
2022-04-11 00:00:00-04:00,41.62485436558979,42.40575373820639,41.38267804852459,41.81266403198242,679300,0.0,0.0
2022-04-12 00:00:00-04:00,42.35632055261313,42.954353622256356,41.52599810233943,41.73358154296875,1183900,0.0,0.0
2022-04-13 00:00:00-04:00,41.644622409426766,42.73194782942035,41.516119080273555,42.27724838256836,674600,0.0,0.0
2022-04-14 00:00:00-04:00,42.03012904341949,42.26736190032876,41.52600262367783,41.69404602050781,855400,0.0,0.0
2022-04-18 00:00:00-04:00,41.37773683204119,41.95105276453089,40.63637748728387,41.743473052978516,835100,0.0,0.0
2022-04-19 00:00:00-04:00,41.57542719173661,44.05650776855637,41.36784374049029,43.86869812011719,1398400,0.0,0.0
2022-04-20 00:00:00-04:00,44.17512125128562,44.17512125128562,42.659785913712284,42.99883270263672,1451200,0.0,0.0
2022-04-21 00:00:00-04:00,43.40411202264505,44.506267748579596,42.51447942903206,43.03837585449219,2184700,0.0,0.0
2022-04-22 00:00:00-04:00,43.097682639339475,44.11581856748645,41.288768040720726,41.32830810546875,1236200,0.0,0.0
2022-04-25 00:00:00-04:00,40.942796089104384,42.89998771832697,40.63142657892021,42.82090759277344,1523300,0.0,0.0
2022-04-26 00:00:00-04:00,42.39585691405736,42.6034365658196,40.9081952015996,41.00210189819336,982600,0.0,0.0
2022-04-27 00:00:00-04:00,41.00210395918543,41.96092969039859,40.45844132311267,40.685791015625,1225500,0.0,0.0
2022-04-28 00:00:00-04:00,41.18992472839462,43.453542906540406,41.05153824951213,42.98896026611328,964400,0.0,0.0
2022-04-29 00:00:00-04:00,42.53425257953086,43.26572874021175,41.871973421869015,41.90162658691406,784600,0.0,0.0
2022-05-02 00:00:00-04:00,41.723699445521696,42.43540556219103,40.30029098293134,40.814300537109375,995800,0.0,0.0
2022-05-03 00:00:00-04:00,40.70557023714496,41.69404935165407,40.26075388146615,40.7549934387207,789000,0.0,0.0
2022-05-04 00:00:00-04:00,40.666028647070014,41.04165175234842,38.807686925467245,40.784645080566406,1434800,0.0,0.0
2022-05-05 00:00:00-04:00,40.161901257710475,40.824180351893055,38.007016820186884,38.125633239746094,1423900,0.0,0.0
2022-05-06 00:00:00-04:00,37.47324250721611,38.94607802444329,36.346376937226125,38.04656219482422,1256200,0.0,0.0
2022-05-09 00:00:00-04:00,37.02842412061515,37.364507146744124,35.595128751219555,35.7631721496582,1745200,0.0,0.0
2022-05-10 00:00:00-04:00,37.31508470153808,37.52266440019617,30.731814279858256,30.889970779418945,1891900,0.0,0.0
2022-05-11 00:00:00-04:00,30.514349095332616,30.642850542235422,26.016768287747755,27.400638580322266,3162900,0.0,0.0
2022-05-12 00:00:00-04:00,26.80755146740607,30.385844412665396,26.80755146740607,30.375959396362305,2857400,0.0,0.0
2022-05-13 00:00:00-04:00,30.889964915246317,32.619802950500116,30.889964915246317,31.720287322998047,1604900,0.0,0.0
2022-05-16 00:00:00-04:00,31.315016150379233,31.759832470561832,30.563771857056473,30.632965087890625,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,31.47317094086966,31.843850559156877,29.782870901085467,31.02835464477539,1143900,0.0,0.0
2022-05-18 00:00:00-04:00,30.48469429836103,31.206283558183085,30.010224803029338,30.494579315185547,1115000,0.0,0.0
2022-05-19 00:00:00-04:00,30.237572768888835,32.60003697619877,30.17826455677777,31.917987823486328,1645500,0.0,0.0
2022-05-20 00:00:00-04:00,33.10416137297448,33.38587772015728,31.30512811774054,32.4319953918457,1775200,0.0,0.0
2022-05-23 00:00:00-04:00,32.471534947801494,32.60992518079639,30.25734401035917,31.492942810058594,1065200,0.0,0.0
2022-05-24 00:00:00-04:00,30.90974163199822,31.433634343655456,29.624717682309942,30.286998748779297,849700,0.0,0.0
2022-05-25 00:00:00-04:00,30.168381076948165,31.621444602602516,29.786828480157574,31.423749923706055,917500,0.0,0.0
2022-05-26 00:00:00-04:00,31.226049973251765,32.76807848244555,31.038238446098553,32.62968826293945,1002300,0.0,0.0
2022-05-27 00:00:00-04:00,33.15358530515879,33.899884206861124,33.143698403915536,33.56874465942383,976800,0.0,0.0
2022-05-31 00:00:00-04:00,33.736789853071436,34.339762655814816,32.9756605586862,33.983909606933594,3150900,0.0,0.0
2022-06-01 00:00:00-04:00,34.21126237025163,34.992161766877516,33.28208959982389,33.97402572631836,1021000,0.0,0.0
2022-06-02 00:00:00-04:00,33.85539824009028,35.308463254406284,33.85539824009028,35.29857635498047,794000,0.0,0.0
2022-06-03 00:00:00-04:00,34.73516244024619,35.43698184718815,34.211269611226044,35.002052307128906,569700,0.0,0.0
2022-06-06 00:00:00-04:00,34.992154490140834,35.461680458293,34.20136835530893,34.764801025390625,676500,0.0,0.0
2022-06-07 00:00:00-04:00,34.34964287054593,35.63466472738081,34.21125642345188,35.367774963378906,611500,0.0,0.0
2022-06-08 00:00:00-04:00,35.417241546437964,35.97125563378054,34.61590412196557,34.82365798950195,1031400,0.03,0.0
2022-06-09 00:00:00-04:00,34.55654553628388,34.59611878125487,33.685953016483744,33.8541374206543,635200,0.0,0.0
2022-06-10 00:00:00-04:00,33.10226799671386,33.51777961064394,31.90520538266916,32.706546783447266,607200,0.0,0.0
2022-06-13 00:00:00-04:00,31.420438103422583,31.85573437062028,30.208534816733163,30.628990173339844,1220300,0.0,0.0
2022-06-14 00:00:00-04:00,30.668563992907856,31.331400774039274,30.26294765234525,30.500381469726562,827600,0.0,0.0
2022-06-15 00:00:00-04:00,30.955464619156025,32.57792999455674,30.312412569043843,31.984346389770508,1297800,0.0,0.0
2022-06-16 00:00:00-04:00,30.826852883492823,31.519369592194263,30.010672611591566,30.470701217651367,1618100,0.0,0.0
2022-06-17 00:00:00-04:00,30.708139602282028,32.513628537515324,30.480597192028775,32.0140266418457,3007500,0.0,0.0
2022-06-21 00:00:00-04:00,32.18220367778518,32.8351471242584,31.420437581537218,31.489688873291016,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,31.143429568260157,32.20693690730926,30.64877534301985,31.578725814819336,800100,0.0,0.0
2022-06-23 00:00:00-04:00,31.944766507984458,34.06188570560812,31.801316348942066,34.0519905090332,835700,0.0,0.0
2022-06-24 00:00:00-04:00,34.35868568311896,35.417245535697965,34.31911243515593,35.19960021972656,2598900,0.0,0.0
2022-06-27 00:00:00-04:00,35.17980534435932,35.23916142846932,34.35373002601478,34.784080505371094,684500,0.0,0.0
2022-06-28 00:00:00-04:00,34.72472964802922,36.10976316957813,33.71563821748422,33.81456756591797,556500,0.0,0.0
2022-06-29 00:00:00-04:00,33.8343501440132,33.943174678623244,32.92418439683927,33.428733825683594,617200,0.0,0.0
2022-06-30 00:00:00-04:00,32.99343057249828,33.9431694166466,32.17230663903695,32.943965911865234,611700,0.0,0.0
2022-07-01 00:00:00-04:00,33.20119176190034,33.71563259050614,32.76589364405045,33.28033447265625,615500,0.0,0.0
2022-07-05 00:00:00-04:00,32.785689828351586,34.98195635765241,32.350395357444405,34.97206115722656,594900,0.0,0.0
2022-07-06 00:00:00-04:00,35.110563450266206,35.12045487562504,34.37847343459072,34.57633590698242,667500,0.0,0.0
2022-07-07 00:00:00-04:00,34.516973858025,35.53596043184925,34.516973858025,35.46670913696289,479400,0.0,0.0
2022-07-08 00:00:00-04:00,34.86323190378042,35.793180500582416,34.49718505517861,35.61510467529297,437100,0.0,0.0
2022-07-11 00:00:00-04:00,35.090782628968995,35.32821461597547,34.14104335920294,34.76430892944336,338400,0.0,0.0
2022-07-12 00:00:00-04:00,34.7346209139684,35.160023857105,33.1814069211812,33.44852066040039,782300,0.0,0.0
2022-07-13 00:00:00-04:00,32.399856336249535,33.46138629543945,32.31081841215524,33.112159729003906,590800,0.0,0.0
2022-07-14 00:00:00-04:00,32.71642939572604,33.03300779061514,31.746907589639154,32.23167037963867,653300,0.0,0.0
2022-07-15 00:00:00-04:00,32.80546197427877,33.923381372394864,32.48888363083357,33.88380813598633,530000,0.0,0.0
2022-07-18 00:00:00-04:00,34.32900796671729,34.536761859667195,33.468310571701515,33.76510238647461,761700,0.0,0.0
2022-07-19 00:00:00-04:00,34.348794941514214,34.95721760192278,33.953070001835506,34.90280532836914,422900,0.0,0.0
2022-07-20 00:00:00-04:00,35.16991629451545,37.10896004184607,35.100665001675964,36.82206344604492,563400,0.0,0.0
2022-07-21 00:00:00-04:00,36.28783815608051,37.148535543581424,35.87232659989593,37.039710998535156,604800,0.0,0.0
2022-07-22 00:00:00-04:00,36.74291909632566,36.940781561932916,35.99104625571326,36.2977294921875,419000,0.0,0.0
2022-07-25 00:00:00-04:00,36.33730286596901,36.57473858030275,35.27874301130273,36.30762481689453,374200,0.0,0.0
2022-07-26 00:00:00-04:00,36.26804949361823,36.26804949361823,34.71483544905053,36.10976028442383,504700,0.0,0.0
2022-07-27 00:00:00-04:00,36.28784005089791,37.80148101380052,36.28784005089791,37.593727111816406,546900,0.0,0.0
2022-07-28 00:00:00-04:00,37.237572040681975,38.57314080529743,36.713239733413964,38.36538314819336,903800,0.0,0.0
2022-07-29 00:00:00-04:00,38.4643133409266,39.40415711705728,37.593720853929646,39.176612854003906,738600,0.0,0.0
2022-08-01 00:00:00-04:00,38.503883083768066,39.137043662203716,38.01912405639143,38.840248107910156,396400,0.0,0.0
2022-08-02 00:00:00-04:00,38.45442017933608,39.50803614278445,38.45442017933608,39.0084342956543,392300,0.0,0.0
2022-08-03 00:00:00-04:00,39.37447709545406,40.28464286749196,39.03811205833977,39.71084213256836,671100,0.0,0.0
2022-08-04 00:00:00-04:00,39.82956018604443,40.74961743076187,39.35469253940198,40.64079666137695,614700,0.0,0.0
2022-08-05 00:00:00-04:00,40.175820106287254,41.125555391692366,39.30226124577586,40.611114501953125,404400,0.0,0.0
2022-08-08 00:00:00-04:00,40.90791070463106,41.30363566971446,40.1164645483772,40.29454040527344,990000,0.0,0.0
2022-08-09 00:00:00-04:00,39.57234089695496,40.719938632010155,38.87982417647574,39.839454650878906,773100,0.0,0.0
2022-08-10 00:00:00-04:00,38.09826385334562,40.92768640912321,38.088372430118795,40.719932556152344,1652500,0.0,0.0
2022-08-11 00:00:00-04:00,41.155235457545245,41.24427338078637,39.87903025630613,40.06699752807617,736100,0.0,0.0
2022-08-12 00:00:00-04:00,40.42314079849225,40.848543701572765,39.86912674999131,40.719932556152344,524200,0.0,0.0
2022-08-15 00:00:00-04:00,40.34399802646858,41.125552620166225,39.87902561381682,41.076087951660156,779500,0.0,0.0
2022-08-16 00:00:00-04:00,40.8089772893452,41.27395351096067,39.91859809346718,41.006839752197266,815300,0.0,0.0
2022-08-17 00:00:00-04:00,40.56164361402648,40.56164361402648,39.11725428375368,39.661373138427734,842800,0.0,0.0
2022-08-18 00:00:00-04:00,39.40416025962091,40.005657758054916,39.26565389639505,39.839454650878906,573400,0.0,0.0
2022-08-19 00:00:00-04:00,39.493196292782855,39.5129829170473,38.1972044817197,38.5533561706543,515400,0.0,0.0
2022-08-22 00:00:00-04:00,37.92019835011808,38.256559632539954,37.10896187103044,38.098270416259766,706300,0.0,0.0
2022-08-23 00:00:00-04:00,38.22687721419526,38.22687721419526,37.168317493714795,37.68275833129883,623400,0.0,0.0
2022-08-24 00:00:00-04:00,37.91030327648491,38.49399547105453,37.91030327648491,38.1081657409668,404200,0.0,0.0
2022-08-25 00:00:00-04:00,38.3851741318375,38.592928038629076,37.949879692762835,38.41485595703125,570100,0.0,0.0
2022-08-26 00:00:00-04:00,38.424746878183676,38.638437147207576,36.79238614874404,36.891319274902344,454200,0.0,0.0
2022-08-29 00:00:00-04:00,36.30762563092041,36.92099589365824,36.30762563092041,36.75281524658203,529100,0.0,0.0
2022-08-30 00:00:00-04:00,37.0792841556842,37.41564921504274,35.921794958837616,36.2977294921875,551400,0.0,0.0
2022-08-31 00:00:00-04:00,36.68356000169094,36.8665796539488,35.98114811746981,36.37687301635742,985300,0.0,0.0
2022-09-01 00:00:00-04:00,35.921794140886284,36.15922607507848,34.685158476390356,35.48649597167969,705300,0.0,0.0
2022-09-02 00:00:00-04:00,36.0899771725035,36.0899771725035,35.02152584997646,35.71403884887695,594300,0.0,0.0
2022-09-06 00:00:00-04:00,35.714030728119674,35.83275045000448,34.3388926945389,34.586219787597656,1732600,0.0,0.0
2022-09-07 00:00:00-04:00,34.48721422262298,36.69526670285239,34.48721422262298,36.645755767822266,664400,0.03,0.0
2022-09-08 00:00:00-04:00,36.259591510808775,37.982468406755224,36.03185558256163,37.923057556152344,890700,0.0,0.0
2022-09-09 00:00:00-04:00,38.66567851748616,38.70528575360404,37.79433820866239,38.09138870239258,1197200,0.0,0.0
2022-09-12 00:00:00-04:00,38.160698059191986,38.230008831246124,37.01211469452559,37.17053985595703,871000,0.0,0.0
2022-09-13 00:00:00-04:00,35.962552828290924,36.289306913710924,35.30904843460547,35.398162841796875,871100,0.0,0.0
2022-09-14 00:00:00-04:00,35.39815992825252,35.5169778690099,34.635737568847034,34.89318084716797,856800,0.0,0.0
2022-09-15 00:00:00-04:00,34.39809644316466,35.210025839340034,34.15055690098549,34.36838912963867,1373500,0.0,0.0
2022-09-16 00:00:00-04:00,33.73468939687587,33.96242532843636,33.24951399659816,33.318824768066406,2523000,0.0,0.0
2022-09-19 00:00:00-04:00,33.17030342124334,33.26931774148984,31.88309837226772,32.87325668334961,1054200,0.0,0.0
2022-09-20 00:00:00-04:00,32.506894667969135,33.27921683505972,32.36826935078932,32.3880729675293,677800,0.0,0.0
2022-09-21 00:00:00-04:00,32.65541538116508,33.249512538320005,32.05141830444336,32.05141830444336,440100,0.0,0.0
2022-09-22 00:00:00-04:00,31.784077135299185,31.897946991773615,31.3583106899951,31.457326889038086,471000,0.0,0.0
2022-09-23 00:00:00-04:00,31.09096799219908,31.160278766010656,30.20972777332001,30.784019470214844,824500,0.0,0.0
2022-09-26 00:00:00-04:00,30.76421499598768,32.338566686310216,30.73451145865356,31.487030029296875,1259300,0.0,0.0
2022-09-27 00:00:00-04:00,32.03161595548427,32.071223189625705,30.76421468018823,31.021656036376953,679500,0.0,0.0
2022-09-28 00:00:00-04:00,31.209785822278562,31.49693070814424,30.605788737124893,31.328603744506836,842300,0.0,0.0
2022-09-29 00:00:00-04:00,30.942441564125847,31.457324245011325,30.62559126468148,30.97214698791504,664700,0.0,0.0
2022-09-30 00:00:00-04:00,30.97214818733405,31.61575061907649,30.229529561036582,30.288938522338867,672400,0.0,0.0
2022-10-03 00:00:00-04:00,30.45726857377095,32.34846882744459,30.45726857377095,32.100929260253906,1038900,0.0,0.0
2022-10-04 00:00:00-04:00,32.89306218933476,34.24957809571359,32.615815277866126,34.229774475097656,1294900,0.0,0.0
2022-10-05 00:00:00-04:00,33.70499034535436,34.26938028936702,33.447547065221485,33.90302276611328,1096200,0.0,0.0
2022-10-06 00:00:00-04:00,33.73468780517578,34.160456111051026,33.58616257209239,33.73468780517578,542400,0.0,0.0
2022-10-07 00:00:00-04:00,33.209912955716895,33.61587774023513,32.56630849816519,32.84355163574219,666400,0.0,0.0
2022-10-10 00:00:00-04:00,32.98217331344551,32.98217331344551,31.814775867741954,32.15044021606445,707000,0.0,0.0
2022-10-11 00:00:00-04:00,32.14053430452056,32.2593560082156,31.021656368135414,31.437522888183594,785600,0.0,0.0
2022-10-12 00:00:00-04:00,31.566244874364457,31.9623078053735,30.982053231486763,31.70486831665039,714400,0.0,0.0
2022-10-13 00:00:00-04:00,30.734509236302635,32.18013919839041,30.259231898977305,31.76427459716797,745800,0.0,0.0
2022-10-14 00:00:00-04:00,32.08112650867317,32.48709121095439,30.813723359736155,30.853328704833984,822300,0.0,0.0
2022-10-17 00:00:00-04:00,32.0316192274812,32.44550844537621,31.704868955321494,32.19004440307617,710800,0.0,0.0
2022-10-18 00:00:00-04:00,33.26930926225937,33.7940956018472,32.64551240481369,33.229705810546875,631000,0.0,0.0
2022-10-19 00:00:00-04:00,32.97226640804364,33.3584274911992,32.49501170969907,32.98217010498047,508500,0.0,0.0
2022-10-20 00:00:00-04:00,33.24951245651908,33.98222737157452,32.83859591816641,33.09108352661133,510600,0.0,0.0
2022-10-21 00:00:00-04:00,33.140592188937966,33.95252151341058,32.25935210094842,33.863407135009766,514100,0.0,0.0
2022-10-24 00:00:00-04:00,34.051545666708684,34.299085258676214,33.37823767438465,34.229774475097656,642900,0.0,0.0
2022-10-25 00:00:00-04:00,34.26937848581677,35.368454774889365,34.219871327521105,35.21002960205078,930700,0.0,0.0
2022-10-26 00:00:00-04:00,34.942677318710466,35.64568860410808,34.28917317872128,34.98228454589844,668500,0.0,0.0
2022-10-27 00:00:00-04:00,35.52687848664516,35.7546144271626,34.50701293735795,34.7347526550293,759000,0.0,0.0
2022-10-28 00:00:00-04:00,34.6258390775853,35.111014559054816,34.289185083907626,35.071407318115234,580000,0.0,0.0
2022-10-31 00:00:00-04:00,34.7149451859773,35.16051332003862,34.34858396055985,34.932777404785156,733200,0.0,0.0
2022-11-01 00:00:00-04:00,35.279333493404195,35.457562250205825,33.863407135009766,33.863407135009766,542900,0.0,0.0
2022-11-02 00:00:00-04:00,33.8535111553618,33.8535111553618,31.685065822883708,31.71476936340332,748900,0.0,0.0
2022-11-03 00:00:00-04:00,31.586043898527663,32.605907450030664,31.48702770803412,32.556400299072266,1023800,0.0,0.0
2022-11-04 00:00:00-04:00,32.97227102323038,33.12574813000432,31.53654260445295,32.7247314453125,1098000,0.0,0.0
2022-11-07 00:00:00-05:00,32.57620534863161,33.60596697621005,31.43752194070523,33.526756286621094,1260300,0.0,0.0
2022-11-08 00:00:00-05:00,33.72478558592524,35.96254118619443,33.02177047804366,34.754547119140625,1720000,0.0,0.0
2022-11-09 00:00:00-05:00,34.66543431041469,34.66543431041469,33.61586911480509,34.09114456176758,1415200,0.0,0.0
2022-11-10 00:00:00-05:00,36.49722530246135,38.63596647931696,36.49722530246135,38.20029830932617,1953600,0.0,0.0
2022-11-11 00:00:00-05:00,38.022073331772134,39.05183490628516,37.71512295469265,38.34882354736328,1529900,0.0,0.0
2022-11-14 00:00:00-05:00,38.26961364029788,38.903314245858596,37.705223802398265,38.338924407958984,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,39.18056404086955,39.606332416519464,38.99243532166659,39.53702163696289,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,38.87360461522378,39.210258513998106,38.368625655638965,39.012229919433594,773200,0.0,0.0
2022-11-17 00:00:00-05:00,38.16070245514846,38.72509239383549,37.91316287582418,38.44784927368164,740200,0.0,0.0
2022-11-18 00:00:00-05:00,39.180555757742425,39.23501475547435,37.85374375120303,38.16069412231445,772500,0.0,0.0
2022-11-21 00:00:00-05:00,38.01216811211309,38.18049694994466,37.264597703613425,37.477481842041016,702700,0.0,0.0
2022-11-22 00:00:00-05:00,37.52699431943613,37.7745338498357,36.75466841612511,37.705223083496094,569500,0.0,0.0
2022-11-23 00:00:00-05:00,37.45768881310174,38.378532520516636,37.041820379512224,37.93296432495117,604200,0.0,0.0
2022-11-25 00:00:00-05:00,37.74483630121708,38.34883351597313,37.7151327585748,38.17060470581055,326700,0.0,0.0
2022-11-28 00:00:00-05:00,37.873548896964294,38.17059558386271,37.61610944222661,37.69532012939453,489500,0.0,0.0
2022-11-29 00:00:00-05:00,37.60614064860468,37.80432923015207,36.99175944792728,37.16021728515625,639600,0.03,0.0
2022-11-30 00:00:00-05:00,37.19985859909069,39.49883724833461,37.19985859909069,39.251102447509766,1543300,0.0,0.0
2022-12-01 00:00:00-05:00,39.132189317424334,39.75152629599748,38.27998103008641,39.706932067871094,1187100,0.0,0.0
