Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,31.309768189253237,31.4156627436147,30.594972373077194,30.850887298583984,11239400,0.0,0.0
2022-06-10 00:00:00-04:00,30.40082881332199,31.000903484231568,29.897825540107597,30.277284622192383,7557000,0.0,0.0
2022-06-13 00:00:00-04:00,29.527191052483314,29.60661280301912,28.115252561098867,28.73297691345215,10780600,0.0,0.0
2022-06-14 00:00:00-04:00,29.306575045207744,29.368347142951244,27.13571838252425,27.453405380249023,15802900,0.0,0.0
2022-06-15 00:00:00-04:00,27.585775569047836,28.000532302281147,26.544469639692398,27.065122604370117,14675200,0.0,0.0
2022-06-16 00:00:00-04:00,26.50034703255806,26.615066406367074,25.09723165253953,25.2648983001709,18668800,0.0,0.0
2022-06-17 00:00:00-04:00,25.123706293660973,25.194303224998563,23.314658876157896,23.420555114746094,44022200,0.0,0.0
2022-06-21 00:00:00-04:00,23.932381673470147,24.53245470778232,23.570570531210464,24.32948875427246,17709700,0.0,0.0
2022-06-22 00:00:00-04:00,23.07639453462476,24.35596586040738,23.04109690911078,23.852962493896484,18051800,0.0,0.0
2022-06-23 00:00:00-04:00,23.870609248968496,24.04710241703788,22.388073706472753,22.855777740478516,14880700,0.0,0.0
2022-06-24 00:00:00-04:00,22.935196917612743,23.897081040736598,22.855775169232725,23.252883911132812,23913400,0.0,0.0
2022-06-27 00:00:00-04:00,23.464678514260623,24.100050921985385,23.094044188963593,23.852962493896484,12194100,0.0,0.0
2022-06-28 00:00:00-04:00,24.205942430974766,24.55892703290088,23.84413300360508,24.435382843017578,10273100,0.0,0.0
2022-06-29 00:00:00-04:00,24.87661562858812,25.035459130541113,23.34995439116704,23.57056999206543,7935400,0.0,0.0
2022-06-30 00:00:00-04:00,23.014622206658935,23.764715677221407,22.502794017892246,22.758708953857422,12047800,0.0,0.0
2022-07-01 00:00:00-04:00,23.00579478539447,23.27053451859176,22.423369728789307,23.2352352142334,9541200,0.0,0.0
2022-07-05 00:00:00-04:00,22.67928432677375,23.00579447182082,21.902716473109326,22.59103775024414,14569100,0.0,0.0
2022-07-06 00:00:00-04:00,22.23805381567504,23.04991931518479,21.567382169717987,22.343948364257812,13620100,0.0,0.0
2022-07-07 00:00:00-04:00,22.944022930987597,23.4823255460577,22.89107565704802,23.27935791015625,9495900,0.0,0.0
2022-07-08 00:00:00-04:00,23.508799057618408,23.676467393892334,22.944023629954927,23.217586517333984,8432600,0.0,0.0
2022-07-11 00:00:00-04:00,23.411729098215513,24.06475110069442,23.023445154008442,23.288183212280273,8462500,0.0,0.0
2022-07-12 00:00:00-04:00,22.76752999674113,23.34113192216745,22.635160969013327,23.244060516357422,9036100,0.0,0.0
2022-07-13 00:00:00-04:00,23.155815381438547,24.303017620698135,23.076393623214283,23.950031280517578,9065000,0.0,0.0
2022-07-14 00:00:00-04:00,23.14698958887605,23.561748016334516,22.50279240630195,23.217586517333984,8973900,0.0,0.0
2022-07-15 00:00:00-04:00,23.632343787270237,23.782362463290813,22.988144953085726,23.755887985229492,6229100,0.0,0.0
2022-07-18 00:00:00-04:00,24.055924911653257,24.735421354733855,24.04710008578895,24.197118759155273,8408900,0.0,0.0
2022-07-19 00:00:00-04:00,24.038275112888815,24.92956232177067,23.967678189569632,24.832490921020508,5838200,0.0,0.0
2022-07-20 00:00:00-04:00,24.58540284534959,25.635531882754663,24.391260041366834,25.511987686157227,7577700,0.0,0.0
2022-07-21 00:00:00-04:00,24.9913346497685,25.017809127443645,24.038275334587954,24.76189422607422,6499300,0.0,0.0
2022-07-22 00:00:00-04:00,24.85014415754915,25.07958461222668,24.400088075277495,24.453035354614258,7057200,0.0,0.0
2022-07-25 00:00:00-04:00,24.841318853447213,25.511990550434334,24.391262779817815,25.494340896606445,5270400,0.0,0.0
2022-07-26 00:00:00-04:00,26.050289858517107,26.50034587424416,25.714953211584756,25.98851776123047,9306800,0.0,0.0
2022-07-27 00:00:00-04:00,26.12088733371145,26.61506580561366,25.812025157586273,26.526819229125977,5672300,0.0,0.0
2022-07-28 00:00:00-04:00,26.650365807085542,26.82685728151738,25.926745207475477,26.31502914428711,4723400,0.0,0.0
2022-07-29 00:00:00-04:00,26.35032873850296,27.144544590078613,26.35032873850296,26.994525909423828,7020700,0.0,0.0
2022-08-01 00:00:00-04:00,26.509172176196355,26.52682014557283,25.520813515082732,26.09441375732422,7914600,0.0,0.0
2022-08-02 00:00:00-04:00,25.96204376482779,26.27090594014591,25.494338088879577,25.92674446105957,6760300,0.0,0.0
2022-08-03 00:00:00-04:00,25.591412541947705,25.767905715502458,24.461859934157307,25.309024810791016,12653400,0.0,0.0
2022-08-04 00:00:00-04:00,25.07958164419067,25.273722767559008,24.10887266102207,24.170644760131836,9844400,0.0,0.0
2022-08-05 00:00:00-04:00,23.85295902041245,24.99133462887708,23.791185239222084,24.647174835205078,6835700,0.0,0.0
2022-08-08 00:00:00-04:00,24.611876241042708,24.85896632343561,24.497156867566687,24.55010414123535,5782300,0.0,0.0
2022-08-09 00:00:00-04:00,24.991337780211786,25.441393858083167,24.744249356946938,24.82366943359375,6762600,0.0,0.0
2022-08-10 00:00:00-04:00,24.80602098393551,25.026636605114124,24.258893502820563,25.00016212463379,5724100,0.0,0.0
2022-08-11 00:00:00-04:00,25.476693629563194,25.99734496655635,25.414919839459497,25.882625579833984,6810700,0.0,0.0
2022-08-12 00:00:00-04:00,25.79237750312337,25.990918628232343,25.413343194234912,25.864574432373047,6268500,0.65,0.0
2022-08-15 00:00:00-04:00,25.016257961630895,25.783351372058476,24.583076407969607,25.584810256958008,4479400,0.0,0.0
2022-08-16 00:00:00-04:00,26.261657747846876,26.60459272288819,25.85554895514352,26.33385467529297,8628000,0.0,0.0
2022-08-17 00:00:00-04:00,26.514345033423456,26.848256884829873,26.045065885145064,26.487272262573242,6235800,0.0,0.0
2022-08-18 00:00:00-04:00,26.866305528270512,27.678521327899613,26.866305528270512,27.597299575805664,6216800,0.0,0.0
2022-08-19 00:00:00-04:00,27.380711446570313,27.813893018566375,27.21826792674415,27.34461212158203,5710200,0.0,0.0
2022-08-22 00:00:00-04:00,27.26338773705161,27.89511209304668,26.90240312847316,27.597299575805664,7382700,0.0,0.0
2022-08-23 00:00:00-04:00,28.20195095464657,28.788551190241122,26.4962975117289,27.353635787963867,10820400,0.0,0.0
2022-08-24 00:00:00-04:00,27.47095745615937,28.283173316784687,27.14607042338503,28.220001220703125,6437300,0.0,0.0
2022-08-25 00:00:00-04:00,28.5087920337064,28.62611140758895,27.886092393517142,28.210979461669922,4878200,0.0,0.0
2022-08-26 00:00:00-04:00,28.328295581390353,28.62610811921615,27.849991587454973,27.85901641845703,4940500,0.0,0.0
2022-08-29 00:00:00-04:00,27.71462110682731,28.869773666398547,27.615351407483356,28.43659210205078,6143700,0.0,0.0
2022-08-30 00:00:00-04:00,27.976338085078414,28.012437412062468,27.1641221623544,27.434860229492188,6673700,0.0,0.0
2022-08-31 00:00:00-04:00,27.019726919670333,28.030483925349905,26.694839878618048,27.89511489868164,7409900,0.0,0.0
2022-09-01 00:00:00-04:00,27.534130852432344,27.687549545008096,26.974603349711774,27.28144073486328,5575900,0.0,0.0
2022-09-02 00:00:00-04:00,27.696573453538782,27.940237010195307,26.94752967858525,27.173145294189453,5663500,0.0,0.0
2022-09-06 00:00:00-04:00,27.236315591798647,27.308512515169927,26.243606604460755,26.31580352783203,7277500,0.0,0.0
2022-09-07 00:00:00-04:00,25.855547044797248,26.442147252119412,25.440415172982007,26.261655807495117,8516800,0.0,0.0
2022-09-08 00:00:00-04:00,26.406051145471213,26.523370505048074,26.06311445505793,26.279706954956055,6202700,0.0,0.0
2022-09-09 00:00:00-04:00,26.803136114631798,27.0558245052257,26.559470834007193,26.866308212280273,4956100,0.0,0.0
2022-09-12 00:00:00-04:00,27.155097309627067,27.777796929135633,27.082900377025396,27.696575164794922,6587700,0.0,0.0
2022-09-13 00:00:00-04:00,27.30851250188132,27.87706305798967,27.03777274838795,27.128019332885742,4887200,0.0,0.0
2022-09-14 00:00:00-04:00,27.68754680246686,29.3029553302419,27.570225726130232,29.086362838745117,10368700,0.0,0.0
2022-09-15 00:00:00-04:00,28.02146052894807,28.671234644325374,27.70560002431816,27.76877212524414,7457900,0.0,0.0
2022-09-16 00:00:00-04:00,27.164118915247812,27.299487932635152,25.71115388272458,25.936769485473633,21408900,0.0,0.0
2022-09-19 00:00:00-04:00,25.1877250109896,26.21653157838997,25.142602580293595,26.11726188659668,6827000,0.0,0.0
2022-09-20 00:00:00-04:00,25.90066964554803,26.135308337374283,25.59383231462411,26.099210739135742,6294700,0.0,0.0
2022-09-21 00:00:00-04:00,26.730938868303458,26.767036471683728,25.765302588550753,25.88262367248535,6621400,0.0,0.0
2022-09-22 00:00:00-04:00,26.342877479207104,26.41507440109738,25.2869964207428,25.30504608154297,7763900,0.0,0.0
2022-09-23 00:00:00-04:00,24.29428838470703,24.790642026558775,23.3918259658417,23.788909912109375,10208100,0.0,0.0
2022-09-26 00:00:00-04:00,23.445972560689135,23.81598200417212,22.84132268843224,22.8503475189209,8998800,0.0,0.0
2022-09-27 00:00:00-04:00,23.292554287761668,23.68061339893202,22.88644723661233,23.02181625366211,11048200,0.0,0.0
2022-09-28 00:00:00-04:00,23.121086638289036,24.158918017799383,23.121086638289036,24.059646606445312,7296800,0.0,0.0
2022-09-29 00:00:00-04:00,23.74378807363246,23.888181937025895,22.742055861504326,23.43695068359375,6171100,0.0,0.0
2022-09-30 00:00:00-04:00,23.130110932778862,24.023550238138924,23.030841237646985,23.57231903076172,7829800,0.0,0.0
2022-10-03 00:00:00-04:00,24.38453833003336,24.79967027367035,24.167947526225714,24.691375732421875,7813600,0.0,0.0
2022-10-04 00:00:00-04:00,25.31407361238206,25.855551481797274,25.034310706353295,25.79237937927246,5903800,0.0,0.0
2022-10-05 00:00:00-04:00,25.792375538762983,26.27068123443321,25.079431131884434,25.98189353942871,7993800,0.0,0.0
2022-10-06 00:00:00-04:00,25.819447439554374,26.48726934756072,25.810422609827366,26.045063018798828,7091200,0.0,0.0
2022-10-07 00:00:00-04:00,25.945793251252024,26.81215630402137,25.81042423942061,26.35190200805664,8529900,0.0,0.0
2022-10-10 00:00:00-04:00,26.514346401119344,26.90240553555399,25.539687010095125,25.693105697631836,4226300,0.0,0.0
2022-10-11 00:00:00-04:00,25.296020588950167,26.099211539117576,25.106502598130344,25.990915298461914,6876600,0.0,0.0
2022-10-12 00:00:00-04:00,26.081167083701207,27.055826558869555,25.765304850173077,26.893383026123047,6851100,0.0,0.0
2022-10-13 00:00:00-04:00,26.532398146089534,27.714623583250457,26.487275707929534,27.4890079498291,6937000,0.0,0.0
2022-10-14 00:00:00-04:00,27.155095949759197,27.516080594690226,25.611884225877006,25.64798355102539,6411000,0.0,0.0
2022-10-17 00:00:00-04:00,25.828472727760655,26.47824498784704,25.557732995075273,26.099210739135742,5751100,0.0,0.0
2022-10-18 00:00:00-04:00,26.388003514068245,26.983628631343315,26.216535155667653,26.568496704101562,5931500,0.0,0.0
2022-10-19 00:00:00-04:00,26.649717862843875,27.21826847232121,26.442150182621766,27.182170867919922,6075300,0.0,0.0
2022-10-20 00:00:00-04:00,27.34461218877056,27.570227806570024,26.61361806906726,26.794111251831055,5742500,0.0,0.0
2022-10-21 00:00:00-04:00,27.046800068825117,27.290465353007196,26.216534513372185,26.77606201171875,7452800,0.0,0.0
2022-10-24 00:00:00-04:00,26.884356499246238,27.498029503081984,26.604591907816918,27.326562881469727,5580500,0.0,0.0
2022-10-25 00:00:00-04:00,27.35363571787842,27.36266054871804,26.8211827475141,27.20924186706543,5928600,0.0,0.0
2022-10-26 00:00:00-04:00,27.29948764659395,27.579250509104522,27.010699953510724,27.317537307739258,5239100,0.0,0.0
2022-10-27 00:00:00-04:00,27.65144943411928,28.057558232735612,27.16412059709023,27.200218200683594,6441000,0.0,0.0
2022-10-28 00:00:00-04:00,27.44388452118613,27.795844345801374,26.44215059412967,27.164121627807617,5753000,0.0,0.0
2022-10-31 00:00:00-04:00,27.272412109016344,28.256096226677162,27.272412109016344,28.093652725219727,7012700,0.0,0.0
2022-11-01 00:00:00-04:00,28.39146655444974,28.418541046385336,27.74169423978937,27.75071907043457,6588100,0.0,0.0
2022-11-02 00:00:00-04:00,27.85901602772898,28.66220704123141,27.52510417057814,27.68754768371582,7712600,0.0,0.0
2022-11-03 00:00:00-04:00,27.407785514365095,27.91316400717304,27.12802091398541,27.62437629699707,7092100,0.0,0.0
2022-11-04 00:00:00-04:00,25.945792812888904,26.649714072353788,25.088452883591046,26.10823631286621,22514200,0.0,0.0
2022-11-07 00:00:00-05:00,26.667763785139698,27.200216749899077,26.469222672689433,26.63166618347168,13708500,0.0,0.0
2022-11-08 00:00:00-05:00,26.406053620570656,26.532397822928342,25.530665593229745,26.288732528686523,12896500,0.0,0.0
2022-11-09 00:00:00-05:00,25.864575474724184,25.96384690193463,24.113797718224326,24.131847381591797,16882200,0.0,0.0
2022-11-10 00:00:00-05:00,24.817716919678457,24.989185263999534,24.285263946242335,24.844791412353516,16655600,0.0,0.0
2022-11-11 00:00:00-05:00,25.341146488326398,25.801402561840977,25.02528427458378,25.675058364868164,14002600,0.0,0.0
2022-11-14 00:00:00-05:00,25.96384771985075,26.207513019055646,25.314073588637694,25.38627052307129,13114300,0.0,0.0
2022-11-15 00:00:00-05:00,25.561984721448205,25.71920394897461,25.340028476225886,25.71920394897461,12253500,0.68,0.0
2022-11-16 00:00:00-05:00,25.256798175916394,25.432514222633788,24.4152133009381,24.4337100982666,12232900,0.0,0.0
2022-11-17 00:00:00-05:00,24.211748782935153,24.80363206264376,23.999040949783787,24.78513526916504,8382700,0.0,0.0
2022-11-18 00:00:00-05:00,24.230248759134952,24.766643492815877,24.147014941498984,24.600175857543945,13218900,0.0,0.0
2022-11-21 00:00:00-05:00,24.32272593975536,24.516938742771277,23.897310274784516,24.396711349487305,10680100,0.0,0.0
2022-11-22 00:00:00-05:00,24.775890045693483,25.45100717050743,24.618670820083935,25.432510375976562,9380400,0.0,0.0
2022-11-23 00:00:00-05:00,25.247543510416133,25.802434944876637,25.210551688892764,25.469501495361328,6538500,0.0,0.0
2022-11-25 00:00:00-05:00,25.5989777389055,25.839430773510845,25.478750339627126,25.53424072265625,3050900,0.0,0.0
2022-11-28 00:00:00-05:00,24.877619134172967,25.386270405102554,24.692656478886107,25.108823776245117,6490100,0.0,0.0
