Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,51.94215876144831,52.068100401771076,51.18650548785943,51.240478515625,459900,0.0,0.0
2022-02-04 00:00:00-05:00,51.18651356629813,51.18651356629813,50.133994747277036,50.72772216796875,434700,0.0,0.0
2022-02-07 00:00:00-05:00,50.772701178609445,50.952619307937915,50.151987235661764,50.331905364990234,431700,0.0,0.0
2022-02-08 00:00:00-05:00,50.56579113934757,51.393413073351596,50.15198188817181,51.1505241394043,554100,0.0,0.0
2022-02-09 00:00:00-05:00,51.40240629012751,51.61830870382438,51.15052300052487,51.456382751464844,481300,0.0,0.0
2022-02-10 00:00:00-05:00,51.14152788424646,52.15806232022451,49.84612362922897,50.13399124145508,781600,0.0,0.0
2022-02-11 00:00:00-05:00,50.4218570045066,51.546340895916885,49.999053394860034,50.43085479736328,519900,0.0,0.0
2022-02-14 00:00:00-05:00,50.313906009548056,50.64675227060486,49.6572078483701,50.37687683105469,557100,0.0,0.0
2022-02-15 00:00:00-05:00,50.646752662059676,51.69027355293092,50.3768772204236,51.65428924560547,626700,0.0,0.0
2022-02-16 00:00:00-05:00,51.681278220895194,52.40994155645661,51.37541847768041,52.04111099243164,742900,0.0,0.0
2022-02-17 00:00:00-05:00,52.02312528980656,52.859738162214654,51.726259890200005,52.706809997558594,741800,0.0,0.0
2022-02-18 00:00:00-05:00,52.706807941486595,53.39049262256836,52.697813580479334,53.084632873535156,915800,0.0,0.0
2022-02-22 00:00:00-05:00,52.93959539982402,53.45630006478273,52.58605753504251,53.057437896728516,757200,0.45,0.0
2022-02-23 00:00:00-05:00,53.25687161730194,53.32939327254668,52.13281016716841,52.25065612792969,761100,0.0,0.0
2022-02-24 00:00:00-05:00,51.57078018180839,51.57078018180839,50.0115992041854,51.36228561401367,871100,0.0,0.0
2022-02-25 00:00:00-05:00,51.48013657059518,53.438176460445526,51.24444463071125,53.29313659667969,728600,0.0,0.0
2022-02-28 00:00:00-05:00,52.54980036722282,53.31126042237917,52.42289093436721,53.22967529296875,677200,0.0,0.0
2022-03-01 00:00:00-05:00,53.01211627958557,53.32032639868874,51.05407653999567,51.298831939697266,595700,0.0,0.0
2022-03-02 00:00:00-05:00,51.31695971771659,52.20532920173187,51.17191987253089,51.76114273071289,529200,0.0,0.0
2022-03-03 00:00:00-05:00,51.86086319670877,52.341310539147045,51.434810556160954,52.1328125,431200,0.0,0.0
2022-03-04 00:00:00-05:00,51.27163791752987,51.87899121826359,51.2444405678392,51.81553649902344,410700,0.0,0.0
2022-03-07 00:00:00-05:00,51.67955858820131,51.67955858820131,50.31074523925781,50.31074523925781,513800,0.0,0.0
2022-03-08 00:00:00-05:00,50.5283092006379,50.80932197459551,49.259207875721685,49.33172607421875,673800,0.0,0.0
2022-03-09 00:00:00-05:00,50.1113198346756,50.69147929228906,49.58555162297207,50.26542663574219,493500,0.0,0.0
2022-03-10 00:00:00-05:00,49.58554952024372,50.47391908429497,49.540225212919026,50.30168533325195,430400,0.0,0.0
2022-03-11 00:00:00-05:00,50.473914013349145,51.108464626212566,50.220095151412835,50.446720123291016,627500,0.0,0.0
2022-03-14 00:00:00-04:00,50.700541748707764,52.23252539721828,50.62802009390302,51.80647277832031,778100,0.0,0.0
2022-03-15 00:00:00-04:00,51.951508070818996,52.36849717528424,51.61610063381551,52.22345733642578,510900,0.0,0.0
2022-03-16 00:00:00-04:00,52.450090183513694,53.06651045580981,51.76114825187777,52.486351013183594,613000,0.0,0.0
2022-03-17 00:00:00-04:00,52.17813847108478,53.184350512854905,51.96057696112025,52.957725524902344,536900,0.0,0.0
2022-03-18 00:00:00-04:00,52.77642709490453,53.691990503780204,52.45915004420767,53.447235107421875,2529000,0.0,0.0
2022-03-21 00:00:00-04:00,53.528820570196544,53.71012124913997,52.29598010300858,52.84894561767578,431300,0.0,0.0
2022-03-22 00:00:00-04:00,54.9338898027074,56.910059762274905,54.435315574307715,55.9310417175293,1568800,0.0,0.0
2022-03-23 00:00:00-04:00,55.6772266638183,55.731617907068994,54.525974741540516,54.79792404174805,882600,0.0,0.0
2022-03-24 00:00:00-04:00,55.02454500415817,55.22397263208925,54.272148422076306,54.8795051574707,586700,0.0,0.0
2022-03-25 00:00:00-04:00,55.02455002772959,56.139544599314334,54.77979461571981,56.12141418457031,495100,0.0,0.0
2022-03-28 00:00:00-04:00,56.2301936195871,56.2301936195871,55.23304500765252,55.613773345947266,363700,0.0,0.0
2022-03-29 00:00:00-04:00,55.77694326892161,56.70157367353168,55.77694326892161,56.55653381347656,523500,0.0,0.0
2022-03-30 00:00:00-04:00,56.737836402175354,57.01885265332339,56.38430194758395,56.855682373046875,607500,0.0,0.0
2022-03-31 00:00:00-04:00,56.89193718306677,57.34518717274648,56.674379124513386,56.71063995361328,599400,0.0,0.0
2022-04-01 00:00:00-04:00,57.10949839845596,57.80750379384429,56.56559979691795,57.744049072265625,921000,0.0,0.0
2022-04-04 00:00:00-04:00,57.39051132362692,57.39051132362692,56.202995180568635,56.71969985961914,516200,0.0,0.0
2022-04-05 00:00:00-04:00,56.61092337236954,57.10043418224081,56.139542976718275,56.52027130126953,425400,0.0,0.0
2022-04-06 00:00:00-04:00,56.38429589523636,57.29079581812434,56.003564129451576,57.064170837402344,460700,0.0,0.0
2022-04-07 00:00:00-04:00,57.064172725228744,57.245473407408774,56.26645179845033,57.01884841918945,372200,0.0,0.0
2022-04-08 00:00:00-04:00,57.28173166093103,57.617139138445374,56.94632764143963,57.127628326416016,505100,0.0,0.0
2022-04-11 00:00:00-04:00,57.2726714096557,57.91628559246265,57.2726714096557,57.463035583496094,440600,0.0,0.0
2022-04-12 00:00:00-04:00,57.45396378539361,57.907213728728635,56.88286788854515,57.27266311645508,438900,0.0,0.0
2022-04-13 00:00:00-04:00,57.000722512923524,57.68059753134763,56.955398203299886,57.64433670043945,314500,0.0,0.0
2022-04-14 00:00:00-04:00,57.62620162963867,58.20636104520855,57.372382749832575,57.62620162963867,311900,0.0,0.0
2022-04-18 00:00:00-04:00,57.68965737557863,58.20636208038638,57.01884933615448,57.21827697753906,406100,0.0,0.0
2022-04-19 00:00:00-04:00,57.46303362307476,58.86811136935365,57.46303362307476,58.55083084106445,448400,0.0,0.0
2022-04-20 00:00:00-04:00,58.913432205896534,59.874326894820044,58.741201911315095,59.74741744995117,510300,0.0,0.0
2022-04-21 00:00:00-04:00,60.363831832383276,60.7898879400241,59.22164680905879,60.563262939453125,850200,0.0,0.0
2022-04-22 00:00:00-04:00,59.57518177720194,59.656763458418155,56.991654673305476,57.10043716430664,899700,0.0,0.0
2022-04-25 00:00:00-04:00,56.93726383538374,57.000718556056576,55.29649765993034,56.33897399902344,860000,0.0,0.0
2022-04-26 00:00:00-04:00,56.35710231723039,56.45681786870418,54.634754423305985,54.64381790161133,619100,0.0,0.0
2022-04-27 00:00:00-04:00,54.97014865075092,55.985427483106875,54.48970485167597,55.54124450683594,760300,0.0,0.0
2022-04-28 00:00:00-04:00,55.79506649828965,56.402423211444805,54.85230580033027,56.30270767211914,605100,0.0,0.0
2022-04-29 00:00:00-04:00,56.29364793760399,56.79222569800707,55.91291960204858,56.12141418457031,2200200,0.0,0.0
2022-05-02 00:00:00-04:00,56.420554408943985,56.61091855502043,54.26308371267635,54.770721435546875,704100,0.0,0.0
2022-05-03 00:00:00-04:00,54.91576235209283,56.31176948738386,54.91576235209283,55.65909194946289,515200,0.0,0.0
2022-05-04 00:00:00-04:00,56.10328070146538,57.01884757683838,55.38714491934646,57.00071716308594,491700,0.0,0.0
2022-05-05 00:00:00-04:00,56.429629883961255,56.78316436127583,55.0426858704892,55.4687385559082,590300,0.0,0.0
2022-05-06 00:00:00-04:00,55.10613743629262,55.786012456111266,54.60756311336358,55.22397994995117,575900,0.0,0.0
2022-05-09 00:00:00-04:00,54.70307798971644,55.59865084040515,53.99941286001914,54.38322830200195,691600,0.49,0.0
2022-05-10 00:00:00-04:00,54.75791988690421,55.004659938430336,52.74745159043297,53.25006866455078,580200,0.0,0.0
2022-05-11 00:00:00-04:00,53.341438305195155,54.37409006744742,52.69260546205362,52.72916030883789,757600,0.0,0.0
2022-05-12 00:00:00-04:00,52.61036189253244,53.2043659864783,52.29965264872514,53.18608856201172,529600,0.0,0.0
2022-05-13 00:00:00-04:00,53.31402618940877,53.58818057987185,52.674330287620116,52.97590255737305,775500,0.0,0.0
2022-05-16 00:00:00-04:00,52.87538369662466,53.36886373989878,52.49156472316838,53.12212371826172,469500,0.0,0.0
2022-05-17 00:00:00-04:00,54.16391174584924,54.41065176361037,53.59732549361768,54.19132614135742,366200,0.0,0.0
2022-05-18 00:00:00-04:00,53.77095329914391,54.054248155069715,52.45501008522815,52.500701904296875,446300,0.0,0.0
2022-05-19 00:00:00-04:00,52.1534361059361,52.92107049390233,51.44977095979521,52.08032989501953,472100,0.0,0.0
2022-05-20 00:00:00-04:00,52.619509214313695,52.75658468660713,50.49937301833557,51.468055725097656,568900,0.0,0.0
2022-05-23 00:00:00-04:00,52.21740499365405,52.64691574533622,51.46804803501422,52.30879211425781,482000,0.0,0.0
2022-05-24 00:00:00-04:00,52.071199141282115,52.7017547079234,51.221317928903986,52.49156951904297,541400,0.0,0.0
2022-05-25 00:00:00-04:00,51.90669681380408,52.710886061198956,51.90669681380408,52.34534454345703,601100,0.0,0.0
2022-05-26 00:00:00-04:00,52.65605767917326,53.176952114510826,52.65605767917326,52.90279769897461,349700,0.0,0.0
2022-05-27 00:00:00-04:00,53.323166186633806,54.045108795166016,53.323166186633806,54.045108795166016,327200,0.0,0.0
2022-05-31 00:00:00-04:00,53.588183695953376,53.89889295282878,53.094703672787304,53.432830810546875,499600,0.0,0.0
2022-06-01 00:00:00-04:00,53.50593894684396,54.428929781028685,52.94848965836731,54.127357482910156,312700,0.0,0.0
2022-06-02 00:00:00-04:00,54.53858692438806,55.15086496040268,53.624736611963414,54.96809768676758,341800,0.0,0.0
2022-06-03 00:00:00-04:00,54.66652793357391,54.92240491732327,54.20046578659294,54.42892837524414,365600,0.0,0.0
2022-06-06 00:00:00-04:00,54.58428100223868,55.41588468152572,54.43806508564082,54.98637390136719,320800,0.0,0.0
2022-06-07 00:00:00-04:00,54.922402148698154,55.67175912281419,54.584278510636594,55.525543212890625,331400,0.0,0.0
2022-06-08 00:00:00-04:00,55.13259555886214,55.23311617320858,53.91717287000786,53.95372772216797,306800,0.0,0.0
2022-06-09 00:00:00-04:00,53.82578878132718,54.054251376347985,53.00332204482725,53.17695236206055,611900,0.0,0.0
2022-06-10 00:00:00-04:00,52.58294403882212,52.665190700478625,51.76961787692001,52.00721740722656,353000,0.0,0.0
2022-06-13 00:00:00-04:00,51.14820131719851,51.230447981889334,50.316597701352286,50.58161163330078,386000,0.0,0.0
2022-06-14 00:00:00-04:00,50.435403486839334,50.77353065262028,49.722601273902846,50.079002380371094,450700,0.0,0.0
2022-06-15 00:00:00-04:00,50.389707603915355,50.61817019079278,49.09204178376153,49.91450500488281,467300,0.0,0.0
2022-06-16 00:00:00-04:00,48.80874568087825,48.85443749988028,47.18209321918227,47.25519943237305,600500,0.0,0.0
2022-06-17 00:00:00-04:00,47.34659020956818,48.105084224499585,47.08157275842117,47.64815902709961,1170700,0.0,0.0
2022-06-21 00:00:00-04:00,47.95886630724506,48.388377090487396,47.64815704648597,47.67557144165039,430300,0.0,0.0
2022-06-22 00:00:00-04:00,48.7173642430204,50.16124600785372,48.1416375366197,50.069862365722656,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,50.12468818996098,50.810075923566984,49.46671833622157,50.28004455566406,638600,0.0,0.0
2022-06-24 00:00:00-04:00,50.68213639086358,52.189990768076164,50.67299942180497,52.02549743652344,827600,0.0,0.0
2022-06-27 00:00:00-04:00,52.02550766243819,52.82969705409046,51.961538408267735,52.601234436035156,411800,0.0,0.0
2022-06-28 00:00:00-04:00,52.88451993254915,53.46024664171124,51.96153259277344,51.96153259277344,396600,0.0,0.0
2022-06-29 00:00:00-04:00,51.97067116445013,52.32707226194323,51.605133096843474,52.16258239746094,300600,0.0,0.0
2022-06-30 00:00:00-04:00,51.34011427439645,52.35448874699411,51.203035323913646,52.12602615356445,456900,0.0,0.0
2022-07-01 00:00:00-04:00,52.53726204766053,53.780095687445076,52.126028662481275,53.76182174682617,667000,0.0,0.0
2022-07-05 00:00:00-04:00,53.19522847622764,53.332307424284856,51.38580518660963,52.52811813354492,437000,0.0,0.0
2022-07-06 00:00:00-04:00,52.67433690025428,53.07643331040327,52.089473197560466,52.820552825927734,336300,0.0,0.0
2022-07-07 00:00:00-04:00,53.12212217330488,53.74354069430412,53.07643035271486,53.47852325439453,286500,0.0,0.0
2022-07-08 00:00:00-04:00,53.295748978378,53.332303826869186,52.53725504552802,52.802268981933594,351900,0.0,0.0
2022-07-11 00:00:00-04:00,52.63777963364251,53.26833861662123,52.63777963364251,52.85710525512695,242100,0.0,0.0
2022-07-12 00:00:00-04:00,52.76571878829131,53.44196607004643,52.43673211670782,52.67433166503906,262200,0.0,0.0
2022-07-13 00:00:00-04:00,52.2631029052107,53.10384708249163,52.10775001116225,52.77486038208008,298400,0.0,0.0
2022-07-14 00:00:00-04:00,51.93412070774383,52.75658398881413,51.49546944123112,52.701751708984375,365000,0.0,0.0
2022-07-15 00:00:00-04:00,53.332304831711966,53.37799665015573,52.573807398508784,52.95762634277344,308800,0.0,0.0
2022-07-18 00:00:00-04:00,53.20436874740082,53.31402981382864,52.3910424897748,52.47328567504883,309500,0.0,0.0
2022-07-19 00:00:00-04:00,53.18609270889631,54.255295978089215,53.076431639608906,54.127357482910156,346200,0.0,0.0
2022-07-20 00:00:00-04:00,53.99028120680248,54.41065153780839,53.752678159842624,54.364959716796875,382100,0.0,0.0
2022-07-21 00:00:00-04:00,54.428935813010405,56.932884174599515,54.428935813010405,56.71356201171875,908600,0.0,0.0
2022-07-22 00:00:00-04:00,57.079089397540926,57.764477128499095,55.97333136158337,56.475948333740234,645800,0.0,0.0
2022-07-25 00:00:00-04:00,56.89632026641379,57.29841664449216,56.23835039639327,56.676998138427734,529600,0.0,0.0
2022-07-26 00:00:00-04:00,56.47595559948227,57.2710044935809,56.210938139428485,57.26186752319336,673100,0.0,0.0
2022-07-27 00:00:00-04:00,57.462914486436645,57.52688373595055,56.6038928739997,57.17048263549805,736500,0.0,0.0
2022-07-28 00:00:00-04:00,57.133924007288144,57.499462053775844,56.45767321788916,57.2801399230957,486000,0.0,0.0
2022-07-29 00:00:00-04:00,57.453773101662335,58.422455771030506,57.34411203084827,58.020362854003906,950800,0.0,0.0
2022-08-01 00:00:00-04:00,57.974666615743345,58.75144152721247,57.35324808099306,58.422454833984375,448500,0.0,0.0
2022-08-02 00:00:00-04:00,58.22140339311148,58.22140339311148,56.91459714893743,57.18875503540039,806400,0.0,0.0
2022-08-03 00:00:00-04:00,57.53602034481246,57.53602034481246,56.7775263255984,57.06081771850586,424400,0.0,0.0
2022-08-04 00:00:00-04:00,56.96029470688126,56.96029470688126,55.927642822265625,55.927642822265625,675900,0.0,0.0
2022-08-05 00:00:00-04:00,55.51641048527481,56.284044942538394,55.20570121719044,55.85453414916992,566800,0.0,0.0
2022-08-08 00:00:00-04:00,56.4393986562987,56.83235460360617,56.265768336862,56.40284729003906,406300,0.0,0.0
2022-08-09 00:00:00-04:00,56.66997859309533,57.3792749054076,56.39363024758714,57.305580139160156,698700,0.49,0.0
2022-08-10 00:00:00-04:00,58.12541576166489,58.77023091797628,58.106995583849056,58.20832061767578,960800,0.0,0.0
2022-08-11 00:00:00-04:00,58.429406249278,59.21239388788338,58.36492507969687,58.724178314208984,405800,0.0,0.0
2022-08-12 00:00:00-04:00,59.29530048629803,60.032227112562815,59.29530048629803,59.755882263183594,348300,0.0,0.0
2022-08-15 00:00:00-04:00,59.276879301418816,60.198042948769285,59.120283168070245,60.1519889831543,441000,0.0,0.0
2022-08-16 00:00:00-04:00,59.9861709021347,60.76915848789395,59.94932351801522,60.621768951416016,363900,0.0,0.0
2022-08-17 00:00:00-04:00,60.06907632759254,60.455963345259015,59.75588408317313,60.26251983642578,306200,0.0,0.0
2022-08-18 00:00:00-04:00,60.354625813790285,60.61255748179841,59.94931867704478,60.32699203491211,291200,0.0,0.0
2022-08-19 00:00:00-04:00,59.97695545682356,60.15197876903497,59.654549640581266,59.672969818115234,513600,0.0,0.0
2022-08-22 00:00:00-04:00,59.02817083520579,59.84800595559022,58.576799081778994,59.4703254699707,642000,0.0,0.0
2022-08-23 00:00:00-04:00,59.39663002746929,60.069075497272586,59.387416423960666,59.7743034362793,466200,0.0,0.0
2022-08-24 00:00:00-04:00,59.774302441974136,60.40990754301066,59.60849272117853,59.755882263183594,392600,0.0,0.0
2022-08-25 00:00:00-04:00,59.94933408975827,60.64941342772393,59.85721912717554,60.548091888427734,336000,0.0,0.0
2022-08-26 00:00:00-04:00,60.529654050051306,60.61256242136172,59.25845092262425,59.33214569091797,313500,0.0,0.0
2022-08-29 00:00:00-04:00,58.963682277989435,59.48874523350436,58.65048300863789,59.13869857788086,231800,0.0,0.0
2022-08-30 00:00:00-04:00,59.28608612893254,59.313719910726995,58.171479086395664,59.10185623168945,637600,0.0,0.0
2022-08-31 00:00:00-04:00,59.24924699292121,59.49795809161837,57.90434887762597,58.051734924316406,412300,0.0,0.0
2022-09-01 00:00:00-04:00,57.37006485429351,58.05172742844306,57.23189242996541,57.80301284790039,467200,0.0,0.0
2022-09-02 00:00:00-04:00,58.43861707905172,58.9544699561941,57.43454862205188,57.61878204345703,425100,0.0,0.0
2022-09-06 00:00:00-04:00,57.710895392381325,57.98724374299779,57.27794741757425,57.6003532409668,420200,0.0,0.0
2022-09-07 00:00:00-04:00,57.72011090265138,59.35978449637215,57.72011090265138,59.157127380371094,375800,0.0,0.0
2022-09-08 00:00:00-04:00,58.659703306934716,59.12949875061895,58.3649312110374,58.95447540283203,409500,0.0,0.0
2022-09-09 00:00:00-04:00,59.322935347005256,59.76508992521899,59.19397300936623,59.60849380493164,350700,0.0,0.0
2022-09-12 00:00:00-04:00,59.875630728460756,60.66783194340939,59.820363164415085,60.25331115722656,493400,0.0,0.0
2022-09-13 00:00:00-04:00,59.433462435638226,59.663753297107235,57.9780260184131,58.263587951660156,343600,0.0,0.0
2022-09-14 00:00:00-04:00,58.429402918716235,58.438613007862756,57.379277058013315,57.81222152709961,631500,0.0,0.0
2022-09-15 00:00:00-04:00,57.646421811343274,58.19911858528589,57.452974777899,57.683265686035156,744200,0.0,0.0
2022-09-16 00:00:00-04:00,57.06608849647529,57.06608849647529,54.72633199540153,55.067161560058594,1285900,0.0,0.0
2022-09-19 00:00:00-04:00,54.9934665807861,56.725255099881366,54.85529063782012,56.660770416259766,468900,0.0,0.0
2022-09-20 00:00:00-04:00,56.04358859770779,56.04358859770779,54.882924110713944,55.1224250793457,342100,0.0,0.0
2022-09-21 00:00:00-04:00,55.527740277229846,55.8501496432469,54.31180461524381,54.32101821899414,364600,0.0,0.0
2022-09-22 00:00:00-04:00,54.155207738978596,54.24732269144117,53.445911360344134,53.52881622314453,464800,0.0,0.0
2022-09-23 00:00:00-04:00,52.87479170800863,53.51960341272366,51.6404323513309,52.34051513671875,735500,0.0,0.0
2022-09-26 00:00:00-04:00,52.32208935475436,52.46026529394108,51.38250210458096,51.75096893310547,471000,0.0,0.0
2022-09-27 00:00:00-04:00,52.45105046500912,52.819517284924245,51.050881468875666,51.566734313964844,558600,0.0,0.0
2022-09-28 00:00:00-04:00,51.916781664063166,53.33537446796753,51.76939562690169,52.939273834228516,677900,0.0,0.0
2022-09-29 00:00:00-04:00,52.11943168933548,52.220756721000704,51.50225032687373,52.027313232421875,448200,0.0,0.0
2022-09-30 00:00:00-04:00,52.01810553528071,53.11428886825172,51.925987074131896,52.257606506347656,673700,0.0,0.0
2022-10-03 00:00:00-04:00,52.79188881601654,53.70383884044233,52.128649879008414,53.234046936035156,405800,0.0,0.0
2022-10-04 00:00:00-04:00,54.035448466677465,54.72632106223538,54.035448466677465,54.51445388793945,580300,0.0,0.0
2022-10-05 00:00:00-04:00,53.74068648438204,54.65264002710304,53.55645305500846,54.274959564208984,492700,0.0,0.0
2022-10-06 00:00:00-04:00,53.980191227940274,54.98425979803013,53.980191227940274,54.634220123291016,848500,0.0,0.0
2022-10-07 00:00:00-04:00,54.20126411292492,54.37628392462853,53.040599571283856,53.31694793701172,558600,0.0,0.0
2022-10-10 00:00:00-04:00,53.49196572276243,54.40391916048121,53.49196572276243,54.127567291259766,665700,0.0,0.0
2022-10-11 00:00:00-04:00,53.74989275127054,54.83686604190043,53.63014401756192,54.35786056518555,604300,0.0,0.0
2022-10-12 00:00:00-04:00,54.51446054804265,54.77238522409482,53.89727912668333,53.91570281982422,364200,0.0,0.0
2022-10-13 00:00:00-04:00,53.95254883931858,56.11728177611159,53.37221481894272,55.90541458129883,638200,0.0,0.0
2022-10-14 00:00:00-04:00,56.25545936900647,56.60550251219233,55.389566871610064,55.48168182373047,364300,0.0,0.0
2022-10-17 00:00:00-04:00,55.95147892526699,56.64235162915805,55.95147892526699,56.51338577270508,461100,0.0,0.0
2022-10-18 00:00:00-04:00,57.37006643994765,57.931976784042114,56.927908344748765,57.46218490600586,494700,0.0,0.0
2022-10-19 00:00:00-04:00,57.13977450365575,57.46218385803928,56.38442066555507,56.80815505981445,262800,0.0,0.0
2022-10-20 00:00:00-04:00,56.79894335306292,57.14898647981272,55.45404543707684,55.66591262817383,389900,0.0,0.0
2022-10-21 00:00:00-04:00,55.93305486375339,57.526667468576264,55.850149999273114,57.31480026245117,420200,0.0,0.0
2022-10-24 00:00:00-04:00,57.59115093648477,57.978037976850636,57.13056911854803,57.351646423339844,588900,0.0,0.0
2022-10-25 00:00:00-04:00,57.12135401094587,58.07936501039007,56.68840950297345,58.02409744262695,691100,0.0,0.0
2022-10-26 00:00:00-04:00,58.20832755529486,58.49388954091401,57.102934028682064,57.69247817993164,519600,0.0,0.0
2022-10-27 00:00:00-04:00,57.99645859186334,58.82550722571445,57.876709855609455,58.282020568847656,478300,0.0,0.0
2022-10-28 00:00:00-04:00,58.59521530569141,59.774303551946154,58.36492441297227,59.74666976928711,527400,0.0,0.0
2022-10-31 00:00:00-04:00,58.4201887200241,58.47545979621972,55.500102049908136,57.18583297729492,1613700,0.0,0.0
2022-11-01 00:00:00-04:00,58.89920447201864,59.39663721684936,53.74068926628837,53.98019027709961,1187500,0.0,0.0
2022-11-02 00:00:00-04:00,53.528815979360886,53.611720841783715,51.77860377886128,51.82466125488281,659600,0.0,0.0
2022-11-03 00:00:00-04:00,51.45620440495645,52.36815449235325,50.89429399051973,51.83388137817383,567600,0.0,0.0
2022-11-04 00:00:00-04:00,52.487894035689884,53.5195961369382,52.19312200676179,53.43669128417969,422000,0.0,0.0
2022-11-07 00:00:00-05:00,53.74989321095865,53.98939770834449,53.464334751561914,53.88806915283203,398700,0.0,0.0
2022-11-08 00:00:00-05:00,54.44997715329957,54.56972939684022,53.574871091659446,53.71304702758789,458900,0.0,0.0
2022-11-09 00:00:00-05:00,53.5365414821243,54.14966153338738,52.347457485932814,52.70975875854492,783800,0.49,0.0
2022-11-10 00:00:00-05:00,54.17753231009667,55.12508217371077,53.9638696266944,54.36332702636719,635900,0.0,0.0
2022-11-11 00:00:00-05:00,54.307593421442164,54.307593421442164,53.462230737542335,53.97316360473633,594200,0.0,0.0
2022-11-14 00:00:00-05:00,54.06605533573609,54.87425825286157,53.898840450297804,54.01960754394531,519100,0.0,0.0
2022-11-15 00:00:00-05:00,54.71633967551006,55.83110094764256,53.805945869534376,54.21469497680664,366600,0.0,0.0
2022-11-16 00:00:00-05:00,54.344745877422866,55.357323335521,54.344745877422866,55.041473388671875,382000,0.0,0.0
2022-11-17 00:00:00-05:00,54.32616740596331,55.00431510856657,53.973157799217965,54.96715545654297,340100,0.0,0.0
2022-11-18 00:00:00-05:00,55.62672576957402,56.07263095376279,55.30158413644888,55.69175338745117,473400,0.0,0.0
2022-11-21 00:00:00-05:00,55.552404398845916,56.18410427219729,54.80922911953231,56.1748161315918,582500,0.0,0.0
2022-11-22 00:00:00-05:00,56.202684198907946,56.98301912953492,55.970441702218245,56.73219680786133,479100,0.0,0.0
2022-11-23 00:00:00-05:00,56.81580650177231,57.34531913172651,56.490668411007235,56.713619232177734,486700,0.0,0.0
2022-11-25 00:00:00-05:00,56.76006333582264,56.973729545855896,56.3513178277478,56.899410247802734,90600,0.0,0.0
2022-11-28 00:00:00-05:00,56.50924884897527,56.64859222778169,55.654594575256866,55.793941497802734,354700,0.0,0.0
2022-11-29 00:00:00-05:00,55.47809515190745,56.04476747628902,55.47809515190745,55.701045989990234,306800,0.0,0.0
2022-11-30 00:00:00-05:00,55.44093285236806,57.01089096069336,55.134371034956764,57.01089096069336,571600,0.0,0.0
2022-12-01 00:00:00-05:00,57.34532084903268,57.558983535611006,56.27700741614106,57.52182388305664,375100,0.0,0.0
2022-12-02 00:00:00-05:00,57.057339037226335,58.181395496232746,56.84367634997441,57.93986129760742,318900,0.0,0.0
