Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,52.26837533560517,53.46750344035531,51.98793357955684,53.07101821899414,1181100,0.0,0.0
2022-03-03 00:00:00-05:00,53.409478706950516,53.52552216975111,51.3593603156826,51.92991256713867,955400,0.0,0.0
2022-03-04 00:00:00-05:00,51.59145364579412,51.852554236224584,50.489031389946994,51.37870788574219,1844800,0.0,0.0
2022-03-07 00:00:00-05:00,51.369035915838516,51.427059499452255,47.181765055705576,47.43319320678711,2244900,0.0,0.0
2022-03-08 00:00:00-05:00,47.15275141942088,49.193201331224834,46.601540286435196,47.43319320678711,1699300,0.0,0.0
2022-03-09 00:00:00-05:00,48.738693492736495,50.96287909699808,48.738693492736495,49.89913558959961,1447200,0.0,0.0
2022-03-10 00:00:00-05:00,49.086829387471674,49.83144881907805,48.438915934035144,49.744415283203125,1233800,0.0,0.0
2022-03-11 00:00:00-05:00,50.034529857929975,50.31496797407782,48.8450702968287,48.941776275634766,1250000,0.0,0.0
2022-03-14 00:00:00-04:00,49.18353949275721,49.18353949275721,46.060008070407314,46.93033981323242,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,47.249457635152645,49.115840494671374,46.852972367475154,49.019134521484375,2013500,0.0,0.0
2022-03-16 00:00:00-04:00,49.24155263921961,50.60507919157513,47.259126304341216,49.39628219604492,1690500,0.0,0.0
2022-03-17 00:00:00-04:00,49.41561690193414,50.45034677636649,48.758031078506335,50.32463455200195,1336900,0.0,0.0
2022-03-18 00:00:00-04:00,49.78309746865351,51.871898632060095,49.628371593177306,51.659149169921875,2356500,0.0,0.0
2022-03-21 00:00:00-04:00,51.29166874117467,51.29166874117467,48.55495090652469,49.241546630859375,1784600,0.0,0.0
2022-03-22 00:00:00-04:00,49.70572535921016,50.20858157634387,48.32286153970489,49.58000946044922,1997400,0.0,0.0
2022-03-23 00:00:00-04:00,49.202874683156104,49.202874683156104,47.88770294189453,47.88770294189453,2369700,0.0,0.0
2022-03-24 00:00:00-04:00,47.84901511036519,48.01341340380417,46.77560289394248,47.87802505493164,3167700,0.0,0.0
2022-03-25 00:00:00-04:00,48.052090754152985,48.30352256320328,46.56285584782631,47.4912109375,1936400,0.0,0.0
2022-03-28 00:00:00-04:00,47.471875808966445,47.60726048238392,46.495169458629206,47.05604934692383,1827100,0.0,0.0
2022-03-29 00:00:00-04:00,47.62660357147282,49.13518361160855,47.58792118068466,49.125511169433594,1711900,0.0,0.0
2022-03-30 00:00:00-04:00,49.0868202311173,49.0868202311173,47.36549471929418,47.820003509521484,1545800,0.0,0.0
2022-03-31 00:00:00-04:00,47.24946131357646,47.69429775800063,45.46043940437428,45.47011184692383,2619700,0.0,0.0
2022-04-01 00:00:00-04:00,46.00197864119013,46.321102821999894,45.49911864318899,46.301761627197266,1482700,0.0,0.0
2022-04-04 00:00:00-04:00,46.533851790878586,47.21077889975562,46.11802529638081,47.0077018737793,1736200,0.0,0.0
2022-04-05 00:00:00-04:00,47.326815837116875,47.67494994143742,45.73120611092165,45.85691833496094,3054100,0.0,0.0
2022-04-06 00:00:00-04:00,45.141313346893256,45.363731541791616,44.067901070981875,44.77383804321289,3258400,0.0,0.0
2022-04-07 00:00:00-04:00,44.773837939537415,45.38571574125495,43.55008604106206,44.395057678222656,2369100,0.2,0.0
2022-04-08 00:00:00-04:00,44.055122715997385,46.08499952287072,44.055122715997385,44.48246383666992,1935700,0.0,0.0
2022-04-11 00:00:00-04:00,44.13283421523376,45.72565973718037,44.05513748767764,45.30802917480469,2288800,0.0,0.0
2022-04-12 00:00:00-04:00,46.27925722364859,47.2796260992138,44.56017424678168,44.85154342651367,2952300,0.0,0.0
2022-04-13 00:00:00-04:00,44.900102200218456,46.25011550914,44.79326597491503,45.7839241027832,1389900,0.0,0.0
2022-04-14 00:00:00-04:00,45.832487196102065,46.551201297403765,44.637870965728816,44.85154342651367,1321900,0.0,0.0
2022-04-18 00:00:00-04:00,44.453333567072875,45.30801961970697,43.909441769040306,44.161964416503906,1260300,0.0,0.0
2022-04-19 00:00:00-04:00,44.37562985029741,46.259824046753174,44.34649404889555,45.842193603515625,1503700,0.0,0.0
2022-04-20 00:00:00-04:00,46.376376544317004,47.34760956095191,45.715937796608465,46.065582275390625,1511500,0.0,0.0
2022-04-21 00:00:00-04:00,46.89112493834974,47.075661567261015,45.094345489735346,45.3565788269043,1343200,0.0,0.0
2022-04-22 00:00:00-04:00,45.06521651128948,45.15262763691542,44.10369412940415,44.28822708129883,1565300,0.0,0.0
2022-04-25 00:00:00-04:00,44.035704291535566,46.70659503688575,43.60836310606509,46.5803337097168,2243300,0.0,0.0
2022-04-26 00:00:00-04:00,46.06557939175806,46.87170081852394,45.20118265385645,45.22060775756836,1532700,0.0,0.0
2022-04-27 00:00:00-04:00,45.045785687500604,45.51197706334644,43.90944119859661,44.395057678222656,1377900,0.0,0.0
2022-04-28 00:00:00-04:00,45.44399017697635,46.69688155946104,43.97742636198615,46.27925109863281,1408500,0.0,0.0
2022-04-29 00:00:00-04:00,45.98788353857889,46.67746182139395,44.870967751551824,45.036075592041016,1318200,0.0,0.0
2022-05-02 00:00:00-04:00,44.909810698005096,45.73535717682688,44.10368561672029,45.62852096557617,1217200,0.0,0.0
2022-05-03 00:00:00-04:00,45.949038427407366,46.881421296616345,45.434282374751426,46.62889862060547,1098500,0.0,0.0
2022-05-04 00:00:00-04:00,46.803717649429984,49.27065039621255,45.910185054194685,49.06669235229492,1336700,0.0,0.0
2022-05-05 00:00:00-04:00,47.92063609191477,48.5130888112926,45.851908776453136,46.53177261352539,1370000,0.0,0.0
2022-05-06 00:00:00-04:00,45.83248413963543,46.90084266735311,44.37563463316941,46.298675537109375,1401000,0.0,0.0
2022-05-09 00:00:00-04:00,45.463418840147106,47.30875934868336,44.9875130318379,45.90047073364258,1320300,0.0,0.0
2022-05-10 00:00:00-04:00,46.61918215204871,46.90084060007434,44.23966065537928,44.77383804321289,1159200,0.0,0.0
2022-05-11 00:00:00-04:00,44.433911408994454,44.90981722694533,42.588567158112326,42.879940032958984,1886800,0.0,0.0
2022-05-12 00:00:00-04:00,42.68569158418964,45.40514327461867,42.501154940883154,44.59901809692383,1717000,0.0,0.0
2022-05-13 00:00:00-04:00,45.18175395082833,46.774575278718885,44.977795935540755,46.30838394165039,1809600,0.0,0.0
2022-05-16 00:00:00-04:00,46.25011387048873,46.43465050946009,44.356208802105726,45.9393196105957,1211800,0.0,0.0
2022-05-17 00:00:00-04:00,46.99795833199208,47.638971882705846,45.74506703129173,47.51271057128906,1194500,0.0,0.0
2022-05-18 00:00:00-04:00,46.47349937650791,46.47349937650791,44.77384156036662,45.05550003051758,1452800,0.0,0.0
2022-05-19 00:00:00-04:00,44.92923218125281,46.551193045685096,44.686423957023266,45.46341323852539,1287500,0.0,0.0
2022-05-20 00:00:00-04:00,46.201547732225634,46.32780904381484,44.58930130217063,46.30838394165039,957700,0.0,0.0
2022-05-23 00:00:00-04:00,46.60947108113442,46.81342911223374,44.96808501810548,45.38571548461914,1707200,0.0,0.0
2022-05-24 00:00:00-04:00,45.03608287361603,45.20119444576105,42.83138304411712,43.25872802734375,3064900,0.0,0.0
2022-05-25 00:00:00-04:00,43.48210302417613,47.03681575159235,43.38497749858773,46.70659637451172,4469600,0.0,0.0
2022-05-26 00:00:00-04:00,46.94939985223338,49.0472628269294,46.94939985223338,48.590782165527344,2507300,0.0,0.0
2022-05-27 00:00:00-04:00,48.85302297776608,49.659148209160264,48.55194309540549,49.630008697509766,1608500,0.0,0.0
2022-05-31 00:00:00-04:00,49.076402865595526,49.44547244720455,48.07603404974359,49.018131256103516,1568500,0.0,0.0
2022-06-01 00:00:00-04:00,49.17352676014389,49.18323745975079,48.328551400911834,48.46452713012695,1307500,0.0,0.0
2022-06-02 00:00:00-04:00,48.85301203372435,49.49402557203318,48.29940960086486,49.183231353759766,987600,0.0,0.0
2022-06-03 00:00:00-04:00,48.56164636329643,49.25122085246494,48.279987925199016,48.590782165527344,841700,0.0,0.0
2022-06-06 00:00:00-04:00,49.163809740812624,49.396907273538666,48.250852122968105,48.590782165527344,975700,0.0,0.0
2022-06-07 00:00:00-04:00,47.87207424043118,49.17352657549634,47.46415446423715,49.12496566772461,1022500,0.0,0.0
2022-06-08 00:00:00-04:00,48.882156323496574,49.15410036486422,47.51271430242743,47.842933654785156,1034700,0.0,0.0
2022-06-09 00:00:00-04:00,47.85265652363861,48.639356688843556,47.31847904576578,48.03718948364258,1209900,0.0,0.0
2022-06-10 00:00:00-04:00,47.075670581554085,47.74582010155869,45.842204072736074,45.97817611694336,1530600,0.0,0.0
2022-06-13 00:00:00-04:00,44.43391060463429,45.28859669846194,42.55943058218407,42.89936065673828,2621000,0.0,0.0
2022-06-14 00:00:00-04:00,42.87022570206918,43.90944475627281,42.734253669550576,43.09360885620117,2427400,0.0,0.0
2022-06-15 00:00:00-04:00,43.5306622566774,43.88030672539928,41.69503250084737,43.10332107543945,1730400,0.0,0.0
2022-06-16 00:00:00-04:00,41.695036153448605,41.695036153448605,39.71371979376235,40.383872985839844,2887500,0.0,0.0
2022-06-17 00:00:00-04:00,39.71371574913853,40.85977095586742,39.04356633027222,40.335304260253906,3659900,0.0,0.0
2022-06-21 00:00:00-04:00,41.092866108888394,42.14179573412014,40.36444142013096,40.8403434753418,2127800,0.0,0.0
2022-06-22 00:00:00-04:00,39.89825674101781,41.8018726903563,39.830267016792696,41.18999481201172,1701200,0.0,0.0
2022-06-23 00:00:00-04:00,42.1029458736484,43.57922036623804,42.1029458736484,43.18101501464844,2052800,0.0,0.0
2022-06-24 00:00:00-04:00,43.60836599212765,44.56988464931084,43.03533833700308,43.7151985168457,1798200,0.0,0.0
2022-06-27 00:00:00-04:00,43.76375744697772,45.0457846265999,43.44324879959236,44.317359924316406,1559800,0.0,0.0
2022-06-28 00:00:00-04:00,44.64758668484891,44.99723119279883,43.287858866145946,43.346134185791016,1012200,0.0,0.0
2022-06-29 00:00:00-04:00,43.09361049216069,43.09361049216069,41.90870866025908,42.93821334838867,1105000,0.0,0.0
2022-06-30 00:00:00-04:00,42.45259686841753,43.686063319696856,41.7144613607418,43.316993713378906,1160400,0.0,0.0
2022-07-01 00:00:00-04:00,43.56951081872704,46.10442941619483,43.56951081872704,45.71593475341797,1872200,0.0,0.0
2022-07-05 00:00:00-04:00,44.78355560541998,46.8231434864053,44.64758357401562,46.755157470703125,1706800,0.0,0.0
2022-07-06 00:00:00-04:00,46.86199384302715,47.33789965938744,45.01664959831255,45.88105010986328,1211000,0.0,0.0
2022-07-07 00:00:00-04:00,46.173654843226515,46.651584042660424,45.12026169543528,46.183406829833984,1264300,0.2,0.0
2022-07-08 00:00:00-04:00,45.763998678428536,47.061232361591365,45.763998678428536,46.856407165527344,1000500,0.0,0.0
2022-07-11 00:00:00-04:00,46.81739969290058,47.94882003665051,46.58331105732252,46.807647705078125,1099000,0.0,0.0
2022-07-12 00:00:00-04:00,46.36873185868234,48.01709306302164,46.349224163157835,46.749122619628906,1144100,0.0,0.0
2022-07-13 00:00:00-04:00,45.6664677433621,47.227046111241854,44.79839579368446,46.973453521728516,1114300,0.0,0.0
2022-07-14 00:00:00-04:00,46.32971506187595,46.59306336239736,45.07149664406666,46.31020736694336,1242100,0.0,0.0
2022-07-15 00:00:00-04:00,46.96370230254526,47.25631028621749,45.520162637765814,46.8271484375,903700,0.0,0.0
2022-07-18 00:00:00-04:00,46.729614469477085,47.27581877671171,46.00784462494248,46.280948638916016,805700,0.0,0.0
2022-07-19 00:00:00-04:00,46.866158250239145,47.617187675406655,46.20291158179802,47.451377868652344,1878000,0.0,0.0
2022-07-20 00:00:00-04:00,47.451381482682876,47.451381482682876,46.31020555832474,46.65158462524414,2596900,0.0,0.0
2022-07-21 00:00:00-04:00,46.37848520569414,48.641325862897716,45.568936281613695,48.55354309082031,2171300,0.0,0.0
2022-07-22 00:00:00-04:00,49.15826280304876,50.54327552240392,48.182900475374865,48.83639144897461,1431200,0.0,0.0
2022-07-25 00:00:00-04:00,48.29019284315173,48.51452947893111,46.93443964473579,47.24655532836914,1590500,0.0,0.0
2022-07-26 00:00:00-04:00,47.02222042101529,47.23680133968879,46.37848138570707,46.78813552856445,1162300,0.0,0.0
2022-07-27 00:00:00-04:00,46.963700774155804,48.14388837829605,46.03710575542192,47.80250930786133,1038600,0.0,0.0
2022-07-28 00:00:00-04:00,48.14388510521735,49.03146467486562,47.363595986962615,47.70497131347656,1915400,0.0,0.0
2022-07-29 00:00:00-04:00,47.98783044823892,48.34871349161257,46.9637006804037,47.96832275390625,1311900,0.0,0.0
2022-08-01 00:00:00-04:00,48.08537221966561,48.94369229205649,47.34409833035947,48.34872055053711,894100,0.0,0.0
2022-08-02 00:00:00-04:00,47.8610288959536,47.90004428184774,45.75424642692598,45.77375411987305,1406500,0.0,0.0
2022-08-03 00:00:00-04:00,46.03710470644887,46.349220367858386,45.12026169543528,46.183406829833984,1067200,0.0,0.0
2022-08-04 00:00:00-04:00,46.056614652305775,47.9585683942931,45.96883188569772,47.441627502441406,905300,0.0,0.0
2022-08-05 00:00:00-04:00,46.378476384226516,47.31482329447826,46.07611645402483,46.86615753173828,884200,0.0,0.0
2022-08-08 00:00:00-04:00,47.129511825771054,48.34871485048722,47.129511825771054,47.441627502441406,875200,0.0,0.0
2022-08-09 00:00:00-04:00,47.37335530515836,47.37335530515836,45.656718979312146,46.105384826660156,876100,0.0,0.0
2022-08-10 00:00:00-04:00,47.46113424211721,48.65107756091928,47.46113424211721,47.75374221801758,1137800,0.0,0.0
2022-08-11 00:00:00-04:00,48.21216020939092,49.18752253817373,47.90979654801193,48.27068328857422,1305100,0.0,0.0
2022-08-12 00:00:00-04:00,48.54378064674329,49.09973684324241,47.99757643583549,48.80712890625,835300,0.0,0.0
2022-08-15 00:00:00-04:00,48.504775335105386,48.865658408310665,48.07561718644809,48.485267639160156,881800,0.0,0.0
2022-08-16 00:00:00-04:00,47.939059947959585,48.92417426291693,47.30507294596596,48.27068328857422,1324400,0.0,0.0
2022-08-17 00:00:00-04:00,47.646448234340454,48.241419849732196,47.002709246691296,47.70497131347656,1495700,0.0,0.0
2022-08-18 00:00:00-04:00,47.90004558071532,47.93906096766741,47.11000073813995,47.792755126953125,1012400,0.0,0.0
2022-08-19 00:00:00-04:00,47.07098536619811,47.207539220573956,45.95907288269366,46.09562301635742,1638900,0.0,0.0
2022-08-22 00:00:00-04:00,45.19829378517933,45.676222998507924,44.232683371631154,44.40824890136719,2358900,0.0,0.0
2022-08-23 00:00:00-04:00,44.632585153099285,45.227556857286324,44.252194383723975,44.50579071044922,2891600,0.0,0.0
2022-08-24 00:00:00-04:00,43.10126112639954,46.2029137128418,43.04274176635746,45.08124923706055,5400500,0.0,0.0
2022-08-25 00:00:00-04:00,44.57405762671774,46.97344797950477,44.36923243773365,46.86615753173828,2806900,0.0,0.0
2022-08-26 00:00:00-04:00,46.99295905450897,47.061234122418206,44.73011866482894,44.98371124267578,2660500,0.0,0.0
2022-08-29 00:00:00-04:00,44.43751402889804,45.10076078460641,44.047367565288745,44.23268508911133,1564600,0.0,0.0
2022-08-30 00:00:00-04:00,44.61307929982544,44.92519498056958,43.45239562389029,43.59870147705078,1724400,0.0,0.0
2022-08-31 00:00:00-04:00,43.87180444625781,44.00835459983183,42.69161672383935,42.711124420166016,1696800,0.0,0.0
2022-09-01 00:00:00-04:00,42.2527011664776,42.65259962338075,41.56994670523228,42.60383224487305,1341900,0.0,0.0
2022-09-02 00:00:00-04:00,43.16953907979363,43.6572202898807,42.46728066735266,42.730628967285156,2415000,0.0,0.0
2022-09-06 00:00:00-04:00,42.77939780104602,42.77939780104602,41.63822179580798,42.32097625732422,2356200,0.0,0.0
2022-09-07 00:00:00-04:00,42.320975744498114,43.10126495361328,42.29171606187893,43.10126495361328,1147300,0.0,0.0
2022-09-08 00:00:00-04:00,42.672105967318174,43.159787178373236,42.077134294517016,43.13052749633789,1021100,0.0,0.0
2022-09-09 00:00:00-04:00,43.36461470392435,44.47652732904356,43.345107007957566,44.22293472290039,1221400,0.0,0.0
2022-09-12 00:00:00-04:00,44.73011846596461,45.198291952708814,44.35947972702507,44.74962615966797,1168600,0.0,0.0
2022-09-13 00:00:00-04:00,43.179298924035116,43.45239923721807,41.94058808526389,41.99911117553711,2377300,0.0,0.0
2022-09-14 00:00:00-04:00,42.26245499075729,42.37949743810111,41.30659655519376,41.97959899902344,2337600,0.0,0.0
2022-09-15 00:00:00-04:00,42.008860698468155,42.65259977084798,41.53093517844279,41.75526809692383,2099500,0.0,0.0
2022-09-16 00:00:00-04:00,41.540686372328,42.86717988297327,41.540686372328,42.58432388305664,4107400,0.0,0.0
2022-09-19 00:00:00-04:00,43.33535688455561,43.998603693108215,42.96471808666734,43.48166275024414,2163300,0.0,0.0
2022-09-20 00:00:00-04:00,42.662353232235645,43.12077103250582,42.36974153416291,42.42826461791992,1311100,0.0,0.0
2022-09-21 00:00:00-04:00,42.73062898954512,43.598700948638324,41.862553309739546,41.88206100463867,1433700,0.0,0.0
2022-09-22 00:00:00-04:00,41.60895764488621,42.17466959304917,40.94571095014237,41.053001403808594,3445400,0.0,0.0
2022-09-23 00:00:00-04:00,40.55556573527042,41.54068000938429,40.55556573527042,41.3748664855957,2118800,0.0,0.0
2022-09-26 00:00:00-04:00,40.98473077326461,41.40413692624086,40.087395380601755,40.106903076171875,1767900,0.0,0.0
2022-09-27 00:00:00-04:00,40.57507672094688,40.73113456523082,39.511931494039956,39.82405090332031,2104600,0.0,0.0
2022-09-28 00:00:00-04:00,40.380003684061876,42.14540719590648,40.13616309109221,41.989349365234375,1995400,0.0,0.0
2022-09-29 00:00:00-04:00,41.06275453389285,41.32610282185071,40.701871496637494,40.974971771240234,1828700,0.0,0.0
2022-09-30 00:00:00-04:00,40.8969463336779,41.345612151333455,40.3507420421544,40.9652214050293,2519800,0.0,0.0
2022-10-03 00:00:00-04:00,41.43339720479583,42.76964274449951,41.09202182919317,42.62334060668945,2396700,0.0,0.0
2022-10-04 00:00:00-04:00,43.56943284094082,44.895926185136766,43.56943284094082,44.85691452026367,2568400,0.0,0.0
2022-10-05 00:00:00-04:00,44.14489318455314,44.47651649377415,43.56942931621997,44.242431640625,1549000,0.0,0.0
2022-10-06 00:00:00-04:00,44.06609399430378,45.418056141895704,44.06609399430378,45.153541564941406,2007300,0.2,0.0
2022-10-07 00:00:00-04:00,44.41878045801505,44.732278387948725,43.429303317385035,43.664424896240234,1863400,0.0,0.0
2022-10-10 00:00:00-04:00,44.007313779908586,44.04650195695336,43.17458557225361,43.41950607299805,1131500,0.0,0.0
2022-10-11 00:00:00-04:00,43.1451992498935,44.04650496023666,42.89047981892487,43.03743362426758,2498900,0.0,0.0
2022-10-12 00:00:00-04:00,42.95905022492789,43.027627659598906,41.900995706296555,41.99896240234375,1999300,0.0,0.0
2022-10-13 00:00:00-04:00,40.75476592915688,42.44961892085459,39.4909791065125,41.99896240234375,2110400,0.0,0.0
2022-10-14 00:00:00-04:00,42.12632701197563,42.567184670004146,40.10818069810642,40.4412727355957,1704900,0.0,0.0
2022-10-17 00:00:00-04:00,41.51892501325555,41.95978266926084,40.862536117160936,41.18583297729492,1469800,0.0,0.0
2022-10-18 00:00:00-04:00,42.19490155758156,42.43002687145004,41.41115674000343,42.2047004699707,1458500,0.0,0.0
2022-10-19 00:00:00-04:00,41.31318538279726,41.48952842997727,39.735900607538305,40.068992614746094,1529300,0.0,0.0
2022-10-20 00:00:00-04:00,40.06899921817999,40.891932328244025,39.33423764623677,39.46159362792969,1155300,0.0,0.0
2022-10-21 00:00:00-04:00,38.92276486095655,41.087861153404596,38.72682771629012,40.91151809692383,1371300,0.0,0.0
2022-10-24 00:00:00-04:00,41.14664606183961,41.49933219746299,40.42167970114817,41.04867935180664,1889900,0.0,0.0
2022-10-25 00:00:00-04:00,41.2935969499917,43.21377273377844,41.23481468580592,42.812103271484375,1953400,0.0,0.0
2022-10-26 00:00:00-04:00,42.72393929943037,43.18439110734004,42.381048303492435,42.40064239501953,1579600,0.0,0.0
2022-10-27 00:00:00-04:00,42.47902000686178,43.55666891211923,42.31247209259272,42.44963073730469,1768300,0.0,0.0
2022-10-28 00:00:00-04:00,42.312468478552795,43.51747701095234,42.00876941989353,43.497886657714844,1240300,0.0,0.0
2022-10-31 00:00:00-04:00,42.85129041162142,42.880679674408704,41.57770087871812,42.2047004699707,2281300,0.0,0.0
2022-11-01 00:00:00-04:00,42.802304567505445,43.33133373618578,42.23409095970041,42.85129165649414,1468900,0.0,0.0
2022-11-02 00:00:00-04:00,42.62596006254355,43.50767531371046,41.36217318545773,41.38176727294922,1311300,0.0,0.0
2022-11-03 00:00:00-04:00,40.568629593398306,41.36217332206945,39.74569660198788,40.63720703125,1307800,0.0,0.0
2022-11-04 00:00:00-04:00,41.430751440845164,42.15571400638947,40.76456740174545,41.949981689453125,1254400,0.0,0.0
2022-11-07 00:00:00-05:00,42.25368892618766,42.59657615743991,40.83314917050302,41.88140869140625,1065300,0.0,0.0
2022-11-08 00:00:00-05:00,42.12632855374575,42.224295264808504,40.940914158810244,41.53852081298828,1271000,0.0,0.0
2022-11-09 00:00:00-05:00,41.18583424072897,42.508403512126215,40.70578839231039,41.04867935180664,1826900,0.0,0.0
2022-11-10 00:00:00-05:00,43.60564698823698,46.407538286911745,43.60564698823698,45.57481002807617,2402200,0.0,0.0
2022-11-11 00:00:00-05:00,45.555209643138696,46.17241030407183,45.05557350431947,46.035255432128906,1871800,0.0,0.0
2022-11-14 00:00:00-05:00,45.55521528488777,45.57480937433337,44.37959607848484,44.44817352294922,1071900,0.0,0.0
2022-11-15 00:00:00-05:00,45.80013129933419,46.28997227579765,44.35999763263077,45.30049514770508,1540600,0.0,0.0
2022-11-16 00:00:00-05:00,45.08496433297729,45.33967999869565,44.5363410889507,45.006587982177734,918600,0.0,0.0
2022-11-17 00:00:00-05:00,43.93873608555423,44.35999964338308,42.919869648591444,44.35020446777344,958500,0.0,0.0
2022-11-18 00:00:00-05:00,45.094771018823074,45.280913030890346,43.938745709780996,44.59513473510742,634700,0.0,0.0
2022-11-21 00:00:00-05:00,44.51675233375302,44.52655124737179,43.595852524687544,44.124881744384766,806200,0.0,0.0
2022-11-22 00:00:00-05:00,45.280896039292436,45.45723907024101,44.487352400023866,45.065364837646484,1766900,0.0,0.0
2022-11-23 00:00:00-05:00,44.81066035315271,46.47611691313661,44.46776938001029,46.22140121459961,1223000,0.0,0.0
2022-11-25 00:00:00-05:00,45.77074286202569,46.12342896938975,45.64338315943531,45.868709564208984,546900,0.0,0.0
2022-11-28 00:00:00-05:00,45.545425360602835,46.04506161891216,44.80086482457652,45.13395690917969,954000,0.0,0.0
