Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,80.9529471379968,82.67435896191519,80.4597866418632,81.1018295288086,167600,0.0,0.0
2022-02-10 00:00:00-05:00,79.38041091565944,81.50193529928727,79.38041091565944,80.57144165039062,207100,0.0,0.0
2022-02-11 00:00:00-05:00,81.01808492526013,81.62290724075092,78.75698498517546,80.33882141113281,158700,0.0,0.0
2022-02-14 00:00:00-05:00,80.1341115063215,82.34868372192335,79.10126304086407,79.52928924560547,133400,0.0,0.0
2022-02-15 00:00:00-05:00,80.45979266436399,82.17189769223373,80.45979266436399,81.5391616821289,86200,0.0,0.0
2022-02-16 00:00:00-05:00,80.90642530443424,81.51124763620032,78.80351462964036,80.54353332519531,190400,0.0,0.0
2022-02-17 00:00:00-05:00,80.16203056992899,81.2041789301375,79.25945058003177,79.50138092041016,159900,0.0,0.0
2022-02-18 00:00:00-05:00,79.29667811868575,80.90642832272634,78.42201172629825,79.40833282470703,104900,0.0,0.0
2022-02-22 00:00:00-05:00,79.16640455316262,80.51561755897961,77.53804060174735,77.81718444824219,145500,0.0,0.0
2022-02-23 00:00:00-05:00,78.83142800882035,79.0919651109764,77.6031765992964,77.74275207519531,193900,0.0,0.0
2022-02-24 00:00:00-05:00,76.49589808140622,80.57145856341069,75.89107566284251,79.32460021972656,239100,0.0,0.0
2022-02-25 00:00:00-05:00,79.49208001611872,81.63221844494386,78.81281646638085,81.19488525390625,133300,0.0,0.0
2022-02-28 00:00:00-05:00,80.27368123697308,82.60922220403164,80.27368123697308,82.24633026123047,127200,0.0,0.0
2022-03-01 00:00:00-05:00,81.62292115080588,82.1439954318554,78.49646126629943,79.32460021972656,200100,0.0,0.0
2022-03-02 00:00:00-05:00,79.90149676886175,83.02795617638826,79.90149676886175,82.42313385009766,141600,0.0,0.0
2022-03-03 00:00:00-05:00,82.56271695819504,82.57201678472286,80.75755673720745,81.88345336914062,150300,0.0,0.0
2022-03-04 00:00:00-05:00,80.78545851596513,81.14835047201721,77.88231576844534,79.3990249633789,155900,0.0,0.0
2022-03-07 00:00:00-05:00,79.76192150788599,79.86427638333788,76.76573064270212,77.11001586914062,194500,0.0,0.0
2022-03-08 00:00:00-05:00,77.39847154484356,80.05968427682713,77.32403033996614,78.43132019042969,192400,0.0,0.0
2022-03-09 00:00:00-05:00,80.19926130698325,81.22280304691176,79.60374585469377,79.89219665527344,76500,0.0,0.0
2022-03-10 00:00:00-05:00,78.2545064555144,79.65955370951464,77.50080894864192,77.86370086669922,119000,0.0,0.0
2022-03-11 00:00:00-05:00,78.31035702495602,78.50575985960883,77.25889454916681,77.5101318359375,128900,0.0,0.0
2022-03-14 00:00:00-04:00,77.94745604978866,79.24084885589566,77.24958575755939,77.49151611328125,154900,0.0,0.0
2022-03-15 00:00:00-04:00,78.24521496918472,80.07828876769095,76.46797562231222,77.41707611083984,135700,0.0,0.0
2022-03-16 00:00:00-04:00,78.49645647484537,81.54847496173275,77.67762449759157,78.27313995361328,286000,0.0,0.0
2022-03-17 00:00:00-04:00,78.56158578235299,80.25508408428328,77.74275385693853,79.83636474609375,253000,0.0,0.0
2022-03-18 00:00:00-04:00,79.920116838362,80.97157234147005,78.39410748026505,80.86922454833984,341800,0.0,0.0
2022-03-21 00:00:00-04:00,81.02738515782578,81.2786153085957,79.90148874307377,80.61796569824219,247900,0.0,0.0
2022-03-22 00:00:00-04:00,81.18556687863787,81.88343708103305,79.12917686747245,79.6223373413086,222000,0.0,0.0
2022-03-23 00:00:00-04:00,79.33389896312757,79.49208119654429,76.25395982904557,76.8866958618164,245300,0.0,0.0
2022-03-24 00:00:00-04:00,82.34870303618513,86.97325845554286,80.4877153969493,85.52169036865234,973100,0.0,0.0
2022-03-25 00:00:00-04:00,86.2567602040464,86.62895909115375,83.80025748788259,85.540283203125,230200,0.0,0.0
2022-03-28 00:00:00-04:00,84.91685631513771,85.14017281345681,83.2977921797896,84.7586669921875,209100,0.0,0.0
2022-03-29 00:00:00-04:00,85.95900119577384,87.71763363380188,85.95900119577384,87.32682800292969,180300,0.0,0.0
2022-03-30 00:00:00-04:00,87.54084782271995,87.54084782271995,84.25620624174145,84.7493667602539,181800,0.0,0.0
2022-03-31 00:00:00-04:00,84.73075284276322,85.65194670398955,83.11169581558589,84.20967864990234,257200,0.0,0.0
2022-04-01 00:00:00-04:00,84.73075360637877,84.90754968016566,83.40014733838574,83.85609436035156,346900,0.0,0.0
2022-04-04 00:00:00-04:00,84.13523995040794,85.51237377129517,83.30710111253849,85.14017486572266,277800,0.0,0.0
2022-04-05 00:00:00-04:00,85.25183107342224,85.86595319308385,82.85115574405592,84.53534698486328,319100,0.0,0.0
2022-04-06 00:00:00-04:00,83.48389398157998,84.34925338666007,80.98086371438099,81.77178192138672,319800,0.0,0.0
2022-04-07 00:00:00-04:00,82.89767208300138,83.76303142192374,81.28792211755513,83.22335052490234,345200,0.0,0.0
2022-04-08 00:00:00-04:00,84.16315770220726,86.85228409907654,83.44668063103995,84.64701843261719,248700,0.0,0.0
2022-04-11 00:00:00-04:00,84.35856171101801,85.18670053080282,82.25564397469421,83.04656219482422,211100,0.0,0.0
2022-04-12 00:00:00-04:00,84.04218756404417,85.81943387229683,83.78165047362255,84.63770294189453,222600,0.0,0.0
2022-04-13 00:00:00-04:00,84.80621598206403,87.06235130989963,84.80621598206403,86.6036376953125,158300,0.55,0.0
2022-04-14 00:00:00-04:00,86.93129256192117,88.28871349766348,86.49129887946529,86.59427642822266,196000,0.0,0.0
2022-04-18 00:00:00-04:00,86.40703862011982,88.79422763047897,85.98576492961645,88.08274841308594,268600,0.0,0.0
2022-04-19 00:00:00-04:00,88.44786596472777,90.36697809325402,88.44786596472777,89.55252838134766,198000,0.0,0.0
2022-04-20 00:00:00-04:00,90.8163212528814,91.90225641461,89.65548489845699,90.55419921875,217100,0.0,0.0
2022-04-21 00:00:00-04:00,91.36865646400649,91.92099120419168,89.00955081676783,89.66485595703125,207200,0.0,0.0
2022-04-22 00:00:00-04:00,88.66318013210675,89.94571419900441,86.26662721404676,86.6410903930664,233100,0.0,0.0
2022-04-25 00:00:00-04:00,86.02321378027672,90.12356683926525,85.03089255712788,89.46826171875,265800,0.0,0.0
2022-04-26 00:00:00-04:00,88.4104026818101,88.94401027652808,86.31341218476969,86.77213287353516,205500,0.0,0.0
2022-04-27 00:00:00-04:00,86.34151493017494,87.4274502129699,84.93728346881366,86.75341796875,234100,0.0,0.0
2022-04-28 00:00:00-04:00,87.45553732874134,88.46658573702861,85.34919004928828,87.92361450195312,110600,0.0,0.0
2022-04-29 00:00:00-04:00,87.09979817232836,87.97978551242217,83.54240892463436,83.87942504882812,183900,0.0,0.0
2022-05-02 00:00:00-04:00,83.79517008888764,85.60194810233995,82.77475822813032,84.28196716308594,191800,0.0,0.0
2022-05-03 00:00:00-04:00,84.21644002042281,85.13387437756984,82.5500865082099,83.4394302368164,254200,0.0,0.0
2022-05-04 00:00:00-04:00,83.86069928275725,84.79685353112305,80.95862254128131,84.37557983398438,170000,0.0,0.0
2022-05-05 00:00:00-04:00,83.06497265225886,84.28196893447786,79.98502420489041,81.31436157226562,167100,0.0,0.0
2022-05-06 00:00:00-04:00,80.57479297970171,82.19434291386415,78.76801505950088,79.61991882324219,202400,0.0,0.0
2022-05-09 00:00:00-04:00,78.38418618203899,80.16287326379982,77.59781302157644,77.878662109375,136400,0.0,0.0
2022-05-10 00:00:00-04:00,78.2812314017543,79.16121165741801,75.66935983866193,76.57743072509766,163800,0.0,0.0
2022-05-11 00:00:00-04:00,76.76463264819566,78.90842629507966,75.19189354727278,75.31359100341797,216900,0.0,0.0
2022-05-12 00:00:00-04:00,74.89232998456005,78.28121048758548,74.89232998456005,77.66334533691406,168800,0.0,0.0
2022-05-13 00:00:00-04:00,78.49652503430089,80.04118082964669,78.18759244677383,78.59950256347656,134700,0.0,0.0
2022-05-16 00:00:00-04:00,77.89739326993393,79.94757333624007,76.97060257435705,79.58247375488281,137300,0.0,0.0
2022-05-17 00:00:00-04:00,80.56542493081433,82.40028623204822,79.3297017221348,81.6513671875,139400,0.0,0.0
2022-05-18 00:00:00-04:00,79.66671118600367,80.38755383096317,76.99867347284905,78.32801055908203,231800,0.0,0.0
2022-05-19 00:00:00-04:00,77.69145304037376,79.57312541774074,76.43700955032335,77.95357513427734,200900,0.0,0.0
2022-05-20 00:00:00-04:00,78.73993695798949,78.73993695798949,75.0327668711699,77.31697845458984,178700,0.0,0.0
2022-05-23 00:00:00-04:00,77.70080876336962,78.8803652094983,76.50253237339982,78.10335540771484,158400,0.0,0.0
2022-05-24 00:00:00-04:00,77.41058961142875,77.41058961142875,72.84215274927182,74.27446746826172,207500,0.0,0.0
2022-05-25 00:00:00-04:00,73.68470061889569,79.87268082128088,73.68470061889569,79.33907318115234,188000,0.0,0.0
2022-05-26 00:00:00-04:00,80.20969832314533,84.0666564956106,80.20969832314533,82.709228515625,172900,0.0,0.0
2022-05-27 00:00:00-04:00,82.70922233012011,85.98576203759066,82.70922233012011,85.51768493652344,132600,0.0,0.0
2022-05-31 00:00:00-04:00,84.68452377374977,86.29471043901268,83.3926333094833,85.33983612060547,252900,0.0,0.0
2022-06-01 00:00:00-04:00,85.63939269460968,86.82830543231518,84.45047281461417,85.92023468017578,195900,0.0,0.0
2022-06-02 00:00:00-04:00,86.29469993740834,88.138924971625,86.29469993740834,88.0453109741211,152400,0.0,0.0
2022-06-03 00:00:00-04:00,87.73638176809266,89.04699921101358,87.19341056223692,88.47594451904297,125100,0.0,0.0
2022-06-06 00:00:00-04:00,89.00019215723879,89.17806376605107,87.29639155678197,87.811279296875,225500,0.0,0.0
2022-06-07 00:00:00-04:00,85.78916919311337,87.71764453432515,85.517683621594,86.3227767944336,210100,0.0,0.0
2022-06-08 00:00:00-04:00,85.6019443501277,87.2870176644505,85.19939774895299,86.01384735107422,350100,0.0,0.0
2022-06-09 00:00:00-04:00,90.32016950201019,92.9413972419917,89.03763554695082,90.28272247314453,512700,0.0,0.0
2022-06-10 00:00:00-04:00,89.34656040915185,90.72270824556574,87.57722951727392,87.91424560546875,248100,0.0,0.0
2022-06-13 00:00:00-04:00,85.53641611880192,86.44447973885963,82.69050635087414,83.10240936279297,345800,0.0,0.0
2022-06-14 00:00:00-04:00,83.1023965169134,84.16961876442008,82.61559952633424,83.27090454101562,348100,0.0,0.0
2022-06-15 00:00:00-04:00,84.6189734469356,86.31341018090909,84.20706333345676,85.3866195678711,297600,0.0,0.0
2022-06-16 00:00:00-04:00,83.80452719020708,83.80452719020708,76.89571124203734,78.35610961914062,303200,0.0,0.0
2022-06-17 00:00:00-04:00,79.32971082168736,83.18666898442352,79.03014174104797,82.85901641845703,426300,0.0,0.0
2022-06-21 00:00:00-04:00,84.48792055924486,85.55513582650474,82.31604299787332,85.05897521972656,202900,0.0,0.0
2022-06-22 00:00:00-04:00,84.04792891247425,85.6955624215294,83.49560132348026,84.31005096435547,130300,0.0,0.0
2022-06-23 00:00:00-04:00,85.12451013509451,86.70661317555421,84.1696358989891,86.46321105957031,128300,0.0,0.0
2022-06-24 00:00:00-04:00,87.05297835149935,89.08443842382083,86.97809144252696,89.0095443725586,449300,0.0,0.0
2022-06-27 00:00:00-04:00,89.91762354868531,90.57292870305737,88.50402855306498,89.24359130859375,204300,0.0,0.0
2022-06-28 00:00:00-04:00,89.94570254269065,90.56356063705569,87.47425588065018,87.83935546875,124400,0.0,0.0
2022-06-29 00:00:00-04:00,87.8393509597964,87.93296495204147,83.69218753696087,85.01216125488281,117700,0.0,0.0
2022-06-30 00:00:00-04:00,84.08538158081736,84.4972917712854,82.50327847860206,83.07433319091797,234000,0.0,0.0
2022-07-01 00:00:00-04:00,82.38157702709552,83.75772496792823,80.69649645826149,81.87605285644531,256900,0.0,0.0
2022-07-05 00:00:00-04:00,80.1909763330566,84.02920732240742,80.18161279073291,83.28028106689453,263800,0.0,0.0
2022-07-06 00:00:00-04:00,82.78413240378256,83.8513478293983,81.61393942461697,82.13818359375,167800,0.0,0.0
2022-07-07 00:00:00-04:00,82.12880106781543,84.25386769940442,82.12880106781543,83.5143051147461,153000,0.0,0.0
2022-07-08 00:00:00-04:00,83.49560128912434,83.75772334089771,81.59520927147716,82.8309326171875,156800,0.0,0.0
2022-07-11 00:00:00-04:00,81.84796908283083,82.55008479366069,80.60288217480954,80.75267028808594,129600,0.0,0.0
2022-07-12 00:00:00-04:00,80.76202773713263,82.52200237953167,80.49054927730214,81.0147933959961,142300,0.0,0.0
2022-07-13 00:00:00-04:00,80.05992527134093,81.5671345043994,79.28292250743885,80.16290283203125,116600,0.0,0.0
2022-07-14 00:00:00-04:00,78.77784310781266,79.55987580185295,77.70372885825951,78.570556640625,125500,0.55,0.0
2022-07-15 00:00:00-04:00,80.47382569963429,81.44429682341372,78.53287626361342,80.76590728759766,120100,0.0,0.0
2022-07-18 00:00:00-04:00,81.66099697425086,82.99892784568861,81.50082367030305,82.67858123779297,233100,0.0,0.0
2022-07-19 00:00:00-04:00,83.93172531677527,87.22002275769337,83.76212792274286,86.05168914794922,190700,0.0,0.0
2022-07-20 00:00:00-04:00,86.05168323066614,87.54978745121768,85.48636101891955,87.48383331298828,106600,0.0,0.0
2022-07-21 00:00:00-04:00,87.96434836462878,88.50140547040702,86.25895788966756,88.45429229736328,89000,0.0,0.0
2022-07-22 00:00:00-04:00,89.61321113157179,90.30101746988846,87.85128336508373,88.4825668334961,81500,0.0,0.0
2022-07-25 00:00:00-04:00,89.48131037472021,89.66033182584052,87.92666894312943,88.40719604492188,108400,0.0,0.0
2022-07-26 00:00:00-04:00,87.05040400005352,87.77590658087723,84.99639481573206,86.04224395751953,156900,0.0,0.0
2022-07-27 00:00:00-04:00,86.50393036415562,88.85944535883112,85.04351538053358,88.51083374023438,102700,0.0,0.0
2022-07-28 00:00:00-04:00,88.36950661257875,90.12201044701096,87.15405994105564,89.73570251464844,106200,0.0,0.0
2022-07-29 00:00:00-04:00,89.64147615419053,90.41408476845994,88.38834047846663,89.8864517211914,94800,0.0,0.0
2022-08-01 00:00:00-04:00,89.13268987956268,92.07237531000753,88.29412707966753,91.33745574951172,211700,0.0,0.0
2022-08-02 00:00:00-04:00,91.41283313172029,91.98757943076895,89.03847691036717,89.06674194335938,87600,0.0,0.0
2022-08-03 00:00:00-04:00,89.65090568516138,91.79913429522013,89.11384853264668,91.03594970703125,91900,0.0,0.0
2022-08-04 00:00:00-04:00,91.47878511563175,93.20302397214236,90.80040277441988,93.02400970458984,86000,0.0,0.0
2022-08-05 00:00:00-04:00,91.87451915455468,93.89083964073727,91.34687884850075,93.27840423583984,90500,0.0,0.0
2022-08-08 00:00:00-04:00,93.65528048092234,95.90715230939996,93.65528048092234,94.719970703125,153400,0.0,0.0
2022-08-09 00:00:00-04:00,94.29598075335403,94.29598075335403,92.36445552577466,93.08995819091797,180700,0.0,0.0
2022-08-10 00:00:00-04:00,94.73882660311837,98.06481299904996,94.73882660311837,97.71619415283203,205800,0.0,0.0
2022-08-11 00:00:00-04:00,98.55475041082988,100.69356214856863,97.96116319308744,98.58301544189453,191000,0.0,0.0
2022-08-12 00:00:00-04:00,98.88452181492386,100.56165461786958,98.25324548829657,100.28841400146484,118700,0.0,0.0
2022-08-15 00:00:00-04:00,98.95990060335369,102.21051579950793,98.24382199025435,102.10687255859375,167600,0.0,0.0
2022-08-16 00:00:00-04:00,101.9655436006268,109.95544717054192,101.59808380279964,109.03208923339844,274100,0.0,0.0
2022-08-17 00:00:00-04:00,108.268886362328,110.54902297707409,107.30783229266761,109.65392303466797,301800,0.0,0.0
2022-08-18 00:00:00-04:00,109.23938171520984,111.09552895340381,108.42908386312048,110.74691009521484,243600,0.0,0.0
2022-08-19 00:00:00-04:00,110.83169241629417,111.68910335169804,108.25947398700559,111.15204620361328,248200,0.0,0.0
2022-08-22 00:00:00-04:00,109.36184827906283,109.49375654175041,107.38321715028773,109.05091857910156,211400,0.0,0.0
2022-08-23 00:00:00-04:00,111.14262697847641,112.59362518659269,110.52077471126191,110.63383483886719,194200,0.0,0.0
2022-08-24 00:00:00-04:00,110.40770744589206,110.40770744589206,107.61877834444597,107.90143585205078,208000,0.0,0.0
2022-08-25 00:00:00-04:00,107.88259806863701,110.83170056336564,107.46802508579465,108.5704116821289,191300,0.0,0.0
2022-08-26 00:00:00-04:00,108.50445509824074,109.00382316807054,106.56350569467831,106.87443542480469,164500,0.0,0.0
2022-08-29 00:00:00-04:00,105.52707731912199,107.8166383020664,105.01828519086081,107.34553527832031,133800,0.0,0.0
2022-08-30 00:00:00-04:00,106.9498036153291,108.0521828950759,103.33172888663391,104.00069427490234,254300,0.0,0.0
2022-08-31 00:00:00-04:00,103.52017950787406,103.52017950787406,99.99632376623194,100.56165313720703,401500,0.0,0.0
2022-09-01 00:00:00-04:00,99.07296386312916,99.31793943967024,94.97436913771493,96.51016235351562,518500,0.0,0.0
2022-09-02 00:00:00-04:00,91.64836660161163,93.48567245720723,87.20116070110292,87.5215072631836,867300,0.0,0.0
2022-09-06 00:00:00-04:00,88.09626614800133,89.20806958050923,85.04352054237998,85.44866943359375,423500,0.0,0.0
2022-09-07 00:00:00-04:00,85.3073419500454,86.6075837922924,84.2803335534931,84.93045806884766,336100,0.0,0.0
2022-09-08 00:00:00-04:00,83.9128594132555,85.98571681155367,83.31927225396977,85.34501647949219,208500,0.0,0.0
2022-09-09 00:00:00-04:00,85.36388009274525,88.03032535805512,85.36388009274525,86.78661346435547,211300,0.0,0.0
2022-09-12 00:00:00-04:00,87.67228606977847,88.36009254108961,85.79729063554872,86.993896484375,358300,0.0,0.0
2022-09-13 00:00:00-04:00,84.38396841563846,84.89276052642948,81.34064701227437,81.63272857666016,375600,0.0,0.0
2022-09-14 00:00:00-04:00,81.57620377813507,81.87770943489006,80.08751645295517,81.26527404785156,343300,0.0,0.0
2022-09-15 00:00:00-04:00,81.25584373974283,83.92228845522875,81.24642685539874,83.6490478515625,376600,0.0,0.0
2022-09-16 00:00:00-04:00,82.30169007921275,83.10256371638452,80.08750748639865,81.68925476074219,595900,0.0,0.0
2022-09-19 00:00:00-04:00,81.43487397410155,85.11889610807235,81.43487397410155,84.81739044189453,262300,0.0,0.0
2022-09-20 00:00:00-04:00,86.48509470648959,91.26207912086247,85.81612926962629,89.81108093261719,671500,0.0,0.0
2022-09-21 00:00:00-04:00,91.77088532193565,92.91095396137283,86.83372684647696,86.86199188232422,461800,0.0,0.0
2022-09-22 00:00:00-04:00,87.69111631224412,89.1326904108027,85.44866851320428,86.4002914428711,415200,0.0,0.0
2022-09-23 00:00:00-04:00,84.55356722555243,85.45808415287229,82.08499202446954,82.76337432861328,365100,0.0,0.0
2022-09-26 00:00:00-04:00,82.6785868134252,85.8726649767814,82.58436763936444,83.90345764160156,416400,0.0,0.0
2022-09-27 00:00:00-04:00,84.81738434252166,86.7583336681474,83.8846023780593,85.68421936035156,276800,0.0,0.0
2022-09-28 00:00:00-04:00,86.06109189022717,88.72753657379101,85.56172386443872,88.17163848876953,344800,0.0,0.0
2022-09-29 00:00:00-04:00,87.22002667696052,87.22002667696052,83.82808583235646,84.62895965576172,223700,0.0,0.0
2022-09-30 00:00:00-04:00,83.70557923031981,85.78786085698225,80.79416608371226,84.59125518798828,335900,0.0,0.0
2022-10-03 00:00:00-04:00,85.03410314882021,85.08121633065876,80.64341913687906,81.96250915527344,410800,0.0,0.0
2022-10-04 00:00:00-04:00,83.79038776296323,85.9574646425477,83.79038776296323,85.09062957763672,288800,0.0,0.0
2022-10-05 00:00:00-04:00,83.4040901872478,86.21186784388487,82.43361894527943,85.87267303466797,260200,0.0,0.0
2022-10-06 00:00:00-04:00,85.51463384864388,87.3236679665693,85.27908230656622,86.26839447021484,177500,0.0,0.0
2022-10-07 00:00:00-04:00,85.09062883752544,85.66537512176062,83.2250648235014,84.33686828613281,211700,0.0,0.0
2022-10-10 00:00:00-04:00,84.77970759021457,85.75959560315864,82.85760629381747,83.98825073242188,142300,0.0,0.0
2022-10-11 00:00:00-04:00,83.6867455941328,87.50268317815048,82.87644777228442,85.65596008300781,254400,0.0,0.0
2022-10-12 00:00:00-04:00,85.618271896675,86.09879183760492,84.56299846448078,85.0058364868164,159900,0.0,0.0
2022-10-13 00:00:00-04:00,83.37528694830587,87.16722736178293,82.2945845090691,86.51312255859375,221000,0.55,0.0
2022-10-14 00:00:00-04:00,87.08191935708668,87.58435034610719,83.72605094644324,83.83032989501953,183500,0.0,0.0
2022-10-17 00:00:00-04:00,85.84004349725159,88.55128113966687,85.72628269505147,88.15312194824219,191700,0.0,0.0
2022-10-18 00:00:00-04:00,89.64146900221755,91.12033068065296,88.65556362744472,89.3001937866211,164700,0.0,0.0
2022-10-19 00:00:00-04:00,88.73140580626655,89.53719171194473,87.13879051499153,88.23845672607422,194400,0.0,0.0
2022-10-20 00:00:00-04:00,87.98249673380616,89.84054670238856,85.32814273549664,85.77369689941406,174400,0.0,0.0
2022-10-21 00:00:00-04:00,86.38042228732803,89.24333468275346,86.12446220862364,88.61766815185547,155000,0.0,0.0
2022-10-24 00:00:00-04:00,88.70297111928278,90.56102116471219,88.01093877025797,89.76471710205078,164400,0.0,0.0
2022-10-25 00:00:00-04:00,89.30019842770344,92.1915560343998,89.30019842770344,91.68912506103516,147400,0.0,0.0
2022-10-26 00:00:00-04:00,91.29096501645638,94.04959780567673,90.67477327523949,92.11570739746094,122600,0.0,0.0
2022-10-27 00:00:00-04:00,92.68451003630227,94.33400949556018,90.65582228220877,91.18669891357422,165800,0.0,0.0
2022-10-28 00:00:00-04:00,91.62276606042823,95.31042770994755,90.22922673475152,95.22510528564453,173300,0.0,0.0
2022-10-31 00:00:00-04:00,94.94071924554325,96.97888887246245,93.53769796693862,96.43853759765625,157100,0.0,0.0
2022-11-01 00:00:00-04:00,97.88894041699284,98.2112518693775,96.45748093524706,97.3106689453125,184200,0.0,0.0
2022-11-02 00:00:00-04:00,96.31530555024024,98.60942825273574,93.70834596125337,93.99274444580078,242500,0.0,0.0
2022-11-03 00:00:00-04:00,93.66093686469476,95.7844216016908,92.0019628317957,94.26764678955078,229700,0.0,0.0
2022-11-04 00:00:00-04:00,96.51436726976085,97.24431989655282,94.09700944015736,96.46697235107422,151300,0.0,0.0
2022-11-07 00:00:00-05:00,97.7088263134103,98.02166313973319,92.92149855045918,93.49029541015625,208900,0.0,0.0
2022-11-08 00:00:00-05:00,94.6089313107915,94.6089313107915,91.27201916406304,92.45700073242188,213900,0.0,0.0
2022-11-09 00:00:00-05:00,91.47109234651019,93.37654467411207,87.97303178396142,88.36170196533203,214300,0.0,0.0
2022-11-10 00:00:00-05:00,91.74599629581922,98.48617089685601,91.74599629581922,97.9173812866211,213800,0.0,0.0
2022-11-11 00:00:00-05:00,98.11645624742,101.12156722952362,98.11645624742,100.53382110595703,131900,0.0,0.0
2022-11-14 00:00:00-05:00,99.17820096740671,102.87533696705017,99.17820096740671,101.33012390136719,221200,0.0,0.0
2022-11-15 00:00:00-05:00,103.33038991318826,107.62476184136268,101.2448253033746,106.97064971923828,181400,0.0,0.0
2022-11-16 00:00:00-05:00,104.33524812973391,105.03676238068175,101.74725260052938,102.1169662475586,175300,0.0,0.0
2022-11-17 00:00:00-05:00,101.3964949568415,102.84691113893616,100.59070899262814,102.7047119140625,108900,0.0,0.0
2022-11-18 00:00:00-05:00,104.51536328315834,105.15051160085784,102.75211031719199,103.3208999633789,91400,0.0,0.0
2022-11-21 00:00:00-05:00,103.2829772187385,105.13155256531851,100.95093466236827,102.8753433227539,107100,0.0,0.0
2022-11-22 00:00:00-05:00,104.2499189035288,108.99932611104828,103.23557517183822,108.55377197265625,173700,0.0,0.0
2022-11-23 00:00:00-05:00,107.7479882493058,110.33598348152482,107.08439435017236,108.67700958251953,130000,0.0,0.0
2022-11-25 00:00:00-05:00,108.16509512282784,108.99932661389623,106.95167538951249,107.11283111572266,43100,0.0,0.0
2022-11-28 00:00:00-05:00,106.63884900339995,108.3641817114478,105.45386754917608,105.73826599121094,172300,0.0,0.0
2022-11-29 00:00:00-05:00,105.56763175470222,106.44925827419266,105.046237005118,105.22635650634766,92300,0.0,0.0
2022-11-30 00:00:00-05:00,104.88508797199059,107.23609458531084,103.31143621055772,106.98961639404297,145200,0.0,0.0
2022-12-01 00:00:00-05:00,106.51561244077668,108.06082563747901,105.92785904180539,107.60579681396484,127300,0.0,0.0
2022-12-02 00:00:00-05:00,106.12694205317466,110.37391900377818,105.62451104583218,109.58708953857422,163300,0.0,0.0
