Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,39.90317940795753,40.26934918711366,38.89855847174504,38.93611526489258,333900,0.0,0.0
2022-02-18 00:00:00-05:00,39.001839503785504,39.912568495464164,39.001839503785504,39.499454498291016,561500,0.0,0.0
2022-02-22 00:00:00-05:00,39.264730212988404,39.978294991997174,38.344610224572335,38.588722229003906,865900,0.0,0.0
2022-02-23 00:00:00-05:00,39.086333003767145,39.43372433433722,38.13804381764324,38.316436767578125,1025700,0.0,0.0
2022-02-24 00:00:00-05:00,36.61703348756621,40.1191236964553,36.61703348756621,39.771732330322266,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,39.81867305381736,40.51345930706333,39.39616814181728,40.25995635986328,1038100,0.0,0.0
2022-02-28 00:00:00-05:00,39.68723217748199,40.579186292439616,39.68723217748199,40.053401947021484,976900,0.0,0.0
2022-03-01 00:00:00-05:00,39.95950783135866,40.41956593386932,38.034763697012046,38.52299118041992,726600,0.0,0.0
2022-03-02 00:00:00-05:00,38.88917465527038,40.52285964237143,38.27889277132233,40.11913299560547,695100,0.0,0.0
2022-03-03 00:00:00-05:00,40.15667985686261,40.382013438311624,38.86099922788631,38.954891204833984,545400,0.0,0.0
2022-03-04 00:00:00-05:00,38.91733238569227,38.983054975323846,37.480815656971735,37.80004119873047,896800,0.0,0.0
2022-03-07 00:00:00-05:00,37.687370122168396,38.062930804391975,35.884687443364264,35.9128532409668,862400,0.0,0.0
2022-03-08 00:00:00-05:00,36.06308341514543,37.85637901769094,36.053696008092686,36.5982551574707,598900,0.0,0.0
2022-03-09 00:00:00-05:00,37.26487265252548,38.353994549387224,36.823592882108976,37.142818450927734,776900,0.0,0.0
2022-03-10 00:00:00-05:00,36.689742340420764,37.671408578471514,36.37825423839583,37.6053352355957,733800,0.21,0.0
2022-03-11 00:00:00-05:00,37.77523498667149,38.30382527220266,36.06675856437794,36.151710510253906,533400,0.0,0.0
2022-03-14 00:00:00-04:00,36.2649772366824,37.62420832068008,35.32106836200693,35.585365295410156,524300,0.0,0.0
2022-03-15 00:00:00-04:00,35.95348659531432,36.878516793898186,35.67031467341744,36.61422348022461,822300,0.0,0.0
2022-03-16 00:00:00-04:00,36.31217741525084,38.56811916480686,36.31217741525084,38.09616470336914,676700,0.0,0.0
2022-03-17 00:00:00-04:00,38.048968249807345,38.549238803984636,37.58645131427857,38.473724365234375,290400,0.0,0.0
2022-03-18 00:00:00-04:00,38.19056312982254,38.992888063242255,37.841317754492444,38.907936096191406,890800,0.0,0.0
2022-03-21 00:00:00-04:00,38.87016733594154,39.03063011458988,37.46374154323559,37.95457458496094,360900,0.0,0.0
2022-03-22 00:00:00-04:00,38.38877350688611,39.26660907816944,37.79411348819229,38.058406829833984,430100,0.0,0.0
2022-03-23 00:00:00-04:00,37.96401759967055,38.97399984763326,36.94459424617917,37.114498138427734,377600,0.0,0.0
2022-03-24 00:00:00-04:00,37.501503461528095,37.501503461528095,36.7180608780365,37.04842758178711,280300,0.0,0.0
2022-03-25 00:00:00-04:00,37.284403968812654,37.775237060742484,36.87852282742312,37.71860122680664,423100,0.0,0.0
2022-03-28 00:00:00-04:00,37.52981780879177,37.67140558985129,36.26497968722825,37.180572509765625,615100,0.0,0.0
2022-03-29 00:00:00-04:00,37.81298917984471,38.88904467430474,37.73747474478891,38.82297134399414,815600,0.0,0.0
2022-03-30 00:00:00-04:00,38.417090930095014,38.81353091890056,37.35047292097653,37.444862365722656,462100,0.0,0.0
2022-03-31 00:00:00-04:00,37.29383686305115,37.29383686305115,36.416004950306835,36.47263717651367,499200,0.0,0.0
2022-04-01 00:00:00-04:00,36.59534963062275,36.98235214770793,35.415463468689055,35.71751403808594,778900,0.0,0.0
2022-04-04 00:00:00-04:00,35.68919438701685,36.595346005443005,35.23611857780377,36.453758239746094,457900,0.0,0.0
2022-04-05 00:00:00-04:00,36.17058494488976,36.53870880094603,35.283311968735504,35.887413024902344,723900,0.0,0.0
2022-04-06 00:00:00-04:00,35.72695028171999,35.72695028171999,34.80191999550943,35.160606384277344,510200,0.0,0.0
2022-04-07 00:00:00-04:00,35.19836047015622,35.82134014216224,34.707527455738386,35.44377517700195,441500,0.0,0.0
2022-04-08 00:00:00-04:00,35.50985002588745,36.78412913730748,35.04733670452969,36.24610137939453,794400,0.0,0.0
2022-04-11 00:00:00-04:00,36.19890899990469,37.20889134994324,35.953494242257186,36.142276763916016,540400,0.0,0.0
2022-04-12 00:00:00-04:00,36.68973492879812,37.64308485609689,36.43487911459131,37.36935043334961,712900,0.0,0.0
2022-04-13 00:00:00-04:00,37.312721132876064,38.96456186140984,37.17113694515224,38.74746322631836,997000,0.0,0.0
2022-04-14 00:00:00-04:00,38.82297450432713,39.36100229535458,38.417093384678104,38.53980255126953,662500,0.0,0.0
2022-04-18 00:00:00-04:00,38.360456481364764,39.0495095348081,38.01121120238151,38.95512008666992,517300,0.0,0.0
2022-04-19 00:00:00-04:00,39.21941716276987,40.62584311882365,39.21941716276987,40.38986587524414,681800,0.0,0.0
2022-04-20 00:00:00-04:00,40.578641141422914,41.14498498455322,39.69136455959874,39.7008056640625,681200,0.0,0.0
2022-04-21 00:00:00-04:00,40.14444298321861,41.060035736941536,40.002858813527176,40.578643798828125,826200,0.0,0.0
2022-04-22 00:00:00-04:00,40.11612776658554,40.52200887675266,39.37043888039696,39.68193054199219,885000,0.0,0.0
2022-04-25 00:00:00-04:00,39.24773180588167,40.88069368822768,39.058949315281666,40.54088592529297,1037600,0.0,0.0
2022-04-26 00:00:00-04:00,40.12556555006732,40.50313054843268,39.40819637404516,39.93678665161133,1201200,0.0,0.0
2022-04-27 00:00:00-04:00,41.20162566682038,42.51365848531753,39.57810117736832,40.474815368652344,1214400,0.0,0.0
2022-04-28 00:00:00-04:00,41.154428179346674,41.53199319412949,39.30436752850989,40.29547119140625,841900,0.0,0.0
2022-04-29 00:00:00-04:00,39.91791223294747,40.07837503362878,38.454854011934266,38.75690460205078,974300,0.0,0.0
2022-05-02 00:00:00-04:00,39.11558767114332,40.26715780359399,38.59643844119045,40.21996307373047,955700,0.0,0.0
2022-05-03 00:00:00-04:00,39.75743863555893,40.21995554336961,38.93623896735982,39.51202392578125,670500,0.0,0.0
2022-05-04 00:00:00-04:00,39.84239263366445,40.3615417932588,38.681385152879294,40.12556457519531,536300,0.0,0.0
2022-05-05 00:00:00-04:00,39.540342339621894,39.719687330980946,37.6525245828428,38.2188720703125,842000,0.0,0.0
2022-05-06 00:00:00-04:00,37.81299726151888,38.44541458700712,36.651989579845136,37.89794921875,678500,0.0,0.0
2022-05-09 00:00:00-04:00,37.756353979727834,38.0017686962764,36.60478403111365,36.95403289794922,774900,0.0,0.0
2022-05-10 00:00:00-04:00,37.36935573399497,37.66196880678835,35.50041643210563,36.02900314331055,794400,0.0,0.0
2022-05-11 00:00:00-04:00,36.2272242107857,37.21832782526026,34.59426226297537,34.66977310180664,849300,0.0,0.0
2022-05-12 00:00:00-04:00,34.471551915412974,36.16114963487631,34.30164803296825,35.79302215576172,1143800,0.0,0.0
2022-05-13 00:00:00-04:00,36.15171426967176,37.00123381677293,35.88742089978567,36.142276763916016,905600,0.0,0.0
2022-05-16 00:00:00-04:00,36.10451442127317,36.43488108679811,35.19836276663913,36.06675720214844,744500,0.0,0.0
2022-05-17 00:00:00-04:00,36.01012408721577,37.152252932157516,35.93460965082631,36.718055725097656,534900,0.0,0.0
2022-05-18 00:00:00-04:00,35.670321020023785,35.72695325404359,34.23557894631467,34.622581481933594,927000,0.0,0.0
2022-05-19 00:00:00-04:00,34.40547795858917,34.64145516872938,32.725317773896805,32.88578414916992,1476500,0.0,0.0
2022-05-20 00:00:00-04:00,33.404935784030386,33.48988773004909,31.677584349285706,33.04624938964844,1276700,0.0,0.0
2022-05-23 00:00:00-04:00,33.20671230735979,33.329421461171734,32.22504627831696,32.347755432128906,969600,0.0,0.0
2022-05-24 00:00:00-04:00,31.838043656915257,31.85692226515955,30.790304304078237,31.394405364990234,1153300,0.0,0.0
2022-05-25 00:00:00-04:00,31.233945755347023,34.06567246534865,30.8469432490092,33.98072052001953,1372100,0.0,0.0
2022-05-26 00:00:00-04:00,34.5565116265119,35.736397963933214,34.5565116265119,34.60370635986328,895100,0.0,0.0
2022-05-27 00:00:00-04:00,34.64146168700377,35.96293215200622,34.64146168700377,35.92517852783203,639000,0.0,0.0
2022-05-31 00:00:00-04:00,35.63256365301481,35.9629303525533,35.05677860462462,35.09453582763672,1337700,0.0,0.0
2022-06-01 00:00:00-04:00,35.604241877197545,35.9912443497442,34.8019172189828,35.46265411376953,608900,0.0,0.0
2022-06-02 00:00:00-04:00,35.472100078248125,36.79357044814352,35.472100078248125,36.48208236694336,622700,0.0,0.0
2022-06-03 00:00:00-04:00,36.05732229059613,36.821886228855156,35.81190394936403,36.7086181640625,683900,0.0,0.0
2022-06-06 00:00:00-04:00,36.812448105379815,37.83187147356996,36.283857810681944,37.624210357666016,1017800,0.0,0.0
2022-06-07 00:00:00-04:00,37.123941439145845,38.02065207814874,36.42544721851808,37.72804260253906,689000,0.0,0.0
2022-06-08 00:00:00-04:00,36.97290919203301,37.07673974520421,35.95348947150781,36.085636138916016,767800,0.0,0.0
2022-06-09 00:00:00-04:00,35.50040640166602,36.46319369740803,35.50040640166602,35.62311553955078,780400,0.0,0.0
2022-06-10 00:00:00-04:00,34.85427865501778,35.651598873298404,34.15187604474987,34.170860290527344,622700,0.21,0.0
2022-06-13 00:00:00-04:00,33.27862580759881,33.791186011586774,32.43384307956538,32.54774856567383,729500,0.0,0.0
2022-06-14 00:00:00-04:00,32.21552722999571,33.44947789020651,32.21552722999571,33.20268630981445,837200,0.0,0.0
2022-06-15 00:00:00-04:00,33.49693399619318,33.772200113343686,32.24400281156781,32.72808837890625,1171100,0.0,0.0
2022-06-16 00:00:00-04:00,32.101625872837765,32.101625872837765,30.440542319189376,30.734792709350586,725700,0.0,0.0
2022-06-17 00:00:00-04:00,30.77275439414981,31.627027295891086,30.744279837716576,31.085988998413086,1518000,0.0,0.0
2022-06-21 00:00:00-04:00,31.883311596007434,32.054166189375266,31.019548316592143,31.702966690063477,980400,0.0,0.0
2022-06-22 00:00:00-04:00,31.171418223712667,31.69347230901955,30.601905334446002,30.915136337280273,988300,0.0,0.0
2022-06-23 00:00:00-04:00,31.23785661564832,31.48464453196616,30.668343811299998,31.46566390991211,609600,0.0,0.0
2022-06-24 00:00:00-04:00,31.90229771311307,33.49693826415584,31.854838905699577,33.46846008300781,1581800,0.0,0.0
2022-06-27 00:00:00-04:00,33.174209077676075,33.79118073719077,32.158575520758156,32.72808837890625,868700,0.0,0.0
2022-06-28 00:00:00-04:00,32.99385913055459,33.25014099185495,31.522614626829682,31.560583114624023,493200,0.0,0.0
2022-06-29 00:00:00-04:00,31.456171088805544,31.532108063199697,30.47850607916334,30.991069793701172,706800,0.0,0.0
2022-06-30 00:00:00-04:00,30.544950736502354,30.943609010529546,29.93746939272316,30.57342529296875,590900,0.0,0.0
2022-07-01 00:00:00-04:00,30.108325739114488,30.65885622491596,29.53881281689308,30.203245162963867,673700,0.0,0.0
2022-07-05 00:00:00-04:00,29.890003424049592,31.959236833039306,29.71914887412455,31.845335006713867,836200,0.0,0.0
2022-07-06 00:00:00-04:00,31.740930125023894,32.15857627696963,30.535457713418346,31.00056266784668,574100,0.0,0.0
2022-07-07 00:00:00-04:00,31.494152099374414,32.46232718264075,31.228379825061346,32.281978607177734,685300,0.0,0.0
2022-07-08 00:00:00-04:00,32.044674557103626,32.41486194990081,31.665000471923758,31.854839324951172,698700,0.0,0.0
2022-07-11 00:00:00-04:00,31.74093366793791,31.97823132771253,31.161930419622788,31.266338348388672,477200,0.0,0.0
2022-07-12 00:00:00-04:00,31.237866808164497,31.921285293072472,30.563942258255402,30.886667251586914,532200,0.0,0.0
2022-07-13 00:00:00-04:00,30.478511246504205,30.915138060673797,30.013408062108905,30.544954299926758,771100,0.0,0.0
2022-07-14 00:00:00-04:00,30.24121153755838,30.620885585475786,29.671696844807673,29.833059310913086,934100,0.0,0.0
2022-07-15 00:00:00-04:00,30.45952665512383,30.45952665512383,29.510336050253503,30.22222900390625,924800,0.0,0.0
2022-07-18 00:00:00-04:00,30.53545790106372,31.142942887547473,30.50698334357409,30.61139488220215,776200,0.0,0.0
2022-07-19 00:00:00-04:00,31.067007187636463,32.196542672094324,31.067007187636463,31.94975471496582,661100,0.0,0.0
2022-07-20 00:00:00-04:00,31.759912389366818,33.44947389519286,31.759912389366818,33.25014114379883,1100300,0.0,0.0
2022-07-21 00:00:00-04:00,32.974882596548426,33.31658816644747,31.759916182588913,33.20268630981445,701800,0.0,0.0
2022-07-22 00:00:00-04:00,33.17421121473495,33.53490464593073,32.756565045705734,33.09827423095703,660600,0.0,0.0
2022-07-25 00:00:00-04:00,33.088781734822525,33.52540850010761,32.471806455403794,33.41150665283203,891700,0.0,0.0
2022-07-26 00:00:00-04:00,32.604693849731326,32.6996150769812,31.570076008392455,31.788393020629883,1151700,0.0,0.0
2022-07-27 00:00:00-04:00,32.90843497000345,33.27862232985741,29.481858280248098,30.839202880859375,1767300,0.0,0.0
2022-07-28 00:00:00-04:00,30.8107262325424,31.266337289372764,30.051374471158464,30.687334060668945,870000,0.0,0.0
2022-07-29 00:00:00-04:00,30.943609505486954,31.076499219829408,29.918485626680837,30.089340209960938,1235400,0.0,0.0
2022-08-01 00:00:00-04:00,30.079856676362873,32.101632264778395,30.079856676362873,31.42770767211914,1029700,0.0,0.0
2022-08-02 00:00:00-04:00,31.123962561217816,31.24735473979278,30.35511682431799,30.44054412841797,618900,0.0,0.0
2022-08-03 00:00:00-04:00,30.611396486474334,31.47515977738172,30.355114593012836,30.924631118774414,1102500,0.0,0.0
2022-08-04 00:00:00-04:00,30.78224977975828,31.104974711106678,30.39308179968003,30.516477584838867,623000,0.0,0.0
2022-08-05 00:00:00-04:00,30.279178587857665,30.924630270597017,30.279178587857665,30.915136337280273,583100,0.0,0.0
2022-08-08 00:00:00-04:00,31.067015568246685,32.15858647590537,31.067015568246685,31.864336013793945,653000,0.0,0.0
2022-08-09 00:00:00-04:00,31.570081782027305,31.608050279871055,30.421561878818274,30.981584548950195,909800,0.0,0.0
2022-08-10 00:00:00-04:00,31.79788121449148,32.595201365898774,31.740928481935835,32.130096435546875,857400,0.0,0.0
2022-08-11 00:00:00-04:00,32.44332981584562,32.82300744355371,31.96873459164762,32.01619338989258,633900,0.0,0.0
2022-08-12 00:00:00-04:00,32.158576133208435,32.31044647299855,31.57956933123534,31.978227615356445,409700,0.0,0.0
2022-08-15 00:00:00-04:00,31.712455425942377,32.063654907793044,31.24735047359324,31.978227615356445,502300,0.0,0.0
2022-08-16 00:00:00-04:00,31.978226749281145,32.98436998618756,31.911783703727124,32.87046813964844,933900,0.0,0.0
2022-08-17 00:00:00-04:00,32.338927110910944,32.367401673452406,31.61754376648401,31.63652801513672,583200,0.0,0.0
2022-08-18 00:00:00-04:00,31.45616890022665,32.101618654172526,31.190396750086812,31.940258026123047,558800,0.0,0.0
2022-08-19 00:00:00-04:00,31.797885101687914,31.797885101687914,30.848694501637528,30.858184814453125,532700,0.0,0.0
2022-08-22 00:00:00-04:00,30.506985271148043,30.506985271148043,29.776109885883333,30.14629364013672,785400,0.0,0.0
2022-08-23 00:00:00-04:00,30.36460284924482,30.820215649744686,29.994419146123505,30.117813110351562,528600,0.0,0.0
2022-08-24 00:00:00-04:00,30.203244629540478,30.393083473886463,30.022897908455533,30.098833084106445,549500,0.0,0.0
2022-08-25 00:00:00-04:00,30.051378077029845,31.190407666215563,30.01341138962372,30.981584548950195,502000,0.0,0.0
2022-08-26 00:00:00-04:00,30.867676633232936,31.38024039115159,29.36795566032477,29.386938095092773,718200,0.0,0.0
2022-08-29 00:00:00-04:00,29.178117000588095,29.567284977396397,28.78894902377979,29.168624877929688,661000,0.0,0.0
2022-08-30 00:00:00-04:00,29.472367046019322,29.899503534979697,29.05472449063293,29.06421661376953,559200,0.0,0.0
2022-08-31 00:00:00-04:00,29.197099611146744,29.197099611146744,27.611951424691433,27.630935668945312,1306200,0.0,0.0
2022-09-01 00:00:00-04:00,27.39364089677219,27.602462173976452,26.9759965319263,27.54551124572754,1005400,0.0,0.0
2022-09-02 00:00:00-04:00,28.001121710511274,28.001121710511274,27.14685056278653,27.317705154418945,624700,0.0,0.0
2022-09-06 00:00:00-04:00,27.545512572073427,28.276389793136918,26.966505707278007,28.20045280456543,1096700,0.0,0.0
2022-09-07 00:00:00-04:00,28.162484192734755,28.62758735326979,28.001121723942006,28.371305465698242,1150800,0.0,0.0
2022-09-08 00:00:00-04:00,28.143499181490526,28.228926475024398,27.59296874007074,28.067564010620117,689100,0.0,0.0
2022-09-09 00:00:00-04:00,28.570635993817483,29.178117368109014,28.437748085363232,29.026247024536133,633200,0.0,0.0
2022-09-12 00:00:00-04:00,29.206594275058972,30.089341794878937,29.206594275058972,29.890010833740234,1004200,0.0,0.0
2022-09-13 00:00:00-04:00,28.257403474539522,28.542159919058257,27.260752297849304,27.488557815551758,1316300,0.0,0.0
2022-09-14 00:00:00-04:00,27.58347642257775,27.8967092265104,27.156341768362648,27.526525497436523,1243500,0.0,0.0
2022-09-15 00:00:00-04:00,27.51696643274063,28.205367977719227,27.306620148487102,27.76555633544922,1019200,0.21,0.0
2022-09-16 00:00:00-04:00,27.516964588920807,28.12887703234402,27.25881334298554,27.98546028137207,1479000,0.0,0.0
2022-09-19 00:00:00-04:00,27.61257551446589,28.434834257051982,27.55520917678219,28.042827606201172,1099700,0.0,0.0
2022-09-20 00:00:00-04:00,27.679505380961732,28.033266595336727,27.411792762363156,27.73687171936035,1238900,0.0,0.0
2022-09-21 00:00:00-04:00,28.18624489467821,28.587812913335874,27.622137396477136,27.74643325805664,759700,0.0,0.0
2022-09-22 00:00:00-04:00,27.64126209056438,27.775117498458403,26.933737783113862,26.991104125976562,983000,0.0,0.0
2022-09-23 00:00:00-04:00,26.55129015520252,26.952858167700338,26.226211201102235,26.532167434692383,799400,0.0,0.0
2022-09-26 00:00:00-04:00,26.302700595258656,26.646902274262874,25.556930898630526,25.576053619384766,765200,0.0,0.0
2022-09-27 00:00:00-04:00,25.795962296350115,26.398315301372214,25.20317247640814,25.51869010925293,682800,0.0,0.0
2022-09-28 00:00:00-04:00,26.513043194671948,27.02934567699735,26.254891953509247,26.876367568969727,1227100,0.0,0.0
2022-09-29 00:00:00-04:00,26.4078726561042,27.067590082366355,26.4078726561042,27.029346466064453,1054100,0.0,0.0
2022-09-30 00:00:00-04:00,26.101916252460722,26.68514648287522,25.308341560022125,25.49956512451172,1203700,0.0,0.0
2022-10-03 00:00:00-04:00,25.843764547608234,26.436554263048933,25.652540999866968,26.23577117919922,769500,0.0,0.0
2022-10-04 00:00:00-04:00,26.732953139739664,27.50740698324278,26.732953139739664,27.440479278564453,887700,0.0,0.0
2022-10-05 00:00:00-04:00,26.905048929190702,27.593452216051492,26.85724395588885,27.363985061645508,637100,0.0,0.0
2022-10-06 00:00:00-04:00,27.220567654363148,27.574330672256846,26.91461143545125,27.000661849975586,608500,0.0,0.0
2022-10-07 00:00:00-04:00,26.608656454324166,26.71382959333368,26.034987605356907,26.3122615814209,629500,0.0,0.0
2022-10-10 00:00:00-04:00,26.503483946202557,26.5799730063094,25.70990926372791,26.025426864624023,542300,0.0,0.0
2022-10-11 00:00:00-04:00,25.987183225352325,27.3066199670379,25.843766465723487,27.105836868286133,956900,0.0,0.0
2022-10-12 00:00:00-04:00,27.02934580213254,27.18232391086839,26.21664845969651,26.23577117919922,1035500,0.0,0.0
2022-10-13 00:00:00-04:00,25.80551955108414,26.97197810610673,25.279657521243177,26.694705963134766,1088200,0.0,0.0
2022-10-14 00:00:00-04:00,26.79031865161978,27.2014480237737,26.14972210460756,26.3122615814209,586500,0.0,0.0
2022-10-17 00:00:00-04:00,26.666021880657357,27.220567990187416,26.49392104948545,27.124958038330078,604300,0.0,0.0
2022-10-18 00:00:00-04:00,27.679506940523453,28.17668494072927,27.086715331527696,27.392671585083008,854900,0.0,0.0
2022-10-19 00:00:00-04:00,27.16320095901903,27.36398586479419,26.55128852930976,26.981538772583008,462100,0.0,0.0
2022-10-20 00:00:00-04:00,26.971979245901284,27.622137158472892,26.33138451729204,26.541728973388672,608000,0.0,0.0
2022-10-21 00:00:00-04:00,26.685146505423283,27.85160514359483,26.646902886678888,27.669944763183594,824000,0.0,0.0
2022-10-24 00:00:00-04:00,27.60301548217506,27.86116490893722,26.838123091009106,27.038908004760742,691100,0.0,0.0
2022-10-25 00:00:00-04:00,27.086712814309866,28.77903523611557,27.05802873433855,28.654739379882812,894900,0.0,0.0
2022-10-26 00:00:00-04:00,28.482642753668994,28.84596534548428,27.822923448284204,27.918535232543945,809600,0.0,0.0
2022-10-27 00:00:00-04:00,28.2053670938969,28.473079709265704,27.73687138473374,28.36790657043457,988400,0.0,0.0
2022-10-28 00:00:00-04:00,28.444395844926117,28.6834243814381,27.545648037021014,28.597373962402344,1176600,0.0,0.0
2022-10-31 00:00:00-04:00,28.4443933178817,28.922450348434335,27.80379682399546,28.559127807617188,829100,0.0,0.0
2022-11-01 00:00:00-04:00,27.488280231604065,28.779034624599273,27.2779357872128,28.511322021484375,1295500,0.0,0.0
2022-11-02 00:00:00-04:00,27.450036249254566,29.457876320066998,27.450036249254566,28.272294998168945,1923200,0.0,0.0
2022-11-03 00:00:00-04:00,27.746432312494743,28.425272465096583,27.230129810254216,27.908971786499023,1686300,0.0,0.0
2022-11-04 00:00:00-04:00,28.38702821673122,29.285774160149693,28.167120587165236,28.74078941345215,1097400,0.0,0.0
2022-11-07 00:00:00-05:00,29.19972747964678,29.620416399298676,28.836403075641996,29.496122360229492,1283000,0.0,0.0
2022-11-08 00:00:00-05:00,29.75427404199717,30.16540160695658,29.21884878893005,29.95505714416504,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,29.553489246158758,29.811640513203965,28.32966243559276,28.549570083618164,741900,0.0,0.0
2022-11-10 00:00:00-05:00,29.9933019986896,30.939854798160496,29.935933836072188,30.786876678466797,634100,0.0,0.0
2022-11-11 00:00:00-05:00,31.035462950224012,31.57088816165483,31.006780694226492,31.55176544189453,949300,0.0,0.0
2022-11-14 00:00:00-05:00,31.245811493361533,31.848164444130244,31.054587929133323,31.465717315673828,1036800,0.0,0.0
2022-11-15 00:00:00-05:00,32.26885031299751,32.98593587550857,32.1636771802635,32.80427551269531,1010400,0.0,0.0
2022-11-16 00:00:00-05:00,32.23060202581813,32.31665243160587,31.532639244333332,31.781230926513672,791100,0.0,0.0
2022-11-17 00:00:00-05:00,31.38922934433083,32.06806951654477,30.88248636388312,31.857723236083984,642300,0.0,0.0
2022-11-18 00:00:00-05:00,32.84251724280008,33.18671889572875,32.00113947706975,32.154117584228516,869200,0.0,0.0
2022-11-21 00:00:00-05:00,31.83859818661531,32.26885025277615,31.676060543446646,32.154117584228516,943600,0.0,0.0
2022-11-22 00:00:00-05:00,32.651300110457456,33.205844428155515,32.40270838571074,33.177162170410156,800600,0.0,0.0
2022-11-23 00:00:00-05:00,32.96681478231377,33.34926189343219,32.708663529401726,32.89988708496094,509300,0.0,0.0
2022-11-25 00:00:00-05:00,32.81383282531691,33.07198404800332,32.46963119506836,32.46963119506836,324000,0.0,0.0
2022-11-28 00:00:00-05:00,32.1349957479935,32.88076358497548,31.79079408560616,31.886404037475586,743700,0.0,0.0
2022-11-29 00:00:00-05:00,31.934211166002285,32.42182773337068,31.876843009194243,32.125431060791016,432900,0.0,0.0
2022-11-30 00:00:00-05:00,31.97246107068322,33.03374853361254,31.74299567978785,33.02418899536133,665900,0.0,0.0
2022-12-01 00:00:00-05:00,33.02418343420413,33.46399506542971,32.46007594292402,33.148475646972656,1020300,0.0,0.0
