Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,81.1075219948293,82.8250959608435,80.37660119729702,81.1647720336914,176900,0.0,0.0
2022-02-14 00:00:00-05:00,81.64186653195569,81.68003564719442,80.02926327320185,80.69720458984375,225600,0.0,0.0
2022-02-15 00:00:00-05:00,81.41286600774298,82.70104281596379,81.36515278965463,81.90904998779297,94700,0.0,0.0
2022-02-16 00:00:00-05:00,81.8136327810352,82.6056256280771,81.39378702791676,82.0140151977539,104100,0.0,0.0
2022-02-17 00:00:00-05:00,81.03118309208325,81.39378608194443,80.20102841532751,81.1170654296875,169800,0.0,0.0
2022-02-18 00:00:00-05:00,80.62088240934169,82.12853000134888,80.62088240934169,81.99494171142578,147300,0.0,0.0
2022-02-22 00:00:00-05:00,82.06174800602696,82.53885119210851,80.75257529093552,81.39380645751953,135400,0.0,0.0
2022-02-23 00:00:00-05:00,81.72776479731193,82.56269524592425,81.37470587252162,81.5560073852539,167000,0.0,0.0
2022-02-24 00:00:00-05:00,79.25635488382633,79.74300202431147,77.16664851353543,78.81742095947266,194800,0.0,0.0
2022-02-25 00:00:00-05:00,79.6380439185482,82.93959630376305,79.6380439185482,82.41478729248047,124800,0.0,0.0
2022-02-28 00:00:00-05:00,80.43957558207836,83.53120124771975,80.43957558207836,83.37852478027344,206100,0.0,0.0
2022-03-01 00:00:00-05:00,82.66288132519338,83.38808008296702,80.28690990145373,81.47966766357422,307400,0.0,0.0
2022-03-02 00:00:00-05:00,82.38615755209224,84.39953316122632,82.38615755209224,83.80792999267578,141200,0.0,0.0
2022-03-03 00:00:00-05:00,84.14190554249262,85.28695010498791,83.9796922308087,84.9052734375,279800,0.0,0.0
2022-03-04 00:00:00-05:00,83.0063800944655,83.88425517046795,82.49110796725131,83.52165222167969,314600,0.0,0.0
2022-03-07 00:00:00-05:00,82.8537157426354,83.23539963095634,82.0140097323264,82.53882598876953,286800,0.0,0.0
2022-03-08 00:00:00-05:00,83.20676685839204,83.74112721099719,80.34414863234623,81.26019287109375,203200,0.0,0.0
2022-03-09 00:00:00-05:00,83.49303538618896,84.18006495645486,81.81363057887401,83.13997650146484,113300,0.0,0.0
2022-03-10 00:00:00-05:00,81.8708839102231,83.79837697294207,81.8708839102231,83.75066375732422,137100,0.0,0.0
2022-03-11 00:00:00-05:00,83.91288014228245,85.31556416340308,83.51210807909496,83.93196105957031,156900,0.0,0.0
2022-03-14 00:00:00-04:00,84.82892887224509,85.4968702706031,84.31365667350522,85.40145111083984,184500,0.0,0.0
2022-03-15 00:00:00-04:00,85.84992785774944,86.95680319811487,84.15239576985067,85.74496459960938,235800,0.0,0.0
2022-03-16 00:00:00-04:00,86.6896288304734,88.13048218128912,85.96443010502759,87.93964385986328,219700,0.0,0.0
2022-03-17 00:00:00-04:00,87.11902627300431,87.90147504156293,85.99306270068674,87.54841613769531,126600,0.0,0.0
2022-03-18 00:00:00-04:00,88.0255125739565,88.0255125739565,85.9739680064738,87.59612274169922,428700,0.0,0.0
2022-03-21 00:00:00-04:00,88.0064346502137,88.63620691095767,86.42244897861868,87.34803009033203,147700,0.0,0.0
2022-03-22 00:00:00-04:00,88.31178355045424,90.52554156375065,88.04459970883657,90.02935028076172,229500,0.0,0.0
2022-03-23 00:00:00-04:00,89.23735366191652,89.35186101779264,86.02168367788975,86.07893371582031,148900,0.0,0.0
2022-03-24 00:00:00-04:00,86.73733243977055,87.09038402328949,85.55411896200441,87.00450897216797,94900,0.0,0.0
2022-03-25 00:00:00-04:00,86.9281797240394,89.28507010415144,86.9281797240394,89.17056274414062,172900,0.0,0.0
2022-03-28 00:00:00-04:00,89.85758425988139,90.58278291467482,88.64574574885826,90.38240051269531,245700,0.0,0.0
2022-03-29 00:00:00-04:00,91.08852043564939,91.98547656821572,89.72400531653939,90.90721893310547,217000,0.0,0.0
2022-03-30 00:00:00-04:00,91.6228745832891,91.77555106713453,90.25835944898611,90.9549331665039,230900,0.0,0.0
2022-03-31 00:00:00-04:00,90.95493301319645,93.02100721617896,90.91667886658504,91.146240234375,225600,0.23,0.0
2022-04-01 00:00:00-04:00,91.82536414435546,91.82536414435546,90.51493704973399,91.31841278076172,228000,0.0,0.0
2022-04-04 00:00:00-04:00,91.08883262143993,91.28491244780936,88.5445018453279,88.82189178466797,198100,0.0,0.0
2022-04-05 00:00:00-04:00,88.84102065955327,89.94101325581022,87.43973110561843,87.76972961425781,210400,0.0,0.0
2022-04-06 00:00:00-04:00,87.44452161554409,87.74104596366183,85.80410335539366,85.97148895263672,240000,0.0,0.0
2022-04-07 00:00:00-04:00,86.15321424600985,86.15321424600985,80.44282459397422,80.84455871582031,527500,0.0,0.0
2022-04-08 00:00:00-04:00,81.09326366916088,82.37499634905463,79.86892679725386,79.92631530761719,310200,0.0,0.0
2022-04-11 00:00:00-04:00,79.92630688566894,81.77237918327457,79.92630688566894,80.44282531738281,230200,0.0,0.0
2022-04-12 00:00:00-04:00,80.10804152731757,80.91150972455382,78.65414356667104,78.93152618408203,217900,0.0,0.0
2022-04-13 00:00:00-04:00,78.44373274388748,79.15155121900663,77.70243276841423,78.72112274169922,178800,0.0,0.0
2022-04-14 00:00:00-04:00,78.70198677720208,79.52458956850529,78.06112401814292,79.486328125,208700,0.0,0.0
2022-04-18 00:00:00-04:00,79.32370595854873,80.61499839327199,78.45327471956728,80.2706527709961,315600,0.0,0.0
2022-04-19 00:00:00-04:00,81.08369816127042,84.46019911071448,80.92109251346356,83.5036849975586,309000,0.0,0.0
2022-04-20 00:00:00-04:00,84.3358458190742,85.11062719670261,84.11585166437757,84.40280151367188,157400,0.0,0.0
2022-04-21 00:00:00-04:00,84.99584797448742,84.99584797448742,81.30370277073585,81.69587707519531,266600,0.0,0.0
2022-04-22 00:00:00-04:00,81.36106990792251,82.14541101314192,80.56716891800154,80.614990234375,168600,0.0,0.0
2022-04-25 00:00:00-04:00,79.89762661956702,81.36109211679091,78.93154527460347,81.13153076171875,184800,0.0,0.0
2022-04-26 00:00:00-04:00,80.0219662707874,80.80630747385861,79.06545225252385,79.1897964477539,192800,0.0,0.0
2022-04-27 00:00:00-04:00,78.97937134833285,80.48109823912347,78.08024573173414,78.30024719238281,173300,0.0,0.0
2022-04-28 00:00:00-04:00,78.71154842850251,79.63075710389576,77.37242719046395,78.36720275878906,145300,0.0,0.0
2022-04-29 00:00:00-04:00,77.94632917820547,78.57763196448855,76.32982536939765,76.82720947265625,176700,0.0,0.0
2022-05-02 00:00:00-04:00,76.98981388611881,78.07545937683716,76.02373994934334,77.58285522460938,218900,0.0,0.0
2022-05-03 00:00:00-04:00,77.3628609964895,78.50589510159546,76.64547539167093,77.78372955322266,114200,0.0,0.0
2022-05-04 00:00:00-04:00,78.18546027575081,80.21327278932124,77.77415892197645,79.80197143554688,113500,0.0,0.0
2022-05-05 00:00:00-04:00,78.93154333551757,79.21850049552613,77.02808224715712,77.91764068603516,133300,0.0,0.0
2022-05-06 00:00:00-04:00,77.67851447798944,77.86025450461197,75.5550518636854,76.57852172851562,188100,0.0,0.0
2022-05-09 00:00:00-04:00,75.84201127957486,76.54982973944172,75.09593137625248,75.4785385131836,207700,0.0,0.0
2022-05-10 00:00:00-04:00,75.70808312169358,76.76981422533923,74.59852339990721,76.28199005126953,205700,0.0,0.0
2022-05-11 00:00:00-04:00,76.7219936139116,77.93677058428375,75.99504086851853,76.15765380859375,126700,0.0,0.0
2022-05-12 00:00:00-04:00,76.45417068485038,76.54982063329889,74.82331242747844,76.13851928710938,156500,0.0,0.0
2022-05-13 00:00:00-04:00,76.69329826526038,77.2385109921234,76.10982409996204,76.8080825805664,135900,0.0,0.0
2022-05-16 00:00:00-04:00,76.2628635311116,77.18111608456222,75.1437366181232,75.89938354492188,114700,0.0,0.0
2022-05-17 00:00:00-04:00,77.00894736550815,78.30501980239592,76.93242449091662,78.08980560302734,133500,0.0,0.0
2022-05-18 00:00:00-04:00,76.91329341388834,77.71676166236968,75.02895968657803,75.90895080566406,258500,0.0,0.0
2022-05-19 00:00:00-04:00,74.79939963423146,76.21504371192306,74.78983974752887,75.21070098876953,184200,0.0,0.0
2022-05-20 00:00:00-04:00,75.61245830197545,76.07158107911071,73.69942970278696,75.01941680908203,171600,0.0,0.0
2022-05-23 00:00:00-04:00,76.39678323028765,76.6646060086912,74.99070634604564,75.56461334228516,183400,0.0,0.0
2022-05-24 00:00:00-04:00,75.30635787601537,75.8133091785148,74.3354893562189,75.4976577758789,163900,0.0,0.0
2022-05-25 00:00:00-04:00,75.22982646664292,76.70285888095854,75.22982646664292,76.119384765625,123100,0.0,0.0
2022-05-26 00:00:00-04:00,76.71242448123859,77.73589423070906,76.71242448123859,77.23851013183594,103400,0.0,0.0
2022-05-27 00:00:00-04:00,77.89851932027527,79.02720637596146,77.56373350986787,78.97937774658203,99400,0.0,0.0
2022-05-31 00:00:00-04:00,78.26199076954919,80.22284777899215,77.96547370575382,79.73502349853516,159500,0.0,0.0
2022-06-01 00:00:00-04:00,80.09849823354511,80.09849823354511,77.57330129250478,78.6350326538086,86400,0.0,0.0
2022-06-02 00:00:00-04:00,78.48199851926309,80.43328120185589,78.39590844047606,80.42372131347656,81900,0.0,0.0
2022-06-03 00:00:00-04:00,79.86892917129241,80.04110200512349,78.08981232091242,78.55850219726562,119800,0.0,0.0
2022-06-06 00:00:00-04:00,79.15153695091753,79.2366637231989,78.0706787109375,78.0706787109375,133200,0.0,0.0
2022-06-07 00:00:00-04:00,77.24808362754031,78.12807488078458,76.82721507267405,78.03242492675781,114400,0.0,0.0
2022-06-08 00:00:00-04:00,77.2385202235224,77.48721595426416,75.680360722215,75.8707046508789,132500,0.0,0.0
2022-06-09 00:00:00-04:00,75.81331204763197,76.18635197481974,73.86202234516004,73.93854522705078,164300,0.0,0.0
2022-06-10 00:00:00-04:00,73.01071907322957,73.4124532221689,72.46071911676978,73.10636901855469,175400,0.0,0.0
2022-06-13 00:00:00-04:00,72.27419689045308,76.00460302149962,72.02550849997338,74.46461486816406,351600,0.0,0.0
2022-06-14 00:00:00-04:00,75.00984225183657,75.61723081572829,74.09158949017409,74.79940795898438,221500,0.0,0.0
2022-06-15 00:00:00-04:00,75.80374356074103,75.9376549529375,74.00549965294302,74.56983947753906,191900,0.0,0.0
2022-06-16 00:00:00-04:00,73.51767767449672,74.22549609755693,72.87202770839787,73.35507202148438,189100,0.0,0.0
2022-06-17 00:00:00-04:00,74.60810530549783,75.34461800589241,72.06377410888672,72.06377410888672,764100,0.0,0.0
2022-06-21 00:00:00-04:00,73.17333199892717,74.129846142704,72.15942934176334,73.35507202148438,158100,0.0,0.0
2022-06-22 00:00:00-04:00,72.76202330549748,73.68027591543417,72.17854915267993,73.22115325927734,151700,0.0,0.0
2022-06-23 00:00:00-04:00,72.81942074643877,73.33498328246186,71.37508961173403,72.30290222167969,140800,0.0,0.0
2022-06-24 00:00:00-04:00,72.76202881413599,74.57940710160179,72.33638032265473,74.41680145263672,471400,0.0,0.0
2022-06-27 00:00:00-04:00,75.26810503720745,75.64210098167894,74.19680650173632,74.86636352539062,132000,0.0,0.0
2022-06-28 00:00:00-04:00,75.71765280682666,76.14808119382587,74.64635448462884,74.82809448242188,99400,0.0,0.0
2022-06-29 00:00:00-04:00,74.84722223721197,74.84722223721197,73.72810258266652,74.37853240966797,138200,0.0,0.0
2022-06-30 00:00:00-04:00,73.25609068509705,76.53707148662366,73.16974523280844,75.71202850341797,205700,0.23,0.0
2022-07-01 00:00:00-04:00,75.05007970147457,76.36438672337808,74.4744628798216,75.91349029541016,157000,0.0,0.0
2022-07-05 00:00:00-04:00,74.54163148766794,77.73627471923828,73.73577949372587,77.73627471923828,295300,0.0,0.0
2022-07-06 00:00:00-04:00,77.41968407493279,78.15838902864559,76.47472200614928,77.68830871582031,120300,0.0,0.0
2022-07-07 00:00:00-04:00,78.16796871188107,78.6284533641429,77.49641822503116,77.582763671875,123400,0.0,0.0
2022-07-08 00:00:00-04:00,78.00488696548084,78.19484405390405,76.28764648735638,76.92082214355469,115200,0.0,0.0
2022-07-11 00:00:00-04:00,76.22049672953398,76.92082675617895,75.77919578478406,76.28765106201172,100700,0.0,0.0
2022-07-12 00:00:00-04:00,75.90391710823074,77.46765790847265,75.50098378927885,75.5681381225586,145800,0.0,0.0
2022-07-13 00:00:00-04:00,75.19397774379041,75.19397774379041,73.76454587172313,73.95641326904297,122000,0.0,0.0
2022-07-14 00:00:00-04:00,72.51738061836494,73.63023193678359,72.51738061836494,73.55348205566406,110600,0.0,0.0
2022-07-15 00:00:00-04:00,74.13870374642597,76.64261245612286,74.13870374642597,76.38359069824219,147000,0.0,0.0
2022-07-18 00:00:00-04:00,77.24699569014443,77.50602474802636,75.48179207478687,75.80796813964844,163400,0.0,0.0
2022-07-19 00:00:00-04:00,76.96878894934207,78.55171337502368,74.91576960860944,77.93772888183594,250900,0.0,0.0
2022-07-20 00:00:00-04:00,77.50602429610035,78.56130969645633,76.03821737423664,78.38862609863281,223200,0.0,0.0
2022-07-21 00:00:00-04:00,78.82034389612839,78.82034389612839,76.82489048424014,78.100830078125,167400,0.0,0.0
2022-07-22 00:00:00-04:00,78.1871606076246,78.4749690345027,76.67138322204161,77.51561737060547,146300,0.0,0.0
2022-07-25 00:00:00-04:00,77.8513875198045,79.33837817921743,77.64512310993787,79.12732696533203,106400,0.0,0.0
2022-07-26 00:00:00-04:00,78.30229786564898,79.62620073693915,78.30229786564898,79.32880401611328,121100,0.0,0.0
2022-07-27 00:00:00-04:00,79.3575820857395,80.63352173666506,79.21367785185099,80.11547088623047,95700,0.0,0.0
2022-07-28 00:00:00-04:00,80.61432929324268,80.9501009540163,79.56863936122292,80.90213775634766,91200,0.0,0.0
2022-07-29 00:00:00-04:00,80.8925358502035,82.38912217481803,80.8925358502035,81.97660064697266,119200,0.0,0.0
2022-08-01 00:00:00-04:00,81.42976570745677,83.56912311506592,81.06521471409471,82.849609375,121200,0.0,0.0
2022-08-02 00:00:00-04:00,82.64814995413239,83.01270096314443,82.00538607537202,82.24522399902344,108700,0.0,0.0
2022-08-03 00:00:00-04:00,82.85921678436313,83.35807649496658,81.5161228137446,83.04148864746094,87100,0.0,0.0
2022-08-04 00:00:00-04:00,83.50197879701649,83.50197879701649,81.80488821226697,82.27400970458984,102900,0.0,0.0
2022-08-05 00:00:00-04:00,82.32195015121454,83.51155128511249,82.32195015121454,83.44439697265625,81200,0.0,0.0
2022-08-08 00:00:00-04:00,83.63628898808277,84.09678106579804,82.7920620514236,83.108642578125,86500,0.0,0.0
2022-08-09 00:00:00-04:00,83.62668605094487,84.2118911743164,83.04148092757332,84.2118911743164,145200,0.0,0.0
2022-08-10 00:00:00-04:00,85.37270548637677,86.10181482566172,84.93140458396743,85.62213897705078,142300,0.0,0.0
2022-08-11 00:00:00-04:00,86.34165805485186,86.82133393293437,85.68929856788873,86.782958984375,76000,0.0,0.0
2022-08-12 00:00:00-04:00,87.37774646890922,88.56734041691352,86.93644560625073,88.37547302246094,126300,0.0,0.0
2022-08-15 00:00:00-04:00,87.63678015328892,89.35402064949645,87.52166262860273,88.9127197265625,147700,0.0,0.0
2022-08-16 00:00:00-04:00,88.93189550033837,90.01596755493901,88.79758685416573,89.56507110595703,107200,0.0,0.0
2022-08-17 00:00:00-04:00,88.74002050518025,89.23888010267581,88.40424891847445,88.9798583984375,73600,0.0,0.0
2022-08-18 00:00:00-04:00,88.69205643269082,89.38759222900947,88.2603511212198,89.18132781982422,76800,0.0,0.0
2022-08-19 00:00:00-04:00,89.13337033119427,89.13337033119427,87.71352658880541,87.82865142822266,130300,0.0,0.0
2022-08-22 00:00:00-04:00,86.74457646497503,86.87888511357417,85.29596070947385,85.61254119873047,109200,0.0,0.0
2022-08-23 00:00:00-04:00,85.1040869207304,86.27066184629402,85.05612372814383,85.06571197509766,113900,0.0,0.0
2022-08-24 00:00:00-04:00,84.61481867122703,84.86425216751368,84.12555456451092,84.52848052978516,52700,0.0,0.0
2022-08-25 00:00:00-04:00,84.25986187350347,85.26717677059662,84.25986187350347,85.14246368408203,69200,0.0,0.0
2022-08-26 00:00:00-04:00,85.58376225184846,85.58376225184846,83.1566036794133,83.271728515625,105200,0.0,0.0
2022-08-29 00:00:00-04:00,82.54262264593586,83.53075374380448,81.60149591764528,81.66960906982422,90900,0.0,0.0
2022-08-30 00:00:00-04:00,81.66960923964284,81.66960923964284,80.46083134304476,81.25708770751953,92300,0.0,0.0
2022-08-31 00:00:00-04:00,81.94781091515146,81.94781091515146,80.48959972142944,80.93090057373047,97200,0.0,0.0
2022-09-01 00:00:00-04:00,80.99807505994117,81.63124345984491,79.84685579505786,81.57368469238281,130500,0.0,0.0
2022-09-02 00:00:00-04:00,82.29319440375882,82.36034873549522,80.21140280065708,80.7966079711914,118200,0.0,0.0
2022-09-06 00:00:00-04:00,81.21872310854306,81.21872310854306,78.40302072992331,79.0313949584961,144000,0.0,0.0
2022-09-07 00:00:00-04:00,79.06017250557433,79.64537027476004,78.19675456200758,79.53984832763672,154600,0.0,0.0
2022-09-08 00:00:00-04:00,78.88748698675332,80.76301384248268,78.35984066768552,80.46082305908203,124600,0.0,0.0
2022-09-09 00:00:00-04:00,80.54717257459906,81.56408309403348,80.33611401714519,81.30506134033203,94800,0.0,0.0
2022-09-12 00:00:00-04:00,81.4681441492875,82.29318719219017,80.73904213126345,82.24522399902344,161000,0.0,0.0
2022-09-13 00:00:00-04:00,81.0364315029245,81.0364315029245,79.14650766398582,79.66455841064453,181500,0.0,0.0
2022-09-14 00:00:00-04:00,80.00034116270189,80.17302476899582,78.74359272311843,78.88749694824219,183000,0.0,0.0
2022-09-15 00:00:00-04:00,79.0313825698502,80.09626343673831,78.527728832739,79.3191909790039,200700,0.0,0.0
2022-09-16 00:00:00-04:00,79.4822958880971,79.85644250795367,78.2063562258819,79.80847930908203,618100,0.0,0.0
2022-09-19 00:00:00-04:00,79.31920352497984,82.08213394892836,79.31920352497984,82.06295013427734,119400,0.0,0.0
2022-09-20 00:00:00-04:00,81.19951671508211,82.05333903121281,80.5951278578248,81.71756744384766,94900,0.0,0.0
2022-09-21 00:00:00-04:00,82.33155720052355,82.897578472416,80.88293417915258,80.95008850097656,122500,0.0,0.0
2022-09-22 00:00:00-04:00,80.93091661327135,80.93091661327135,78.91627934243856,79.28083038330078,136800,0.0,0.0
2022-09-23 00:00:00-04:00,78.54213312520115,78.78676519497778,77.6883106236985,78.4557876586914,119800,0.0,0.0
2022-09-26 00:00:00-04:00,78.10082250900079,79.67415865301348,78.10082250900079,78.61886596679688,104500,0.0,0.0
2022-09-27 00:00:00-04:00,79.19449161139732,79.88521873822006,77.80342715210057,78.2447280883789,104200,0.0,0.0
2022-09-28 00:00:00-04:00,78.51334332368198,79.45351125457502,77.7650501334166,78.64765930175781,152400,0.0,0.0
2022-09-29 00:00:00-04:00,77.87057761864747,77.87057761864747,76.68098353122807,77.22781372070312,114500,0.0,0.0
2022-09-30 00:00:00-04:00,77.4202365527046,78.77679458346392,76.90070134722919,76.96804809570312,213400,0.23,0.0
2022-10-03 00:00:00-04:00,78.10332739128803,78.9692194036572,77.58379218386652,78.8056640625,144500,0.0,0.0
2022-10-04 00:00:00-04:00,79.90244927015905,81.43796231043122,79.90244927015905,81.18203735351562,134800,0.0,0.0
2022-10-05 00:00:00-04:00,80.21994171802969,81.25901208018445,80.20551079690904,81.13394165039062,102000,0.0,0.0
2022-10-06 00:00:00-04:00,80.96075330128328,81.2205171897575,80.44121818409101,80.81643676757812,74100,0.0,0.0
2022-10-07 00:00:00-04:00,80.47971547403996,80.54224702075336,78.84414007395534,79.3155746459961,109000,0.0,0.0
2022-10-10 00:00:00-04:00,79.96018438828929,80.72024477101796,79.42141038139113,79.56571960449219,111200,0.0,0.0
2022-10-11 00:00:00-04:00,79.88320701158123,81.17242555775411,79.31075601333525,80.66250610351562,181400,0.0,0.0
2022-10-12 00:00:00-04:00,80.71062016716142,81.6053740345175,80.0611993146346,80.43161010742188,91100,0.0,0.0
2022-10-13 00:00:00-04:00,79.40214949070946,84.03947339685756,79.29824099720562,83.89515686035156,152200,0.0,0.0
2022-10-14 00:00:00-04:00,84.19342077003296,85.69429527174356,82.29327366121457,82.44239807128906,139800,0.0,0.0
2022-10-17 00:00:00-04:00,83.45259426243526,84.49166455099171,82.46163193436989,83.55842590332031,160700,0.0,0.0
2022-10-18 00:00:00-04:00,80.81644148355404,81.29749173047996,71.68610985216853,71.84004211425781,656200,0.0,0.0
2022-10-19 00:00:00-04:00,71.80157052968484,71.80157052968484,68.14559237917243,68.61701965332031,324900,0.0,0.0
2022-10-20 00:00:00-04:00,68.11672108526862,69.49252514940545,66.34645227689407,66.90447235107422,292900,0.0,0.0
2022-10-21 00:00:00-04:00,67.606806578049,68.24179650343183,65.9519996960487,67.5971908569336,221100,0.0,0.0
2022-10-24 00:00:00-04:00,68.09747255926354,69.50213841552387,67.76073885061282,68.72283935546875,154000,0.0,0.0
2022-10-25 00:00:00-04:00,68.44382752029699,69.73304597967646,68.32837282027604,69.1750259399414,189500,0.0,0.0
2022-10-26 00:00:00-04:00,69.9254634663541,71.58508533310142,69.47327506446334,70.3006820678711,136300,0.0,0.0
2022-10-27 00:00:00-04:00,70.6662801748916,71.80155908076779,70.11788317274558,70.3199234008789,182600,0.0,0.0
2022-10-28 00:00:00-04:00,70.56046374528748,72.34997168346989,70.43539329335391,72.12869262695312,154000,0.0,0.0
2022-10-31 00:00:00-04:00,71.16657927814828,73.11001917091582,70.97415476286528,72.47503662109375,151700,0.0,0.0
2022-11-01 00:00:00-04:00,72.5231336770093,72.53275673736123,71.39747784389729,71.98435974121094,98500,0.0,0.0
2022-11-02 00:00:00-04:00,72.06134856810962,72.85989396251973,70.87315353938692,71.05113983154297,136800,0.0,0.0
2022-11-03 00:00:00-04:00,70.25258395965879,70.3103149881573,69.0595812475375,69.16541290283203,143400,0.0,0.0
2022-11-04 00:00:00-04:00,69.8581332376972,70.66629431190569,69.3385979727435,70.50273895263672,96200,0.0,0.0
2022-11-07 00:00:00-05:00,70.83945507298742,71.34937448867974,70.18522645876754,71.25315856933594,91800,0.0,0.0
2022-11-08 00:00:00-05:00,70.8683281533719,71.94587604298526,70.80097407002658,71.4167251586914,96200,0.0,0.0
2022-11-09 00:00:00-05:00,70.67591114995919,71.61877299374515,70.589325616882,71.06075286865234,89700,0.0,0.0
2022-11-10 00:00:00-05:00,73.42751697501093,74.76483621225913,72.43655453851355,73.23509979248047,201000,0.0,0.0
2022-11-11 00:00:00-05:00,73.18699764309537,73.78350270073767,71.98437180609153,73.00419616699219,104200,0.0,0.0
2022-11-14 00:00:00-05:00,72.18640465198045,74.99573655703028,71.93625644830635,73.71614837646484,122400,0.0,0.0
2022-11-15 00:00:00-05:00,74.06251087429068,76.38116961157773,74.06251087429068,74.9091567993164,142300,0.0,0.0
2022-11-16 00:00:00-05:00,75.40943963968016,76.24550820162283,73.24471336850283,73.6872787475586,138500,0.0,0.0
2022-11-17 00:00:00-05:00,72.8213992904275,73.0426783255706,71.71498209397598,72.60011291503906,101500,0.0,0.0
2022-11-18 00:00:00-05:00,73.61032011940382,73.61032011940382,72.30186269559783,72.3980712890625,135300,0.0,0.0
2022-11-21 00:00:00-05:00,72.58087189370976,73.0138142292869,72.00360565928014,72.63859558105469,110200,0.0,0.0
2022-11-22 00:00:00-05:00,73.26396683970262,73.46600709778383,72.50390643630446,72.88874816894531,69400,0.0,0.0
2022-11-23 00:00:00-05:00,72.8213943309874,73.64880140657552,72.29223608256076,73.33130645751953,78300,0.0,0.0
2022-11-25 00:00:00-05:00,73.76424360277197,74.00476872786794,73.0715300680565,73.67765808105469,45500,0.0,0.0
2022-11-28 00:00:00-05:00,73.53335280236615,73.53335280236615,71.28203346966608,71.64763641357422,103300,0.0,0.0
2022-11-29 00:00:00-05:00,71.25316557084979,72.45579127837964,71.07037145467172,71.1377182006836,110900,0.0,0.0
2022-11-30 00:00:00-05:00,70.92605482029256,73.12926599478722,69.8484995450948,72.94646453857422,229300,0.0,0.0
2022-12-01 00:00:00-05:00,73.369791895697,73.90856586875204,71.58028423919868,73.77387237548828,106000,0.0,0.0
2022-12-02 00:00:00-05:00,73.13888474520363,74.12023147261024,73.13888474520363,74.09136962890625,63800,0.0,0.0
