Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,8.510557458546364,8.579538609030049,8.510557458546364,8.553670883178711,3917500,0.0,0.0
2022-05-19 00:00:00-04:00,8.570914528471018,8.570914528471018,8.536423958183573,8.54504680633545,70300,0.0,0.0
2022-05-20 00:00:00-04:00,8.545046993001039,8.545046993001039,8.536424144660796,8.537286758422852,126700,0.0,0.0
2022-05-23 00:00:00-04:00,8.553671156681437,8.570916033693672,8.545048307015216,8.562294006347656,635000,0.0,0.0
2022-05-24 00:00:00-04:00,8.536425457348997,8.579538883359891,8.536425457348997,8.562294006347656,144900,0.0,0.0
2022-05-25 00:00:00-04:00,8.562293469406105,8.579538345336914,8.553670620280624,8.579538345336914,762100,0.0,0.0
2022-05-26 00:00:00-04:00,8.579538345336914,8.579538345336914,8.562293469406105,8.579538345336914,140000,0.0,0.0
2022-05-27 00:00:00-04:00,8.579536713671649,8.588159561157227,8.57091386618607,8.588159561157227,255300,0.0,0.0
2022-05-31 00:00:00-04:00,8.579538356437666,8.674388052300372,8.579538356437666,8.614028930664062,426100,0.0,0.0
2022-06-01 00:00:00-04:00,8.622652318380288,8.639898017730747,8.596784591674805,8.596784591674805,604500,0.0,0.0
2022-06-02 00:00:00-04:00,8.588161741999576,8.631275168055518,8.588161741999576,8.596784591674805,444900,0.0,0.0
2022-06-03 00:00:00-04:00,8.588160801990632,8.631274223327637,8.588160801990632,8.631274223327637,112800,0.0,0.0
2022-06-06 00:00:00-04:00,8.622651779800702,8.639897478073976,8.605406081527425,8.614028930664062,718300,0.0,0.0
2022-06-07 00:00:00-04:00,8.614028251701711,8.648518823209542,8.605405403244731,8.622651100158691,692400,0.0,0.0
2022-06-08 00:00:00-04:00,8.63127450905949,8.769236804048948,8.62696308455105,8.67438793182373,4196200,0.0,0.0
2022-06-09 00:00:00-04:00,8.674386479025875,8.786480208191096,8.674386479025875,8.760612487792969,642600,0.0,0.0
2022-06-10 00:00:00-04:00,8.743369791473112,8.829595821704633,8.691633515478031,8.769237518310547,2012700,0.0,0.0
2022-06-13 00:00:00-04:00,8.760613966680644,8.760613966680644,8.708878517150879,8.708878517150879,1128500,0.0,0.0
2022-06-14 00:00:00-04:00,8.700253907050975,8.734744473862753,8.700253907050975,8.717498779296875,212900,0.0,0.0
2022-06-15 00:00:00-04:00,8.717500549578036,8.717500549578036,8.691632824796182,8.713189125061035,94500,0.0,0.0
2022-06-16 00:00:00-04:00,8.71750053226783,8.71750053226783,8.652830809281538,8.67438793182373,101600,0.0,0.0
2022-06-17 00:00:00-04:00,8.665765094329311,8.717500543859078,8.622651671507743,8.708878517150879,1821100,0.0,0.0
2022-06-21 00:00:00-04:00,8.72612256638207,8.72612256638207,8.657141425329254,8.683009147644043,93300,0.0,0.0
2022-06-22 00:00:00-04:00,8.657142354027098,8.665765203163735,8.614028930664062,8.614028930664062,605300,0.0,0.0
2022-06-23 00:00:00-04:00,8.61402852586479,8.631274223327637,8.61402852586479,8.631274223327637,256400,0.0,0.0
2022-06-24 00:00:00-04:00,8.63989707205906,8.63989707205906,8.618339950230501,8.631274223327637,4400,0.0,0.0
2022-06-27 00:00:00-04:00,8.657141257328783,8.657141257328783,8.605404991383132,8.609716415405273,73000,0.0,0.0
2022-06-28 00:00:00-04:00,8.614028930664062,8.631274628937339,8.60109547927926,8.614028930664062,19400,0.0,0.0
2022-06-29 00:00:00-04:00,8.614027701727244,8.614027701727244,8.6054048538208,8.6054048538208,6900,0.0,0.0
2022-06-30 00:00:00-04:00,8.579538356437666,8.614028930664062,8.579538356437666,8.614028930664062,43100,0.0,0.0
2022-07-01 00:00:00-04:00,8.6054048538208,8.6054048538208,8.6054048538208,8.6054048538208,2400,0.0,0.0
2022-07-05 00:00:00-04:00,8.596782408642806,8.605404433808388,8.588159561157227,8.588159561157227,219300,0.0,0.0
2022-07-06 00:00:00-04:00,8.59850899714581,8.605406619029829,8.596784591674805,8.596784591674805,1300,0.0,0.0
2022-07-07 00:00:00-04:00,8.605406619029829,8.605406619029829,8.596784591674805,8.596784591674805,36700,0.0,0.0
2022-07-08 00:00:00-04:00,8.622650549633686,8.622650549633686,8.596782828234396,8.6054048538208,39300,0.0,0.0
2022-07-11 00:00:00-04:00,8.639896239141283,8.639896239141283,8.601094245910645,8.601094245910645,9100,0.0,0.0
2022-07-12 00:00:00-04:00,8.596782828234396,8.626961973586907,8.596782828234396,8.6054048538208,700,0.0,0.0
2022-07-13 00:00:00-04:00,8.588161741999576,8.60109601651242,8.588161741999576,8.596784591674805,4400,0.0,0.0
2022-07-14 00:00:00-04:00,8.588161194462394,8.592472619025134,8.579538345336914,8.579538345336914,18300,0.0,0.0
2022-07-15 00:00:00-04:00,8.605406070393203,8.605406070393203,8.576089534614782,8.579538345336914,1700,0.0,0.0
2022-07-18 00:00:00-04:00,8.614028919518685,8.614028919518685,8.579538345336914,8.579538345336914,400,0.0,0.0
2022-07-19 00:00:00-04:00,8.605404837734913,8.614027685625237,8.570914268493652,8.570914268493652,233400,0.0,0.0
2022-07-20 00:00:00-04:00,8.570915759639544,8.579538609030049,8.551946477764645,8.553670883178711,54900,0.0,0.0
2022-07-21 00:00:00-04:00,8.569191354225477,8.570915759639544,8.545048033788206,8.553670883178711,139600,0.0,0.0
2022-07-22 00:00:00-04:00,8.553670883178711,8.557982307873964,8.553670883178711,8.553670883178711,13500,0.0,0.0
2022-07-25 00:00:00-04:00,8.553670883178711,8.557982307873964,8.553670883178711,8.553670883178711,16100,0.0,0.0
2022-07-26 00:00:00-04:00,8.553671156681437,8.566605431180767,8.549359731848327,8.562294006347656,593200,0.0,0.0
2022-07-27 00:00:00-04:00,8.562293732569216,8.566605157264469,8.553670883178711,8.553670883178711,15300,0.0,0.0
2022-07-28 00:00:00-04:00,8.562291841020487,8.588159561157227,8.562291841020487,8.588159561157227,25100,0.0,0.0
2022-07-29 00:00:00-04:00,8.570914268493652,8.570914268493652,8.557118205261155,8.570914268493652,5500,0.0,0.0
2022-08-01 00:00:00-04:00,8.562294006347656,8.575227458526781,8.562294006347656,8.562294006347656,56500,0.0,0.0
2022-08-02 00:00:00-04:00,8.562294006347656,8.570916033693672,8.562294006347656,8.562294006347656,2600,0.0,0.0
2022-08-03 00:00:00-04:00,8.562293732569216,8.566605157264469,8.553670883178711,8.553670883178711,249900,0.0,0.0
2022-08-04 00:00:00-04:00,8.596782812164625,8.596782812164625,8.570914268493652,8.570914268493652,11800,0.0,0.0
2022-08-05 00:00:00-04:00,8.579537116383976,8.579537116383976,8.570914268493652,8.570914268493652,7100,0.0,0.0
2022-08-08 00:00:00-04:00,8.570916033693672,8.570916033693672,8.562294006347656,8.562294006347656,14600,0.0,0.0
2022-08-09 00:00:00-04:00,8.562294006347656,8.570916033693672,8.562294006347656,8.562294006347656,26300,0.0,0.0
2022-08-10 00:00:00-04:00,8.562292242923364,8.570914268493652,8.562292242923364,8.570914268493652,16200,0.0,0.0
2022-08-11 00:00:00-04:00,8.570914268493652,8.579537116383976,8.570914268493652,8.570914268493652,8300,0.0,0.0
2022-08-12 00:00:00-04:00,8.575225692438813,8.575225692438813,8.570914268493652,8.570914268493652,500,0.0,0.0
2022-08-15 00:00:00-04:00,8.570915759639544,8.575227184334796,8.553670883178711,8.553670883178711,115300,0.0,0.0
2022-08-16 00:00:00-04:00,8.557980818978201,8.575225692438813,8.55366939503304,8.570914268493652,153700,0.0,0.0
2022-08-17 00:00:00-04:00,8.570916170513847,8.579539020317716,8.566605567932129,8.566605567932129,33300,0.0,0.0
2022-08-18 00:00:00-04:00,8.553671156681437,8.570916033693672,8.553671156681437,8.562294006347656,376000,0.0,0.0
2022-08-19 00:00:00-04:00,8.553670883178711,8.570915759639544,8.553670883178711,8.553670883178711,29400,0.0,0.0
2022-08-22 00:00:00-04:00,8.566603666868525,8.570914268493652,8.562292242923364,8.570914268493652,24000,0.0,0.0
2022-08-23 00:00:00-04:00,8.553668903937638,8.588159471198678,8.553668903937638,8.571776390075684,62800,0.0,0.0
2022-08-24 00:00:00-04:00,8.579538892324345,8.605406619029829,8.579538892324345,8.596784591674805,40800,0.0,0.0
2022-08-25 00:00:00-04:00,8.605405526967346,8.614028375548298,8.589023265911674,8.592472076416016,17400,0.0,0.0
2022-08-26 00:00:00-04:00,8.592472076416016,8.592472076416016,8.592472076416016,8.592472076416016,0,0.0,0.0
2022-08-29 00:00:00-04:00,8.57953713242151,8.614027701727244,8.57953713242151,8.6054048538208,29700,0.0,0.0
2022-08-30 00:00:00-04:00,8.605406619029829,8.605406619029829,8.588161741999576,8.596784591674805,1200,0.0,0.0
2022-08-31 00:00:00-04:00,8.596782828234396,8.6054048538208,8.596782828234396,8.6054048538208,2100,0.0,0.0
2022-09-01 00:00:00-04:00,8.605404433808388,8.605404433808388,8.588159561157227,8.588159561157227,20600,0.0,0.0
2022-09-02 00:00:00-04:00,8.614027281293966,8.614027281293966,8.579536713671649,8.588159561157227,4600,0.0,0.0
2022-09-06 00:00:00-04:00,8.605404433808388,8.605404433808388,8.588159561157227,8.588159561157227,47600,0.0,0.0
2022-09-07 00:00:00-04:00,8.579538345336914,8.579538345336914,8.579538345336914,8.579538345336914,15600,0.0,0.0
2022-09-08 00:00:00-04:00,8.579537116383976,8.596782812164625,8.570914268493652,8.570914268493652,56100,0.0,0.0
2022-09-09 00:00:00-04:00,8.579538892324345,8.605406619029829,8.579538892324345,8.596784591674805,14200,0.0,0.0
2022-09-12 00:00:00-04:00,8.570915496211432,8.596784043587876,8.570915496211432,8.579538345336914,7900,0.0,0.0
2022-09-13 00:00:00-04:00,8.588159561157227,8.588159561157227,8.588159561157227,8.588159561157227,5100,0.0,0.0
2022-09-14 00:00:00-04:00,8.605406619029829,8.605406619029829,8.596784591674805,8.596784591674805,36700,0.0,0.0
2022-09-15 00:00:00-04:00,8.596784591674805,8.596784591674805,8.596784591674805,8.596784591674805,0,0.0,0.0
2022-09-16 00:00:00-04:00,8.596782408642806,8.596782408642806,8.588159561157227,8.588159561157227,600,0.0,0.0
2022-09-19 00:00:00-04:00,8.588159980327953,8.6054048538208,8.588159980327953,8.6054048538208,23100,0.0,0.0
2022-09-20 00:00:00-04:00,8.588159561157227,8.588159561157227,8.583848137414437,8.588159561157227,11900,0.0,0.0
2022-09-21 00:00:00-04:00,8.596784591674805,8.596784591674805,8.596784591674805,8.596784591674805,300,0.0,0.0
2022-09-22 00:00:00-04:00,8.579538345336914,8.588161194462394,8.579538345336914,8.579538345336914,65600,0.0,0.0
2022-09-23 00:00:00-04:00,8.579536647806163,8.579536647806163,8.562291775287392,8.565740585327148,107600,0.0,0.0
2022-09-26 00:00:00-04:00,8.562293469406105,8.596784043587876,8.562293469406105,8.579538345336914,6800,0.0,0.0
2022-09-27 00:00:00-04:00,8.579538345336914,8.588161194462394,8.579538345336914,8.579538345336914,10400,0.0,0.0
2022-09-28 00:00:00-04:00,8.579538883359891,8.579538883359891,8.562294006347656,8.562294006347656,24300,0.0,0.0
2022-09-29 00:00:00-04:00,8.596784591674805,8.622652318380288,8.588161741999576,8.596784591674805,3042300,0.0,0.0
2022-09-30 00:00:00-04:00,8.596782828234396,8.6054048538208,8.588159980327953,8.6054048538208,154700,0.0,0.0
2022-10-03 00:00:00-04:00,8.596782828234396,8.614027701727244,8.596782828234396,8.6054048538208,522900,0.0,0.0
2022-10-04 00:00:00-04:00,8.6054048538208,8.609716277774021,8.6054048538208,8.6054048538208,624600,0.0,0.0
2022-10-05 00:00:00-04:00,8.605405403244731,8.639896797072652,8.605405403244731,8.622651100158691,155300,0.0,0.0
2022-10-06 00:00:00-04:00,8.618339675930201,8.622651100158691,8.614028251701711,8.622651100158691,2291800,0.0,0.0
2022-10-07 00:00:00-04:00,8.622650962733996,8.622650962733996,8.614028114414443,8.618339538574219,9800,0.0,0.0
2022-10-10 00:00:00-04:00,8.622651100158691,8.622651100158691,8.614028251701711,8.622651100158691,182000,0.0,0.0
2022-10-11 00:00:00-04:00,8.622651779800702,8.622651779800702,8.605406081527425,8.614028930664062,629900,0.0,0.0
2022-10-12 00:00:00-04:00,8.615752931147052,8.63989707205906,8.61402852586479,8.631274223327637,634000,0.0,0.0
2022-10-13 00:00:00-04:00,8.661453233800144,8.700255230154259,8.618339813148893,8.626962661743164,938700,0.0,0.0
2022-10-14 00:00:00-04:00,8.622651374596213,8.631274223327637,8.622651374596213,8.631274223327637,97900,0.0,0.0
2022-10-17 00:00:00-04:00,8.320858863881574,8.320858863881574,7.294763636122817,8.010443687438965,132100,0.0,0.0
2022-10-18 00:00:00-04:00,7.941461964087284,8.519179673075966,7.899211156470646,8.294990539550781,137000,0.0,0.0
2022-10-19 00:00:00-04:00,8.294990800172187,8.493312216004819,7.9328393645822874,8.34414005279541,103700,0.0,0.0
2022-10-20 00:00:00-04:00,8.363971579294565,8.363971579294565,7.856097635864,8.019065856933594,70500,0.0,0.0
2022-10-21 00:00:00-04:00,8.03199865982515,8.277744892299063,7.967328944887822,8.09666919708252,125200,0.0,0.0
2022-10-24 00:00:00-04:00,8.116501451369274,8.277745261360463,7.80349929347584,7.9759521484375,109600,0.0,0.0
2022-10-25 00:00:00-04:00,8.062179798769105,9.16587900396294,8.062179798769105,8.816661834716797,165200,0.0,0.0
2022-10-26 00:00:00-04:00,10.347180416709499,12.07171048616108,8.157027261398788,8.19151782989502,606800,0.0,0.0
2022-10-27 00:00:00-04:00,8.019066277356847,8.450198864071515,7.355121699102587,7.84661340713501,299200,0.0,0.0
2022-10-28 00:00:00-04:00,7.975952524539195,8.967557104067373,7.596556225733316,8.260499954223633,212100,0.0,0.0
2022-10-31 00:00:00-04:00,8.622650347257915,8.645931871594879,8.113913845198496,8.19151782989502,57800,0.0,0.0
2022-11-01 00:00:00-04:00,8.148405613525062,8.53642477182242,7.5448201648047135,7.725895881652832,140000,0.0,0.0
2022-11-02 00:00:00-04:00,7.786255022221367,7.950085881166928,7.380990944451246,7.501707553863525,77800,0.0,0.0
2022-11-03 00:00:00-04:00,7.553443885374237,7.734519623116777,7.380990997600443,7.449972152709961,39100,0.0,0.0
2022-11-04 00:00:00-04:00,7.208535849748591,7.924215808006116,7.208535849748591,7.803499221801758,22900,0.0,0.0
2022-11-07 00:00:00-05:00,8.010442600128206,8.019065448327886,7.596555754384347,7.7000274658203125,37900,0.0,0.0
2022-11-08 00:00:00-05:00,7.6138013998612,7.7258959708537835,7.355121683902941,7.3723673820495605,24500,0.0,0.0
2022-11-09 00:00:00-05:00,7.584483942782852,7.915594435379872,7.53188587983555,7.691405296325684,27900,0.0,0.0
2022-11-10 00:00:00-05:00,7.950085355821619,8.450199104876758,7.329254183011035,7.9069719314575195,75200,0.0,0.0
2022-11-11 00:00:00-05:00,7.906971735494642,8.395013812310834,7.794877163854154,8.139782905578613,44200,0.0,0.0
2022-11-14 00:00:00-05:00,8.079425089463234,8.458822250366211,8.079425089463234,8.458822250366211,27800,0.0,0.0
2022-11-15 00:00:00-05:00,8.191518478169373,8.53642419042742,8.191518478169373,8.45019817352295,13700,0.0,0.0
2022-11-16 00:00:00-05:00,8.484688162882845,8.665763854980469,8.105291083097338,8.665763854980469,83800,0.0,0.0
2022-11-17 00:00:00-05:00,8.665765395469956,8.665765395469956,8.286368248240052,8.34672737121582,17700,0.0,0.0
2022-11-18 00:00:00-05:00,8.53642419042742,8.68300932371711,8.191518478169373,8.45019817352295,45700,0.0,0.0
2022-11-21 00:00:00-05:00,8.607993055302462,8.607993055302462,7.674159714593023,7.84661340713501,38800,0.0,0.0
2022-11-22 00:00:00-05:00,7.8293679819717905,8.59678430911984,7.760386831477604,8.079424858093262,56500,0.0,0.0
2022-11-23 00:00:00-05:00,8.088048050210533,8.76061470718849,7.941462893618898,8.363972663879395,64500,0.0,0.0
2022-11-25 00:00:00-05:00,8.398462205444757,8.751990778714264,7.756937393271048,8.157028198242188,68700,0.0,0.0
2022-11-28 00:00:00-05:00,7.846613495285259,8.303613812087187,7.3723674801073305,7.6827826499938965,100800,0.0,0.0
2022-11-29 00:00:00-05:00,7.881103593883719,8.062179304298205,7.691405034801849,7.717272758483887,27300,0.0,0.0
2022-11-30 00:00:00-05:00,7.847779689219394,7.969585045187027,7.821677830309109,7.8912811279296875,6000,0.08,0.0
2022-12-01 00:00:00-05:00,7.9086810035252615,8.013085931953798,7.830377099769707,7.934782028198242,43100,0.0,0.0
2022-12-02 00:00:00-05:00,8.073990523404436,8.36980497264384,7.778176074165032,8.204497337341309,41500,0.0,0.0
