Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,54.74681631655042,56.96720751521462,53.7686706113061,55.773868560791016,10300,0.0,0.0
2022-02-25 00:00:00-05:00,55.46086506120439,56.204254193305516,54.8739753693383,55.83256149291992,2000,0.0,0.0
2022-02-28 00:00:00-05:00,56.0770997903717,56.0770997903717,54.502284475428894,54.5316276550293,6800,0.0,0.0
2022-03-01 00:00:00-05:00,54.19905834454255,56.14557011812085,54.06211853027344,54.06211853027344,8400,0.0,0.0
2022-03-02 00:00:00-05:00,54.96199999305609,55.754299273377384,54.570743991338766,54.84462356567383,7500,0.0,0.0
2022-03-03 00:00:00-05:00,54.834854220541196,55.66627664783923,54.82507067311601,54.903324127197266,9700,0.0,0.0
2022-03-04 00:00:00-05:00,55.85212064863486,58.32683192529387,55.4804279514158,57.72037887573242,15100,0.0,0.0
2022-03-07 00:00:00-05:00,57.8768825531856,61.466679415621876,57.8768825531856,59.85273742675781,15200,0.0,0.0
2022-03-08 00:00:00-05:00,59.78427154763228,62.90455537401589,59.78427154763228,60.73307418823242,13700,0.0,0.0
2022-03-09 00:00:00-05:00,60.987389574792566,62.718711832297146,60.6841667626695,62.347015380859375,14000,0.0,0.0
2022-03-10 00:00:00-05:00,60.95804558935653,60.997172316639464,59.15825717897258,59.5690803527832,6600,0.0,0.0
2022-03-11 00:00:00-05:00,61.24170828781581,61.24170828781581,58.180110931396484,58.180110931396484,8000,0.0,0.0
2022-03-14 00:00:00-04:00,59.35388815526957,59.35388815526957,57.61278980438688,58.092079162597656,7300,0.0,0.0
2022-03-15 00:00:00-04:00,58.678972811983925,60.33203800108764,57.71060675182054,59.71580505371094,10800,0.0,0.0
2022-03-16 00:00:00-04:00,60.51788181170558,61.30039773402176,58.307273864746094,58.307273864746094,22600,0.0,0.0
2022-03-17 00:00:00-04:00,59.25607688853656,60.80154537832153,58.581153869628906,58.581153869628906,23000,0.0,0.0
2022-03-18 00:00:00-04:00,58.943064106144405,59.52995382334867,58.45399120747257,58.59093475341797,33800,0.0,0.0
2022-03-21 00:00:00-04:00,59.32454274246561,60.17552852188846,58.434430236526076,58.444210052490234,19700,0.0,0.0
2022-03-22 00:00:00-04:00,59.158258973196254,59.43213860982316,57.89644996502765,58.199676513671875,21100,0.0,0.0
2022-03-23 00:00:00-04:00,58.796340449654714,61.62318101341611,58.53224065469478,60.98738479614258,64900,0.0,0.0
2022-03-24 00:00:00-04:00,60.69394843463399,64.06855231827483,60.69394843463399,63.7164192199707,32800,0.0,0.0
2022-03-25 00:00:00-04:00,63.745748457317404,63.745748457317404,61.53514099121094,61.53514099121094,14800,0.0,0.0
2022-03-28 00:00:00-04:00,61.574279815711975,61.574279815711975,59.21694855023341,60.45919418334961,12200,0.0,0.0
2022-03-29 00:00:00-04:00,59.520166763859464,63.5794730758495,59.119127159864995,62.748050689697266,21900,0.0,0.0
2022-03-30 00:00:00-04:00,62.953460347488,63.334936588615136,60.81131879142039,60.95804214477539,6300,0.0,0.0
2022-03-31 00:00:00-04:00,61.280839005070334,63.21756360929765,61.280839005070334,62.03400802612305,17100,0.0,0.0
2022-04-01 00:00:00-04:00,61.75033955868256,63.36427773724495,61.41776986888242,63.16865158081055,15500,0.0,0.0
2022-04-04 00:00:00-04:00,63.56968580184462,63.56968580184462,61.20257504176481,62.51329040527344,20800,0.0,0.0
2022-04-05 00:00:00-04:00,61.76991089643813,63.3251591900889,60.967831611235866,62.83608627319336,21500,0.0,0.0
2022-04-06 00:00:00-04:00,61.2612702024599,62.71870903161462,61.2612702024599,61.9850959777832,15200,0.0,0.0
2022-04-07 00:00:00-04:00,61.955662399294525,62.10285029898678,60.84685711953921,61.563167572021484,6400,0.2,0.0
2022-04-08 00:00:00-04:00,62.14210274623431,62.14210274623431,60.444549560546875,60.444549560546875,5400,0.0,0.0
2022-04-11 00:00:00-04:00,60.77816595842302,60.8370418625959,59.03155530920603,59.090431213378906,11700,0.0,0.0
2022-04-12 00:00:00-04:00,59.090429896901,59.73804985580035,59.070804595947266,59.070804595947266,8000,0.0,0.0
2022-04-13 00:00:00-04:00,59.37499596743525,60.44455069325944,59.37499596743525,60.34642791748047,4100,0.0,0.0
2022-04-14 00:00:00-04:00,60.199230465250764,60.719291575219536,60.01279572357493,60.31698226928711,4600,0.0,0.0
2022-04-18 00:00:00-04:00,60.50341402238843,61.622029903475955,60.101104736328125,60.101104736328125,12900,0.0,0.0
2022-04-19 00:00:00-04:00,60.11092038334819,61.71034687885638,60.11092038334819,61.37672424316406,26600,0.0,0.0
2022-04-20 00:00:00-04:00,62.11265583621747,62.318715883879115,61.74959712226931,62.230403900146484,3500,0.0,0.0
2022-04-21 00:00:00-04:00,62.23040426211601,62.30890546728761,61.08235221005754,61.37672424316406,10100,0.0,0.0
2022-04-22 00:00:00-04:00,61.376728198618316,61.376728198618316,59.31612009093226,59.65955352783203,7400,0.0,0.0
2022-04-25 00:00:00-04:00,58.97267936823496,60.30716991683957,58.38393529944751,60.12073516845703,13200,0.0,0.0
2022-04-26 00:00:00-04:00,60.33661085122855,60.33661085122855,58.766620400320576,58.992305755615234,10100,0.0,0.0
2022-04-27 00:00:00-04:00,59.25723657196692,59.46329660763941,58.4526179861706,58.629241943359375,14100,0.0,0.0
2022-04-28 00:00:00-04:00,59.58105085477868,59.58105085477868,58.089561679010586,58.89418029785156,13000,0.0,0.0
2022-04-29 00:00:00-04:00,59.355373587019095,59.845994945425744,58.09938036416023,58.383941650390625,10800,0.0,0.0
2022-05-02 00:00:00-04:00,58.835304305566794,59.90485886943986,57.854061723780255,59.178741455078125,14200,0.0,0.0
2022-05-03 00:00:00-04:00,59.571239016792745,61.29822813734219,59.286677756465096,61.05291748046875,15000,0.0,0.0
2022-05-04 00:00:00-04:00,61.32766855095403,62.534596618859545,60.3366150741539,62.43647384643555,14500,0.0,0.0
2022-05-05 00:00:00-04:00,62.318715710238735,62.72102502542342,60.326794435439375,61.08235168457031,8600,0.0,0.0
2022-05-06 00:00:00-04:00,60.80761458401518,62.770100089460044,59.15912645998997,59.27687454223633,12500,0.0,0.0
2022-05-09 00:00:00-04:00,59.24743792175839,60.36605405084463,59.03156332030525,60.07168197631836,8500,0.0,0.0
2022-05-10 00:00:00-04:00,60.87629492893523,62.25984691626814,60.67023487070651,60.78798294067383,9700,0.0,0.0
2022-05-11 00:00:00-04:00,61.1706659069519,62.35796859483812,59.54180328547143,59.85580062866211,9000,0.0,0.0
2022-05-12 00:00:00-04:00,59.84599170786815,60.483797193406346,56.62751322549645,57.30457305908203,20000,0.0,0.0
2022-05-13 00:00:00-04:00,57.89331985785085,59.630119902763646,57.30457572943534,58.491878509521484,25700,0.0,0.0
2022-05-16 00:00:00-04:00,58.88436695368189,58.88436695368189,57.98162555571301,58.168060302734375,9800,0.0,0.0
2022-05-17 00:00:00-04:00,58.84512268015046,59.885237489329015,58.4526241244815,59.23761749267578,15900,0.0,0.0
2022-05-18 00:00:00-04:00,59.679179168618376,59.679179168618376,57.97181901100641,58.06012725830078,12700,0.0,0.0
2022-05-19 00:00:00-04:00,58.18768709999303,60.002988207935665,58.09937511373481,58.992305755615234,14900,0.0,0.0
2022-05-20 00:00:00-04:00,59.74786020607976,59.74786020607976,58.472245598385925,59.178741455078125,18500,0.0,0.0
2022-05-23 00:00:00-04:00,59.5614285873138,60.87629386560359,59.36517931203373,59.85580062866211,27000,0.0,0.0
2022-05-24 00:00:00-04:00,59.48293430407453,60.346428969936056,58.599818077230175,59.443687438964844,18200,0.0,0.0
2022-05-25 00:00:00-04:00,58.87455499700869,60.101108226113034,58.69793103256619,58.89418029785156,25500,0.0,0.0
2022-05-26 00:00:00-04:00,59.22780634651644,60.85666897911406,58.87455839723008,60.43473434448242,37100,0.0,0.0
2022-05-27 00:00:00-04:00,60.944983505797246,62.632722114645894,60.80761012938283,61.50429153442383,43600,0.0,0.0
2022-05-31 00:00:00-04:00,60.95479503054151,61.87716555741409,60.49361351024904,60.82723617553711,11500,0.0,0.0
2022-06-01 00:00:00-04:00,60.8174173590494,62.63271845852087,60.8174173590494,61.96547317504883,14900,0.0,0.0
2022-06-02 00:00:00-04:00,61.69072650715241,64.64426533959097,61.69072650715241,63.054656982421875,25400,0.0,0.0
2022-06-03 00:00:00-04:00,62.79952902178448,62.79952902178448,61.131415783514605,61.5239143371582,25700,0.0,0.0
2022-06-06 00:00:00-04:00,62.200975753692084,63.211654562877236,61.906603684750614,62.40703582763672,23400,0.0,0.0
2022-06-07 00:00:00-04:00,62.39721552704785,64.31063929794068,61.47484885359058,63.7513313293457,22200,0.0,0.0
2022-06-08 00:00:00-04:00,63.76115660451444,64.22233440430519,63.47659531126824,63.74152755737305,12300,0.0,0.0
2022-06-09 00:00:00-04:00,63.77095413208008,64.34007663370322,63.05465123028448,63.77095413208008,13500,0.0,0.0
2022-06-10 00:00:00-04:00,63.16258833657139,63.19202441652291,62.39721656954089,62.622901916503906,7200,0.0,0.0
2022-06-13 00:00:00-04:00,61.818294639260365,62.50516532832541,61.003861341748234,61.13142395019531,19000,0.0,0.0
2022-06-14 00:00:00-04:00,61.494470137599265,61.494470137599265,60.25810614492655,60.542667388916016,7700,0.0,0.0
2022-06-15 00:00:00-04:00,60.473982682476354,62.13228133433022,60.04223354146239,60.91554260253906,11900,0.0,0.0
2022-06-16 00:00:00-04:00,59.747868276989024,60.13055233667687,59.51237212170908,59.75768280029297,6800,0.0,0.0
2022-06-17 00:00:00-04:00,59.91468103369776,60.99404651408159,59.91468103369776,60.61136245727539,17600,0.0,0.0
2022-06-21 00:00:00-04:00,61.81828553210795,62.01453480623542,60.6015430270325,61.05291748046875,11600,0.0,0.0
2022-06-22 00:00:00-04:00,60.92535049097912,60.92535049097912,60.415103912353516,60.415103912353516,7900,0.0,0.0
2022-06-23 00:00:00-04:00,60.709479534361044,60.709479534361044,59.3946142807001,59.953922271728516,13500,0.0,0.0
2022-06-24 00:00:00-04:00,59.80674358216756,63.47659294362888,59.80674358216756,63.13315200805664,70900,0.0,0.0
2022-06-27 00:00:00-04:00,62.52479014414242,63.29015830255324,60.65061661390111,60.83705139160156,16400,0.0,0.0
2022-06-28 00:00:00-04:00,62.13228648841855,62.77009573065578,59.91467966824158,60.18942642211914,9100,0.0,0.0
2022-06-29 00:00:00-04:00,58.96287367512915,60.5230497094512,58.96287367512915,60.19923782348633,15500,0.0,0.0
2022-06-30 00:00:00-04:00,59.569187430450285,61.498716157991666,59.569187430450285,60.54379653930664,7100,0.2,0.0
2022-07-01 00:00:00-04:00,60.83912106682284,60.85881055365614,60.435495975204304,60.61269760131836,5300,0.0,0.0
2022-07-05 00:00:00-04:00,60.14016744883747,60.96710720505786,59.8054536485724,60.50441360473633,8500,0.0,0.0
2022-07-06 00:00:00-04:00,60.543791264844494,60.543791264844494,59.21478271484375,59.21478271484375,4900,0.0,0.0
2022-07-07 00:00:00-04:00,59.234469901903154,61.18368799764979,58.978514056464014,59.972808837890625,3800,0.0,0.0
2022-07-08 00:00:00-04:00,60.760377175805,60.760377175805,60.54379653930664,60.54379653930664,2300,0.0,0.0
2022-07-11 00:00:00-04:00,60.13032698025614,60.484726528154184,59.40183088401792,59.460899353027344,5800,0.0,0.0
2022-07-12 00:00:00-04:00,59.06711739956616,59.81529923425741,58.9096052367161,58.96867370605469,6300,0.0,0.0
2022-07-13 00:00:00-04:00,58.33861636248809,59.342757723953746,58.27955165353391,58.899757385253906,3600,0.0,0.0
2022-07-14 00:00:00-04:00,58.26970409129146,59.17540175295797,58.082659590312396,58.624107360839844,4800,0.0,0.0
2022-07-15 00:00:00-04:00,59.086802113069766,59.943274194622504,58.83084252201252,59.549495697021484,5100,0.0,0.0
2022-07-18 00:00:00-04:00,59.54949237853387,59.94327085419097,59.13602066040039,59.13602066040039,3400,0.0,0.0
2022-07-19 00:00:00-04:00,59.2147814790307,60.76037061440525,59.2147814790307,60.28783416748047,5100,0.0,0.0
2022-07-20 00:00:00-04:00,60.110632103159126,60.94741468450524,60.110632103159126,60.74068069458008,6300,0.0,0.0
2022-07-21 00:00:00-04:00,60.268144160183994,60.268144160183994,59.323067519091055,59.84482955932617,7600,0.0,0.0
2022-07-22 00:00:00-04:00,59.7070102393817,59.7070102393817,58.70286883388012,58.83084487915039,3700,0.0,0.0
2022-07-25 00:00:00-04:00,58.6241116642365,60.169700893478876,58.6241116642365,59.067115783691406,5400,0.0,0.0
2022-07-26 00:00:00-04:00,58.57489142123644,58.96867370605469,58.57489142123644,58.96867370605469,1900,0.0,0.0
2022-07-27 00:00:00-04:00,59.116332079249595,59.69715881347656,58.82099727913443,59.69715881347656,4800,0.0,0.0
2022-07-28 00:00:00-04:00,59.74638626326487,59.74638626326487,58.90960362515034,59.067115783691406,6100,0.0,0.0
2022-07-29 00:00:00-04:00,58.86038494626378,59.52981259492315,58.72256226954914,58.8702278137207,11000,0.0,0.0
2022-08-01 00:00:00-04:00,58.968670333959416,59.71685212586625,58.821001046750425,59.41167068481445,7600,0.0,0.0
2022-08-02 00:00:00-04:00,59.47074412402275,60.17955075328239,58.62411481804847,58.8702278137207,10600,0.0,0.0
2022-08-03 00:00:00-04:00,59.04742262462665,59.451047740514284,58.092503110415436,58.82099914550781,21400,0.0,0.0
2022-08-04 00:00:00-04:00,58.830846949751994,59.6774762286229,58.830846949751994,59.460899353027344,3700,0.0,0.0
2022-08-05 00:00:00-04:00,61.03602158490575,69.2561939574926,61.03602158490575,68.29143524169922,49500,0.0,0.0
2022-08-08 00:00:00-04:00,68.80333555913035,72.35720715065696,68.80333555913035,69.75825500488281,21900,0.0,0.0
2022-08-09 00:00:00-04:00,70.23079280864071,70.3883087130291,66.40127563476562,66.40127563476562,20200,0.0,0.0
2022-08-10 00:00:00-04:00,66.6670766584832,69.4038514427284,66.61785106449905,69.39400482177734,28600,0.0,0.0
2022-08-11 00:00:00-04:00,69.82716965874312,73.32197671242447,69.82716965874312,72.20954132080078,56000,0.0,0.0
2022-08-12 00:00:00-04:00,72.20954424237517,77.18102926454176,71.94374553823921,75.72403717041016,63600,0.0,0.0
2022-08-15 00:00:00-04:00,75.53700357352521,84.84007176092766,75.47793134752236,83.3830795288086,50800,0.0,0.0
2022-08-16 00:00:00-04:00,83.66855406676677,85.8343524733767,79.76027932705028,81.61105346679688,62300,0.0,0.0
2022-08-17 00:00:00-04:00,81.26650518699702,83.49136101404301,79.56340014057301,81.56183624267578,28600,0.0,0.0
2022-08-18 00:00:00-04:00,81.70950294904537,81.70950294904537,79.22868761003069,79.63230895996094,17900,0.0,0.0
2022-08-19 00:00:00-04:00,79.14008698477903,80.01624856766179,74.3458035676026,79.1007080078125,39800,0.0,0.0
2022-08-22 00:00:00-04:00,78.72662227811244,79.8882758594004,77.31885571359207,77.76185607910156,13800,0.0,0.0
2022-08-23 00:00:00-04:00,78.28362217045667,79.68154976212976,77.38777472819103,78.98258972167969,20500,0.0,0.0
2022-08-24 00:00:00-04:00,78.5001956579248,80.20330082028221,78.45097756734718,79.42558288574219,12400,0.0,0.0
2022-08-25 00:00:00-04:00,79.18930948774911,80.23282604886413,77.47635785514666,79.29759979248047,29100,0.0,0.0
2022-08-26 00:00:00-04:00,79.30743260293035,79.6421501120835,78.51002906850262,79.4058837890625,9400,0.0,0.0
2022-08-29 00:00:00-04:00,78.70692414876764,80.23282755441802,78.21469821285098,79.4846420288086,6800,0.0,0.0
2022-08-30 00:00:00-04:00,79.32712322096614,79.93747849448236,76.53127636639289,77.26961517333984,16200,0.0,0.0
2022-08-31 00:00:00-04:00,76.83647552936964,77.57481447099418,75.30072542346555,76.59036254882812,37300,0.0,0.0
2022-09-01 00:00:00-04:00,76.38362847105464,76.39347509425097,74.08986097731383,74.71990966796875,11200,0.0,0.0
2022-09-02 00:00:00-04:00,75.16289812264196,75.62559169926594,73.48933296241685,74.31626892089844,11700,0.0,0.0
2022-09-06 00:00:00-04:00,74.31627097781482,75.17274682489474,73.91264960903361,74.66082763671875,18200,0.0,0.0
2022-09-07 00:00:00-04:00,74.6411471158727,76.56082542865411,74.59192151368963,75.37948608398438,11400,0.0,0.0
2022-09-08 00:00:00-04:00,74.71989696066304,77.11211525798686,74.71989696066304,76.36392974853516,9500,0.0,0.0
2022-09-09 00:00:00-04:00,77.18103693565216,79.87843326487797,77.14165795505664,78.08673095703125,24700,0.0,0.0
2022-09-12 00:00:00-04:00,78.08672069899787,79.24837418625835,78.08672069899787,78.72661590576172,19600,0.0,0.0
2022-09-13 00:00:00-04:00,78.16548770308974,78.16548770308974,74.1981474767306,75.33026123046875,36200,0.0,0.0
2022-09-14 00:00:00-04:00,75.34993988384713,77.32869005787079,75.34993988384713,76.34423828125,21900,0.0,0.0
2022-09-15 00:00:00-04:00,77.37790320949831,77.37790320949831,75.80278196943048,76.0685806274414,15000,0.0,0.0
2022-09-16 00:00:00-04:00,75.89139219732314,76.44269036015967,74.8577222247018,75.1530532836914,48100,0.0,0.0
2022-09-19 00:00:00-04:00,74.71989983502267,76.77740067669929,74.32611757749086,75.80279541015625,15500,0.0,0.0
2022-09-20 00:00:00-04:00,74.85772056490262,75.50745488889082,72.95772816885409,73.74529266357422,27300,0.0,0.0
2022-09-21 00:00:00-04:00,74.32611879506823,75.26134510010135,72.53441662918091,73.26290893554688,14600,0.0,0.0
2022-09-22 00:00:00-04:00,72.8494462321524,73.54840623389792,71.96343795149875,72.839599609375,6300,0.0,0.0
2022-09-23 00:00:00-04:00,71.88468565909898,72.57380660317838,70.3981684657135,70.98883819580078,18700,0.0,0.0
2022-09-26 00:00:00-04:00,70.65409721664709,73.1250731570417,70.11265327268781,70.831298828125,23700,0.0,0.0
2022-09-27 00:00:00-04:00,71.06759718973872,72.84945302930538,70.54583879544174,71.01837158203125,32600,0.0,0.0
2022-09-28 00:00:00-04:00,70.94945749688043,72.28831285845189,70.5950541652425,71.65826416015625,22400,0.0,0.0
2022-09-29 00:00:00-04:00,71.58933952794573,71.58933952794573,69.06914520263672,69.06914520263672,29400,0.0,0.0
2022-09-30 00:00:00-04:00,69.77997932072331,71.65578671479125,69.76023730977775,70.2439956665039,23500,0.2,0.0
2022-10-03 00:00:00-04:00,71.20164703189874,72.3764887865833,70.09590608348107,71.73477172851562,10700,0.0,0.0
2022-10-04 00:00:00-04:00,74.46949229992944,74.46949229992944,72.22840126389904,72.51470184326172,12100,0.0,0.0
2022-10-05 00:00:00-04:00,71.78413426508259,73.33414210868698,71.29050109791883,73.05770874023438,8000,0.0,0.0
2022-10-06 00:00:00-04:00,72.3764883891583,72.76152163478224,71.5768051147461,71.5768051147461,12900,0.0,0.0
2022-10-07 00:00:00-04:00,71.57680336209589,72.04081970629193,70.58953710882561,71.20164489746094,9300,0.0,0.0
2022-10-10 00:00:00-04:00,71.95196480612641,72.10993102866775,70.56979802011008,71.92234802246094,7900,0.0,0.0
2022-10-11 00:00:00-04:00,71.56692197019281,72.81087944326856,71.18188876961463,71.67552185058594,14100,0.0,0.0
2022-10-12 00:00:00-04:00,71.23126097810787,71.39909443177177,70.44144497037566,70.8857192993164,7600,0.0,0.0
2022-10-13 00:00:00-04:00,69.77997824315169,73.22553531659514,69.70099513610154,72.95897674560547,12800,0.0,0.0
2022-10-14 00:00:00-04:00,72.36661288214559,73.05769618450721,71.44845504772626,71.96183013916016,9800,0.0,0.0
2022-10-17 00:00:00-04:00,72.03093870461704,73.49209594726562,71.63603073101663,73.49209594726562,17600,0.0,0.0
2022-10-18 00:00:00-04:00,74.19305917306852,75.23955897335092,73.27490127191243,75.16057586669922,8100,0.0,0.0
2022-10-19 00:00:00-04:00,74.23254905747875,74.93350716570535,72.7022834125412,73.95611572265625,9900,0.0,0.0
2022-10-20 00:00:00-04:00,73.78827753494163,73.78827753494163,72.42585281935271,72.8602523803711,3900,0.0,0.0
2022-10-21 00:00:00-04:00,72.56405726102064,76.61184670382634,70.17487514261366,76.3255386352539,6300,0.0,0.0
2022-10-24 00:00:00-04:00,75.85166973762185,76.21695343883992,74.10420421231687,75.18032836914062,13700,0.0,0.0
2022-10-25 00:00:00-04:00,75.34816141940587,78.3889433385142,75.34816141940587,77.79658508300781,23800,0.0,0.0
2022-10-26 00:00:00-04:00,76.41441465402136,78.60614708899453,76.3255567684781,78.29022216796875,9100,0.0,0.0
2022-10-27 00:00:00-04:00,78.53703245639393,79.67238260734347,78.08288335732173,78.50740814208984,7900,0.0,0.0
2022-10-28 00:00:00-04:00,78.21122033589235,81.5876685335456,78.21122033589235,78.65548706054688,9400,0.0,0.0
2022-10-31 00:00:00-04:00,78.8332051557418,79.32683825944994,78.35932159423828,78.35932159423828,7400,0.0,0.0
2022-11-01 00:00:00-04:00,80.95582790324212,85.22081755978174,79.59340326720978,83.97686004638672,16400,0.0,0.0
2022-11-02 00:00:00-04:00,83.91763551204275,85.22082672694,79.2774869142745,81.5481948852539,22300,0.0,0.0
2022-11-03 00:00:00-04:00,81.11379936923859,83.818906807013,79.96856689453125,79.96856689453125,12600,0.0,0.0
2022-11-04 00:00:00-04:00,80.95582925698376,81.41984558105469,79.69212971276541,81.41984558105469,11600,0.0,0.0
2022-11-07 00:00:00-05:00,80.71888821931623,82.48609565617733,80.71888821931623,81.32112121582031,4300,0.0,0.0
2022-11-08 00:00:00-05:00,81.44946880168743,82.1899185180664,80.80774420771017,82.1899185180664,7700,0.0,0.0
2022-11-09 00:00:00-05:00,81.2717685421001,82.43674317812264,79.03067716150531,79.41571044921875,12100,0.0,0.0
2022-11-10 00:00:00-05:00,81.65679466416962,83.90776062011719,81.65679466416962,83.90776062011719,8400,0.0,0.0
2022-11-11 00:00:00-05:00,84.90490016086932,85.64534987157457,82.93036759898864,83.40425872802734,10000,0.0,0.0
2022-11-14 00:00:00-05:00,80.15614127705858,84.29278133128366,80.15614127705858,83.2265396118164,9900,0.0,0.0
2022-11-15 00:00:00-05:00,84.49024877133472,84.59884866307053,83.54247406074906,83.88801574707031,6300,0.0,0.0
2022-11-16 00:00:00-05:00,83.87815495784932,83.87815495784932,82.55522155761719,82.55522155761719,2900,0.0,0.0
2022-11-17 00:00:00-05:00,82.53546279436664,83.62145423924431,82.14055476016269,83.58197021484375,5500,0.0,0.0
2022-11-18 00:00:00-05:00,84.51986533292542,87.23484755472721,83.61158217918843,86.79058074951172,29000,0.0,0.0
2022-11-21 00:00:00-05:00,87.19535150431517,88.57752570695777,87.19535150431517,88.21223449707031,9000,0.0,0.0
2022-11-22 00:00:00-05:00,87.55077181262189,88.5182960569073,86.41541411269058,87.59026336669922,10400,0.0,0.0
2022-11-23 00:00:00-05:00,87.59026044901579,87.59026044901579,86.44502801565258,87.1558609008789,4400,0.0,0.0
2022-11-25 00:00:00-05:00,87.67911519260062,87.67911519260062,86.8794319227209,86.97815704345703,4600,0.0,0.0
2022-11-28 00:00:00-05:00,86.72145631593878,86.72145631593878,85.54661470154367,86.60298919677734,21300,0.0,0.0
2022-11-29 00:00:00-05:00,86.79058823809393,88.32084655761719,86.1389888331623,88.32084655761719,11700,0.0,0.0
2022-11-30 00:00:00-05:00,87.86670378118436,93.29666862159463,87.86670378118436,93.13870239257812,13200,0.0,0.0
2022-12-01 00:00:00-05:00,92.90177069247879,94.77757843886367,90.84825468523124,91.31227111816406,11600,0.0,0.0
2022-12-02 00:00:00-05:00,89.84123411208134,90.28550093819946,87.1756180908843,88.6861343383789,10800,0.0,0.0
