Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,37.73246682630401,39.39823432131971,36.17899734098089,36.263221740722656,28400,0.0,0.0
2022-01-27 00:00:00-05:00,36.31936901971605,37.330058149030044,35.907603740830815,36.347442626953125,52400,0.0,0.0
2022-01-28 00:00:00-05:00,36.50653629718807,37.376853942871094,36.21643279522007,37.376853942871094,27600,0.0,0.0
2022-01-31 00:00:00-05:00,37.06803744223081,37.4142917731915,36.87151500329825,37.133544921875,46200,0.0,0.0
2022-02-01 00:00:00-05:00,36.97444461443342,37.33941936743595,35.94503853027307,36.235145568847656,40400,0.0,0.0
2022-02-02 00:00:00-05:00,36.40359536159732,36.51589336645088,35.20573688689884,35.35546875,41600,0.0,0.0
2022-02-03 00:00:00-05:00,35.14959377334185,35.45841421521809,34.85013001217535,34.953067779541016,30400,0.0,0.0
2022-02-04 00:00:00-05:00,34.67231351814885,34.67231351814885,33.40895126963014,33.69905471801758,77400,0.0,0.0
2022-02-07 00:00:00-05:00,33.5586852081856,33.90493946003024,32.53863581122568,33.801998138427734,91500,0.0,0.0
2022-02-08 00:00:00-05:00,33.62419312412746,34.59745199793613,33.4651010150005,34.129539489746094,31600,0.0,0.0
2022-02-09 00:00:00-05:00,34.45707627716415,34.45707627716415,32.01457245153347,32.09879684448242,76500,0.0,0.0
2022-02-10 00:00:00-05:00,31.977143074979384,32.257893470737635,31.134902597373365,31.19105339050293,69100,0.0,0.0
2022-02-11 00:00:00-05:00,31.368859960606173,32.27661151306195,30.891587127296347,32.11751937866211,79900,0.0,0.0
2022-02-14 00:00:00-05:00,32.03329389416027,33.07206036361976,31.827411222407342,32.51056671142578,45300,0.0,0.0
2022-02-15 00:00:00-05:00,32.79131304674152,33.483821636090155,32.79131304674152,33.03462600708008,36900,0.0,0.0
2022-02-16 00:00:00-05:00,33.156279287134815,33.708416167466666,32.35146923412002,32.454410552978516,24100,0.0,0.0
2022-02-17 00:00:00-05:00,31.93034705903586,32.192380478834956,31.378210182518824,32.12687301635742,27200,0.0,0.0
2022-02-18 00:00:00-05:00,31.930346277637156,32.69772245064244,31.35949248725518,32.44504928588867,32600,0.0,0.0
2022-02-22 00:00:00-05:00,32.42634339667314,32.744524095583124,31.350143028918563,32.11751937866211,36800,0.0,0.0
2022-02-23 00:00:00-05:00,32.39826883826745,32.70709288129142,31.977146765912025,32.26725387573242,32500,0.0,0.0
2022-02-24 00:00:00-05:00,31.200403959385515,32.80066376627052,30.236505403756926,32.44504928588867,74700,0.0,0.0
2022-02-25 00:00:00-05:00,32.45441700925971,32.99719374864162,31.771265067165558,32.11751937866211,28700,0.0,0.0
2022-02-28 00:00:00-05:00,30.95709710729744,31.967786394402577,30.900946314167875,31.19105339050293,43300,0.0,0.0
2022-03-01 00:00:00-05:00,31.378218309894915,31.378218309894915,30.199080109997876,30.713783264160156,52800,0.0,0.0
2022-03-02 00:00:00-05:00,30.92901769861021,31.920993553130224,30.92901769861021,31.696393966674805,33900,0.0,0.0
2022-03-03 00:00:00-05:00,31.556021591165603,31.64024598782808,30.929016956036232,31.06003189086914,40200,0.0,0.0
2022-03-04 00:00:00-05:00,31.0506782656891,31.0506782656891,30.227151147298855,30.564048767089844,20600,0.0,0.0
2022-03-07 00:00:00-05:00,30.43303467045433,31.434367307342008,30.011912633938557,31.30335235595703,40900,0.0,0.0
2022-03-08 00:00:00-05:00,31.39693400761553,32.819388706548416,31.237845440904163,32.52928161621094,43900,0.0,0.0
2022-03-09 00:00:00-05:00,33.184354593172046,33.68970096441162,32.64157793397668,33.08141326904297,44300,0.0,0.0
2022-03-10 00:00:00-05:00,33.006557298514956,33.006557298514956,32.20174700495346,32.5573616027832,30200,0.0,0.0
2022-03-11 00:00:00-05:00,33.25921863373851,33.25921863373851,32.50119916063984,32.959754943847656,26100,0.0,0.0
2022-03-14 00:00:00-04:00,33.31537465430667,33.85815496694678,32.959763659704244,33.6616325378418,34500,0.0,0.0
2022-03-15 00:00:00-04:00,33.914303303318626,34.485153617438904,33.71777731857352,34.32606506347656,36000,0.0,0.0
2022-03-16 00:00:00-04:00,34.21376722694853,34.76590418335612,32.57607328826884,34.653602600097656,45000,0.0,0.0
2022-03-17 00:00:00-04:00,34.447724422632135,36.14156562822674,34.15761734631143,36.00119400024414,73500,0.0,0.0
2022-03-18 00:00:00-04:00,35.420980354324605,36.53461456298828,34.65360402006188,36.53461456298828,201800,0.0,0.0
2022-03-21 00:00:00-04:00,36.40359510300801,37.058669768241565,36.310010458053796,36.609474182128906,60800,0.0,0.0
2022-03-22 00:00:00-04:00,36.98380383688641,36.98380383688641,35.85145646176998,35.86081314086914,33200,0.0,0.0
2022-03-23 00:00:00-04:00,35.785956424916385,36.09477687772315,35.27124972042219,36.01991271972656,26700,0.0,0.0
2022-03-24 00:00:00-04:00,37.3300658938165,37.3300658938165,35.96376198651639,36.71242141723633,20900,0.0,0.0
2022-03-25 00:00:00-04:00,36.253865606867954,37.44236033128855,36.188354566180216,36.7966423034668,31600,0.0,0.0
2022-03-28 00:00:00-04:00,36.834083477923315,37.582742985627014,36.2913031036568,36.59076690673828,17900,0.0,0.0
2022-03-29 00:00:00-04:00,36.90894670563313,37.039965239805035,36.41296046374032,36.82472229003906,33700,0.0,0.0
2022-03-30 00:00:00-04:00,37.199045844771945,37.199045844771945,36.2164302534162,36.375518798828125,22900,0.0,0.0
2022-03-31 00:00:00-04:00,36.37552379629722,37.68568047802758,36.37552379629722,37.320709228515625,49200,0.0,0.0
2022-04-01 00:00:00-04:00,37.22711609602822,38.32203316526438,36.95572956834106,37.91962814331055,42000,0.0,0.0
2022-04-04 00:00:00-04:00,38.003855747345355,38.03192935640372,37.077387379637635,37.751182556152344,32300,0.0,0.0
2022-04-05 00:00:00-04:00,37.35812447345975,37.900904573490706,37.1522454440414,37.283260345458984,26800,0.0,0.0
2022-04-06 00:00:00-04:00,37.189695746645974,38.827389878699705,37.189695746645974,38.43434143066406,41700,0.0,0.0
2022-04-07 00:00:00-04:00,39.63717058621618,39.63717058621618,38.17121420640363,38.65986633300781,29300,0.17,0.0
2022-04-08 00:00:00-04:00,38.78203466365239,39.496216416089794,38.78203466365239,39.261287689208984,28700,0.0,0.0
2022-04-11 00:00:00-04:00,39.120331139639305,39.749938383444245,38.83841739487997,38.87600326538086,22900,0.0,0.0
2022-04-12 00:00:00-04:00,39.12033257422,39.96607383951218,38.61288566420796,38.96997833251953,35000,0.0,0.0
2022-04-13 00:00:00-04:00,39.25189476918024,39.40224902115243,38.90420123363108,39.17671585083008,24600,0.0,0.0
2022-04-14 00:00:00-04:00,39.14852228792672,39.533805250558714,37.41005117025918,38.368560791015625,32200,0.0,0.0
2022-04-18 00:00:00-04:00,38.218203613792014,38.556501554459516,37.64498053069195,37.87051010131836,23600,0.0,0.0
2022-04-19 00:00:00-04:00,37.926890178411334,38.387348426325154,37.7483420708824,37.85171127319336,40600,0.0,0.0
2022-04-20 00:00:00-04:00,38.17120915479852,38.500111442401895,37.6919562470748,38.02085494995117,46000,0.0,0.0
2022-04-21 00:00:00-04:00,38.11483536225523,39.204904437880764,37.62618321321928,38.79142761230469,30300,0.0,0.0
2022-04-22 00:00:00-04:00,38.35916195157418,39.07334728340071,38.34976637984945,38.67866516113281,21300,0.0,0.0
2022-04-25 00:00:00-04:00,38.77263142195603,39.01695927961675,38.49071769634771,38.68805694580078,32300,0.0,0.0
2022-04-26 00:00:00-04:00,38.622278596097466,38.78203198339424,37.579198132006226,37.67316818237305,36100,0.0,0.0
2022-04-27 00:00:00-04:00,37.80472975313851,39.223701250439234,37.06235412658927,38.105438232421875,21100,0.0,0.0
2022-04-28 00:00:00-04:00,37.87050540356298,38.69745542431018,37.4570321855531,38.07724380493164,32600,0.0,0.0
2022-04-29 00:00:00-04:00,37.870511315865045,38.57529751994961,37.06235589495826,37.11874008178711,45000,0.0,0.0
2022-05-02 00:00:00-04:00,37.40065180473908,37.76714003729964,36.7334550949633,36.977779388427734,59800,0.0,0.0
2022-05-03 00:00:00-04:00,36.94019116933148,37.485223905367796,36.47972932645413,36.80862808227539,37700,0.0,0.0
2022-05-04 00:00:00-04:00,36.80863063387989,38.753843760114336,36.80863063387989,38.650474548339844,48800,0.0,0.0
2022-05-05 00:00:00-04:00,38.434337933748544,39.35525803585166,37.203310217456554,38.19001007080078,51200,0.0,0.0
2022-05-06 00:00:00-04:00,37.908103066136825,38.377960563939844,37.45704029841331,37.842323303222656,33400,0.0,0.0
2022-05-09 00:00:00-04:00,37.73895142502382,39.0357590314471,36.49852800487215,38.77263641357422,43800,0.0,0.0
2022-05-10 00:00:00-04:00,38.904200482955375,39.186114251872546,37.21271069999622,37.4382438659668,36800,0.0,0.0
2022-05-11 00:00:00-04:00,37.24090052590723,38.29338015465498,37.212706642779786,37.701358795166016,40900,0.0,0.0
2022-05-12 00:00:00-04:00,37.616780050175095,38.89479267540049,37.616780050175095,38.76323318481445,36900,0.0,0.0
2022-05-13 00:00:00-04:00,38.706858846779205,39.12973130593841,37.34427498965138,37.5322151184082,52200,0.0,0.0
2022-05-16 00:00:00-04:00,37.35366472230448,38.65047219940633,37.35366472230448,38.4813232421875,32500,0.0,0.0
2022-05-17 00:00:00-04:00,38.75384029264369,39.77812957763672,38.45312825587487,39.77812957763672,34600,0.0,0.0
2022-05-18 00:00:00-04:00,39.64656420398297,41.056136335808695,39.29887074852294,40.16341018676758,75100,0.0,0.0
2022-05-19 00:00:00-04:00,39.8345152313978,40.34196215294212,38.48132702534092,38.75384521484375,60600,0.0,0.0
2022-05-20 00:00:00-04:00,38.94178037426653,38.94178037426653,37.88930079245595,38.68805694580078,201700,0.0,0.0
2022-05-23 00:00:00-04:00,39.05455363150456,40.144622802734375,38.84781520058458,40.144622802734375,35800,0.0,0.0
2022-05-24 00:00:00-04:00,40.15401836051797,41.63876966436743,40.12582805984902,41.27227783203125,48600,0.0,0.0
2022-05-25 00:00:00-04:00,40.98096933697426,41.81731506471202,40.98096933697426,41.61057662963867,32600,0.0,0.0
2022-05-26 00:00:00-04:00,41.920678071190586,42.30596099827963,41.12191833521646,41.71393966674805,38100,0.0,0.0
2022-05-27 00:00:00-04:00,41.883093362013966,41.93007839069189,41.42263506235125,41.507205963134766,20000,0.0,0.0
2022-05-31 00:00:00-04:00,41.178306273159976,41.46961918012892,41.16891070152194,41.432029724121094,32600,0.0,0.0
2022-06-01 00:00:00-04:00,41.31925943061308,42.42812314187456,41.31925943061308,42.12741470336914,32200,0.0,0.0
2022-06-02 00:00:00-04:00,42.33415222167969,42.6912448595139,41.58238107733996,42.33415222167969,26700,0.0,0.0
2022-06-03 00:00:00-04:00,42.287166824495834,42.287166824495834,41.328657279639955,41.4696159362793,19400,0.0,0.0
2022-06-06 00:00:00-04:00,41.67634790068821,41.96766076489285,41.328654445476246,41.82670211791992,26200,0.0,0.0
2022-06-07 00:00:00-04:00,41.732740512764465,42.127422653237915,41.53540123489176,41.87369918823242,28900,0.0,0.0
2022-06-08 00:00:00-04:00,41.60117543697398,41.80791384411611,40.962169073741556,41.19709777832031,50300,0.0,0.0
2022-06-09 00:00:00-04:00,40.94337494873123,41.38504206694091,40.64266648923074,40.97156524658203,47900,0.0,0.0
2022-06-10 00:00:00-04:00,40.595686062898,41.732740278225364,40.285578412502524,41.018558502197266,55100,0.0,0.0
2022-06-13 00:00:00-04:00,40.56748292350792,40.85879577851503,38.78202709834385,39.25188446044922,62200,0.0,0.0
2022-06-14 00:00:00-04:00,39.270683089613705,41.12191884275465,39.0827394091397,40.64266586303711,54500,0.0,0.0
2022-06-15 00:00:00-04:00,40.99975671016778,41.31925987762726,40.34195564954798,40.78362274169922,41900,0.0,0.0
2022-06-16 00:00:00-04:00,40.501712555937004,40.501712555937004,38.810226377715765,39.07334899902344,57200,0.0,0.0
2022-06-17 00:00:00-04:00,39.07334866377182,40.27618263179044,38.99816974840666,40.172813415527344,125800,0.0,0.0
2022-06-21 00:00:00-04:00,40.43592634404018,41.77971878309234,40.078837304159954,41.65755844116211,85100,0.0,0.0
2022-06-22 00:00:00-04:00,41.50720360051242,42.71943662893229,41.50720360051242,42.437522888183594,40400,0.0,0.0
2022-06-23 00:00:00-04:00,42.305967148717826,42.83220880710948,42.23078823263558,42.710044860839844,28500,0.0,0.0
2022-06-24 00:00:00-04:00,42.6630571603192,44.6646472818987,42.428128439358694,44.45791244506836,95200,0.0,0.0
2022-06-27 00:00:00-04:00,43.17989650852478,44.84319216287261,43.17989650852478,44.23237609863281,35000,0.0,0.0
2022-06-28 00:00:00-04:00,44.2135861544145,46.03663538871346,42.85099880700192,42.916778564453125,34100,0.0,0.0
2022-06-29 00:00:00-04:00,42.80359181571462,43.78454400491002,40.58700881948258,43.312931060791016,31500,0.17,0.0
2022-06-30 00:00:00-04:00,42.91677860972134,44.265591939590855,42.44516565796616,44.246726989746094,51500,0.0,0.0
2022-07-01 00:00:00-04:00,44.086378920412436,45.87850592159011,44.086378920412436,45.76531982421875,43700,0.0,0.0
2022-07-05 00:00:00-04:00,45.1899526320428,45.3691642573502,44.05808083474872,45.35973358154297,62700,0.0,0.0
2022-07-06 00:00:00-04:00,45.05790426292348,45.11449911549797,44.407079649863434,44.878692626953125,35900,0.0,0.0
2022-07-07 00:00:00-04:00,45.16165367258644,45.17108434769748,43.50157419960615,43.52043914794922,28100,0.0,0.0
2022-07-08 00:00:00-04:00,43.322363746567405,43.66192562958527,42.66210492937945,43.17144775390625,21600,0.0,0.0
2022-07-11 00:00:00-04:00,42.794161755327444,43.586471723381756,42.794161755327444,43.143157958984375,19300,0.0,0.0
2022-07-12 00:00:00-04:00,43.3506623716556,43.756249804656264,42.53948750565427,42.794158935546875,24000,0.0,0.0
2022-07-13 00:00:00-04:00,42.74699260926377,42.74699260926377,41.74717197433435,42.322540283203125,19800,0.0,0.0
2022-07-14 00:00:00-04:00,41.78490500875246,42.02071147448822,41.14351113410151,41.83206558227539,18500,0.0,0.0
2022-07-15 00:00:00-04:00,42.34141195525895,43.218612369056345,42.01128431484979,43.058265686035156,34400,0.0,0.0
2022-07-18 00:00:00-04:00,43.34123094106055,43.5298768411916,42.73756693913821,42.86018371582031,26100,0.0,0.0
2022-07-19 00:00:00-04:00,43.237475168870425,44.142971164482496,43.237475168870425,43.643062591552734,48400,0.0,0.0
2022-07-20 00:00:00-04:00,43.37896212342299,44.13354214813878,42.70926897824893,42.95450973510742,34100,0.0,0.0
2022-07-21 00:00:00-04:00,42.60551721052435,42.66211206653572,41.51137518115627,41.73775100708008,34100,0.0,0.0
2022-07-22 00:00:00-04:00,41.51137176149214,42.16219995858248,39.99278103056461,40.95486831665039,39100,0.0,0.0
2022-07-25 00:00:00-04:00,41.218970204958694,42.04900995721736,40.95486452125941,42.01128005981445,38600,0.0,0.0
2022-07-26 00:00:00-04:00,42.03014291646949,44.52025845117916,42.03014291646949,44.09580612182617,127500,0.0,0.0
2022-07-27 00:00:00-04:00,44.11467728116974,45.237114845174254,43.633630040795396,44.671180725097656,46000,0.0,0.0
2022-07-28 00:00:00-04:00,44.322188365230375,44.8503925871816,41.53967113130373,41.84150314331055,60400,0.0,0.0
2022-07-29 00:00:00-04:00,41.6056871963366,43.84113115125029,40.25687412527428,43.42611312866211,46400,0.0,0.0
2022-08-01 00:00:00-04:00,43.633621716439364,45.08619023847089,43.36951965720479,44.293880462646484,52400,0.0,0.0
2022-08-02 00:00:00-04:00,43.341228276440916,43.99205281385299,43.21860790917624,43.511009216308594,24000,0.0,0.0
2022-08-03 00:00:00-04:00,43.397819111291994,44.001486668476915,43.05826083290931,43.85057067871094,38800,0.0,0.0
2022-08-04 00:00:00-04:00,43.67135747312137,44.11467478759985,43.312930631668095,43.70908737182617,69200,0.0,0.0
2022-08-05 00:00:00-04:00,43.51101113644381,43.51101113644381,42.567785250274945,43.039398193359375,36900,0.0,0.0
2022-08-08 00:00:00-04:00,42.9356447164254,44.23729750581543,42.82245861242842,43.897735595703125,39700,0.0,0.0
2022-08-09 00:00:00-04:00,43.73737873181721,46.152038041645454,43.73737873181721,46.10487747192383,71200,0.0,0.0
2022-08-10 00:00:00-04:00,46.05772345870732,46.16147528761607,44.058081915141436,44.51082992553711,66500,0.0,0.0
2022-08-11 00:00:00-04:00,44.95414383279094,44.95414383279094,43.77511152119013,44.22785949707031,48600,0.0,0.0
2022-08-12 00:00:00-04:00,44.04864934261112,45.27484226773812,43.73738307492225,45.09563064575195,60400,0.0,0.0
2022-08-15 00:00:00-04:00,45.039037238225134,46.5670622061632,44.586289232840564,45.85021209716797,42100,0.0,0.0
2022-08-16 00:00:00-04:00,45.47291994610299,46.774572700461825,45.435190046412295,46.57649612426758,37900,0.0,0.0
2022-08-17 00:00:00-04:00,46.463307839620654,46.59536249255807,45.60497238519507,46.05772399902344,92100,0.0,0.0
2022-08-18 00:00:00-04:00,46.01999174916682,47.019808883523474,45.67099558139968,46.81230163574219,39800,0.0,0.0
2022-08-19 00:00:00-04:00,46.774572700461825,47.58574755320543,46.067153272807,46.57649612426758,227400,0.0,0.0
2022-08-22 00:00:00-04:00,46.15204893801802,46.491610877176726,45.359738946021594,45.614410400390625,40500,0.0,0.0
2022-08-23 00:00:00-04:00,45.73702377654922,45.73702377654922,44.85982343425862,45.048465728759766,28400,0.0,0.0
2022-08-24 00:00:00-04:00,45.180522044858385,46.01055824613042,44.95414624570703,45.80305099487305,33900,0.0,0.0
2022-08-25 00:00:00-04:00,46.93492171642098,46.93492171642098,45.887943933727456,46.651954650878906,36100,0.0,0.0
2022-08-26 00:00:00-04:00,46.68968710218542,47.16130010321759,46.170913520674354,46.614227294921875,29300,0.0,0.0
2022-08-29 00:00:00-04:00,46.07658466608758,46.359555320052415,45.039037595287596,45.06733322143555,36000,0.0,0.0
2022-08-30 00:00:00-04:00,45.35973651213681,45.35973651213681,44.322189396487644,44.70891189575195,70800,0.0,0.0
2022-08-31 00:00:00-04:00,45.057901843383576,45.057901843383576,43.73738413919363,44.19013214111328,47700,0.0,0.0
2022-09-01 00:00:00-04:00,43.84113916594514,44.237295912851195,43.11485479505174,43.643062591552734,37400,0.0,0.0
2022-09-02 00:00:00-04:00,43.65249383960454,44.08638049154624,42.59608183087444,42.803592681884766,30300,0.0,0.0
2022-09-06 00:00:00-04:00,42.64324315459766,42.90734886000368,41.94525798588208,42.6243782043457,43700,0.0,0.0
2022-09-07 00:00:00-04:00,42.3414054991998,43.22804005217326,42.3414054991998,43.15258026123047,37900,0.0,0.0
2022-09-08 00:00:00-04:00,42.69039649479743,42.69039649479743,40.143689810533964,40.341766357421875,47500,0.0,0.0
2022-09-09 00:00:00-04:00,40.72849422539603,40.83224964901414,39.79469901095426,40.483253479003906,38100,0.0,0.0
2022-09-12 00:00:00-04:00,40.49268910415448,41.44534570184454,40.45495920373948,40.90770721435547,36300,0.0,0.0
2022-09-13 00:00:00-04:00,40.67190048438902,40.67190048438902,39.5305979897481,39.804134368896484,57400,0.0,0.0
2022-09-14 00:00:00-04:00,39.964478280478126,40.05880302440612,39.19103337087393,39.89845275878906,58100,0.0,0.0
2022-09-15 00:00:00-04:00,39.728678091148545,40.25688594618811,38.98353228612194,39.587196350097656,45200,0.0,0.0
2022-09-16 00:00:00-04:00,39.540026877242646,39.73810704518571,38.41758938346403,39.719242095947266,149800,0.0,0.0
2022-09-19 00:00:00-04:00,39.662651115712656,40.294614383398766,39.35138841823023,40.16256332397461,41400,0.0,0.0
2022-09-20 00:00:00-04:00,40.03993593510466,40.03993593510466,38.77601321900682,39.65321350097656,53700,0.0,0.0
2022-09-21 00:00:00-04:00,39.634349915585965,39.936181894152746,38.634529237757874,39.13444137573242,27000,0.0,0.0
2022-09-22 00:00:00-04:00,39.11557440950535,39.23819117076465,38.3138303343225,39.10614013671875,28900,0.0,0.0
2022-09-23 00:00:00-04:00,38.68168295693576,38.68168295693576,37.247983111797524,37.898807525634766,42800,0.0,0.0
2022-09-26 00:00:00-04:00,37.8988126704869,38.03086370587689,36.51226960265028,37.266849517822266,38600,0.0,0.0
2022-09-27 00:00:00-04:00,37.36117081121428,37.644137803548126,36.66318220521163,36.98387908935547,30600,0.0,0.0
2022-09-28 00:00:00-04:00,37.078211339097926,38.021437236929884,36.927295339369664,37.59698486328125,54400,0.0,0.0
2022-09-29 00:00:00-04:00,37.26544049884374,38.66739359151285,35.74981651042649,36.02452087402344,39300,0.17,0.0
2022-09-30 00:00:00-04:00,36.30870707548744,37.33175246408063,36.166615731792255,36.536048889160156,91400,0.0,0.0
2022-10-03 00:00:00-04:00,36.886535733081445,38.25060104853894,36.886535733081445,37.75802230834961,34900,0.0,0.0
2022-10-04 00:00:00-04:00,38.2979655753359,38.42111117003917,36.41290460077475,36.867591857910156,52200,0.0,0.0
2022-10-05 00:00:00-04:00,36.36553334146493,36.58340404098811,34.48994749843166,35.351959228515625,60500,0.0,0.0
2022-10-06 00:00:00-04:00,35.38985672922811,35.38985672922811,34.12052020239492,34.42364501953125,82000,0.0,0.0
2022-10-07 00:00:00-04:00,34.1489373633754,34.253137197836615,33.08800049287857,33.47637939453125,43900,0.0,0.0
2022-10-10 00:00:00-04:00,33.391122050595754,33.722663661004255,32.908018044924425,33.36270523071289,46200,0.0,0.0
2022-10-11 00:00:00-04:00,33.28692836358717,34.23419441201496,33.28692836358717,33.902652740478516,54800,0.0,0.0
2022-10-12 00:00:00-04:00,33.864758507132706,34.57520798630332,33.54268793203404,34.309974670410156,48400,0.0,0.0
2022-10-13 00:00:00-04:00,34.10157113125683,35.93926560801397,34.10157113125683,35.85401153564453,52600,0.0,0.0
2022-10-14 00:00:00-04:00,35.80665151535841,37.25597084886332,34.87833133540288,35.2856559753418,62600,0.0,0.0
2022-10-17 00:00:00-04:00,35.929799760112644,36.93390302352848,35.61720024482481,36.223453521728516,60600,0.0,0.0
2022-10-18 00:00:00-04:00,36.498156941811104,36.81075644875401,35.39932855290201,35.778236389160156,39500,0.0,0.0
2022-10-19 00:00:00-04:00,35.655087476921025,35.92032076945946,34.90674655750747,35.9013786315918,37500,0.0,0.0
2022-10-20 00:00:00-04:00,35.711922304897286,36.40342592313015,35.1435606421011,36.23291778564453,53700,0.0,0.0
2022-10-21 00:00:00-04:00,36.384483697675385,37.284387040796034,36.2139755436722,36.5455207824707,49600,0.0,0.0
2022-10-24 00:00:00-04:00,36.45079383443775,36.943372568981445,35.90138145475665,36.0908317565918,44100,0.0,0.0
2022-10-25 00:00:00-04:00,36.308711560779145,37.69171920765514,36.005583082547794,36.58341598510742,56400,0.0,0.0
2022-10-26 00:00:00-04:00,36.962322247245645,37.55910087929589,36.70655997636696,37.16124725341797,52900,0.0,0.0
2022-10-27 00:00:00-04:00,37.009680696780045,40.71349044869952,35.465636173167034,38.1085090637207,44500,0.0,0.0
2022-10-28 00:00:00-04:00,38.45899317249451,40.86504936805476,38.45899317249451,40.647178649902344,49200,0.0,0.0
2022-10-31 00:00:00-04:00,40.883998988835884,41.206069562138744,39.93673302189016,40.846107482910156,64600,0.0,0.0
2022-11-01 00:00:00-04:00,41.20606575012207,43.47950530588666,41.20606575012207,42.6269645690918,47300,0.0,0.0
2022-11-02 00:00:00-04:00,41.783897989287496,43.8299921183355,41.783897989287496,42.304893493652344,56000,0.0,0.0
2022-11-03 00:00:00-04:00,41.79337354521998,42.45646044630159,41.556557052943184,41.717594146728516,27900,0.0,0.0
2022-11-04 00:00:00-04:00,41.71759019219899,42.73116439398146,41.59444461609916,42.6269645690918,25100,0.0,0.0
2022-11-07 00:00:00-05:00,42.39015048842691,43.640541230511296,42.39015048842691,43.166908264160156,32600,0.0,0.0
2022-11-08 00:00:00-05:00,43.08165761058721,44.227848613029145,43.08165761058721,44.11417770385742,37500,0.0,0.0
2022-11-09 00:00:00-05:00,43.820523797430425,44.21837739853206,43.29005714733896,43.95314407348633,50000,0.0,0.0
2022-11-10 00:00:00-05:00,44.881459020853356,46.26446635734622,44.881459020853356,45.5634880065918,39100,0.0,0.0
2022-11-11 00:00:00-05:00,45.31720673342369,46.18868974102169,44.9382988784044,45.03302764892578,45400,0.0,0.0
2022-11-14 00:00:00-05:00,44.75832117543717,46.45392828404033,44.75832117543717,46.160274505615234,42700,0.0,0.0
2022-11-15 00:00:00-05:00,46.444446492057246,47.33487876167277,46.06554229551532,46.6812629699707,30700,0.0,0.0
2022-11-16 00:00:00-05:00,46.652845694511925,46.98438731494819,46.02765034345165,46.12237548828125,27300,0.0,0.0
2022-11-17 00:00:00-05:00,45.819248086209555,46.38760976350411,45.260361090979416,45.857139587402344,24200,0.0,0.0
2022-11-18 00:00:00-05:00,46.27393388493379,47.00332900032568,45.68663008802653,45.96133804321289,26400,0.0,0.0
2022-11-21 00:00:00-05:00,46.10343277849824,46.35919502265246,45.65822023218494,45.67716598510742,31400,0.0,0.0
2022-11-22 00:00:00-05:00,46.01818135869875,46.01818135869875,45.29825721666845,45.43087387084961,32400,0.0,0.0
2022-11-23 00:00:00-05:00,45.51612815822034,45.70558207085792,44.50255388117203,44.52149963378906,27600,0.0,0.0
2022-11-25 00:00:00-05:00,44.47413521149203,44.957239235792834,44.44571477698069,44.5025520324707,16300,0.0,0.0
2022-11-28 00:00:00-05:00,44.47413725849098,46.86124789595255,43.75421310994568,44.24679183959961,38000,0.0,0.0
2022-11-29 00:00:00-05:00,43.7163267476535,44.90988030137879,43.7163267476535,44.77726364135742,30200,0.0,0.0
2022-11-30 00:00:00-05:00,45.06143613001592,46.084484981026655,44.14258710051914,45.857139587402344,39900,0.0,0.0
2022-12-01 00:00:00-05:00,46.21710446796342,46.870716642896,45.46876353421496,46.75704574584961,31300,0.0,0.0
2022-12-02 00:00:00-05:00,46.60548036507223,47.17383842749299,43.77315389441321,46.76651382446289,22900,0.0,0.0
