Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,43.34991652300327,43.79138404763703,42.83167808615203,43.31153106689453,227500,0.0,0.0
2022-02-08 00:00:00-05:00,43.30194059902684,43.973735638336066,43.00443403462434,43.82018280029297,195900,0.0,0.0
2022-02-09 00:00:00-05:00,44.41519495863307,44.83746796495985,44.24244757622449,44.367210388183594,199900,0.0,0.0
2022-02-10 00:00:00-05:00,43.62823411534449,45.05339811874581,43.62823411534449,44.09849166870117,301200,0.0,0.0
2022-02-11 00:00:00-05:00,44.14648437247152,44.501574634738525,42.13110285464541,42.41901397705078,230000,0.0,0.0
2022-02-14 00:00:00-05:00,42.591747397682525,43.196359457912735,42.204986050477196,42.409400939941406,116000,0.0,0.0
2022-02-15 00:00:00-05:00,42.8988602515406,43.234755897475836,42.54377004569649,42.77409744262695,191900,0.0,0.0
2022-02-16 00:00:00-05:00,42.514975113548424,42.54376878305115,41.89116840946993,42.18867492675781,219100,0.0,0.0
2022-02-17 00:00:00-05:00,41.88157008305248,42.1502865968541,40.82109537138488,40.9698486328125,181400,0.0,0.0
2022-02-18 00:00:00-05:00,40.8834745577065,41.588859060747296,40.42281611226897,40.662742614746094,147000,0.0,0.0
2022-02-22 00:00:00-05:00,40.56677558360092,41.03223360832227,39.96215974090188,40.365238189697266,208000,0.0,0.0
2022-02-23 00:00:00-05:00,40.93145781704919,41.13299517602199,40.15409472545597,40.23086929321289,281400,0.0,0.0
2022-02-24 00:00:00-05:00,39.29036773146124,41.699232173261926,39.232787706565965,41.4017219543457,273800,0.0,0.0
2022-02-25 00:00:00-05:00,41.40171838331931,42.255856181485164,40.969849928912964,41.96794509887695,231800,0.0,0.0
2022-02-28 00:00:00-05:00,41.40171610642557,42.52457402613032,41.32494153041336,42.03512191772461,314700,0.0,0.0
2022-03-01 00:00:00-05:00,41.85277439068413,42.93724306995842,40.63394747275394,41.75680160522461,508400,0.0,0.0
2022-03-02 00:00:00-05:00,42.37102085421836,44.722297597117056,42.02072655760149,43.56105422973633,725700,0.0,0.0
2022-03-03 00:00:00-05:00,43.67621640398618,43.72420463052937,41.72801448672865,42.073509216308594,246200,0.0,0.0
2022-03-04 00:00:00-05:00,41.5552647925719,42.14068597810147,41.037022727251866,41.39211654663086,356700,0.0,0.0
2022-03-07 00:00:00-05:00,41.46889436232131,41.584061715402484,39.73182888803955,40.259666442871094,668400,0.0,0.0
2022-03-08 00:00:00-05:00,40.202091384377205,41.29615584626655,39.7078432863297,39.942970275878906,380900,0.0,0.0
2022-03-09 00:00:00-05:00,40.81629837521265,42.09270921777145,40.81629837521265,41.8047981262207,165300,0.0,0.0
2022-03-10 00:00:00-05:00,41.101306028702616,41.79515908064595,40.51345559806331,40.937477111816406,260500,0.18,0.0
2022-03-11 00:00:00-05:00,41.294039557848855,41.428958999257205,40.17616134800332,40.51345443725586,246900,0.0,0.0
2022-03-14 00:00:00-04:00,40.7350974394465,41.592779281551095,40.43635279760554,40.754371643066406,210500,0.0,0.0
2022-03-15 00:00:00-04:00,41.10130051341146,41.36149307536368,40.02196715312582,40.60981750488281,178900,0.0,0.0
2022-03-16 00:00:00-04:00,40.976027154407014,42.01680861180437,40.8025629654776,41.77588653564453,189900,0.0,0.0
2022-03-17 00:00:00-04:00,41.34222693759293,42.122812058693185,40.985659642193205,42.093902587890625,159100,0.0,0.0
2022-03-18 00:00:00-04:00,42.17099962920023,43.03832059514833,41.5272565317175,42.75885009765625,313200,0.0,0.0
2022-03-21 00:00:00-04:00,42.59501953450276,43.057589433262855,41.84334023236119,42.228816986083984,175300,0.0,0.0
2022-03-22 00:00:00-04:00,42.53720362285292,42.835948337881995,41.920443660632316,42.113182067871094,147900,0.0,0.0
2022-03-23 00:00:00-04:00,41.73733374215128,42.276996735841024,40.2050694864508,40.44599151611328,222200,0.0,0.0
2022-03-24 00:00:00-04:00,40.47490086081826,40.47490086081826,38.98118501666661,39.37629699707031,200600,0.0,0.0
2022-03-25 00:00:00-04:00,39.67504420405877,39.98342783170963,39.337754780942355,39.86778259277344,207700,0.0,0.0
2022-03-28 00:00:00-04:00,39.62685992537905,39.94487881336551,39.164290005181506,39.501583099365234,252500,0.0,0.0
2022-03-29 00:00:00-04:00,39.99306075152229,41.322951511866826,39.99306075152229,40.956748962402344,367000,0.0,0.0
2022-03-30 00:00:00-04:00,40.9278364927074,41.04926066900893,40.02196728812008,40.050880432128906,127000,0.0,0.0
2022-03-31 00:00:00-04:00,39.8581473748272,40.31108203741628,38.6920854521819,38.79808807373047,229100,0.0,0.0
2022-04-01 00:00:00-04:00,39.02937344853384,39.58831438841203,38.85590927244605,39.491943359375,289200,0.0,0.0
2022-04-04 00:00:00-04:00,39.9448767898039,40.966383933257994,39.64131265279885,40.494178771972656,441200,0.0,0.0
2022-04-05 00:00:00-04:00,40.45563029800052,41.072390159384355,39.540125770430684,39.78104782104492,309600,0.0,0.0
2022-04-06 00:00:00-04:00,39.289564031396296,39.58830866394434,38.29696647100705,39.41484451293945,234000,0.0,0.0
2022-04-07 00:00:00-04:00,39.4148520563516,39.59506202909418,38.480073249942436,39.26066207885742,292500,0.0,0.0
2022-04-08 00:00:00-04:00,39.414850396911355,40.51345439982643,39.3936461970987,39.800323486328125,229800,0.0,0.0
2022-04-11 00:00:00-04:00,39.48230327798957,39.983421539312545,39.065023941713235,39.37629699707031,164300,0.0,0.0
2022-04-12 00:00:00-04:00,39.54013157844496,40.072089426543506,39.16429371246887,39.34739685058594,426700,0.0,0.0
2022-04-13 00:00:00-04:00,39.289563611534504,40.301435364130896,39.25101520590573,40.070152282714844,163900,0.0,0.0
2022-04-14 00:00:00-04:00,40.08942964317961,40.47490641282091,39.742504961917156,40.06052017211914,213600,0.0,0.0
2022-04-18 00:00:00-04:00,39.829236725448204,40.50381555253358,39.5112178416689,39.95451354980469,252100,0.0,0.0
2022-04-19 00:00:00-04:00,40.060517725972026,41.57350788873374,40.060517725972026,41.35186004638672,275700,0.0,0.0
2022-04-20 00:00:00-04:00,41.79515547225797,42.21918062558181,41.274766647273026,41.958984375,209900,0.0,0.0
2022-04-21 00:00:00-04:00,42.363731702692654,42.4793769316659,40.93747363096413,41.043479919433594,168700,0.0,0.0
2022-04-22 00:00:00-04:00,40.73510211348368,40.73510211348368,39.029373497276076,39.135379791259766,339000,0.0,0.0
2022-04-25 00:00:00-04:00,38.85590638694548,40.15688393481243,38.74219115445166,40.012332916259766,232100,0.0,0.0
2022-04-26 00:00:00-04:00,39.463030105038285,39.549762184766315,38.15241364522747,38.219871520996094,249000,0.0,0.0
2022-04-27 00:00:00-04:00,38.239152619186605,39.24138934869985,38.16205578944904,38.56680679321289,186600,0.0,0.0
2022-04-28 00:00:00-04:00,39.02937391469393,39.64613380318195,38.24685879522555,39.39557647705078,254700,0.0,0.0
2022-04-29 00:00:00-04:00,39.135381573337455,40.07016037974662,39.135381573337455,39.26066207885742,361800,0.0,0.0
2022-05-02 00:00:00-04:00,39.19320197684597,40.85074705376987,38.87518674474963,40.812198638916016,568400,0.0,0.0
2022-05-03 00:00:00-04:00,40.57126754748735,42.652833696848546,40.30143605581149,41.70841979980469,893900,0.0,0.0
2022-05-04 00:00:00-04:00,41.63132632005874,41.843335200550555,40.22915838128208,41.602413177490234,380300,0.0,0.0
2022-05-05 00:00:00-04:00,41.438591194718626,41.621690623084945,39.28956702273861,39.964149475097656,561900,0.0,0.0
2022-05-06 00:00:00-04:00,39.67504045475387,39.8099598874295,38.21987292602102,38.952274322509766,375400,0.0,0.0
2022-05-09 00:00:00-04:00,38.30661224502809,39.92560898117646,38.253609091223645,39.202842712402344,336000,0.0,0.0
2022-05-10 00:00:00-04:00,39.665409316822966,40.33035290423599,38.5571663282889,38.90409469604492,398700,0.0,0.0
2022-05-11 00:00:00-04:00,39.222113327810824,40.32553683820288,38.39334082734664,38.441524505615234,299600,0.0,0.0
2022-05-12 00:00:00-04:00,38.20060661571726,40.205080201275415,38.20060661571726,39.56904602050781,322200,0.0,0.0
2022-05-13 00:00:00-04:00,39.84850582187605,41.02420660881345,39.71359006131184,41.00493240356445,270600,0.0,0.0
2022-05-16 00:00:00-04:00,40.667640686035156,40.88928851950709,39.9448745731655,40.667640686035156,206600,0.0,0.0
2022-05-17 00:00:00-04:00,41.236222855755344,41.631334908033345,40.73510450327463,41.40968704223633,221000,0.0,0.0
2022-05-18 00:00:00-04:00,40.71582542977682,40.98084114860777,38.798084342311334,39.51121520996094,398600,0.0,0.0
2022-05-19 00:00:00-04:00,39.01973925260857,39.03900978276499,38.152418348410606,38.18132781982422,248400,0.0,0.0
2022-05-20 00:00:00-04:00,38.69208180618789,38.826997562881004,37.246549539598234,38.2391471862793,383200,0.0,0.0
2022-05-23 00:00:00-04:00,38.56680531382512,38.69208581925343,37.805490692176335,38.03677749633789,177400,0.0,0.0
2022-05-24 00:00:00-04:00,37.477828846150835,37.53565145437986,36.099754597541136,36.610511779785156,260200,0.0,0.0
2022-05-25 00:00:00-04:00,36.33104540736379,37.97895132585912,36.10939756535962,37.429649353027344,337600,0.0,0.0
2022-05-26 00:00:00-04:00,37.90185910540161,38.79808575959929,37.90185910540161,38.46079635620117,293800,0.0,0.0
2022-05-27 00:00:00-04:00,38.393337720166805,39.752137923975546,38.393337720166805,39.723228454589844,319700,0.0,0.0
2022-05-31 00:00:00-04:00,39.30884283394197,39.54976488561922,38.75954085021216,39.222110748291016,401000,0.0,0.0
2022-06-01 00:00:00-04:00,39.36665882751941,39.7723729144248,38.952272635551545,39.540122985839844,229100,0.0,0.0
2022-06-02 00:00:00-04:00,39.791791355359166,41.263052366728566,39.75307308581269,41.19529724121094,265100,0.18,0.0
2022-06-03 00:00:00-04:00,40.904913930067984,41.214656394199274,40.604856571893706,41.03074645996094,193800,0.0,0.0
2022-06-06 00:00:00-04:00,41.340486884477066,41.74702134639287,40.837160437160044,41.43728256225586,209500,0.0,0.0
2022-06-07 00:00:00-04:00,41.05978407985952,41.66958391351038,40.924273826243216,41.234012603759766,229500,0.0,0.0
2022-06-08 00:00:00-04:00,41.02106573253061,41.940604259201685,40.682286437242766,41.737335205078125,231900,0.0,0.0
2022-06-09 00:00:00-04:00,41.601828583114234,42.80690612387903,41.281440990505374,42.230987548828125,291200,0.0,0.0
2022-06-10 00:00:00-04:00,41.59215215411476,42.31810312524381,40.604858390293934,40.943634033203125,372600,0.0,0.0
2022-06-13 00:00:00-04:00,39.86922456386356,40.49838352638209,39.04648163661081,39.36589813232422,393600,0.0,0.0
2022-06-14 00:00:00-04:00,39.365897351804364,40.33383192579368,39.365897351804364,40.16928482055664,247400,0.0,0.0
2022-06-15 00:00:00-04:00,40.41126877162781,40.89523606230598,39.74339523974779,40.0144157409668,231200,0.0,0.0
2022-06-16 00:00:00-04:00,39.065838237587194,39.18198934736917,37.11061004310079,37.23644256591797,296200,0.0,0.0
2022-06-17 00:00:00-04:00,37.449388391043016,38.51411866778583,37.28968198805245,38.0301513671875,410700,0.0,0.0
2022-06-21 00:00:00-04:00,38.765777732606146,38.91096939109668,37.95755327487274,38.43667984008789,229200,0.0,0.0
2022-06-22 00:00:00-04:00,37.96239412562052,38.62058991315656,37.778484198517134,38.107582092285156,227900,0.0,0.0
2022-06-23 00:00:00-04:00,38.117267532572974,39.49173296257208,38.117267532572974,39.29814529418945,190800,0.0,0.0
2022-06-24 00:00:00-04:00,39.59819703236626,40.23703360280466,39.448168378607605,39.724029541015625,420100,0.0,0.0
2022-06-27 00:00:00-04:00,40.17896088416012,41.58246669702171,39.694993617130415,40.93395233154297,288400,0.0,0.0
2022-06-28 00:00:00-04:00,40.90490738561352,41.54374396169439,40.062805465410754,40.072486877441406,447400,0.0,0.0
2022-06-29 00:00:00-04:00,39.80146881288569,40.24672152496569,38.87902801669735,40.17896270751953,207200,0.0,0.0
2022-06-30 00:00:00-04:00,39.72403594990109,40.52741972925317,39.230387247605854,40.34351348876953,269000,0.0,0.0
2022-07-01 00:00:00-04:00,40.26607574292687,40.63389190524332,39.48688813595012,40.45966339111328,208300,0.0,0.0
2022-07-05 00:00:00-04:00,39.80147175641411,41.02107148260262,39.45301469178882,40.98235321044922,278200,0.0,0.0
2022-07-06 00:00:00-04:00,40.924275609263596,41.78089983782478,40.643577368419066,41.65022659301758,264300,0.0,0.0
2022-07-07 00:00:00-04:00,41.65022382490815,43.39250902402606,41.65022382490815,43.20859909057617,291500,0.0,0.0
2022-07-08 00:00:00-04:00,42.802067889178566,43.305394308925116,42.59879882316626,43.189239501953125,176700,0.0,0.0
2022-07-11 00:00:00-04:00,43.189238728147416,43.67320600472757,42.521365215722625,42.9859733581543,167400,0.0,0.0
2022-07-12 00:00:00-04:00,43.18923415057358,44.20556458519684,42.73430746962192,43.12147903442383,176900,0.0,0.0
2022-07-13 00:00:00-04:00,42.40522031497512,44.04102862018304,42.40522031497512,43.7700080871582,177400,0.0,0.0
2022-07-14 00:00:00-04:00,43.218277944764715,44.27332672291707,43.0392087286882,43.934547424316406,283800,0.0,0.0
2022-07-15 00:00:00-04:00,44.67018145717907,45.70587114182884,44.07005937098069,45.5219612121582,273700,0.0,0.0
2022-07-18 00:00:00-04:00,45.95753013245224,46.20919517300651,44.7447097854541,44.91216278076172,321600,0.0,0.0
2022-07-19 00:00:00-04:00,45.34773407085811,46.55765230852644,45.2606198100509,45.415489196777344,478300,0.0,0.0
2022-07-20 00:00:00-04:00,45.36709798570605,45.58004479953292,44.46691842664607,44.95088577270508,456800,0.0,0.0
2022-07-21 00:00:00-04:00,44.97024015263248,45.580039978027344,44.50563199264791,45.580039978027344,414500,0.0,0.0
2022-07-22 00:00:00-04:00,45.53164201274889,46.11240126445332,45.18318498477533,45.99625015258789,184300,0.0,0.0
2022-07-25 00:00:00-04:00,46.102721852604944,46.25759122687077,45.28965671461506,45.58971405029297,286000,0.0,0.0
2022-07-26 00:00:00-04:00,45.20254577809841,45.250941768787406,44.37979916687583,44.89280700683594,176700,0.0,0.0
2022-07-27 00:00:00-04:00,45.144467310280284,45.85105909634969,44.660500030037355,45.6865119934082,200900,0.0,0.0
2022-07-28 00:00:00-04:00,46.01561125476005,46.91579071806754,45.444529699461505,46.586692810058594,228900,0.0,0.0
2022-07-29 00:00:00-04:00,46.460861933712565,47.27392716524764,45.84138436537681,47.16745376586914,269400,0.0,0.0
2022-08-01 00:00:00-04:00,46.780274280927706,47.75304575589716,46.780274280927706,47.32231521606445,234500,0.0,0.0
2022-08-02 00:00:00-04:00,47.03194546972176,47.28844756489187,45.58972119576872,45.73491287231445,284400,0.0,0.0
2022-08-03 00:00:00-04:00,46.52861285028709,47.30295974061426,46.28662921628627,47.14809036254883,403400,0.0,0.0
2022-08-04 00:00:00-04:00,48.658067163221844,49.98413637814456,47.603018423425134,48.71614456176758,573100,0.0,0.0
2022-08-05 00:00:00-04:00,47.970837270935625,48.61451093569778,47.24488636382788,48.50320053100586,238600,0.0,0.0
2022-08-08 00:00:00-04:00,48.47416429213244,49.248511197743106,47.893401343641465,48.02891159057617,284200,0.0,0.0
2022-08-09 00:00:00-04:00,47.47718963957046,47.62238130116374,46.32534883733039,47.04161834716797,250000,0.0,0.0
2022-08-10 00:00:00-04:00,48.009553522905776,48.958132657275684,47.583663638453224,48.58063507080078,253400,0.0,0.0
2022-08-11 00:00:00-04:00,48.93877607074425,49.78958848107417,48.88940898256719,49.70344161987305,202500,0.0,0.0
2022-08-12 00:00:00-04:00,50.05189619893106,51.1069450378418,49.70343915967578,51.1069450378418,220700,0.0,0.0
2022-08-15 00:00:00-04:00,50.71008112537417,51.48442788399607,50.58424862323042,51.29084396362305,203000,0.0,0.0
2022-08-16 00:00:00-04:00,51.19405943644015,52.21039000877166,51.01499390194331,51.78450012207031,210800,0.0,0.0
2022-08-17 00:00:00-04:00,51.310204632733324,51.86193067764896,50.85527794262592,51.52315139770508,207100,0.0,0.0
2022-08-18 00:00:00-04:00,51.377966450424196,51.484436146766114,50.71977067686717,50.81656265258789,176900,0.0,0.0
2022-08-19 00:00:00-04:00,50.700412566334926,50.700412566334926,49.3549841378306,49.68408203125,196600,0.0,0.0
2022-08-22 00:00:00-04:00,49.19043608029665,49.703440236774306,48.725827915347125,49.47113800048828,204300,0.0,0.0
2022-08-23 00:00:00-04:00,49.47113571095726,49.97639692849216,48.98716843331906,49.03556442260742,157000,0.0,0.0
2022-08-24 00:00:00-04:00,49.29690424548987,49.29690424548987,48.406402587890625,48.406402587890625,187000,0.0,0.0
2022-08-25 00:00:00-04:00,48.40640937780849,49.703441933887696,48.29025825569952,49.5485725402832,159100,0.0,0.0
2022-08-26 00:00:00-04:00,49.37434300034522,49.78087745797213,47.57398772118398,47.81597137451172,182700,0.0,0.0
2022-08-29 00:00:00-04:00,47.428795908538994,48.358012248331605,47.24488966182301,47.98051834106445,116900,0.0,0.0
2022-08-30 00:00:00-04:00,48.35800444860917,48.35800444860917,47.119049528718264,47.13840866088867,261800,0.0,0.0
2022-08-31 00:00:00-04:00,47.3223185041125,47.5449430025659,46.08336348928411,46.1220817565918,243400,0.0,0.0
2022-09-01 00:00:00-04:00,46.024917237251834,46.83135098102265,45.50025347464973,46.80220031738281,236600,0.18,0.0
2022-09-02 00:00:00-04:00,47.09368600975878,47.55033774704793,46.044351042960194,46.29697036743164,192700,0.0,0.0
2022-09-06 00:00:00-04:00,46.122078481857045,46.131792898511414,45.602270090966144,45.94718933105469,172300,0.0,0.0
2022-09-07 00:00:00-04:00,45.88890063580911,48.03614665265276,45.845180192795375,47.715518951416016,441800,0.0,0.0
2022-09-08 00:00:00-04:00,47.19085157379954,48.21103601810802,46.394135820615496,48.16245651245117,265600,0.0,0.0
2022-09-09 00:00:00-04:00,48.32762259241632,49.11462007917845,48.28875751232539,48.891151428222656,169300,0.0,0.0
2022-09-12 00:00:00-04:00,48.8911585825992,49.96964062148248,48.784281449898536,48.91059112548828,298300,0.0,0.0
2022-09-13 00:00:00-04:00,47.90011464057125,48.104150753681246,47.015954444049896,47.26857376098633,248900,0.0,0.0
2022-09-14 00:00:00-04:00,47.60863278552686,48.347050765271575,47.02567141764303,48.308189392089844,259400,0.0,0.0
2022-09-15 00:00:00-04:00,48.23046278161151,48.58024111062855,47.346302541653195,47.70579528808594,230300,0.0,0.0
2022-09-16 00:00:00-04:00,47.32687125004185,47.47261345977315,46.43299656906636,46.66617965698242,381900,0.0,0.0
2022-09-19 00:00:00-04:00,46.46213884973387,47.86610741701122,46.43784724843202,47.61834716796875,229500,0.0,0.0
2022-09-20 00:00:00-04:00,47.113122353864185,47.1422693142799,46.44271261327484,46.831356048583984,207600,0.0,0.0
2022-09-21 00:00:00-04:00,47.19084444360742,47.705793797246514,45.7140047152312,45.78201675415039,211500,0.0,0.0
2022-09-22 00:00:00-04:00,45.66542689003876,45.66542689003876,44.22745219018166,44.34404373168945,301700,0.0,0.0
2022-09-23 00:00:00-04:00,43.8388088726158,43.950545058823316,42.68260045971832,43.2752799987793,294300,0.0,0.0
2022-09-26 00:00:00-04:00,43.148973666797644,44.13029298967725,43.10039416284137,43.673641204833984,300000,0.0,0.0
2022-09-27 00:00:00-04:00,44.10114091686222,44.557796355153606,43.22669882786922,44.334327697753906,375500,0.0,0.0
2022-09-28 00:00:00-04:00,44.742405222201796,45.441961941222395,44.20802326467376,44.65496063232422,289700,0.0,0.0
2022-09-29 00:00:00-04:00,44.01370026945719,44.130291817130114,43.003230305949266,43.48903274536133,301300,0.0,0.0
2022-09-30 00:00:00-04:00,43.03237957203143,43.26556265978762,41.92475063924364,42.255096435546875,476400,0.0,0.0
2022-10-03 00:00:00-04:00,42.439704110985055,43.848532016431776,41.905322134816636,43.3044319152832,435700,0.0,0.0
2022-10-04 00:00:00-04:00,43.99426121415652,44.50921424403646,43.66391545600593,44.20801544189453,337400,0.0,0.0
2022-10-05 00:00:00-04:00,43.30442823033531,43.984552372301856,42.60487154644076,43.906822204589844,290400,0.0,0.0
2022-10-06 00:00:00-04:00,43.9456913950132,44.596668638108426,43.72708176405706,43.81938171386719,225600,0.0,0.0
2022-10-07 00:00:00-04:00,43.27527817573332,43.63477090974571,42.42026492394075,42.50770950317383,371200,0.0,0.0
2022-10-10 00:00:00-04:00,42.78947944369563,43.051813203847615,42.255097505480165,42.818626403808594,241500,0.0,0.0
2022-10-11 00:00:00-04:00,42.71174598692824,43.64448570252488,42.56600749120398,43.17811584472656,295800,0.0,0.0
2022-10-12 00:00:00-04:00,43.20726662986943,44.25659788625718,43.037232824814794,44.091426849365234,186700,0.0,0.0
2022-10-13 00:00:00-04:00,43.401585974986496,45.14561857207075,42.81862455956537,44.56751251220703,327400,0.0,0.0
2022-10-14 00:00:00-04:00,45.13105247366913,45.13105247366913,43.95541132668347,44.05257034301758,153600,0.0,0.0
2022-10-17 00:00:00-04:00,44.81041832133647,44.81041832133647,44.16915921597018,44.46063995361328,197300,0.0,0.0
2022-10-18 00:00:00-04:00,44.1400025188578,45.101889111569804,42.585436456708166,42.71174240112305,486500,0.0,0.0
2022-10-19 00:00:00-04:00,42.35225370876357,43.04209223258359,41.851877825902875,42.24537658691406,258700,0.0,0.0
2022-10-20 00:00:00-04:00,42.41055032146958,42.93521408819646,41.1085997621228,41.21547317504883,261400,0.0,0.0
2022-10-21 00:00:00-04:00,41.32235089079935,42.26966779308661,41.17661239486311,42.109352111816406,219600,0.0,0.0
2022-10-24 00:00:00-04:00,42.41055706128811,43.236419776718904,42.00831119337438,43.080963134765625,147300,0.0,0.0
2022-10-25 00:00:00-04:00,43.236408865228874,44.499494225634166,43.236408865228874,44.285743713378906,203200,0.0,0.0
2022-10-26 00:00:00-04:00,44.07199868837264,45.48082652925726,43.72222033269054,43.916542053222656,248300,0.0,0.0
2022-10-27 00:00:00-04:00,44.042849803192965,44.67439073435568,43.44045212522569,43.838809967041016,338900,0.0,0.0
2022-10-28 00:00:00-04:00,43.86795950756692,45.37394625109246,43.84366790429301,45.10189437866211,206300,0.0,0.0
2022-10-31 00:00:00-04:00,44.64524471807591,45.441960418540084,44.62581217582331,45.24763870239258,276600,0.0,0.0
2022-11-01 00:00:00-04:00,45.665427824229255,46.60788571217463,45.12132777543159,46.287254333496094,368900,0.0,0.0
2022-11-02 00:00:00-04:00,45.95690961889347,46.71476393798201,43.25584926579567,43.35300827026367,567700,0.0,0.0
2022-11-03 00:00:00-04:00,43.284996764667184,43.93597396311714,41.60412076307387,42.42026901245117,348700,0.0,0.0
2022-11-04 00:00:00-04:00,42.54657786060264,43.40644653396144,42.497998358705146,43.061527252197266,261000,0.0,0.0
2022-11-07 00:00:00-05:00,43.05181123847553,43.25098830078547,41.87616658041709,42.361968994140625,279900,0.0,0.0
2022-11-08 00:00:00-05:00,42.653455232135336,42.760328654368664,41.438949145871554,42.21623229980469,388900,0.0,0.0
2022-11-09 00:00:00-05:00,42.11907320804077,42.77976487224664,41.730433450870635,42.148223876953125,256700,0.0,0.0
2022-11-10 00:00:00-05:00,43.741644870460824,44.17886773504966,43.17811235468458,43.78050994873047,364500,0.0,0.0
2022-11-11 00:00:00-05:00,43.61533792318924,46.617596837652606,43.61533792318924,46.112361907958984,310500,0.0,0.0
2022-11-14 00:00:00-05:00,46.11236609097907,46.758484216962465,45.6557143238988,45.86946487426758,230900,0.0,0.0
2022-11-15 00:00:00-05:00,46.63703214173298,47.07425505933739,45.937475473565925,46.841068267822266,257900,0.0,0.0
2022-11-16 00:00:00-05:00,46.61760145841007,46.94794726417,45.79173879719949,46.005489349365234,332800,0.0,0.0
2022-11-17 00:00:00-05:00,45.73344689061275,45.87918912264527,44.577238279026936,45.70429992675781,261500,0.0,0.0
2022-11-18 00:00:00-05:00,46.539874096052266,46.539874096052266,43.741651072318874,44.062278747558594,428100,0.0,0.0
2022-11-21 00:00:00-05:00,43.96512076679168,44.018559331637285,42.64373753857031,43.48903274536133,288400,0.0,0.0
2022-11-22 00:00:00-05:00,43.761081934980375,43.761081934980375,42.98865417659947,43.29471206665039,299900,0.0,0.0
2022-11-23 00:00:00-05:00,43.34329814232557,43.62506447210079,42.81863057096044,43.333580017089844,247400,0.0,0.0
2022-11-25 00:00:00-05:00,42.99351510119157,43.52789703349002,42.83805847167969,42.83805847167969,110900,0.0,0.0
2022-11-28 00:00:00-05:00,42.750607619398345,43.197544900434096,42.488273900604874,42.935211181640625,195100,0.0,0.0
2022-11-29 00:00:00-05:00,42.89635233178878,43.338430577437144,42.86720166817928,43.21697998046875,208400,0.0,0.0
2022-11-30 00:00:00-05:00,43.35300906549621,44.21773682281005,43.246131934793866,44.15944290161133,385400,0.0,0.0
2022-12-01 00:00:00-05:00,43.99361012798154,45.24221183503693,43.89606480574831,45.22270202636719,232600,0.18,0.0
2022-12-02 00:00:00-05:00,44.832513538375984,45.92504050311479,44.822760494545975,45.72994613647461,261600,0.0,0.0
