Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,8.51971495717571,8.772923391764483,8.385663976098876,8.676108360290527,314500,0.27,0.0
2022-02-16 00:00:00-05:00,8.683555159770851,8.854843497605435,8.683555159770851,8.720791816711426,246900,0.0,0.0
2022-02-17 00:00:00-05:00,8.71334502012362,8.854844185443328,8.661214122495418,8.676108360290527,176800,0.0,0.0
2022-02-18 00:00:00-05:00,8.661213345544454,8.780370078137269,8.58674003255887,8.601634979248047,166600,0.0,0.0
2022-02-22 00:00:00-05:00,8.869738643663885,8.877186117861626,8.542057591495807,8.646319389343262,547500,0.0,0.0
2022-02-23 00:00:00-05:00,8.758028298434164,8.825054137540214,8.512267361865412,8.527161598205566,495600,0.0,0.0
2022-02-24 00:00:00-05:00,8.564397187136755,8.884631396190269,8.378214639590304,8.653764724731445,912000,0.0,0.0
2022-02-25 00:00:00-05:00,8.750580322625646,9.026130426280714,8.489924454455394,9.011236190795898,523500,0.0,0.0
2022-02-28 00:00:00-05:00,8.936761878457814,9.137839361633525,8.929314406437227,8.95910358428955,611500,0.0,0.0
2022-03-01 00:00:00-05:00,9.048471715153802,9.268167182653485,8.96655164820971,9.07081413269043,646200,0.0,0.0
2022-03-02 00:00:00-05:00,9.160182548207086,9.309128461545791,9.085709236422666,9.24210262298584,768300,0.0,0.0
2022-03-03 00:00:00-05:00,9.279338531525992,9.294232766545221,9.13784010280795,9.212312698364258,399100,0.0,0.0
2022-03-04 00:00:00-05:00,9.182523538546183,9.24954937185719,9.026130164230526,9.234654426574707,594300,0.0,0.0
2022-03-07 00:00:00-05:00,9.48041638958879,9.494566305078841,9.175077079855255,9.309128761291504,1146700,0.0,0.0
2022-03-08 00:00:00-05:00,9.435731811821972,9.480415226666155,9.093155887019584,9.361258506774902,1417000,0.0,0.0
2022-03-09 00:00:00-05:00,9.405944733267896,9.450628158094977,9.070816206143862,9.286787986755371,645400,0.0,0.0
2022-03-10 00:00:00-05:00,9.353814098861617,9.71873182293793,9.309129962540114,9.644258499145508,1550700,0.0,0.0
2022-03-11 00:00:00-05:00,9.681494616224652,9.837888019203644,9.249551067088431,9.264445304870605,703100,0.0,0.0
2022-03-14 00:00:00-04:00,9.264444664005314,9.27189213749633,8.750581067037972,8.795265197753906,1188400,0.0,0.0
2022-03-15 00:00:00-04:00,8.609082240940962,8.780369862274542,8.51226722053193,8.631423950195312,941400,0.0,0.0
2022-03-16 00:00:00-04:00,8.67610758200348,8.914421757419259,8.549503376066077,8.601634979248047,652500,0.0,0.0
2022-03-17 00:00:00-04:00,8.713343373341967,9.110284572250023,8.713343373341967,8.944210052490234,812400,0.0,0.0
2022-03-18 00:00:00-04:00,9.003789409444325,9.048472829560634,8.862290255205641,8.98889446258545,931200,0.0,0.0
2022-03-21 00:00:00-04:00,9.15273445198708,9.368706189185275,9.078261145271803,9.331469535827637,1039400,0.0,0.0
2022-03-22 00:00:00-04:00,9.33146940195777,9.472968540640823,9.160181793292063,9.435731887817383,553500,0.0,0.0
2022-03-23 00:00:00-04:00,9.525100302567543,9.681493690594037,9.44839331628217,9.607020378112793,389500,0.0,0.0
2022-03-24 00:00:00-04:00,9.681494592630424,9.830440521240234,9.59957450945258,9.830440521240234,994700,0.0,0.0
2022-03-25 00:00:00-04:00,9.81554666316581,10.05386015815962,9.733625866589009,10.016623497009277,1327800,0.0,0.0
2022-03-28 00:00:00-04:00,9.942149691265964,10.001728057861328,9.674046331356674,10.001728057861328,977800,0.0,0.0
2022-03-29 00:00:00-04:00,9.837887728539066,10.120885340341205,9.607021012779626,10.083648681640625,889100,0.0,0.0
2022-03-30 00:00:00-04:00,10.120884506410553,10.120884506410553,9.87512357355896,9.957043647766113,332000,0.0,0.0
2022-03-31 00:00:00-04:00,9.94214876353061,10.143225554469273,9.878101634790463,10.024068832397461,464600,0.0,0.0
2022-04-01 00:00:00-04:00,10.046410863037002,10.165567588937526,9.912359901513964,10.113436698913574,357800,0.0,0.0
2022-04-04 00:00:00-04:00,10.202804989532442,10.686880111694336,10.173015805878647,10.686880111694336,2228500,0.0,0.0
2022-04-05 00:00:00-04:00,10.798588001832297,10.880508068921992,10.485801258064265,10.523037910461426,819500,0.0,0.0
2022-04-06 00:00:00-04:00,10.612406269923907,10.72858429346779,10.441118649986473,10.627301216125488,538300,0.0,0.0
2022-04-07 00:00:00-04:00,10.731562825185271,10.798588661548946,10.388242559456609,10.701773643493652,624300,0.0,0.0
2022-04-08 00:00:00-04:00,10.783695954067896,11.170956106676543,10.742736264633328,11.133719444274902,952500,0.0,0.0
2022-04-11 00:00:00-04:00,11.156060709504528,11.185850606413442,10.798590469360352,11.170955657958984,840600,0.0,0.0
2022-04-12 00:00:00-04:00,11.170955212222948,11.305006902043289,11.126271078872767,11.208191871643066,682000,0.0,0.0
2022-04-13 00:00:00-04:00,11.35713598248299,11.424161816672164,11.152335453776153,11.327346801757812,821000,0.0,0.0
2022-04-14 00:00:00-04:00,11.424163291934551,11.439057529105467,11.215638999930466,11.364584922790527,546800,0.0,0.0
2022-04-18 00:00:00-04:00,11.439057287121283,11.698223826622492,11.386926392780595,11.640134811401367,998800,0.0,0.0
2022-04-19 00:00:00-04:00,11.655029076298522,11.714607444325555,11.345966025821971,11.394373893737793,674500,0.0,0.0
2022-04-20 00:00:00-04:00,11.386926014982295,11.58055605929507,11.290110992825907,11.476293563842773,514200,0.0,0.0
2022-04-21 00:00:00-04:00,11.520978371006109,11.547043818844712,11.074139890192315,11.141165733337402,649900,0.0,0.0
2022-04-22 00:00:00-04:00,11.089034755928582,11.260322389165612,10.932641359819469,11.044350624084473,566700,0.0,0.0
2022-04-25 00:00:00-04:00,10.768801560325032,10.962431633843787,10.485803924466143,10.917747497558594,1061300,0.0,0.0
2022-04-26 00:00:00-04:00,11.223085974920203,11.640135277018606,11.066692575412075,11.334795951843262,1080200,0.0,0.0
2022-04-27 00:00:00-04:00,11.44650411849226,11.878447616531203,11.431609882472017,11.707159996032715,1087200,0.0,0.0
2022-04-28 00:00:00-04:00,11.871000830123062,11.956645355556825,11.507572501305836,11.938027381896973,618800,0.0,0.0
2022-04-29 00:00:00-04:00,11.975261992892587,12.176339495085491,11.64013353280117,11.796526908874512,613500,0.0,0.0
2022-05-02 00:00:00-04:00,11.818870775782155,12.042290026731976,11.45395306836124,11.811423301696777,914200,0.0,0.0
2022-05-03 00:00:00-04:00,11.327346987263923,11.662475453468042,11.193295316690234,11.520977020263672,1127000,0.0,0.0
2022-05-04 00:00:00-04:00,11.625238794551715,11.824826947802974,11.461398653063346,11.766737937927246,683000,0.0,0.0
2022-05-05 00:00:00-04:00,11.900788492212104,11.900788492212104,11.312451650898728,11.602896690368652,610000,0.0,0.0
2022-05-06 00:00:00-04:00,11.655027438457536,11.736948215655287,11.35713564018408,11.461398124694824,618000,0.0,0.0
2022-05-09 00:00:00-04:00,11.31990087659937,11.431610852263589,10.806037261280565,10.895404815673828,1260000,0.0,0.0
2022-05-10 00:00:00-04:00,11.089034755928582,11.342242468944601,10.694327173701184,11.044350624084473,1014800,0.0,0.0
2022-05-11 00:00:00-04:00,11.252873093184988,11.483739768237443,11.103927194875371,11.163505554199219,1229600,0.0,0.0
2022-05-12 00:00:00-04:00,11.094644853181128,11.4695671592981,10.857448676630481,11.262977600097656,897700,0.4,0.0
2022-05-13 00:00:00-04:00,11.377749556432402,11.576688192047692,11.362446977378417,11.454264640808105,399300,0.0,0.0
2022-05-16 00:00:00-04:00,11.507823517264303,11.714413784910958,11.507823517264303,11.591989517211914,332300,0.0,0.0
2022-05-17 00:00:00-04:00,11.72971739144912,11.921004368778298,11.599642188489126,11.78327751159668,362100,0.0,0.0
2022-05-18 00:00:00-04:00,11.75267020154604,11.852139505278945,11.3624453696115,11.561383247375488,374700,0.0,0.0
2022-05-19 00:00:00-04:00,11.477218185079083,11.653201846993394,11.339491333353534,11.408354759216309,362000,0.0,0.0
2022-05-20 00:00:00-04:00,11.57668667401359,11.699110209199954,11.224718645501873,11.4619140625,466300,0.0,0.0
2022-05-23 00:00:00-04:00,11.630247176517365,11.75267071579094,11.461914445165274,11.66850471496582,606900,0.0,0.0
2022-05-24 00:00:00-04:00,11.668504085468243,11.699109968635497,11.438959596862931,11.660852432250977,328700,0.0,0.0
2022-05-25 00:00:00-04:00,11.722064267321896,12.00516887070453,11.722064267321896,11.875094413757324,627400,0.0,0.0
2022-05-26 00:00:00-04:00,11.95926063836893,12.204107709807243,11.951608984961025,12.119941711425781,746100,0.0,0.0
2022-05-27 00:00:00-04:00,12.181152957391715,12.303576487865714,12.020471891219142,12.280621528625488,626400,0.0,0.0
2022-05-31 00:00:00-04:00,12.410699227783345,12.571381056227345,12.219412969921041,12.334185600280762,615000,0.0,0.0
2022-06-01 00:00:00-04:00,12.456608346687384,12.815462606978285,12.395396573017825,12.693803787231445,444000,0.0,0.0
2022-06-02 00:00:00-04:00,12.579031944274902,12.762667266017129,12.51016851619609,12.579031944274902,602600,0.0,0.0
2022-06-03 00:00:00-04:00,12.663198034859075,12.79327324520898,12.479562701318725,12.594334602355957,3131000,0.0,0.0
2022-06-06 00:00:00-04:00,12.724408149719238,12.87743830403823,12.601984610025527,12.724408149719238,1728700,0.0,0.0
2022-06-07 00:00:00-04:00,12.640242395090828,12.846832657702741,12.632590741727018,12.701454162597656,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,12.716757301419149,13.28296650823225,12.709105648156367,13.183496475219727,1331300,0.0,0.0
2022-06-09 00:00:00-04:00,13.15289080923433,13.175844308724942,12.755013611489822,12.808573722839355,645200,0.0,0.0
2022-06-10 00:00:00-04:00,12.624937965430794,12.999860190487892,12.556074550685253,12.762664794921875,657300,0.0,0.0
2022-06-13 00:00:00-04:00,12.395395459235553,12.494864035234459,11.875094700093783,12.158199310302734,1334500,0.0,0.0
2022-06-14 00:00:00-04:00,12.311228388774062,12.433651921712478,11.695284167763107,11.813881874084473,1125000,0.0,0.0
2022-06-15 00:00:00-04:00,11.852139592551277,11.96308637704402,11.60729252291464,11.752670288085938,563300,0.0,0.0
2022-06-16 00:00:00-04:00,11.48487074285949,11.584340062522658,10.972221565204203,11.06403923034668,1205000,0.0,0.0
2022-06-17 00:00:00-04:00,11.025780252671229,11.285930634906105,10.45957102645523,10.689115524291992,1285700,0.0,0.0
2022-06-21 00:00:00-04:00,10.903356279847861,11.26297595444707,10.811538630318623,11.217066764831543,585200,0.0,0.0
2022-06-22 00:00:00-04:00,10.704418932570047,10.987523567654028,10.459571838378906,10.459571838378906,933400,0.0,0.0
2022-06-23 00:00:00-04:00,10.536087917873104,10.643208166874466,10.008135408901937,10.130558967590332,1140100,0.0,0.0
2022-06-24 00:00:00-04:00,10.360101964444098,10.566692236287452,10.130557461185436,10.314192771911621,576800,0.0,0.0
2022-06-27 00:00:00-04:00,10.42896539614429,10.888053673301021,10.337147740712945,10.819190979003906,514100,0.0,0.0
2022-06-28 00:00:00-04:00,11.086992834273719,11.124484917712191,10.834494087052718,11.056386947631836,563600,0.0,0.0
2022-06-29 00:00:00-04:00,11.132900744975627,11.132900744975627,10.55138823615188,10.620251655578613,504900,0.0,0.0
2022-06-30 00:00:00-04:00,10.383054944811288,10.63555364906184,10.298888953295029,10.474872589111328,532800,0.0,0.0
2022-07-01 00:00:00-04:00,10.643206490630295,10.949266068850617,10.444267874242362,10.895705223083496,531700,0.0,0.0
2022-07-05 00:00:00-04:00,10.650858421928412,10.650858421928412,10.099951750531597,10.42896556854248,554600,0.0,0.0
2022-07-06 00:00:00-04:00,10.36775451676761,10.428966292315158,9.801545228101816,10.122906684875488,631300,0.0,0.0
2022-07-07 00:00:00-04:00,10.375405341972801,10.735024312149765,10.367753688215368,10.681464195251465,393500,0.0,0.0
2022-07-08 00:00:00-04:00,10.62025236493303,10.796236022154151,10.5207830557508,10.643206596374512,927400,0.0,0.0
2022-07-11 00:00:00-04:00,10.52078261331611,10.643206148791494,10.222374698318484,10.574342727661133,389400,0.0,0.0
2022-07-12 00:00:00-04:00,10.26828384399414,10.444267493043682,10.119080251999806,10.26828384399414,364300,0.0,0.0
2022-07-13 00:00:00-04:00,10.17646714667314,10.54373778591636,10.17646714667314,10.421314239501953,265000,0.0,0.0
2022-07-14 00:00:00-04:00,10.138209355552268,10.314193016750236,9.916316500732028,10.291238784790039,328000,0.0,0.0
2022-07-15 00:00:00-04:00,10.490176469928517,10.666160115395229,10.291237864851686,10.620251655578613,293300,0.0,0.0
2022-07-18 00:00:00-04:00,10.79623647997489,10.995175106775461,10.767160778388508,10.865099906921387,305400,0.0,0.0
2022-07-19 00:00:00-04:00,10.941615055150253,11.171159569815316,10.865099973694601,11.056386947631836,400800,0.0,0.0
2022-07-20 00:00:00-04:00,10.941614688527547,11.209416005245272,10.918660456740742,11.178810119628906,327000,0.0,0.0
2022-07-21 00:00:00-04:00,11.102294978421961,11.102294978421961,10.635554343941461,10.964568138122559,302100,0.0,0.0
2022-07-22 00:00:00-04:00,10.979872200199157,11.094644088544733,10.80388781107382,10.872751235961914,199200,0.0,0.0
2022-07-25 00:00:00-04:00,11.01047723581621,11.308884414360781,10.842144513495034,11.217066764831543,570300,0.0,0.0
2022-07-26 00:00:00-04:00,11.477216928551817,11.614943765199016,11.29358163282342,11.569034576416016,685700,0.0,0.0
2022-07-27 00:00:00-04:00,11.614944096032245,11.799344124499983,11.523126445552768,11.737367630004883,542300,0.0,0.0
2022-07-28 00:00:00-04:00,11.706761593100243,12.012820424021083,11.546080524441347,11.951608657836914,530000,0.0,0.0
2022-07-29 00:00:00-04:00,12.081684417975248,12.190335563514928,11.921003341674805,11.921003341674805,666800,0.0,0.0
2022-08-01 00:00:00-04:00,11.821534203422116,11.85979174207887,11.416006044944972,11.530777931213379,585400,0.0,0.0
2022-08-02 00:00:00-04:00,12.066381800877163,12.066381800877163,11.507823497592458,11.614944458007812,503000,0.0,0.0
2022-08-03 00:00:00-04:00,11.591988904424557,11.775624931414647,11.270626769319158,11.492520332336426,1120900,0.0,0.0
2022-08-04 00:00:00-04:00,11.477218051664867,11.500172283451674,11.155855887842101,11.178810119628906,581300,0.0,0.0
2022-08-05 00:00:00-04:00,11.025780389114667,11.546081160023114,10.849796734073193,11.33949089050293,522200,0.0,0.0
2022-08-08 00:00:00-04:00,11.339491648813016,11.525422611934273,11.16350798200292,11.247673988342285,703500,0.0,0.0
2022-08-09 00:00:00-04:00,11.423659022838743,11.484105342567785,11.186462839432744,11.255326271057129,710500,0.0,0.0
2022-08-10 00:00:00-04:00,11.247672593138203,11.477217080692414,11.102294831184896,11.354793548583984,1267500,0.0,0.0
2022-08-11 00:00:00-04:00,11.52803039260843,11.780008952789377,11.32329743698374,11.71701431274414,1290500,0.42,0.0
2022-08-12 00:00:00-04:00,11.614646901766308,12.047735580497804,11.476845856130566,11.905997276306152,917200,0.0,0.0
2022-08-15 00:00:00-04:00,11.622521122047582,11.843002338860671,11.378416354502354,11.740635871887207,588000,0.0,0.0
2022-08-16 00:00:00-04:00,11.819379211561094,11.945368474820185,11.551651651657899,11.677640914916992,696700,0.0,0.0
2022-08-17 00:00:00-04:00,11.677642160696411,12.024113422575969,11.677642160696411,11.937495231628418,467100,0.0,0.0
2022-08-18 00:00:00-04:00,11.976865812439874,12.394205435484231,11.976865812439874,12.354833602905273,529100,0.0,0.0
2022-08-19 00:00:00-04:00,12.354835795029267,12.465076795619407,12.124905273270615,12.425704956054688,588100,0.0,0.0
2022-08-22 00:00:00-04:00,12.42570445976653,12.772963485112488,12.229633772922012,12.693432807922363,517900,0.0,0.0
2022-08-23 00:00:00-04:00,12.913912509676138,13.07376235741009,12.701305048076389,12.835168838500977,685100,0.0,0.0
2022-08-24 00:00:00-04:00,12.906038169956298,12.992656359631912,12.780048895106658,12.937536239624023,491700,0.0,0.0
2022-08-25 00:00:00-04:00,12.992654856617442,13.024152922641411,12.567440727711807,12.780047416687012,491400,0.0,0.0
2022-08-26 00:00:00-04:00,12.8115463821401,12.843042948464818,12.370583189264849,12.795797348022461,879900,0.0,0.0
2022-08-29 00:00:00-04:00,12.795798882168858,13.020217388564808,12.693433151952233,12.748553276062012,618300,0.0,0.0
2022-08-30 00:00:00-04:00,12.622562207364606,12.622562207364606,12.126478156687325,12.33121109008789,612000,0.0,0.0
2022-08-31 00:00:00-04:00,12.071359200336765,12.650910482296414,12.000490043430018,12.417830467224121,404800,0.0,0.0
2022-09-01 00:00:00-04:00,12.236720141474544,12.283966495723122,11.91387243213446,12.126479148864746,861500,0.0,0.0
2022-09-02 00:00:00-04:00,12.291840123788377,12.559567709284275,12.20601043688325,12.44932746887207,327800,0.0,0.0
2022-09-06 00:00:00-04:00,12.535944593853603,12.669808383247998,12.252468731524157,12.575316429138184,436500,0.0,0.0
2022-09-07 00:00:00-04:00,12.441454351432006,12.51232351450333,12.11860660940077,12.291841506958008,393600,0.0,0.0
2022-09-08 00:00:00-04:00,12.354833861706778,12.52413221967398,12.283965462726442,12.339085578918457,293400,0.0,0.0
2022-09-09 00:00:00-04:00,12.52019684581825,12.82729704240172,12.489487276733126,12.724929809570312,899700,0.0,0.0
2022-09-12 00:00:00-04:00,12.874542063381476,12.94541122076185,12.756427301717748,12.772174835205078,431700,0.0,0.0
2022-09-13 00:00:00-04:00,12.591065607312686,12.890291276354283,12.528070966763513,12.685558319091797,392300,0.0,0.0
2022-09-14 00:00:00-04:00,12.756425203944353,13.01627823763642,12.724927138328134,12.82729434967041,611700,0.0,0.0
2022-09-15 00:00:00-04:00,13.032028091156896,13.032028091156896,12.65406024786186,12.685558319091797,547400,0.0,0.0
2022-09-16 00:00:00-04:00,12.717055044254801,12.772175167671971,12.110731433799858,12.362709999084473,816400,0.0,0.0
2022-09-19 00:00:00-04:00,12.087107956553783,12.543819456124234,12.024113318747881,12.535944938659668,315400,0.0,0.0
2022-09-20 00:00:00-04:00,12.740677977005257,12.798160603183078,12.409955750710425,12.701305389404297,427200,0.0,0.0
2022-09-21 00:00:00-04:00,12.843042299618732,12.945409514301108,12.472949028015137,12.472949028015137,315800,0.0,0.0
2022-09-22 00:00:00-04:00,12.52806952632137,12.66193330983592,12.157975492430838,12.22884464263916,431800,0.0,0.0
2022-09-23 00:00:00-04:00,12.197348932763711,12.307589931049478,11.260303075678477,11.693391799926758,1754300,0.0,0.0
2022-09-26 00:00:00-04:00,11.685517364965978,12.150103413315586,11.622522722914034,11.764260292053223,1036300,0.0,0.0
2022-09-27 00:00:00-04:00,11.976866081938836,12.260341931166554,11.882374132196263,12.236719131469727,814600,0.0,0.0
2022-09-28 00:00:00-04:00,12.291840830051376,12.698156491535215,12.197348868145044,12.646185874938965,667000,0.0,0.0
2022-09-29 00:00:00-04:00,12.480825191688325,12.622563506469437,12.276092237216798,12.58319091796875,513500,0.0,0.0
2022-09-30 00:00:00-04:00,12.559567823754918,12.669808816127201,12.236720115110412,12.32333755493164,464500,0.0,0.0
2022-10-03 00:00:00-04:00,12.606812559286542,12.890289145860448,12.58712626802156,12.780047416687012,770900,0.0,0.0
2022-10-04 00:00:00-04:00,12.99265573985541,13.347001497161143,12.858791953974418,13.18951416015625,1461500,0.0,0.0
2022-10-05 00:00:00-04:00,13.19738705465934,13.575354814709588,13.079272317382433,13.46511459350586,715600,0.0,0.0
2022-10-06 00:00:00-04:00,13.45724335924363,13.740719999367803,13.425745287269505,13.685598373413086,558600,0.0,0.0
2022-10-07 00:00:00-04:00,13.693471445327237,13.913953420130216,13.583231208881037,13.669849395751953,719400,0.0,0.0
2022-10-10 00:00:00-04:00,13.724969857541117,13.929702803145101,13.441493240257044,13.535985946655273,421400,0.0,0.0
2022-10-11 00:00:00-04:00,13.315504050671784,13.71709542706431,13.000530863867047,13.512362480163574,548800,0.0,0.0
2022-10-12 00:00:00-04:00,13.512360188034547,13.535983736254076,13.23675813311485,13.46511459350586,621000,0.0,0.0
2022-10-13 00:00:00-04:00,13.307631633647542,13.827337849379859,13.284009579602987,13.780092239379883,750000,0.0,0.0
2022-10-14 00:00:00-04:00,13.756466512198417,13.850959219195152,13.386373205441679,13.512362480163574,599000,0.0,0.0
2022-10-17 00:00:00-04:00,13.622603040072564,13.709221231695075,13.213138638563096,13.386373519897461,842000,0.0,0.0
2022-10-18 00:00:00-04:00,13.465116763971615,13.559607968260194,13.18164014728465,13.54386043548584,833700,0.0,0.0
2022-10-19 00:00:00-04:00,13.591105876257226,13.921828091161675,13.571420334090057,13.81946086883545,585500,0.0,0.0
2022-10-20 00:00:00-04:00,14.016321514100444,14.087190678654313,13.787966485357517,13.890332221984863,535900,0.0,0.0
2022-10-21 00:00:00-04:00,13.87458281028529,14.00844660279109,13.803713655316889,13.882455825805664,562000,0.0,0.0
2022-10-24 00:00:00-04:00,13.929704814465254,14.07144314357299,13.819463057430996,13.890332221984863,473500,0.0,0.0
2022-10-25 00:00:00-04:00,13.8982050100746,14.244676271210203,13.693472060399502,14.181681632995605,633100,0.0,0.0
2022-10-26 00:00:00-04:00,14.173807054809412,14.386414521090106,13.94545055356482,14.00844669342041,905300,0.0,0.0
2022-10-27 00:00:00-04:00,14.134436405859558,14.236802132465229,13.933639958644767,14.03994369506836,645300,0.0,0.0
2022-10-28 00:00:00-04:00,14.15805694512978,14.236800612061321,13.913952929361482,14.079313278198242,445300,0.0,0.0
2022-10-31 00:00:00-04:00,14.15805921609758,14.55965063014465,14.102939090977333,14.46515941619873,872500,0.0,0.0
2022-11-01 00:00:00-04:00,15.284088442096524,15.323459527479228,14.685638632433475,14.780131340026855,2404300,0.0,0.0
2022-11-02 00:00:00-04:00,14.803752479101892,15.236841901201748,14.60689406048665,14.9612398147583,605700,0.0,0.0
2022-11-03 00:00:00-04:00,14.906120710646528,15.347083177770864,14.815566012160053,15.32345962524414,622900,0.0,0.0
2022-11-04 00:00:00-04:00,15.536068589604922,15.548668119215634,15.236844404980683,15.291964530944824,1009900,0.0,0.0
2022-11-07 00:00:00-05:00,15.457325116324201,15.937660223734978,15.343148354684773,15.567566871643066,1024400,0.0,0.0
2022-11-08 00:00:00-05:00,15.677803255545557,15.748672401505166,15.445510277546939,15.575437545776367,915400,0.0,0.0
2022-11-09 00:00:00-05:00,15.365940097576404,15.486804554308465,14.189523797967752,14.20563793182373,1194300,0.45,0.0
2022-11-10 00:00:00-05:00,14.576289081179048,14.890536941712416,14.326502359649316,14.52794361114502,703600,0.0,0.0
2022-11-11 00:00:00-05:00,14.826079595525087,14.995291089244148,14.721330794175326,14.850253105163574,345700,0.0,0.0
2022-11-14 00:00:00-05:00,14.96305806610365,15.269249673041289,14.93082826040627,15.0597505569458,414800,0.0,0.0
2022-11-15 00:00:00-05:00,15.11615161745148,15.341766371219332,14.930826035896517,15.277303695678711,481600,0.0,0.0
2022-11-16 00:00:00-05:00,15.083921255705514,15.228959211307227,14.922769167050731,14.954998970031738,542900,0.0,0.0
2022-11-17 00:00:00-05:00,14.850250680233536,14.851056002694097,14.390964830226302,14.463483810424805,676400,0.0,0.0
2022-11-18 00:00:00-05:00,14.253984942633284,14.50377169143863,13.915563541691386,14.455426216125488,647900,0.0,0.0
2022-11-21 00:00:00-05:00,14.495714265243246,14.648810067743728,14.15004187852833,14.57629108428955,1077100,0.0,0.0
2022-11-22 00:00:00-05:00,14.705211819821963,14.97917205338781,14.544058198827406,14.834134101867676,794100,0.0,0.0
2022-11-23 00:00:00-05:00,14.785789407812931,14.785789407812931,14.527944830163046,14.705212593078613,526200,0.0,0.0
2022-11-25 00:00:00-05:00,14.745497556780018,14.938882491807137,14.624633125044044,14.866363525390625,124900,0.0,0.0
2022-11-28 00:00:00-05:00,14.568234033491253,14.792236649644556,14.534392044306228,14.664926528930664,473000,0.0,0.0
2022-11-29 00:00:00-05:00,14.818019625856476,14.930827784388319,14.729386510358188,14.826077461242676,307100,0.0,0.0
2022-11-30 00:00:00-05:00,15.051691859669518,15.148382808101598,14.805933265686036,15.108095169067383,476600,0.0,0.0
2022-12-01 00:00:00-05:00,15.285360119617026,15.438455886149065,14.785786725275099,14.866363525390625,724500,0.0,0.0
