Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,47.122123751834344,48.75448946864218,46.653156748547254,48.186317443847656,229300,0.0,0.0
2022-02-17 00:00:00-05:00,47.888700689739984,48.429818031511374,47.3566038625065,48.20435333251953,202300,0.0,0.0
2022-02-18 00:00:00-05:00,48.25846647540112,49.74653498257103,47.93380017304126,49.602237701416016,359900,0.0,0.0
2022-02-22 00:00:00-05:00,49.59322277769615,49.90887201881516,48.83566115869182,49.322662353515625,240100,0.0,0.0
2022-02-23 00:00:00-05:00,49.27756451967122,49.70143925862135,48.510985912094235,48.57411575317383,227800,0.0,0.0
2022-02-24 00:00:00-05:00,47.89772075170135,47.89772075170135,46.80647244456822,47.5369758605957,264300,0.0,0.0
2022-02-25 00:00:00-05:00,47.69931946439446,49.3497229994149,47.69931946439446,49.27757263183594,162300,0.0,0.0
2022-02-28 00:00:00-05:00,48.37570909143912,49.62027529160021,48.37570909143912,49.602237701416016,197800,0.0,0.0
2022-03-01 00:00:00-05:00,49.24149237150858,49.52106985657576,48.73645361179822,49.03406524658203,261500,0.0,0.0
2022-03-02 00:00:00-05:00,49.196400527405075,49.69242221639925,48.60117381254835,48.63724899291992,202900,0.0,0.0
2022-03-03 00:00:00-05:00,48.63724773648594,49.3136418695463,48.483929944026656,48.826637268066406,179800,0.0,0.0
2022-03-04 00:00:00-05:00,48.05103599347645,48.87172736779848,47.825571292395466,48.67332077026367,173700,0.0,0.0
2022-03-07 00:00:00-05:00,48.24043655395508,48.736458286383325,48.05104356057943,48.24043655395508,157600,0.0,0.0
2022-03-08 00:00:00-05:00,48.348651864316274,49.124250999544756,47.79851743396498,47.81655502319336,147100,0.0,0.0
2022-03-09 00:00:00-05:00,48.43883214220398,48.64625923974772,47.88869775987063,48.11416244506836,212400,0.0,0.0
2022-03-10 00:00:00-05:00,47.79851660229305,48.26748359311601,47.65421933129509,47.942813873291016,148700,0.0,0.0
2022-03-11 00:00:00-05:00,48.07809365153503,48.6913579080183,48.07809365153503,48.20435333251953,131700,0.0,0.0
2022-03-14 00:00:00-04:00,48.60116996330745,48.82663466229501,48.087110724841274,48.303558349609375,158600,0.0,0.0
2022-03-15 00:00:00-04:00,48.15296061273754,48.60017502278343,47.46845110537439,47.69662094116211,209300,0.635,0.0
2022-03-16 00:00:00-04:00,47.879165748862995,48.06170234523727,47.258543410148064,47.778770446777344,216100,0.0,0.0
2022-03-17 00:00:00-04:00,47.45933727533128,48.408524856421,47.45933727533128,48.2807502746582,221400,0.0,0.0
2022-03-18 00:00:00-04:00,48.225986044496324,48.87398766903278,47.696630250979055,48.81922912597656,558200,0.0,0.0
2022-03-21 00:00:00-04:00,49.12040885815535,49.741031177057316,48.974380282037,49.3668327331543,214300,0.0,0.0
2022-03-22 00:00:00-04:00,49.576749938166955,49.969202399926935,49.22080549182557,49.52198791503906,139400,0.0,0.0
2022-03-23 00:00:00-04:00,49.4763533724773,49.795793276834594,49.32119953330629,49.458099365234375,162800,0.0,0.0
2022-03-24 00:00:00-04:00,49.531111991325616,49.7045198258261,49.257308864684354,49.54936599731445,126000,0.0,0.0
2022-03-25 00:00:00-04:00,49.59500333709135,50.31602096557617,49.448974758805456,50.31602096557617,204900,0.0,0.0
2022-03-28 00:00:00-04:00,50.52593061709895,50.56243862758075,49.92356237053133,50.17911148071289,138900,0.0,0.0
2022-03-29 00:00:00-04:00,50.31601019864748,50.66282582186529,49.896175079517995,50.29775619506836,109400,0.0,0.0
2022-03-30 00:00:00-04:00,50.45291814135006,50.98227388574625,50.29776430829337,50.67196273803711,111100,0.0,0.0
2022-03-31 00:00:00-04:00,50.79973690602426,50.909257462715985,50.16086060906369,50.19736862182617,140600,0.0,0.0
2022-04-01 00:00:00-04:00,50.31601503269261,51.30170694949808,50.09697045029388,51.23781967163086,167800,0.0,0.0
2022-04-04 00:00:00-04:00,50.79060829852554,51.16480670070671,49.79578764663967,50.37990188598633,176400,0.0,0.0
2022-04-05 00:00:00-04:00,50.54418650122013,51.18306278201852,49.932689488503115,50.133480072021484,368400,0.0,0.0
2022-04-06 00:00:00-04:00,50.297767352029496,50.89100693276405,49.80491959085608,49.9144401550293,158800,0.0,0.0
2022-04-07 00:00:00-04:00,49.85967316200901,50.46204138524798,49.375950745847675,50.325138092041016,204800,0.0,0.0
2022-04-08 00:00:00-04:00,50.535056563852415,50.535056563852415,49.61325191706408,49.77753448486328,275800,0.0,0.0
2022-04-11 00:00:00-04:00,49.777542186371285,50.36165652598816,49.41246898331269,49.86880874633789,259600,0.0,0.0
2022-04-12 00:00:00-04:00,49.84142777563765,50.261259507726244,49.03826884524504,49.23905944824219,178700,0.0,0.0
2022-04-13 00:00:00-04:00,49.14778784897328,49.5493690422143,48.636689576260515,48.79184341430664,145500,0.0,0.0
2022-04-14 00:00:00-04:00,48.636688300416246,49.03826600152716,48.417643702431164,48.91961669921875,161700,0.0,0.0
2022-04-18 00:00:00-04:00,48.70057332840017,48.855727155193954,47.63273662024793,47.91566848754883,167000,0.0,0.0
2022-04-19 00:00:00-04:00,48.098213665741525,48.38114210204595,47.86091502967098,48.2807502746582,205200,0.0,0.0
2022-04-20 00:00:00-04:00,48.80096849068835,49.585873329469045,48.654939926375356,49.56761932373047,176200,0.0,0.0
2022-04-21 00:00:00-04:00,49.85967790288794,50.26125559603258,49.540238015563055,49.622379302978516,126100,0.0,0.0
2022-04-22 00:00:00-04:00,49.585874791339506,49.585874791339506,47.532346086749214,47.59623336791992,183800,0.0,0.0
2022-04-25 00:00:00-04:00,47.45933338184619,47.532349412061244,46.23634272851171,47.413700103759766,191200,0.0,0.0
2022-04-26 00:00:00-04:00,47.08512963890672,47.41369477475386,46.26371679928888,46.291099548339844,181700,0.0,0.0
2022-04-27 00:00:00-04:00,46.59228508990428,46.948229517307865,46.08118682762049,46.309356689453125,185300,0.0,0.0
2022-04-28 00:00:00-04:00,46.51927935488476,47.25854758722869,46.081193573822645,47.09426498413086,179100,0.0,0.0
2022-04-29 00:00:00-04:00,46.8843457134316,47.02124903332798,45.843891623326414,46.02642822265625,443000,0.0,0.0
2022-05-02 00:00:00-04:00,46.30022480963355,47.240283462608474,45.87126438432861,46.48276138305664,241400,0.0,0.0
2022-05-03 00:00:00-04:00,46.501015130460296,48.06169603545404,46.501015130460296,47.16727066040039,279000,0.0,0.0
2022-05-04 00:00:00-04:00,46.76569578688545,48.26248950340883,45.871266876674405,48.06169891357422,360300,0.0,0.0
2022-05-05 00:00:00-04:00,47.64187061069364,48.225984933814516,47.30418017043863,47.778770446777344,194500,0.0,0.0
2022-05-06 00:00:00-04:00,47.69662280281864,47.888288118373744,46.647043606186045,47.07600402832031,293600,0.0,0.0
2022-05-09 00:00:00-04:00,46.91172033431858,47.03036614395932,45.36016473136804,45.45143127441406,301900,0.0,0.0
2022-05-10 00:00:00-04:00,45.670478793006204,45.95340718362593,43.708216656793596,44.410980224609375,361700,0.0,0.0
2022-05-11 00:00:00-04:00,44.31058375103094,45.150250601451624,43.790356776520696,44.24669647216797,220800,0.0,0.0
2022-05-12 00:00:00-04:00,44.246697930734705,44.246697930734705,43.14235666644728,43.91813278198242,272600,0.0,0.0
2022-05-13 00:00:00-04:00,44.173681377033795,44.365343202540224,43.388776588850845,43.9272575378418,214000,0.0,0.0
2022-05-16 00:00:00-04:00,43.79035959098382,44.02765819766542,43.24275331364996,43.689964294433594,283900,0.0,0.0
2022-05-17 00:00:00-04:00,43.92726619780665,44.44749324479501,43.27013583041249,44.38360595703125,207100,0.0,0.0
2022-05-18 00:00:00-04:00,44.10979614762946,44.630023116186116,43.89987682622997,44.06415939331055,255400,0.0,0.0
2022-05-19 00:00:00-04:00,43.67170646940853,43.945513065732236,42.640381287879066,43.306636810302734,206800,0.0,0.0
2022-05-20 00:00:00-04:00,43.67171342837724,43.71735018943362,41.079703464835774,42.54911804199219,892400,0.0,0.0
2022-05-23 00:00:00-04:00,43.023712198078826,44.37447747561183,43.023712198078826,43.79949188232422,309500,0.0,0.0
2022-05-24 00:00:00-04:00,43.790352545113265,44.09153838630313,42.111022488139064,43.772098541259766,414800,0.0,0.0
2022-05-25 00:00:00-04:00,43.6808323036077,44.839935444301794,43.49829574541421,44.44748306274414,222400,0.0,0.0
2022-05-26 00:00:00-04:00,44.39272174015875,44.90382341471809,44.39272174015875,44.62089157104492,174700,0.0,0.0
2022-05-27 00:00:00-04:00,44.44748745757464,45.14112226938005,44.10066831087413,45.1046142578125,236400,0.0,0.0
2022-05-31 00:00:00-04:00,44.83081301295816,45.12287015454649,44.45661458269837,44.6756591796875,317800,0.0,0.0
2022-06-01 00:00:00-04:00,44.68478907434268,44.812563651833656,43.57132241220979,44.365352630615234,321200,0.0,0.0
2022-06-02 00:00:00-04:00,44.684790707453715,44.82169403496671,43.909014469136714,44.71217346191406,246700,0.0,0.0
2022-06-03 00:00:00-04:00,44.52049899602318,44.52049899602318,43.89075147785201,43.97289276123047,183000,0.0,0.0
2022-06-06 00:00:00-04:00,44.557007007473274,44.58438627473468,43.86337221128517,44.164554595947266,362500,0.0,0.0
2022-06-07 00:00:00-04:00,43.94551585581024,44.53875539511993,43.5621886855771,44.109798431396484,285100,0.0,0.0
2022-06-08 00:00:00-04:00,44.073295458751254,44.657409802479215,43.74473027000524,44.365352630615234,247500,0.0,0.0
2022-06-09 00:00:00-04:00,44.28321071092866,44.584393141981295,43.44354374242603,43.50743103027344,207200,0.0,0.0
2022-06-10 00:00:00-04:00,42.95069698418499,43.352274696419414,42.466974499034485,42.99633026123047,247800,0.0,0.0
2022-06-13 00:00:00-04:00,42.55823923915695,43.3248900355518,42.23879937639508,42.44871520996094,361600,0.0,0.0
2022-06-14 00:00:00-04:00,42.67688981984416,42.83204713775468,40.942800942841046,41.46302795410156,433600,0.0,0.0
2022-06-15 00:00:00-04:00,41.76385132953005,42.35624583292129,41.3750937607857,41.75459671020508,367600,0.635,0.0
2022-06-16 00:00:00-04:00,41.12517535943512,41.12517535943512,40.10699778048806,40.20881271362305,335400,0.0,0.0
2022-06-17 00:00:00-04:00,40.393943436896606,41.12518204237829,40.1347716905285,40.47724914550781,760900,0.0,0.0
2022-06-21 00:00:00-04:00,40.89377199441013,41.57872680899388,40.532781817676835,40.949310302734375,622600,0.0,0.0
2022-06-22 00:00:00-04:00,40.66236688510623,41.53244584629926,40.66236688510623,41.10666275024414,459600,0.0,0.0
2022-06-23 00:00:00-04:00,41.134423881001986,41.634257977353215,40.532774866608065,40.73640823364258,303200,0.0,0.0
2022-06-24 00:00:00-04:00,40.791953789328694,42.24517265576883,40.72716086134345,40.838233947753906,3831700,0.0,0.0
2022-06-27 00:00:00-04:00,40.8659987247947,41.55095344080826,40.72715473943965,41.43988037109375,578800,0.0,0.0
2022-06-28 00:00:00-04:00,41.7545982557065,42.03228274808061,41.31030236171793,41.34732437133789,292500,0.0,0.0
2022-06-29 00:00:00-04:00,41.58797975009288,41.58797975009288,40.236579528686505,40.27360153198242,244900,0.0,0.0
2022-06-30 00:00:00-04:00,40.09774388807662,41.03261940216436,39.55162950259517,41.00484848022461,481800,0.0,0.0
2022-07-01 00:00:00-04:00,40.89376695775764,41.43062308163828,40.49575129116284,41.24550247192383,300400,0.0,0.0
2022-07-05 00:00:00-04:00,40.90302931976303,41.236252129854776,40.505013577814545,41.17145919799805,430200,0.0,0.0
2022-07-06 00:00:00-04:00,41.023355147674685,41.5694694519043,40.69939053116115,41.5694694519043,733600,0.0,0.0
2022-07-07 00:00:00-04:00,41.893434677317885,42.72649160467433,41.83789990279382,42.346988677978516,258700,0.0,0.0
2022-07-08 00:00:00-04:00,42.40252854000369,42.60616193898301,41.856414207789314,41.986000061035156,320000,0.0,0.0
2022-07-11 00:00:00-04:00,41.87492820524628,42.72649442638282,41.87492820524628,42.59690856933594,255800,0.0,0.0
2022-07-12 00:00:00-04:00,42.6154244492752,42.93938911553651,41.78236740610321,41.84716033935547,277700,0.0,0.0
2022-07-13 00:00:00-04:00,41.504678408359034,42.43955029474547,41.504678408359034,42.03227996826172,233300,0.0,0.0
2022-07-14 00:00:00-04:00,41.0974127921436,41.13443480355827,39.783034285795864,40.01443862915039,334400,0.0,0.0
2022-07-15 00:00:00-04:00,40.51426350363468,40.51426350363468,39.459060506532424,39.46831512451172,392700,0.0,0.0
2022-07-18 00:00:00-04:00,39.42204293038765,39.71824019880453,38.51493835449219,38.51493835449219,362900,0.0,0.0
2022-07-19 00:00:00-04:00,38.672292498713674,39.27394520019378,38.487171849904456,39.19063949584961,316800,0.0,0.0
2022-07-20 00:00:00-04:00,39.44055660888211,39.57014247542858,38.903696840675245,39.19063949584961,264700,0.0,0.0
2022-07-21 00:00:00-04:00,38.64451976322758,38.755592843342235,37.468985444919646,38.66303253173828,376400,0.0,0.0
2022-07-22 00:00:00-04:00,38.83890096502643,38.83890096502643,37.93179643697193,38.06138229370117,216900,0.0,0.0
2022-07-25 00:00:00-04:00,38.43162536621094,38.85740841747166,37.91327847927443,38.43162536621094,262900,0.0,0.0
2022-07-26 00:00:00-04:00,38.413119080279934,38.949978824932565,38.22799490864282,38.67229080200195,311000,0.0,0.0
2022-07-27 00:00:00-04:00,38.82964404616368,38.91294973926335,38.20947865732182,38.60749435424805,298100,0.0,0.0
2022-07-28 00:00:00-04:00,38.570468067868795,39.042534829913485,37.468984841347016,38.81113052368164,253700,0.0,0.0
2022-07-29 00:00:00-04:00,38.838897910525624,39.28319375477683,38.514933294180835,38.81113052368164,388000,0.0,0.0
2022-08-01 00:00:00-04:00,38.45939465965045,38.598238654578395,37.66336328808909,37.96881866455078,467400,0.0,0.0
2022-08-02 00:00:00-04:00,37.691134456670966,37.91328061289584,36.72849169716456,36.99692153930664,404800,0.0,0.0
2022-08-03 00:00:00-04:00,34.534778754351585,34.71064474994285,32.17445208659597,32.590980529785156,1210900,0.0,0.0
2022-08-04 00:00:00-04:00,32.590983653980985,32.590983653980985,29.915950273773277,30.00851058959961,942000,0.0,0.0
2022-08-05 00:00:00-04:00,29.869666807661787,30.082558335243437,28.962562395420672,29.91594696044922,988300,0.0,0.0
2022-08-08 00:00:00-04:00,30.008506510272866,31.25809178975923,29.943713591812376,31.01742935180664,688800,0.0,0.0
2022-08-09 00:00:00-04:00,30.804541959824316,30.804541959824316,29.406861420128198,29.582727432250977,649000,0.0,0.0
2022-08-10 00:00:00-04:00,29.786364495185374,30.65644347140043,29.71231341757572,30.03628158569336,529100,0.0,0.0
2022-08-11 00:00:00-04:00,30.175122070052925,31.054459196743213,30.175122070052925,30.48057746887207,375200,0.0,0.0
2022-08-12 00:00:00-04:00,30.471322050979047,30.97115627698394,30.30471417326079,30.74901008605957,359000,0.0,0.0
2022-08-15 00:00:00-04:00,30.730495245616293,31.831978567905608,30.63793139650597,31.646854400634766,522300,0.0,0.0
2022-08-16 00:00:00-04:00,31.646855678699236,32.322555915218764,31.33214564091412,32.2855339050293,592900,0.0,0.0
2022-08-17 00:00:00-04:00,31.906026593388997,32.600239505997465,31.83197552118835,32.41511535644531,541300,0.0,0.0
2022-08-18 00:00:00-04:00,32.43363083671267,32.70206069946289,32.054127887322615,32.70206069946289,500600,0.0,0.0
2022-08-19 00:00:00-04:00,32.692806552287706,32.692806552287706,31.591323108441983,31.776447296142578,1352200,0.0,0.0
2022-08-22 00:00:00-04:00,31.582056443146357,32.396600530874125,31.36916492051452,31.94304656982422,432200,0.0,0.0
2022-08-23 00:00:00-04:00,31.831972446008777,32.10040226037982,31.600568164161142,31.748666763305664,268900,0.0,0.0
2022-08-24 00:00:00-04:00,31.915285543108023,31.915285543108023,31.359916550032864,31.794954299926758,226500,0.0,0.0
2022-08-25 00:00:00-04:00,31.720905216278837,31.99858969940226,31.28586395645062,31.757930755615234,486800,0.0,0.0
2022-08-26 00:00:00-04:00,31.896770341477932,31.896770341477932,30.508344433661367,30.600908279418945,405000,0.0,0.0
2022-08-29 00:00:00-04:00,30.610160954073077,30.739746798952336,30.036279270629446,30.554622650146484,486500,0.0,0.0
2022-08-30 00:00:00-04:00,30.6842147371785,30.776775054285167,29.91595068758407,29.95297622680664,303800,0.0,0.0
2022-08-31 00:00:00-04:00,30.045536349548023,30.23066051351355,29.48091100385543,29.527191162109375,1728000,0.0,0.0
2022-09-01 00:00:00-04:00,29.629004565964596,30.017765620122127,29.092148434255765,29.888179779052734,454900,0.0,0.0
2022-09-02 00:00:00-04:00,30.054792365601617,30.850823742462993,29.96222852471687,30.471317291259766,701000,0.0,0.0
2022-09-06 00:00:00-04:00,30.61016116037693,31.45247268871851,29.91594824588828,30.06404685974121,818300,0.0,0.0
2022-09-07 00:00:00-04:00,29.980747198563346,31.498759178599435,29.851161326748098,31.322893142700195,836500,0.0,0.0
2022-09-08 00:00:00-04:00,31.091482578016333,31.79495011198271,30.961896732097486,31.4339599609375,557600,0.0,0.0
2022-09-09 00:00:00-04:00,31.415447277451268,31.674622500936696,31.258094044397154,31.396934509277344,528900,0.0,0.0
2022-09-12 00:00:00-04:00,31.470989642457905,31.924543693864244,31.470989642457905,31.794954299926758,496800,0.0,0.0
2022-09-13 00:00:00-04:00,31.248835684109,31.8875138234792,30.887845534525564,31.026689529418945,425400,0.0,0.0
2022-09-14 00:00:00-04:00,31.108924713423676,31.940613606368473,30.84726717732958,31.93126678466797,495600,0.318,0.0
2022-09-15 00:00:00-04:00,31.893892317582424,32.21161654598072,31.706995083565502,31.912582397460938,595100,0.0,0.0
2022-09-16 00:00:00-04:00,31.735028299557914,31.903235453052634,29.931476593017578,29.931476593017578,7040000,0.0,0.0
2022-09-19 00:00:00-04:00,30.015579391214477,30.809891720951665,29.510959726203357,30.744478225708008,652400,0.0,0.0
2022-09-20 00:00:00-04:00,30.436099097353686,30.538892757433505,28.940926526813104,29.492271423339844,654300,0.0,0.0
2022-09-21 00:00:00-04:00,29.473582241297088,29.613754275684656,28.00644305304713,28.02513313293457,536300,0.0,0.0
2022-09-22 00:00:00-04:00,27.987753833208686,27.987753833208686,27.26820182271209,27.81020164489746,538600,0.0,0.0
2022-09-23 00:00:00-04:00,27.641992631480356,28.137269004459437,27.46444045514688,28.1279239654541,594100,0.0,0.0
2022-09-26 00:00:00-04:00,27.997096093670656,28.22137347217564,27.165407201924012,27.483131408691406,534500,0.0,0.0
2022-09-27 00:00:00-04:00,27.623305314011358,27.93168450246958,27.118685633981595,27.221477508544922,412000,0.0,0.0
2022-09-28 00:00:00-04:00,27.520510626942983,27.77281954998067,27.408371941516506,27.641992568969727,407300,0.0,0.0
2022-09-29 00:00:00-04:00,27.380338708763908,27.62330439192121,26.5206146692781,27.24951171875,462400,0.0,0.0
2022-09-30 00:00:00-04:00,27.501822456800543,27.744788140092712,26.548649802896822,26.557994842529297,436600,0.0,0.0
2022-10-03 00:00:00-04:00,26.735545079116143,26.931785549920622,26.06271653376609,26.539302825927734,478100,0.0,0.0
2022-10-04 00:00:00-04:00,26.698168658779256,27.539202675755853,26.42716962083959,27.529857635498047,655100,0.0,0.0
2022-10-05 00:00:00-04:00,27.109339679603316,27.997097055275653,26.997200986499244,27.866270065307617,427200,0.0,0.0
2022-10-06 00:00:00-04:00,27.78216648024189,27.922338509779276,26.959822599874247,27.0813045501709,246700,0.0,0.0
2022-10-07 00:00:00-04:00,27.08130164838326,27.08130164838326,26.333716382698977,26.473888397216797,364000,0.0,0.0
2022-10-10 00:00:00-04:00,26.632755244605725,27.41772080493221,26.5766867852636,27.34296226501465,286800,0.0,0.0
2022-10-11 00:00:00-04:00,27.31492525793844,28.389579863437927,27.31492525793844,27.978408813476562,367100,0.0,0.0
2022-10-12 00:00:00-04:00,28.20268529784315,28.24006367519514,27.67003049829243,27.688718795776367,247900,0.0,0.0
2022-10-13 00:00:00-04:00,27.118682893812043,28.36154456200094,26.987854130266307,28.183992385864258,387800,0.0,0.0
2022-10-14 00:00:00-04:00,28.35220148666996,28.856821150660924,28.35220148666996,28.445650100708008,392000,0.0,0.0
2022-10-17 00:00:00-04:00,28.69795900119119,29.20258044685723,28.5297536350199,28.57647705078125,278700,0.0,0.0
2022-10-18 00:00:00-04:00,29.04371935088709,29.38013365973089,28.679271704562392,28.922237396240234,272200,0.0,0.0
2022-10-19 00:00:00-04:00,28.763370451668493,29.062404550476792,28.043818537421135,28.29612922668457,188000,0.0,0.0
2022-10-20 00:00:00-04:00,27.810198695473918,27.987750864954766,26.212232734914036,26.735544204711914,392300,0.0,0.0
2022-10-21 00:00:00-04:00,26.89440917457807,27.50182249240278,26.744892105033035,26.969167709350586,431100,0.0,0.0
2022-10-24 00:00:00-04:00,27.0626115958939,27.27754391956057,26.79161260522947,27.071956634521484,364600,0.0,0.0
2022-10-25 00:00:00-04:00,26.782267548335795,26.894406229406442,26.455198326128937,26.62340545654297,233500,0.0,0.0
2022-10-26 00:00:00-04:00,26.800960575876836,27.015891140673,26.324374248034868,26.744892120361328,313300,0.0,0.0
2022-10-27 00:00:00-04:00,26.86637300954494,27.174752176272182,26.436511896936537,26.529958724975586,241500,0.0,0.0
2022-10-28 00:00:00-04:00,26.604718277752063,27.258856793430915,26.595373238112757,27.193443298339844,196000,0.0,0.0
2022-10-31 00:00:00-04:00,27.090649619793112,27.40837383770122,26.97851270899264,27.099994659423828,276500,0.0,0.0
2022-11-01 00:00:00-04:00,27.27754391956057,27.464439344960624,26.83833601598352,27.071956634521484,444100,0.0,0.0
2022-11-02 00:00:00-04:00,27.912993641442075,31.21171757690317,27.912993641442075,30.893993377685547,899600,0.0,0.0
2022-11-03 00:00:00-04:00,30.2678900864919,30.632337721012398,29.781960501259253,30.258546829223633,490000,0.0,0.0
2022-11-04 00:00:00-04:00,31.744372359736243,34.89357745545067,31.520094986335135,34.37026596069336,1226200,0.0,0.0
2022-11-07 00:00:00-05:00,34.164683292257955,34.164683292257955,32.31440827206228,32.678855895996094,514400,0.0,0.0
2022-11-08 00:00:00-05:00,32.949857961915676,33.622686637011945,32.66017061051365,32.781654357910156,471700,0.0,0.0
2022-11-09 00:00:00-05:00,32.819027037249654,32.95920084941282,32.23030558160786,32.40785598754883,285900,0.0,0.0
2022-11-10 00:00:00-05:00,33.28626543636768,33.28626543636768,32.09947224127891,32.51064682006836,774300,0.0,0.0
2022-11-11 00:00:00-05:00,32.86575216720383,35.52902978383377,32.772305330733296,35.00571823120117,633300,0.0,0.0
2022-11-14 00:00:00-05:00,35.04309261106745,35.790677873816676,34.46371447803276,34.53847122192383,538000,0.0,0.0
2022-11-15 00:00:00-05:00,34.98701964024021,35.67853818212015,34.1833677736871,34.416988372802734,297000,0.0,0.0
2022-11-16 00:00:00-05:00,34.248786877415355,34.30485354895401,33.81892219526686,33.91237258911133,295600,0.0,0.0
2022-11-17 00:00:00-05:00,33.64136903137383,34.790782045506965,33.64136903137383,34.61323165893555,225000,0.0,0.0
2022-11-18 00:00:00-05:00,35.13654140572544,35.21130171858347,34.28616245318887,34.40764617919922,379300,0.0,0.0
2022-11-21 00:00:00-05:00,34.295515995591416,34.53847993045796,33.641377388963406,33.85630798339844,294700,0.0,0.0
2022-11-22 00:00:00-05:00,33.959100668753365,34.22075467792632,33.893687166460126,34.089927673339844,139500,0.0,0.0
2022-11-23 00:00:00-05:00,34.07124031552723,34.557171774812296,34.07124031552723,34.43568801879883,141400,0.0,0.0
2022-11-25 00:00:00-05:00,34.435677662986855,35.04309269561799,34.379610996125216,35.0244026184082,89100,0.0,0.0
2022-11-28 00:00:00-05:00,34.46371052843541,34.65995096902366,33.454467865809015,33.64136505126953,313600,0.0,0.0
2022-11-29 00:00:00-05:00,33.454474577195136,33.81892220133387,33.02461345973755,33.762855529785156,242000,0.0,0.0
2022-11-30 00:00:00-05:00,33.575955328531016,34.071229895374934,32.94050696571315,33.90302276611328,383300,0.0,0.0
2022-12-01 00:00:00-05:00,34.03385745359422,34.164688023042494,33.295618846505846,33.60399627685547,219100,0.0,0.0
2022-12-02 00:00:00-05:00,33.57595644792726,34.35157506780989,33.50119613697731,34.23009490966797,175700,0.0,0.0
