Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,1.1598686605843778,1.2294608060293029,1.1598686605843778,1.198530912399292,2851100,0.0,0.0
2022-02-14 00:00:00-05:00,1.206263484183986,1.2371933809273805,1.1366714239120483,1.1366714239120483,3524100,0.0,0.0
2022-02-15 00:00:00-05:00,1.1444038143457647,1.1598687158080452,1.0980090177808393,1.1134740114212036,3321800,0.0,0.0
2022-02-16 00:00:00-05:00,1.105741469404479,1.1598687167442332,1.105741469404479,1.1444038152694702,2126200,0.0,0.0
2022-02-17 00:00:00-05:00,1.1444037864695449,1.2371932851610776,1.1444037864695449,1.2139959335327148,2930000,0.0,0.0
2022-02-18 00:00:00-05:00,1.2294608060293029,1.2526581571182513,1.1753335613103435,1.198530912399292,2134700,0.0,0.0
2022-02-22 00:00:00-05:00,1.213995843926805,1.2526580937870544,1.1907984018325806,1.1907984018325806,2594300,0.0,0.0
2022-02-23 00:00:00-05:00,1.190798403787229,1.2294607458890159,1.1753335038177442,1.2062633037567139,1513000,0.0,0.0
2022-02-24 00:00:00-05:00,1.206263312074568,1.322250247001648,1.206263312074568,1.322250247001648,4230000,0.0,0.0
2022-02-25 00:00:00-05:00,1.3531800351505983,1.5078292188961822,1.3377151352116547,1.4846317768096924,6383700,0.0,0.0
2022-02-28 00:00:00-05:00,1.5774215248817556,1.894452393845708,1.5774215248817556,1.8712550401687622,22601400,0.0,0.0
2022-03-01 00:00:00-05:00,1.886719762156903,1.9717767175034118,1.6624785137054,1.7784652709960938,11081900,0.0,0.0
2022-03-02 00:00:00-05:00,1.8403250572354422,1.8557899581906843,1.6856758633268583,1.7475354671478271,5015300,0.0,0.0
2022-03-03 00:00:00-05:00,1.763000488544074,1.7707329395499447,1.608351284070487,1.71660578250885,5871700,0.0,0.0
2022-03-04 00:00:00-05:00,1.6934083717758943,1.7552679777145386,1.623816130738752,1.7552679777145386,4264200,0.0,0.0
2022-03-07 00:00:00-05:00,1.7784649747369723,1.917649244656461,1.7784649747369723,1.7861974239349365,10412700,0.0,0.0
2022-03-08 00:00:00-05:00,1.8016628737482536,1.8403253159272428,1.631548754971738,1.6547462940216064,5798200,0.0,0.0
2022-03-09 00:00:00-05:00,1.7088731480140789,1.7243380483652888,1.561956410321431,1.6624784469604492,6303800,0.0,0.0
2022-03-10 00:00:00-05:00,1.6857841972711018,1.7323956958050861,1.6469410966084843,1.7013213634490967,2523400,0.01,0.0
2022-03-11 00:00:00-05:00,1.6702469960677566,1.7013213277721124,1.5692552328109741,1.5692552328109741,2352400,0.0,0.0
2022-03-14 00:00:00-04:00,1.5537181595550562,1.5847924931113353,1.4527264828883304,1.4915693998336792,3710400,0.0,0.0
2022-03-15 00:00:00-04:00,1.4449578999535195,1.4915694003025917,1.3828091402126046,1.4527264833450317,3210500,0.0,0.0
2022-03-16 00:00:00-04:00,1.4216521724714761,1.4993380076266218,1.4216521724714761,1.4760322570800781,2137200,0.0,0.0
2022-03-17 00:00:00-04:00,1.4838008189807075,1.5381809954059609,1.4760322355783597,1.5071066617965698,2297700,0.0,0.0
2022-03-18 00:00:00-04:00,1.4915693998336792,1.5148752426097074,1.4371893161101907,1.4915693998336792,4659700,0.0,0.0
2022-03-21 00:00:00-04:00,1.4915693511775008,1.4993379343131532,1.437189269227934,1.4449578523635864,1975000,0.0,0.0
2022-03-22 00:00:00-04:00,1.4604950667365437,1.4760322335195677,1.4294207331704956,1.4527264833450317,2576700,0.0,0.0
2022-03-23 00:00:00-04:00,1.4371892930411436,1.5148752182936844,1.4061148673748367,1.4682636260986328,4128900,0.0,0.0
2022-03-24 00:00:00-04:00,1.4682637483759842,1.5071067605415185,1.4216522449079332,1.429420828819275,3431400,0.0,0.0
2022-03-25 00:00:00-04:00,1.4604950428342605,1.507106635029312,1.4138835432480266,1.4682636260986328,3500100,0.0,0.0
2022-03-28 00:00:00-04:00,1.4449578977813136,1.4760322313006475,1.3905777215136603,1.3983463048934937,2904800,0.0,0.0
2022-03-29 00:00:00-04:00,1.398346446363019,1.4449580439664949,1.3517349413683717,1.4371894598007202,3795000,0.0,0.0
2022-03-30 00:00:00-04:00,1.4682636950770902,1.6547099800076526,1.460495111447753,1.59256112575531,5820500,0.0,0.0
2022-03-31 00:00:00-04:00,1.6080982494571465,1.70909001912072,1.6003296660382285,1.6547099351882935,4397900,0.0,0.0
2022-04-01 00:00:00-04:00,1.6624786350343521,1.7013215548492,1.6236355300018526,1.6935529708862305,1907600,0.0,0.0
2022-04-04 00:00:00-04:00,1.7090900418895745,1.8333873782481784,1.6780157077999236,1.7168586254119873,4706400,0.0,0.0
2022-04-05 00:00:00-04:00,1.8333875217805435,1.9033049641736006,1.810081769388743,1.8489248752593994,8261300,0.0,0.0
2022-04-06 00:00:00-04:00,1.8955363926945845,2.0120651554313476,1.8178503656524188,1.9499164819717407,11315100,0.0,0.0
2022-04-07 00:00:00-04:00,2.105288217875525,2.2062798058690993,1.9576849425134257,2.027602195739746,13983000,0.0,0.0
2022-04-08 00:00:00-04:00,2.120825565197065,2.276197437433246,2.089751227793361,2.206279993057251,13661000,0.0,0.0
2022-04-11 00:00:00-04:00,2.260659503542705,2.276196666985533,2.012064518022255,2.050907611846924,11620100,0.0,0.0
2022-04-12 00:00:00-04:00,2.089750902574321,2.089750902574321,1.9110733050921966,2.00429630279541,7056400,0.0,0.0
2022-04-13 00:00:00-04:00,2.050907950615663,2.229585359722103,2.050907950615663,2.182973861694336,8702100,0.0,0.0
2022-04-14 00:00:00-04:00,2.2218169753399573,2.252891495354048,2.097519636154175,2.097519636154175,6425300,0.0,0.0
2022-04-18 00:00:00-04:00,2.190742302737429,2.2373539829623574,2.0819821477203684,2.1985108852386475,6012000,0.0,0.0
2022-04-19 00:00:00-04:00,2.198511124646259,2.2062797079934398,2.0120649390962755,2.0431394577026367,8567500,0.0,0.0
2022-04-20 00:00:00-04:00,2.1208251600403063,2.260659836860993,1.9266104031517628,2.2451226711273193,19120400,0.0,0.0
2022-04-21 00:00:00-04:00,2.330577181867899,2.602477778998767,2.182973915897367,2.26065993309021,42888400,0.0,0.0
2022-04-22 00:00:00-04:00,2.408263377250079,2.4781808217959447,2.1363627390894013,2.1674370765686035,19743100,0.0,0.0
2022-04-25 00:00:00-04:00,1.9965277675803768,2.0509080360969554,1.825618749137494,1.895536184310913,16500600,0.0,0.0
2022-04-26 00:00:00-04:00,2.027602027339989,2.081982293883848,1.911073281640926,1.9809905290603638,10128000,0.0,0.0
2022-04-27 00:00:00-04:00,2.089751006322151,2.2606600291472945,2.0276021528835995,2.237354278564453,16181900,0.0,0.0
2022-04-28 00:00:00-04:00,2.2839660330848934,2.291734617474257,2.0198337934112014,2.128594160079956,13359700,0.0,0.0
2022-04-29 00:00:00-04:00,2.128594226242322,2.1441313955039862,1.9809909330388458,1.9887595176696777,9304200,0.0,0.0
2022-05-02 00:00:00-04:00,1.9809904786845847,2.0276019757788983,1.8566931530997481,1.934378981590271,9831700,0.0,0.0
2022-05-03 00:00:00-04:00,1.8799986737428456,2.0897505704575727,1.8644615099282438,2.058676242828369,7034200,0.0,0.0
2022-05-04 00:00:00-04:00,2.1208252428687233,2.175205325060384,2.004296310097532,2.1130566596984863,5952400,0.0,0.0
2022-05-05 00:00:00-04:00,2.1285939709506203,2.1363625546497316,2.0042964465471926,2.097519636154175,5404100,0.0,0.0
2022-05-06 00:00:00-04:00,2.097519766655964,2.097519766655964,1.9110735610594862,1.9499164819717407,8361700,0.0,0.0
2022-05-09 00:00:00-04:00,1.8333873538234087,1.8333873538234087,1.6080982494571465,1.6547099351882935,14587100,0.0,0.0
2022-05-10 00:00:00-04:00,1.7557016987428957,1.8722306471320562,1.7557016987428957,1.8411561250686646,10499800,0.0,0.0
2022-05-11 00:00:00-04:00,1.8256184565799556,1.9266102088830068,1.76346979991199,1.81784987449646,5934900,0.0,0.0
2022-05-12 00:00:00-04:00,1.7479329811609756,1.8023130664917102,1.6624785613555353,1.7790073156356812,7456700,0.0,0.0
2022-05-13 00:00:00-04:00,1.8722306401472317,1.9732222345190933,1.8489248875998792,1.9499164819717407,6598900,0.0,0.0
2022-05-16 00:00:00-04:00,2.0120648489996533,2.1752052772029606,1.9809905170023814,2.1441309452056885,9376900,0.0,0.0
2022-05-17 00:00:00-04:00,2.1363621017818057,2.1596678479387674,2.0120646037270715,2.035370349884033,5674000,0.0,0.0
2022-05-18 00:00:00-04:00,2.058676281258601,2.151899265886447,2.004296021674751,2.035370349884033,5202100,0.0,0.0
2022-05-19 00:00:00-04:00,2.027601971662904,2.2062795620460194,1.9965276403297751,2.1752052307128906,7378400,0.0,0.0
2022-05-20 00:00:00-04:00,2.2062799106620576,2.2451230161837232,2.0664453975676156,2.074213981628418,5419300,0.0,0.0
2022-05-23 00:00:00-04:00,1.8023132040114969,1.8489248944977557,1.6314041661423018,1.8411561250686646,23661900,0.0,0.0
2022-05-24 00:00:00-04:00,1.8489247317484836,1.8489247317484836,1.6702471253957263,1.6780157089233398,11064900,0.0,0.0
2022-05-25 00:00:00-04:00,1.6780156151884917,1.7401642799377441,1.6003295990342954,1.7401642799377441,12344700,0.0,0.0
2022-05-26 00:00:00-04:00,1.7401643759792256,1.755701543024051,1.6702471242775108,1.7168586254119873,5364600,0.0,0.0
2022-05-27 00:00:00-04:00,1.6857843568973099,1.8100816980909302,1.639172668732054,1.7867759466171265,6502800,0.0,0.0
2022-05-31 00:00:00-04:00,1.8023130689650626,1.8023130689650626,1.5614867912379604,1.59256112575531,13741000,0.0,0.0
2022-06-01 00:00:00-04:00,1.6236355055336094,1.6702471938266388,1.514875331691055,1.6391726732254028,8357100,0.0,0.0
2022-06-02 00:00:00-04:00,1.6158669499094667,1.685784390961322,1.56148686203842,1.5847926139831543,6394600,0.0,0.0
2022-06-03 00:00:00-04:00,1.615866946038883,1.6935529708862305,1.6080983620759135,1.6935529708862305,6182000,0.0,0.0
2022-06-06 00:00:00-04:00,1.6780157089233398,1.7246272100890223,1.6314040225400162,1.6780157089233398,4234800,0.0,0.0
2022-06-07 00:00:00-04:00,1.6314038026610727,1.8023128024512753,1.6158666376999284,1.7945442199707031,7801400,0.0,0.0
2022-06-08 00:00:00-04:00,1.7634702265529565,1.7790073944788956,1.6547100510713826,1.6935529708862305,4470000,0.0,0.0
2022-06-09 00:00:00-04:00,1.6314038962196853,1.6780155789938456,1.5614866498848852,1.5692552328109741,6568400,0.0,0.0
2022-06-10 00:00:00-04:00,1.5537181149526051,1.6624784644950459,1.5381809486204896,1.615866780281067,5989400,0.0,0.0
2022-06-13 00:00:00-04:00,1.5217387325032687,1.600178796234009,1.474674600756893,1.5295827388763428,6299000,0.02,0.0
2022-06-14 00:00:00-04:00,1.529582765744417,1.6315548503855823,1.5060506527039068,1.5766468048095703,4526900,0.0,0.0
2022-06-15 00:00:00-04:00,1.5688027428785178,1.6472428052160997,1.529582711709727,1.615866780281067,4016500,0.0,0.0
2022-06-16 00:00:00-04:00,1.5452707516224908,1.615866808980157,1.498206619876115,1.5295827388763428,3471700,0.0,0.0
2022-06-17 00:00:00-04:00,1.5609587081473044,1.5844907264189694,1.4668305415527156,1.4825185537338257,4468700,0.0,0.0
2022-06-21 00:00:00-04:00,1.49820660630351,1.6864630380756227,1.4825185936994831,1.6393988132476807,6010500,0.0,0.0
2022-06-22 00:00:00-04:00,1.537426819268682,1.6393989070280803,1.529582812517959,1.5923348665237427,4292300,0.0,0.0
2022-06-23 00:00:00-04:00,1.5923348311994723,1.631554864083032,1.5374267851624888,1.600178837776184,4589300,0.0,0.0
2022-06-24 00:00:00-04:00,1.6158667898790908,1.7413710773805602,1.584490764757689,1.6786190271377563,7965100,0.0,0.0
2022-06-27 00:00:00-04:00,1.702151087215316,1.7805911519191189,1.6707750613337948,1.7492151260375977,4393600,0.0,0.0
2022-06-28 00:00:00-04:00,1.7884352310563754,1.8276552650018472,1.694307149587243,1.7335271835327148,4976900,0.0,0.0
2022-06-29 00:00:00-04:00,1.7178389719868241,1.7492149955273566,1.6237107143493745,1.6707749366760254,6325900,0.0,0.0
2022-06-30 00:00:00-04:00,1.6237107143493745,1.6943069543314246,1.6080227025791083,1.6707749366760254,4756900,0.0,0.0
2022-07-01 00:00:00-04:00,1.662930903946079,1.6864631108839179,1.5609588176175482,1.6237108707427979,3169000,0.0,0.0
2022-07-05 00:00:00-04:00,1.5923347534859953,1.6080227658737698,1.5060505918453053,1.5374267101287842,5435800,0.0,0.0
2022-07-06 00:00:00-04:00,1.5295829183340557,1.568802954800901,1.4119226219176337,1.458986759185791,5492500,0.0,0.0
2022-07-07 00:00:00-04:00,1.4982065805333482,1.5923347480463714,1.4982065805333482,1.5060505867004395,4845100,0.0,0.0
2022-07-08 00:00:00-04:00,1.5295827741780095,1.5531147938403336,1.4825186413454272,1.5217387676239014,3911400,0.0,0.0
2022-07-11 00:00:00-04:00,1.4825185537338257,1.5217386776945292,1.4432985232810505,1.4825185537338257,2584200,0.0,0.0
2022-07-12 00:00:00-04:00,1.4432986049878762,1.5217387638419442,1.4354545984532627,1.4903626441955566,3878400,0.0,0.0
2022-07-13 00:00:00-04:00,1.4825186255474125,1.6472428549362808,1.4825186255474125,1.6315548419952393,4588400,0.0,0.0
2022-07-14 00:00:00-04:00,1.5844907553460341,1.623710786514825,1.5688027428785178,1.615866780281067,3103000,0.0,0.0
2022-07-15 00:00:00-04:00,1.6472427807871894,1.686462998390198,1.5844907318477484,1.6864629983901978,3867900,0.0,0.0
2022-07-18 00:00:00-04:00,1.6943071275674129,1.7962792145003732,1.6786191141931113,1.76490318775177,3880400,0.0,0.0
2022-07-19 00:00:00-04:00,1.7649031188104767,1.9060954206797567,1.7413710996682406,1.8982514142990112,6052000,0.0,0.0
2022-07-20 00:00:00-04:00,1.8511873628803592,1.937471628189087,1.8354993486452964,1.937471628189087,5017600,0.0,0.0
2022-07-21 00:00:00-04:00,1.8904072046279907,1.9531592489257352,1.8433429843888385,1.8904072046279907,3675900,0.0,0.0
2022-07-22 00:00:00-04:00,1.9060951132696304,2.008067179773527,1.8825630979225776,1.913939118385315,4097000,0.0,0.0
2022-07-25 00:00:00-04:00,1.9139393993009444,2.000223468237689,1.8668753616990839,1.9845354557037354,3923000,0.0,0.0
2022-07-26 00:00:00-04:00,1.9610036495416814,1.9923796780118073,1.8982515926014296,1.937471628189087,2276100,0.0,0.0
2022-07-27 00:00:00-04:00,1.9610033637041002,2.0629756283843235,1.9374713457815536,2.055131435394287,3161200,0.0,0.0
2022-07-28 00:00:00-04:00,2.0472875355331728,2.0629757353105274,1.8511871889986753,1.8982514142990112,3143900,0.0,0.0
2022-07-29 00:00:00-04:00,1.9060957332133797,1.9139397408802703,1.8511874925292504,1.8825637102127075,2211300,0.0,0.0
2022-08-01 00:00:00-04:00,1.8668755073549266,1.9923796174185346,1.8354992928231488,1.9766916036605835,3428700,0.0,0.0
2022-08-02 00:00:00-04:00,1.976691312103481,2.031599352157509,1.9610033006594731,2.015911340713501,4808600,0.0,0.0
2022-08-03 00:00:00-04:00,2.008067474504666,2.031599493305596,1.9453154243688515,1.9845354557037354,3230700,0.0,0.0
2022-08-04 00:00:00-04:00,1.9610034578353872,2.0080674959396294,1.937471438783266,1.9531594514846802,2207000,0.0,0.0
2022-08-05 00:00:00-04:00,1.94531562296808,2.0551317219169905,1.9060955876291832,1.9923796653747559,4072000,0.0,0.0
2022-08-08 00:00:00-04:00,1.9845353816266469,2.102195658255235,1.9766913756524647,2.055131435394287,5779600,0.0,0.0
2022-08-09 00:00:00-04:00,2.0708196802583103,2.1178837171465803,2.0237554563541824,2.110039710998535,2592400,0.0,0.0
2022-08-10 00:00:00-04:00,2.110040267664355,2.1257282840992198,2.023755990256688,2.031599998474121,6918400,0.0,0.0
2022-08-11 00:00:00-04:00,2.062975508009144,2.1571035742069324,2.015911287894406,2.0943515300750732,5927400,0.0,0.0
2022-08-12 00:00:00-04:00,2.0943516340352875,2.1100396458469795,2.039443405678512,2.070819616317749,2903700,0.0,0.0
2022-08-15 00:00:00-04:00,2.008067578899964,2.08650783266354,1.9453155255017998,2.0786638259887695,3511200,0.0,0.0
2022-08-16 00:00:00-04:00,2.0786635509142646,2.141415596008301,2.0629755396407554,2.141415596008301,3393600,0.0,0.0
2022-08-17 00:00:00-04:00,2.133571854115309,2.2355439399985064,2.133571854115309,2.1884799003601074,4471100,0.0,0.0
2022-08-18 00:00:00-04:00,2.2276999595946725,2.259076173405193,2.1884799261013614,2.235543966293335,2557700,0.0,0.0
2022-08-19 00:00:00-04:00,2.196323989687886,2.2041679965897187,2.1100399137677224,2.1178839206695557,2138600,0.0,0.0
2022-08-22 00:00:00-04:00,2.1100398685055164,2.2433879829762438,2.0786638415712275,2.180635929107666,4363100,0.0,0.0
2022-08-23 00:00:00-04:00,2.1963239528545673,2.219855973165424,2.110039878381426,2.125727891921997,2663200,0.0,0.0
2022-08-24 00:00:00-04:00,2.149259832731734,2.2512319169734996,2.117883806811191,2.196323871612549,2709800,0.0,0.0
2022-08-25 00:00:00-04:00,2.204167959624853,2.219855973165424,2.1178838851517114,2.125727891921997,2495300,0.0,0.0
2022-08-26 00:00:00-04:00,2.1021955355915556,2.110039541108038,2.0002232768614414,2.0943515300750732,3393700,0.0,0.0
2022-08-29 00:00:00-04:00,2.023755650831683,2.133571934473222,2.008067637028017,2.1178839206695557,2938800,0.0,0.0
2022-08-30 00:00:00-04:00,2.0159112932234797,2.023755298760698,1.8276549733144025,1.8904072046279907,10485500,0.0,0.0
2022-08-31 00:00:00-04:00,1.8433429343480212,2.0472872597951035,1.8433429343480212,2.039443254470825,3379400,0.0,0.0
2022-09-01 00:00:00-04:00,2.00022315795567,2.0315991781564127,1.9139391024036274,1.9453151226043701,4920100,0.0,0.0
2022-09-02 00:00:00-04:00,1.961003201228039,2.0472872597951035,1.921783174606646,2.039443254470825,4368700,0.0,0.0
2022-09-06 00:00:00-04:00,2.1021958192007344,2.259076137711094,2.0865078060512854,2.2433879375457764,9300900,0.0,0.0
2022-09-07 00:00:00-04:00,2.1963237721480686,2.3375160694122314,2.1178837108990103,2.3375160694122314,8975800,0.0,0.0
2022-09-08 00:00:00-04:00,2.337515996190037,2.4551762713937992,2.235543732744663,2.408112049102783,9711900,0.0,0.0
2022-09-09 00:00:00-04:00,2.4002685188781685,2.5257728248319657,2.392424511444549,2.470864772796631,6015300,0.0,0.0
2022-09-12 00:00:00-04:00,2.431644142392085,2.604212464119038,2.4238001362688535,2.510084390640259,7252200,0.0,0.0
2022-09-13 00:00:00-04:00,2.4238002642754077,2.604212601653589,2.408112251200424,2.533616542816162,5115100,0.0,0.0
2022-09-14 00:00:00-04:00,2.5573691259750957,2.7315552800181613,2.549451582099008,2.6444621086120605,7763100,0.03,0.0
2022-09-15 00:00:00-04:00,2.604874696605923,2.652379965468054,2.5256992485023706,2.573204517364502,6159000,0.0,0.0
2022-09-16 00:00:00-04:00,2.5336168055567434,2.549451895253979,2.4069358992097003,2.4623587131500244,6481500,0.0,0.0
2022-09-19 00:00:00-04:00,2.414853198628956,2.7948956902759745,2.39110056649716,2.7790606021881104,10479300,0.0,0.0
2022-09-20 00:00:00-04:00,2.6919674470195596,2.802813056606397,2.6761323599357256,2.7078025341033936,6411800,0.0,0.0
2022-09-21 00:00:00-04:00,2.6998850629199405,2.7553078691987225,2.6048743491014674,2.660297155380249,4592100,0.0,0.0
2022-09-22 00:00:00-04:00,2.676132788668278,2.8503187744960927,2.573204517364502,2.573204517364502,5337700,0.0,0.0
2022-09-23 00:00:00-04:00,2.5177814989330765,2.5177814989330765,2.367347971001197,2.406935691833496,5974300,0.0,0.0
2022-09-26 00:00:00-04:00,2.3673478903008403,2.509863869208042,2.327760170818044,2.438605785369873,6821600,0.0,0.0
2022-09-27 00:00:00-04:00,2.49402906926095,2.573204517364502,2.3435955290950425,2.573204517364502,7961400,0.0,0.0
2022-09-28 00:00:00-04:00,2.5573691748988248,2.5890393510090415,2.4069356496061554,2.533616542816162,4163200,0.0,0.0
2022-09-29 00:00:00-04:00,2.4781939225867857,2.501946556471014,2.0823163136446783,2.1139864921569824,11714200,0.0,0.0
2022-09-30 00:00:00-04:00,2.193161938437742,2.2089970276938944,2.0902338582727547,2.1139864921569824,5016200,0.0,0.0
2022-10-03 00:00:00-04:00,2.1298210465088587,2.288172088069689,2.1298210465088587,2.185243844985962,7281800,0.0,0.0
2022-10-04 00:00:00-04:00,2.2089971296801623,2.21691467467378,2.082316409782277,2.121904134750366,6528700,0.0,0.0
2022-10-05 00:00:00-04:00,2.0743987019433403,2.1298217063604516,1.955635525554885,2.0506460666656494,5600800,0.0,0.0
2022-10-06 00:00:00-04:00,2.0823163986206055,2.1694093930835643,2.0110583052908413,2.0823163986206055,6391600,0.0,0.0
2022-10-07 00:00:00-04:00,2.0664811833999264,2.1931620952776454,2.0664811833999264,2.1456568241119385,5316700,0.0,0.0
2022-10-10 00:00:00-04:00,2.1456567514651534,2.232749745653523,2.0585635685076227,2.066481113433838,3602100,0.0,0.0
2022-10-11 00:00:00-04:00,2.026893388802761,2.090233936981645,1.9714705743192529,2.066481113433838,4220400,0.0,0.0
2022-10-12 00:00:00-04:00,2.066480913758296,2.177326720783899,2.018975648791242,2.161491632461548,4343100,0.0,0.0
2022-10-13 00:00:00-04:00,2.1377391812734787,2.296090266695433,2.1377391812734787,2.288172721862793,7132500,0.0,0.0
2022-10-14 00:00:00-04:00,2.3277601152261176,2.430688183423243,2.22483185825986,2.414853096008301,7069900,0.0,0.0
2022-10-17 00:00:00-04:00,2.4623584577990347,2.533616542816162,2.4227707376612635,2.533616542816162,4838300,0.0,0.0
2022-10-18 00:00:00-04:00,2.5652863202816554,2.64446174825336,2.509863520701462,2.596956491470337,5303400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5890395082967865,2.5969570528053425,2.4623586073907386,2.565286874771118,4518600,0.0,0.0
2022-10-20 00:00:00-04:00,2.5494519579584765,2.6048747732619404,2.470276318755792,2.5019466876983643,4559600,0.0,0.0
2022-10-21 00:00:00-04:00,2.50194651870267,2.5890395082967865,2.4702761518992946,2.565286874771118,4191300,0.0,0.0
2022-10-24 00:00:00-04:00,2.5573694029743375,2.5573694029743375,2.4069358642654572,2.4940290451049805,4569000,0.0,0.0
2022-10-25 00:00:00-04:00,2.4623586481963744,2.5573693726426936,2.438606014277083,2.5494518280029297,3313900,0.0,0.0
2022-10-26 00:00:00-04:00,2.541534249192228,2.604874605458727,2.4544410705566406,2.4544410705566406,2954100,0.0,0.0
2022-10-27 00:00:00-04:00,2.470275901960599,2.501946265559616,2.3911004648858873,2.414853096008301,2775000,0.0,0.0
2022-10-28 00:00:00-04:00,2.399017750022267,2.4306879214386754,2.2960896929189403,2.375265121459961,2900800,0.0,0.0
2022-10-31 00:00:00-04:00,2.3752655300195618,2.462358516395189,2.3515128973716637,2.446523427963257,2869300,0.0,0.0
2022-11-01 00:00:00-04:00,2.4861114580762527,2.6286272608577512,2.446523546312238,2.509864091873169,4385800,0.0,0.0
2022-11-02 00:00:00-04:00,2.4861113194184252,2.6048744817792326,2.478193775261038,2.5177814960479736,3456400,0.0,0.0
2022-11-03 00:00:00-04:00,2.5098636927564515,2.676132291664107,2.5098636927564515,2.6682145595550537,5097000,0.0,0.0
2022-11-04 00:00:00-04:00,2.6840499436747125,2.7711429239401277,2.6365444929426283,2.691967487335205,4591900,0.0,0.0
2022-11-07 00:00:00-05:00,2.6919673783439673,2.739472638383548,2.5890391261557526,2.6682145595550537,3775800,0.0,0.0
2022-11-08 00:00:00-05:00,2.6523795405408466,2.7711428824387294,2.64446199699893,2.7078025341033936,3355500,0.0,0.0
2022-11-09 00:00:00-05:00,2.7157202442190487,2.7157202442190487,2.525698998788608,2.533616542816162,2864300,0.0,0.0
2022-11-10 00:00:00-05:00,2.6444620373474326,2.660297124672874,2.4386057133475623,2.4861111640930176,6195200,0.0,0.0
2022-11-11 00:00:00-05:00,2.533616149092974,2.596956491470337,2.4781933495127806,2.596956491470337,4551500,0.0,0.0
