Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,11.47367885237259,11.61253268269365,11.356749751230065,11.42252254486084,68700,0.0,0.0
2022-03-25 00:00:00-04:00,11.364057528426065,11.502910656102495,11.32751701157888,11.385981559753418,68700,0.0,0.0
2022-03-28 00:00:00-04:00,11.429831826557157,11.437139373328293,11.130200106461174,11.232513427734375,59600,0.0,0.0
2022-03-29 00:00:00-04:00,11.290976519554212,11.429830344488295,11.232511971251142,11.342133522033691,67400,0.0,0.0
2022-03-30 00:00:00-04:00,11.342137078559611,11.45906621183093,11.312904098289172,11.371369361877441,86900,0.0,0.0
2022-03-31 00:00:00-04:00,11.371367171652665,11.44444751739502,11.290977885297856,11.44444751739502,58500,0.0,0.0
2022-04-01 00:00:00-04:00,11.473677143621583,11.575990440360192,11.327515788960936,11.53214168548584,68200,0.0,0.0
2022-04-04 00:00:00-04:00,11.597916352556085,11.649072660755841,11.364058147125858,11.627148628234863,60100,0.0,0.0
2022-04-05 00:00:00-04:00,11.51021990125119,11.561376211120855,11.290977478027344,11.290977478027344,100700,0.0,0.0
2022-04-06 00:00:00-04:00,11.210588043503154,11.247128560768441,10.925572845176797,11.035194396972656,110300,0.0,0.0
2022-04-07 00:00:00-04:00,11.027886172227106,11.035194415082637,10.786719733613792,10.962113380432129,106400,0.0,0.0
2022-04-08 00:00:00-04:00,10.859798686952875,10.932879712287336,10.750177845903492,10.808642387390137,70100,0.0,0.0
2022-04-11 00:00:00-04:00,10.77941275978624,10.823261525129208,10.70633171653212,10.74287223815918,60900,0.0,0.0
2022-04-12 00:00:00-04:00,10.764794311525073,10.954804431813065,10.750178523708033,10.932880401611328,100400,0.0,0.0
2022-04-13 00:00:00-04:00,10.9674999660457,11.055888059427103,10.886477020278155,11.0264253616333,86000,0.117,0.0
2022-04-14 00:00:00-04:00,11.09271849224374,11.114815343732433,10.93803912693041,11.004329681396484,73600,0.0,0.0
2022-04-18 00:00:00-04:00,11.019059511573321,11.07061905710094,10.9674999660457,11.0264253616333,72600,0.0,0.0
2022-04-19 00:00:00-04:00,10.996962567265594,11.114813357405847,10.97486501727971,11.077984809875488,54000,0.0,0.0
2022-04-20 00:00:00-04:00,11.122180609224458,11.188471160198924,11.033791803032756,11.114814758300781,78000,0.0,0.0
2022-04-21 00:00:00-04:00,11.159008509225313,11.195837061563411,10.864381495412937,10.87911319732666,118800,0.0,0.0
2022-04-22 00:00:00-04:00,10.864383565723543,10.94540583434995,10.70970417838488,10.73180103302002,65700,0.0,0.0
2022-04-25 00:00:00-04:00,10.694972148435522,10.768628557623824,10.591852332636364,10.724434852600098,89200,0.0,0.0
2022-04-26 00:00:00-04:00,10.717066689015875,10.761260384505949,10.518192951972168,10.53292465209961,90300,0.0,0.0
2022-04-27 00:00:00-04:00,10.540291111809122,10.67287290839394,10.429805461801246,10.444537162780762,69400,0.0,0.0
2022-04-28 00:00:00-04:00,10.555021749314506,10.717066942315702,10.488730502066465,10.672872543334961,112300,0.0,0.0
2022-04-29 00:00:00-04:00,10.709704376566302,10.812824204182409,10.569756691358917,10.606584548950195,68800,0.0,0.0
2022-05-02 00:00:00-04:00,10.569753531251715,10.680238475885869,10.437171035733813,10.540290832519531,85900,0.0,0.0
2022-05-03 00:00:00-04:00,10.599216130987505,10.709701074589733,10.518193183396141,10.591850280761719,57500,0.0,0.0
2022-05-04 00:00:00-04:00,10.569754506041296,10.746530714737485,10.496097401194778,10.702336311340332,96400,0.0,0.0
2022-05-05 00:00:00-04:00,10.687606560834492,10.827554233462259,10.40034466129797,10.525561332702637,135400,0.0,0.0
2022-05-06 00:00:00-04:00,10.518193560339848,10.621313359857965,10.363514212285754,10.444537162780762,87100,0.0,0.0
2022-05-09 00:00:00-04:00,10.348780586344876,10.429802813823333,9.737429199831643,9.781622886657715,190300,0.0,0.0
2022-05-10 00:00:00-04:00,9.928936608199017,10.046788081878267,9.626943831302324,9.685869216918945,96700,0.0,0.0
2022-05-11 00:00:00-04:00,9.641676120748278,9.877377677682441,9.575384882249033,9.597481727600098,164700,0.0,0.0
2022-05-12 00:00:00-04:00,9.558091266428356,9.595253505863914,9.238497708428374,9.335119247436523,168700,0.117,0.0
2022-05-13 00:00:00-04:00,9.372282476487896,9.8479576680803,9.372282476487896,9.60268783569336,113500,0.0,0.0
2022-05-16 00:00:00-04:00,9.587819401620614,9.766197980970567,9.520928231776363,9.543225288391113,104900,0.0,0.0
2022-05-17 00:00:00-04:00,9.632413905618307,9.81079177026794,9.580387205631487,9.781062126159668,106000,0.0,0.0
2022-05-18 00:00:00-04:00,9.795927317306832,9.795927317306832,9.57295463175516,9.58781909942627,81200,0.0,0.0
2022-05-19 00:00:00-04:00,9.543225268046898,9.855386895230536,9.543225268046898,9.736468315124512,67200,0.0,0.0
2022-05-20 00:00:00-04:00,9.82565978701012,9.855389439712278,9.602687037338502,9.72903823852539,86200,0.0,0.0
2022-05-23 00:00:00-04:00,9.781065334137235,9.907416540240506,9.706741553895277,9.788497924804688,89300,0.0,0.0
2022-05-24 00:00:00-04:00,9.773631250153379,9.833090548786481,9.639848182634271,9.751334190368652,101700,0.0,0.0
2022-05-25 00:00:00-04:00,9.729036164602082,9.847954750061035,9.714170987014374,9.847954750061035,73100,0.0,0.0
2022-05-26 00:00:00-04:00,9.862818962389266,10.152682808874248,9.862818962389266,10.041196823120117,118700,0.0,0.0
2022-05-27 00:00:00-04:00,10.13038789962882,10.39052215776863,10.13038789962882,10.36822509765625,95000,0.0,0.0
2022-05-31 00:00:00-04:00,10.568900674730875,10.613494794574336,10.368225009003032,10.509441375732422,133600,0.0,0.0
2022-06-01 00:00:00-04:00,10.546602200194116,10.576331847703763,10.212143488507923,10.249305725097656,99800,0.0,0.0
2022-06-02 00:00:00-04:00,10.331064186288128,10.442550918802832,10.24930781615936,10.427685737609863,97800,0.0,0.0
2022-06-03 00:00:00-04:00,10.33106288394422,10.435117012745275,10.256739113781265,10.27160358428955,95500,0.0,0.0
2022-06-06 00:00:00-04:00,10.353362662023,10.583767315692851,10.271605577524557,10.293903350830078,61400,0.0,0.0
2022-06-07 00:00:00-04:00,10.338496856433958,10.665523757087033,10.301334611976445,10.598631858825684,98700,0.0,0.0
2022-06-08 00:00:00-04:00,10.576334879563996,10.665524556471158,10.487145911467742,10.620929718017578,76500,0.0,0.0
2022-06-09 00:00:00-04:00,10.606062846692724,10.888494160742779,10.375657532923654,10.390522003173828,89200,0.0,0.0
2022-06-10 00:00:00-04:00,10.331062316894531,10.650656566604617,10.301332668698993,10.331062316894531,110500,0.0,0.0
2022-06-13 00:00:00-04:00,10.271601925601622,10.316196747546705,9.66957643661221,9.736468315124512,118700,0.0,0.0
2022-06-14 00:00:00-04:00,9.749220739798544,9.944205326242171,9.456743860133102,9.50924015045166,144100,0.117,0.0
2022-06-15 00:00:00-04:00,9.659226035279815,9.749218737804974,9.456741918199391,9.621728897094727,102800,0.0,0.0
2022-06-16 00:00:00-04:00,9.396746216039283,9.51673647883078,8.80429375710748,8.811793327331543,219000,0.0,0.0
2022-06-17 00:00:00-04:00,8.879289245937352,9.231761227595598,8.871789674685404,9.044276237487793,84900,0.0,0.0
2022-06-21 00:00:00-04:00,9.089271015052718,9.524236076525657,9.014277458190918,9.014277458190918,105400,0.0,0.0
2022-06-22 00:00:00-04:00,8.924284497958766,9.156766180969754,8.89428693065397,8.98427963256836,63600,0.0,0.0
2022-06-23 00:00:00-04:00,8.969278193895269,9.014274887338091,8.789292850520344,8.94678020477295,150900,0.0,0.0
2022-06-24 00:00:00-04:00,9.051775854050069,9.224262431344371,9.051775854050069,9.134269714355469,110900,0.0,0.0
2022-06-27 00:00:00-04:00,9.209261375181615,9.216760945506294,9.119268676880628,9.149266242980957,122300,0.0,0.0
2022-06-28 00:00:00-04:00,9.186762633172242,9.231759336266881,8.946782123863045,8.961780548095703,123000,0.0,0.0
2022-06-29 00:00:00-04:00,8.961779699938772,9.119267073067663,8.961779699938772,9.081769943237305,63900,0.0,0.0
2022-06-30 00:00:00-04:00,9.066771241542574,9.111767223796376,8.894284735707686,9.036773681640625,84300,0.0,0.0
2022-07-01 00:00:00-04:00,9.029274220553193,9.156764030456543,9.00677622915797,9.156764030456543,86100,0.0,0.0
2022-07-05 00:00:00-04:00,9.209262467591106,9.374249458312988,9.06677419051208,9.374249458312988,162900,0.0,0.0
2022-07-06 00:00:00-04:00,9.434241699306028,9.5617315099884,9.33674944906667,9.486737251281738,137900,0.0,0.0
2022-07-07 00:00:00-04:00,9.494238505239233,9.71922060609102,9.47174050971357,9.674223899841309,123600,0.0,0.0
2022-07-08 00:00:00-04:00,9.704222679346108,9.936704379516463,9.704222679346108,9.906706809997559,126300,0.0,0.0
2022-07-11 00:00:00-04:00,9.936704072132146,10.071693488390654,9.79421580012474,9.9891996383667,80600,0.0,0.0
2022-07-12 00:00:00-04:00,9.96669990419415,10.079190588011008,9.824211657012912,9.899205207824707,105100,0.0,0.0
2022-07-13 00:00:00-04:00,9.869207028045459,9.869207028045459,9.524234713302308,9.734217643737793,76100,0.0,0.0
2022-07-14 00:00:00-04:00,9.671407479200996,9.807624719741641,9.595731795781282,9.709245681762695,73900,0.117,0.0
2022-07-15 00:00:00-04:00,9.868164139338031,9.981678009033203,9.822758158437813,9.981678009033203,65200,0.0,0.0
2022-07-18 00:00:00-04:00,10.064928026819517,10.064928026819517,9.656276848429142,9.68654727935791,164200,0.0,0.0
2022-07-19 00:00:00-04:00,9.762220228561484,9.78492358660041,9.52005684977664,9.731949806213379,240400,0.0,0.0
2022-07-20 00:00:00-04:00,9.86816414885367,9.906002346023076,9.724379865654234,9.784920692443848,83500,0.0,0.0
2022-07-21 00:00:00-04:00,9.815194780116897,9.913573840903716,9.716815719330077,9.754653930664062,140200,0.0,0.0
2022-07-22 00:00:00-04:00,9.800055733126017,9.898434759040926,9.535189791081507,9.565460205078125,117600,0.0,0.0
2022-07-25 00:00:00-04:00,9.671409072753471,9.800058549638539,9.595733376864718,9.648706436157227,104300,0.0,0.0
2022-07-26 00:00:00-04:00,9.603301359600064,9.663842932485828,9.504923017707394,9.53519344329834,81800,0.0,0.0
2022-07-27 00:00:00-04:00,9.56546157024938,9.754651865155155,9.56546157024938,9.724381446838379,64500,0.0,0.0
2022-07-28 00:00:00-04:00,9.762219233676127,10.011950373023396,9.762219233676127,9.966545104980469,73600,0.0,0.0
2022-07-29 00:00:00-04:00,10.110328182097545,10.322221812782173,10.004382088458865,10.25411319732666,122000,0.0,0.0
2022-08-01 00:00:00-04:00,10.291954569054072,10.594658818030545,10.291954569054072,10.481144905090332,194600,0.0,0.0
2022-08-02 00:00:00-04:00,10.518980637901308,10.59465704835678,10.413034529308133,10.51141357421875,115200,0.0,0.0
2022-08-03 00:00:00-04:00,10.640063864138602,10.814118611299406,10.632496078165405,10.776280403137207,127700,0.0,0.0
2022-08-04 00:00:00-04:00,10.791414018940774,10.791414018940774,10.428168296813965,10.428168296813965,304100,0.0,0.0
2022-08-05 00:00:00-04:00,10.473576126719776,10.655198658908215,10.428170132820771,10.496278762817383,57200,0.0,0.0
2022-08-08 00:00:00-04:00,10.571955793888417,10.685469702685173,10.518982010973277,10.617361068725586,89600,0.0,0.0
2022-08-09 00:00:00-04:00,10.64006249034973,10.753576378476215,10.571953868792356,10.670332908630371,115100,0.0,0.0
2022-08-10 00:00:00-04:00,10.82168891861458,11.131960998767978,10.753580272394768,11.048717498779297,107500,0.0,0.0
2022-08-11 00:00:00-04:00,11.306011294922117,11.34384949686818,11.003307122760969,11.041145324707031,103200,0.0,0.0
2022-08-12 00:00:00-04:00,11.099886745844795,11.22194723810223,10.947311130523003,11.21431827545166,55800,0.117,0.0
2022-08-15 00:00:00-04:00,11.183804624842072,11.206690788269043,11.092259243596171,11.206690788269043,68900,0.0,0.0
2022-08-16 00:00:00-04:00,11.191434893983185,11.191434893983185,10.89391182457429,10.977828979492188,79300,0.0,0.0
2022-08-17 00:00:00-04:00,10.939683511421626,10.962569674646161,10.642160479350615,10.756592750549316,91600,0.0,0.0
2022-08-18 00:00:00-04:00,10.718449685837266,10.9015404642302,10.672676627469993,10.703191757202148,55800,0.0,0.0
2022-08-19 00:00:00-04:00,10.69556097696869,10.77184841938853,10.642158966983102,10.687932014465332,99500,0.0,0.0
2022-08-22 00:00:00-04:00,10.61164458218543,10.665045868345347,10.451439996167721,10.512470245361328,87700,0.0,0.0
2022-08-23 00:00:00-04:00,10.52009793300114,10.588757136904606,10.29886312461101,10.352264404296875,123400,0.0,0.0
2022-08-24 00:00:00-04:00,10.352264344403583,10.573499151513753,10.298863065026673,10.40566635131836,104000,0.0,0.0
2022-08-25 00:00:00-04:00,10.52010044251347,10.542986606761373,10.344638637382824,10.420926094055176,78900,0.0,0.0
2022-08-26 00:00:00-04:00,10.466698189098604,10.466698189098604,10.207319259643555,10.207319259643555,53600,0.0,0.0
2022-08-29 00:00:00-04:00,10.207320305950114,10.253092634935287,10.108145956431503,10.192062377929688,46000,0.0,0.0
2022-08-30 00:00:00-04:00,10.230207156553778,10.245465085597509,9.99371507668074,10.031858444213867,73600,0.0,0.0
2022-08-31 00:00:00-04:00,10.123403487344676,10.222577105434986,9.986085050699595,10.008971214294434,72600,0.0,0.0
2022-09-01 00:00:00-04:00,10.001341841938268,10.184433325830108,9.917425427160588,10.039485931396484,89400,0.0,0.0
2022-09-02 00:00:00-04:00,10.054744091285711,10.12340330839457,9.841137476383032,9.871652603149414,63500,0.0,0.0
2022-09-06 00:00:00-04:00,9.9403113176728,9.970826442896325,9.856394905192596,9.917425155639648,55100,0.0,0.0
2022-09-07 00:00:00-04:00,9.978453900474602,10.108143344990719,9.841135493919214,10.062370300292969,76000,0.0,0.0
2022-09-08 00:00:00-04:00,10.062370300292969,10.13865846560993,9.955567741894658,10.062370300292969,109500,0.0,0.0
2022-09-09 00:00:00-04:00,10.169174813918554,10.344637324315405,10.169174813918554,10.314122200012207,66300,0.0,0.0
2022-09-12 00:00:00-04:00,10.390411247079498,10.51247176308908,10.253092802799687,10.329380989074707,70400,0.0,0.0
2022-09-13 00:00:00-04:00,10.146290729427555,10.230207156553778,10.001343313664504,10.031858444213867,67800,0.0,0.0
2022-09-14 00:00:00-04:00,10.03724726769861,10.114220316671933,9.991063291500739,10.083431243896484,50200,0.117,0.0
2022-09-15 00:00:00-04:00,10.091127436912961,10.121916508087725,9.975668603524941,9.998760223388672,38700,0.0,0.0
2022-09-16 00:00:00-04:00,9.914087592491155,9.95257410384071,9.821720405693712,9.890995979309082,62400,0.0,0.0
2022-09-19 00:00:00-04:00,9.790931435482635,9.806325599725705,9.660077736105345,9.77553653717041,55500,0.0,0.0
2022-09-20 00:00:00-04:00,9.74474979505216,9.74474979505216,9.544620473753021,9.583106994628906,43500,0.0,0.0
2022-09-21 00:00:00-04:00,9.567710292235331,9.80632533713194,9.37527847290039,9.37527847290039,78400,0.0,0.0
2022-09-22 00:00:00-04:00,9.32909620789507,9.32909620789507,9.144361803953212,9.175150871276855,120100,0.0,0.0
2022-09-23 00:00:00-04:00,9.059693915068397,9.105877158514833,8.62864614984162,8.751802444458008,231800,0.0,0.0
2022-09-26 00:00:00-04:00,8.620947609361371,8.721012269619582,8.397726670037464,8.459304809570312,167500,0.0,0.0
2022-09-27 00:00:00-04:00,8.49779180502583,8.590159019485208,8.174506187383322,8.228386878967285,246100,0.0,0.0
2022-09-28 00:00:00-04:00,8.236084461784314,8.513186843653703,8.228387010272524,8.467002868652344,167400,0.0,0.0
2022-09-29 00:00:00-04:00,8.397725814014674,8.45930394727055,8.212991414247043,8.236083030700684,123100,0.0,0.0
2022-09-30 00:00:00-04:00,8.205295868333673,8.328452163427178,8.128323550934944,8.182204246520996,154800,0.0,0.0
2022-10-03 00:00:00-04:00,8.19759678294951,8.359239571568732,8.19759678294951,8.30535888671875,119000,0.0,0.0
2022-10-04 00:00:00-04:00,8.474699263208745,8.75180087644894,8.397726225829603,8.69022274017334,171300,0.0,0.0
2022-10-05 00:00:00-04:00,8.636341423863385,8.82107581920172,8.559368392104462,8.77489185333252,121300,0.0,0.0
2022-10-06 00:00:00-04:00,8.774894066181226,8.813380591766203,8.705619201011572,8.751802444458008,104900,0.0,0.0
2022-10-07 00:00:00-04:00,8.690225060131255,8.713316683881864,8.482398978236812,8.536279678344727,156900,0.0,0.0
2022-10-10 00:00:00-04:00,8.574764679300198,8.574764679300198,8.359240449135626,8.436213493347168,128500,0.0,0.0
2022-10-11 00:00:00-04:00,8.359240573668465,8.405424547697292,8.243781739700445,8.266873359680176,114500,0.0,0.0
2022-10-12 00:00:00-04:00,8.220689471623466,8.28996506017052,8.19759711939491,8.243781089782715,88000,0.0,0.0
2022-10-13 00:00:00-04:00,8.116929726986076,8.381527738968009,8.054671458540575,8.257010459899902,161800,0.117,0.0
2022-10-14 00:00:00-04:00,8.288140854787283,8.334834934312346,8.08580182265125,8.116930961608887,82200,0.0,0.0
2022-10-17 00:00:00-04:00,8.233663790130251,8.373745265142123,8.218099594116211,8.218099594116211,117700,0.0,0.0
2022-10-18 00:00:00-04:00,8.389310883351742,8.443787434078759,8.249230126769822,8.319270133972168,114000,0.0,0.0
2022-10-19 00:00:00-04:00,8.319269710849776,8.327052180868847,8.171406491373364,8.202535629272461,115100,0.0,0.0
2022-10-20 00:00:00-04:00,8.202533029507345,8.272573753125439,8.101363177856426,8.155838966369629,120000,0.0,0.0
2022-10-21 00:00:00-04:00,8.179190117804227,8.24923087352418,8.046891077483718,8.241448402404785,134500,0.0,0.0
2022-10-24 00:00:00-04:00,8.280357832668873,8.397091899973105,8.24144622950843,8.327051162719727,99400,0.0,0.0
2022-10-25 00:00:00-04:00,8.365964236870697,8.67725563253453,8.334835097304314,8.638344764709473,154100,0.0,0.0
2022-10-26 00:00:00-04:00,8.607215807564698,8.840683988172088,8.607215807564698,8.731732368469238,99200,0.0,0.0
2022-10-27 00:00:00-04:00,8.716165293359314,8.856246761170533,8.685036160754272,8.747294425964355,97900,0.0,0.0
2022-10-28 00:00:00-04:00,8.755079599904219,8.9963310087707,8.755079599904219,8.957419395446777,78500,0.0,0.0
2022-10-31 00:00:00-04:00,9.019675454947038,9.175321127671214,8.988546320402202,9.113062858581543,171200,0.0,0.0
2022-11-01 00:00:00-04:00,9.183105862112772,9.268710817683566,8.957419395446777,8.957419395446777,180400,0.0,0.0
2022-11-02 00:00:00-04:00,8.972981485411893,9.066368890122241,8.825118280164787,8.864029884338379,68200,0.0,0.0
2022-11-03 00:00:00-04:00,8.778424242914097,8.9107232523435,8.638343506359588,8.793989181518555,118400,0.0,0.0
2022-11-04 00:00:00-04:00,8.902940014928888,8.96519902179812,8.84068175023671,8.941851615905762,80000,0.0,0.0
2022-11-07 00:00:00-05:00,8.98854825149761,9.058589004815289,8.918507498179933,9.043024063110352,95200,0.0,0.0
2022-11-08 00:00:00-05:00,9.043022353479053,9.237579634945067,8.965199886198926,9.136409759521484,108300,0.0,0.0
2022-11-09 00:00:00-05:00,9.151976719889094,9.151976719889094,8.90294283992237,8.957419395446777,111200,0.0,0.0
2022-11-10 00:00:00-05:00,9.183104618330463,9.439920192436404,9.151975480322992,9.416573524475098,102600,0.0,0.0
2022-11-11 00:00:00-05:00,9.439920192436404,9.49439599840518,9.416573524475098,9.416573524475098,68800,0.0,0.0
2022-11-14 00:00:00-05:00,9.445647564496717,9.484938342681556,9.37492296468632,9.398497581481934,74600,0.117,0.0
2022-11-15 00:00:00-05:00,9.461364468909673,9.48493908755666,9.123458354133879,9.178466796875,368100,0.0,0.0
2022-11-16 00:00:00-05:00,9.178465767397268,9.288481141692701,9.11559962510744,9.280623435974121,106400,0.0,0.0
2022-11-17 00:00:00-05:00,9.178466796875,9.249191402239571,9.131316810157413,9.178466796875,87700,0.0,0.0
2022-11-18 00:00:00-05:00,9.225616065019757,9.264907595845203,9.194182990244125,9.20989990234375,44600,0.0,0.0
2022-11-21 00:00:00-05:00,9.209900384531064,9.23347500449114,9.021301176579477,9.123458862304688,120100,0.0,0.0
2022-11-22 00:00:00-05:00,9.131316460359923,9.249191047926605,9.076308769149621,9.217757225036621,113500,0.0,0.0
2022-11-23 00:00:00-05:00,9.288481454063142,9.429930653683938,9.288481454063142,9.398497581481934,100200,0.0,0.0
2022-11-25 00:00:00-05:00,9.414212164753542,9.524228273730179,9.406354460087906,9.516369819641113,82100,0.0,0.0
2022-11-28 00:00:00-05:00,9.47708177983895,9.516372562763104,9.36706563914984,9.390640258789062,125700,0.0,0.0
2022-11-29 00:00:00-05:00,9.390640380744177,9.390640380744177,9.233474998735536,9.319915771484375,106700,0.0,0.0
2022-11-30 00:00:00-05:00,9.382781975659233,9.626388881174131,9.31205811543587,9.579238891601562,154600,0.0,0.0
2022-12-01 00:00:00-05:00,9.626389736513403,9.77569667614962,9.61853127931578,9.681397438049316,116700,0.0,0.0
2022-12-02 00:00:00-05:00,9.587098712815727,9.665681790148351,9.571382547003461,9.602815628051758,69700,0.0,0.0
