Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,3.5831901272474007,3.5831901272474007,3.493610620498657,3.4936106204986572,16800,0.0,0.0
2022-04-08 00:00:00-04:00,3.5073927591568848,3.5418463208911737,3.486720359254992,3.5349557399749756,9500,0.0,0.0
2022-04-11 00:00:00-04:00,3.500501259713543,3.5556272120591745,3.500501259713543,3.507392168045044,7100,0.0,0.0
2022-04-12 00:00:00-04:00,3.5625181203906755,3.5625181203906755,3.500501259713543,3.507392168045044,28500,0.0,0.0
2022-04-13 00:00:00-04:00,3.548736346712651,3.5762993206672817,3.514282464981079,3.514282464981079,15200,0.0,0.0
2022-04-14 00:00:00-04:00,3.5349548597353357,3.5418454389357095,3.514282464981079,3.514282464981079,14700,0.0,0.0
2022-04-18 00:00:00-04:00,3.5556269259130246,3.5556269259130246,3.514282464981079,3.514282464981079,9700,0.0,0.0
2022-04-19 00:00:00-04:00,3.521173493189138,3.5556270475225222,3.521173493189138,3.5418455600738525,7100,0.0,0.0
2022-04-20 00:00:00-04:00,3.6107529973172006,3.6520977882397876,3.5349549806378073,3.5418455600738525,42200,0.0,0.0
2022-04-21 00:00:00-04:00,3.583189961383118,3.6314253309201003,3.528064012527466,3.528064012527466,10700,0.0,0.0
2022-04-22 00:00:00-04:00,3.555627531772063,3.569409021097667,3.479829504769553,3.486720085144043,26800,0.0,0.0
2022-04-25 00:00:00-04:00,3.4315936097733877,3.4522660049291907,3.3420137783925314,3.3833582401275635,56700,0.0,0.0
2022-04-26 00:00:00-04:00,3.3420136461633994,3.4315934739999663,3.3420136461633994,3.390249013900757,33700,0.0,0.0
2022-04-27 00:00:00-04:00,3.397140009694367,3.445375383348827,3.397140009694367,3.431593894958496,7600,0.0,0.0
2022-04-28 00:00:00-04:00,3.48671972745633,3.51428270327997,3.452266171965076,3.4591567516326904,7700,0.0,0.0
2022-04-29 00:00:00-04:00,3.4522662918322933,3.514282825300483,3.4109214980846985,3.431593894958496,11100,0.0,0.0
2022-05-02 00:00:00-04:00,3.3833581062626084,3.4798288417373238,3.3764675272010205,3.390249013900757,20000,0.0,0.0
2022-05-03 00:00:00-04:00,3.4384844748653607,3.4522662918322933,3.4040309181778334,3.431593894958496,8700,0.0,0.0
2022-05-04 00:00:00-04:00,3.4178125858306885,3.4453755640570147,3.376468118491198,3.4178125858306885,15100,0.0,0.0
2022-05-05 00:00:00-04:00,3.431593896782149,3.445375385179804,3.3764679431915283,3.3764679431915283,30400,0.0,0.0
2022-05-06 00:00:00-04:00,3.4040308152218155,3.4040308152218155,3.35579544302625,3.369576930999756,31200,0.0,0.0
2022-05-09 00:00:00-04:00,3.3626866389055956,3.376468128057806,3.307560682296753,3.307560682296753,10000,0.0,0.0
2022-05-10 00:00:00-04:00,3.321342112566134,3.3764680681976693,3.2799976458424824,3.293779134750366,10000,0.0,0.0
2022-05-11 00:00:00-04:00,3.273106471002465,3.355795397727304,3.2662155628204346,3.2662155628204346,19300,0.0,0.0
2022-05-12 00:00:00-04:00,3.266215682733107,3.2799974996031396,3.2386527061462402,3.2386527061462402,18100,0.0,0.0
2022-05-13 00:00:00-04:00,3.238652690160387,3.3213419480894357,3.2041991338851643,3.273106575012207,30700,0.0,0.0
2022-05-16 00:00:00-04:00,3.3213414711071763,3.355795022434479,3.307559984860945,3.3282320499420166,34100,0.0,0.0
2022-05-17 00:00:00-04:00,3.3695766874309845,3.5694084128903403,3.3695766874309845,3.514282464981079,59100,0.0,0.0
2022-05-18 00:00:00-04:00,3.514282703028772,3.5349550991833194,3.3282324519442077,3.348904848098755,58900,0.0,0.0
2022-05-19 00:00:00-04:00,3.348905038797018,3.438484551030117,3.348905038797018,3.410921573638916,85600,0.0,0.0
2022-05-20 00:00:00-04:00,3.3927197401266724,3.5164885456097474,3.349036693572998,3.349036693572998,55900,0.265,0.0
2022-05-23 00:00:00-04:00,3.385439405948724,3.4072807556445643,3.3417563593950494,3.349036693572998,19700,0.0,0.0
2022-05-24 00:00:00-04:00,3.2980736893171576,3.429122843937469,3.2980736893171576,3.3126347064971924,9300,0.0,0.0
2022-05-25 00:00:00-04:00,3.283512513719625,3.3126345466746625,3.268951150080089,3.2980735301971436,18000,0.0,0.0
2022-05-26 00:00:00-04:00,3.3490369142874505,3.370878612584737,3.2980735301971436,3.2980735301971436,12400,0.0,0.0
2022-05-27 00:00:00-04:00,3.356317601322828,3.4145616673234125,3.3199148864914543,3.38543963432312,35200,0.0,0.0
2022-05-31 00:00:00-04:00,3.392720049654124,3.436403100193127,3.392720049654124,3.4145617485046387,4700,0.0,0.0
2022-06-01 00:00:00-04:00,3.4291229248046875,3.443683942328107,3.4218422424619566,3.4291229248046875,7800,0.0,0.0
2022-06-02 00:00:00-04:00,3.4364031151457772,3.5528915975853477,3.421842098236084,3.421842098236084,39500,0.0,0.0
2022-06-03 00:00:00-04:00,3.458244721927462,3.5019277714923667,3.4291226888841924,3.4728057384490967,16700,0.0,0.0
2022-06-06 00:00:00-04:00,3.5164889496213183,3.5383306489885586,3.4655255630344803,3.531049966812134,8600,0.0,0.0
2022-06-07 00:00:00-04:00,3.5164886255445853,3.5237693070500287,3.458244562149048,3.458244562149048,14400,0.0,0.0
2022-06-08 00:00:00-04:00,3.465525243654491,3.552891338747797,3.458244562149048,3.458244562149048,10200,0.0,0.0
2022-06-09 00:00:00-04:00,3.4655254961271904,3.523769563765962,3.421842098236084,3.421842098236084,14400,0.0,0.0
2022-06-10 00:00:00-04:00,3.4000008246549918,3.4145618418995984,3.3199150562286377,3.3199150562286377,13100,0.0,0.0
2022-06-13 00:00:00-04:00,3.2689510924567635,3.2762317741481914,3.1306216119397425,3.196146011352539,34400,0.0,0.0
2022-06-14 00:00:00-04:00,3.2252682840907743,3.2252682840907743,3.1087801456451416,3.1087801456451416,31500,0.0,0.0
2022-06-15 00:00:00-04:00,3.108779980959522,3.1306216793420463,3.006852865219116,3.006852865219116,31500,0.0,0.0
2022-06-16 00:00:00-04:00,2.9850112700791436,3.014133304155074,2.7738763494476304,2.7884373664855957,53700,0.0,0.0
2022-06-17 00:00:00-04:00,2.8321206717000815,2.890364741507871,2.8029984632151668,2.8175594806671143,14900,0.0,0.0
2022-06-21 00:00:00-04:00,2.8321207954083767,2.9922921679571743,2.8321207954083767,2.9486091136932373,16800,0.0,0.0
2022-06-22 00:00:00-04:00,2.9194869345807835,2.985011339187622,2.9049257436246845,2.985011339187622,10200,0.0,0.0
2022-06-23 00:00:00-04:00,2.9413286165802486,2.9558896355866033,2.8394014835357666,2.8394014835357666,11000,0.0,0.0
2022-06-24 00:00:00-04:00,2.970450387876931,2.970450387876931,2.883084281683385,2.9194869995117188,17100,0.0,0.0
2022-06-27 00:00:00-04:00,2.9995725034201364,2.9995725034201364,2.8976453768042827,2.9486091136932373,6000,0.0,0.0
2022-06-28 00:00:00-04:00,2.9922921015343067,3.0141334546004135,2.9704504013061523,2.9704504013061523,8300,0.0,0.0
2022-06-29 00:00:00-04:00,2.9850114973411115,3.006853198141979,2.97773116184886,2.999572515487671,9900,0.0,0.0
2022-06-30 00:00:00-04:00,2.9486090349095675,2.9777310703074162,2.9122063170812336,2.9194869995117188,12100,0.0,0.0
2022-07-01 00:00:00-04:00,2.919486855013247,2.970450240856053,2.875803630497529,2.9122061729431152,17600,0.0,0.0
2022-07-05 00:00:00-04:00,2.9340478719914813,2.9486088889697157,2.8903646474757636,2.9122061729431152,10400,0.0,0.0
2022-07-06 00:00:00-04:00,2.9122062378579576,2.9486089546959966,2.8976452205551495,2.9340479373931885,22800,0.0,0.0
2022-07-07 00:00:00-04:00,2.9122061729431152,2.941328206899584,2.897645155964881,2.9122061729431152,29700,0.0,0.0
2022-07-08 00:00:00-04:00,2.9486089693309423,2.9995723565627017,2.9340479519558627,2.985011339187622,24900,0.0,0.0
2022-07-11 00:00:00-04:00,2.9995723418305045,2.9995723418305045,2.91948692024192,2.9777309894561768,7800,0.0,0.0
2022-07-12 00:00:00-04:00,2.9340478719914813,3.0578163427254594,2.9122061729431152,2.9122061729431152,40700,0.0,0.0
2022-07-13 00:00:00-04:00,2.919487013938748,2.992292102793146,2.897645313701405,2.926767349243164,30400,0.0,0.0
2022-07-14 00:00:00-04:00,3.021413973860888,3.021413973860888,2.875803630497529,2.9122061729431152,10300,0.0,0.0
2022-07-15 00:00:00-04:00,2.9122063170812336,3.014133440973704,2.9122063170812336,2.9194869995117188,26800,0.0,0.0
2022-07-18 00:00:00-04:00,3.0068529580303918,3.0068529580303918,2.9558892250061035,2.9558892250061035,8800,0.0,0.0
2022-07-19 00:00:00-04:00,2.9704501651294835,3.0286942315575875,2.9704501651294835,3.0141332149505615,22100,0.0,0.0
2022-07-20 00:00:00-04:00,2.9995721833709355,3.0359748982878036,2.9850111668365917,3.006852865219116,13800,0.0,0.0
2022-07-21 00:00:00-04:00,2.9850110074596197,3.0432550704872026,2.9777306731621715,2.9922916889190674,11500,0.0,0.0
2022-07-22 00:00:00-04:00,3.0214137252021755,3.0505357567619362,2.9995720279513547,3.0359747409820557,5500,0.0,0.0
2022-07-25 00:00:00-04:00,3.0141333592859976,3.0286943765902956,2.970450307373103,3.021414041519165,39000,0.0,0.0
2022-07-26 00:00:00-04:00,3.0432553291320805,3.0432553291320805,2.9922919432325905,3.04325532913208,4600,0.0,0.0
2022-07-27 00:00:00-04:00,3.0505360908937997,3.1451828774108908,2.9922920213946784,3.0286943912506104,47900,0.0,0.0
2022-07-28 00:00:00-04:00,3.1087801309511183,3.1087801309511183,3.0578163970410217,3.1014997959136963,23200,0.0,0.0
2022-07-29 00:00:00-04:00,3.130621754898,3.2616709068698975,3.130621754898,3.247109889984131,29000,0.0,0.0
2022-08-01 00:00:00-04:00,3.2252683494405376,3.2471100494226643,3.181585296638328,3.2179880142211914,22500,0.0,0.0
2022-08-02 00:00:00-04:00,3.254390684109487,3.4655259794918027,3.225268646228218,3.283513069152832,35100,0.0,0.0
2022-08-03 00:00:00-04:00,3.276232180778596,3.400001007598383,3.203427090638149,3.210707426071167,41200,0.0,0.0
2022-08-04 00:00:00-04:00,3.2471101447224173,3.2835128633736677,3.181585390014988,3.210707426071167,28100,0.0,0.0
2022-08-05 00:00:00-04:00,3.2325493528519336,3.2616713909455664,3.174305276664668,3.203427314758301,39600,0.0,0.0
2022-08-08 00:00:00-04:00,3.181585612607037,3.2762324099923825,3.174305276664668,3.203427314758301,68200,0.0,0.0
2022-08-09 00:00:00-04:00,3.2325488730983647,3.254390224846001,3.210707174188702,3.247109889984131,63000,0.0,0.0
2022-08-10 00:00:00-04:00,3.2907926315014318,3.356317374912941,3.2907926315014318,3.349036693572998,51500,0.0,0.0
2022-08-11 00:00:00-04:00,3.370878612584737,3.4000006455397744,3.2980735301971436,3.2980735301971436,83700,0.0,0.0
2022-08-12 00:00:00-04:00,3.3417565224886188,3.407280921936035,3.3417565224886188,3.407280921936035,29500,0.0,0.0
2022-08-15 00:00:00-04:00,3.4509638132635554,3.4509638132635554,3.4072807665698135,3.4364027976989746,26900,0.0,0.0
2022-08-16 00:00:00-04:00,3.443683926749574,3.632977153697703,3.4364032444397794,3.552891731262207,68500,0.0,0.0
2022-08-17 00:00:00-04:00,3.582013859837056,3.6256969133518924,3.5383308063222203,3.589294195175171,109300,0.0,0.0
2022-08-18 00:00:00-04:00,3.5892937226371293,3.6329767704010005,3.582013388257486,3.632976770401001,96000,0.0,0.0
2022-08-19 00:00:00-04:00,3.6133635832127164,3.6133635832127164,3.3795133717391677,3.560558557510376,42100,0.174,0.0
2022-08-22 00:00:00-04:00,3.485123253199437,3.492666982869722,3.243729659027595,3.3116214275360107,110200,0.0,0.0
2022-08-23 00:00:00-04:00,3.349339542568864,3.349339542568864,3.281447410583496,3.281447410583496,21900,0.0,0.0
2022-08-24 00:00:00-04:00,3.2814473811392175,3.402144543552956,3.2814473811392175,3.364426612854004,32900,0.0,0.0
2022-08-25 00:00:00-04:00,3.3870570001142988,3.522841259523406,3.3795136299831467,3.417231559753418,44000,0.0,0.0
2022-08-26 00:00:00-04:00,3.417231832188616,3.4323189333585606,3.3342525959014893,3.3342525959014893,13500,0.0,0.0
2022-08-29 00:00:00-04:00,3.3342522450706262,3.3342522450706262,3.2588167471582468,3.2739038467407227,42500,0.0,0.0
2022-08-30 00:00:00-04:00,3.288991372823479,3.439862388212452,3.2210992360460042,3.243730068206787,32800,0.0,0.0
2022-08-31 00:00:00-04:00,3.1984682083129883,3.288991171716166,3.1984682083129883,3.1984682083129883,33400,0.0,0.0
2022-09-01 00:00:00-04:00,3.1833811076966008,3.1984682083129883,3.1682940070802132,3.1984682083129883,22300,0.0,0.0
2022-09-02 00:00:00-04:00,3.2210985292132013,3.2588164546361194,3.183380603790283,3.183380603790283,9000,0.0,0.0
2022-09-06 00:00:00-04:00,3.2135556137224994,3.2210989840493696,3.1682939529418945,3.1682939529418945,5900,0.0,0.0
2022-09-07 00:00:00-04:00,3.2060118836907834,3.2060118836907834,3.047597150073204,3.1682939529418945,17800,0.0,0.0
2022-09-08 00:00:00-04:00,3.168293870114297,3.2210988998413086,3.168293870114297,3.2210988998413086,10400,0.0,0.0
2022-09-09 00:00:00-04:00,3.243729729639981,3.319165229460829,3.2210988998413086,3.2210988998413086,19600,0.0,0.0
2022-09-12 00:00:00-04:00,3.2814472725007127,3.311621472178962,3.251273072822463,3.3040781021118164,7900,0.0,0.0
2022-09-13 00:00:00-04:00,3.228642702102661,3.2588169027078857,3.2135556018000484,3.228642702102661,14000,0.0,0.0
2022-09-14 00:00:00-04:00,3.221099057308406,3.221099057308406,3.1532069242982406,3.175837755203247,64000,0.0,0.0
2022-09-15 00:00:00-04:00,3.1909248559049668,3.2437298882134127,3.175837755203247,3.175837755203247,2800,0.0,0.0
2022-09-16 00:00:00-04:00,3.1532067976666283,3.1532067976666283,3.070227926991998,3.138119697570801,13700,0.0,0.0
2022-09-19 00:00:00-04:00,3.0777713141610614,3.1305763446400907,3.0777713141610614,3.1154892444610596,4900,0.0,0.0
2022-09-20 00:00:00-04:00,3.1230326999246567,3.1230326999246567,3.0626842975616455,3.0626842975616455,9700,0.0,0.0
2022-09-21 00:00:00-04:00,3.0626844836237592,3.085315315737167,3.024966909707911,3.032510280609131,12200,0.0,0.0
2022-09-22 00:00:00-04:00,3.017422758971142,3.017422758971142,2.896725783865428,2.934443712234497,40500,0.0,0.0
2022-09-23 00:00:00-04:00,2.9042696284139264,2.941987560612168,2.8363776741914664,2.8665518760681152,21300,0.0,0.0
2022-09-26 00:00:00-04:00,2.8363777805714854,2.8665519835798356,2.776029374554785,2.79111647605896,45700,0.0,0.0
2022-09-27 00:00:00-04:00,2.7986598594596748,2.813746960061687,2.6930499753931625,2.7307677268981934,20200,0.0,0.0
2022-09-28 00:00:00-04:00,2.753398722298522,2.828834229819398,2.753398722298522,2.79111647605896,12300,0.0,0.0
2022-09-29 00:00:00-04:00,2.806203409760681,2.806203409760681,2.708137075995175,2.7307677268981934,14900,0.0,0.0
2022-09-30 00:00:00-04:00,2.723224176597187,2.7307677268981934,2.6176144723831007,2.7307677268981934,23100,0.0,0.0
2022-10-03 00:00:00-04:00,2.6779626722015073,2.8665515953122105,2.632701373819517,2.843920946121216,57700,0.0,0.0
2022-10-04 00:00:00-04:00,2.851464579420786,2.9570744585930004,2.851464579420786,2.8891823291778564,17900,0.0,0.0
2022-10-05 00:00:00-04:00,2.821290419993642,2.9344438507367308,2.745854919399863,2.9118130207061768,56600,0.0,0.0
2022-10-06 00:00:00-04:00,2.874095134755434,2.94953081164116,2.874095134755434,2.934443712234497,2400,0.0,0.0
2022-10-07 00:00:00-04:00,2.881638779226442,2.9042694290806845,2.866551679323614,2.8891823291778564,13500,0.0,0.0
2022-10-10 00:00:00-04:00,2.881638779226442,2.8967258791292703,2.881638779226442,2.8891823291778564,7100,0.0,0.0
2022-10-11 00:00:00-04:00,2.8740952154200334,2.8967258651651813,2.8288339159297378,2.881638765335083,18100,0.0,0.0
2022-10-12 00:00:00-04:00,2.836377493119914,2.89672589302063,2.836377493119914,2.89672589302063,16600,0.0,0.0
2022-10-13 00:00:00-04:00,2.753398404995741,2.9947921810966616,2.753398404995741,2.9721615314483643,7700,0.0,0.0
2022-10-14 00:00:00-04:00,2.9495309227861743,2.9646180227613534,2.8590081430826824,2.89672589302063,12100,0.0,0.0
2022-10-17 00:00:00-04:00,2.9419873457006,2.9797050952911377,2.9419873457006,2.9797050952911377,5200,0.0,0.0
2022-10-18 00:00:00-04:00,2.9947921810966616,3.0098792808621933,2.8967258527682906,2.9721615314483643,7400,0.0,0.0
2022-10-19 00:00:00-04:00,2.941987414686353,2.941987414686353,2.8891823841689748,2.91935658454895,48700,0.0,0.0
2022-10-20 00:00:00-04:00,2.9646179942530417,2.9721615441680913,2.8740952154200334,2.881638765335083,8000,0.0,0.0
2022-10-21 00:00:00-04:00,2.9269002321517696,2.9721615314483643,2.9118129525338223,2.9721615314483643,10000,0.0,0.0
2022-10-24 00:00:00-04:00,2.949531157862422,3.0098795625728774,2.949531157862422,2.9947924613952637,11400,0.0,0.0
2022-10-25 00:00:00-04:00,2.979705288219685,3.0702280729505187,2.9721617378131513,3.055140972137451,21800,0.0,0.0
2022-10-26 00:00:00-04:00,2.9646183238262176,3.0626844836237592,2.9646183238262176,3.032510280609131,8500,0.0,0.0
2022-10-27 00:00:00-04:00,3.024966909707911,3.0475973821164453,3.024966909707911,3.032510280609131,8100,0.0,0.0
2022-10-28 00:00:00-04:00,3.0325099321181783,3.070227861404419,3.0325099321181783,3.070227861404419,10000,0.0,0.0
2022-10-31 00:00:00-04:00,3.062684324523622,3.092858525970763,3.055140954014264,3.0777714252471924,10000,0.0,0.0
2022-11-01 00:00:00-04:00,3.0777714520776476,3.1230327546429235,3.055140980647438,3.0928585529327393,15400,0.0,0.0
2022-11-02 00:00:00-04:00,3.153206873072441,3.153206873072441,2.9947923182779275,3.0475971698760986,19800,0.0,0.0
2022-11-03 00:00:00-04:00,3.0551409178563835,3.08531511894641,3.0249667167663574,3.0249667167663574,6500,0.0,0.0
2022-11-04 00:00:00-04:00,3.055140980647438,3.1230327546429235,3.032510149512371,3.0928585529327393,12300,0.0,0.0
2022-11-07 00:00:00-05:00,3.085315208992711,3.1607507139193958,3.062684377662275,3.107945680618286,4700,0.0,0.0
2022-11-08 00:00:00-05:00,3.0928583699601666,3.2739039292155283,3.0702278998687693,3.123032569885254,30200,0.0,0.0
2022-11-09 00:00:00-05:00,3.1909244716668907,3.2286423987317785,3.0928581490620317,3.1004018783569336,10200,0.0,0.0
2022-11-10 00:00:00-05:00,3.100402251694649,3.311621661518724,3.100402251694649,3.175837755203247,22100,0.0,0.0
2022-11-11 00:00:00-05:00,3.2210992360460042,3.273904271284582,3.2060121345071066,3.243730068206787,18700,0.0,0.0
2022-11-14 00:00:00-05:00,3.23618641476549,3.3191656550608544,3.2060122109680638,3.2889914512634277,38800,0.0,0.0
2022-11-15 00:00:00-05:00,3.258816939724939,3.3191653416208893,3.243729839250952,3.281447410583496,78300,0.0,0.0
2022-11-16 00:00:00-05:00,3.28899081539733,3.28899081539733,3.198467861801122,3.2361857891082764,26900,0.0,0.0
2022-11-17 00:00:00-05:00,3.1764313514949585,3.2865056013239076,3.1764313514949585,3.1842939853668213,13500,0.174,0.0
2022-11-18 00:00:00-05:00,3.1685688928670297,3.1685688928670297,3.0742193543607064,3.097806692123413,27600,0.0,0.0
