Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,16.24487149581799,16.377965802516997,16.24487149581799,16.34099578857422,4700,0.0,0.0
2022-03-28 00:00:00-04:00,16.56281743764121,17.356946364677686,16.56281743764121,17.176528930664062,7900,0.0,0.0
2022-03-29 00:00:00-04:00,17.176527907301285,17.26895433996259,16.87410832628788,17.154346466064453,8400,0.0,0.0
2022-03-30 00:00:00-04:00,17.154352097156863,17.664545157496267,17.007948613610477,17.413145065307617,7700,0.0,0.0
2022-03-31 00:00:00-04:00,17.67193956903236,17.827216761339315,17.43680746911508,17.72739601135254,6600,0.0,0.0
2022-04-01 00:00:00-04:00,18.07861205723687,18.463104972162604,17.671934878891683,17.74587631225586,44400,0.0,0.0
2022-04-04 00:00:00-04:00,17.55363335887473,18.115586412753142,17.55363335887473,17.597997665405273,10900,0.0,0.0
2022-04-05 00:00:00-04:00,17.671937618214077,18.04164343202741,17.479690425793255,17.550674438476562,4000,0.0,0.0
2022-04-06 00:00:00-04:00,17.405746573995838,18.10818661999825,17.154346562912526,18.053470611572266,8700,0.0,0.0
2022-04-07 00:00:00-04:00,17.908547432086202,17.908547432086202,17.30962446482603,17.38356590270996,11200,0.0,0.0
2022-04-08 00:00:00-04:00,17.72813129891226,17.893760175282605,17.561024411775353,17.88636589050293,14500,0.0,0.0
2022-04-11 00:00:00-04:00,17.74587583232784,17.74587583232784,17.450111517185476,17.48708152770996,10400,0.0,0.0
2022-04-12 00:00:00-04:00,17.616482359335816,17.745878828332778,17.37617301940918,17.37617301940918,11000,0.0,0.0
2022-04-13 00:00:00-04:00,17.85335538669179,17.85335538669179,17.447004157965186,17.633403778076172,7500,0.195,0.0
2022-04-14 00:00:00-04:00,17.468627040424018,17.57151857034419,17.468627040424018,17.49173927307129,1200,0.0,0.0
2022-04-18 00:00:00-04:00,17.581207434824424,17.581207434824424,17.223320600728485,17.459674835205078,7200,0.0,0.0
2022-04-19 00:00:00-04:00,17.372446314353855,17.508146086189267,17.353806634310185,17.409727096557617,4200,0.0,0.0
2022-04-20 00:00:00-04:00,17.372445012548894,17.379901168430923,17.238238473021408,17.24569320678711,5400,0.0,0.0
2022-04-21 00:00:00-04:00,17.432092337943008,17.45147862710399,17.03692604233407,17.07420539855957,8700,0.0,0.0
2022-04-22 00:00:00-04:00,16.62684553880027,16.894516257825654,16.190671110520398,16.757326126098633,8900,0.0,0.0
2022-04-25 00:00:00-04:00,16.783421624188602,17.1017922029955,16.561233031241624,16.735702514648438,8300,0.0,0.0
2022-04-26 00:00:00-04:00,16.761053471377057,16.775965782269193,16.40316654266321,16.53737449645996,6400,0.0,0.0
2022-04-27 00:00:00-04:00,15.657568744732613,16.761054200672522,15.657568744732613,16.67158317565918,12800,0.0,0.0
2022-04-28 00:00:00-04:00,16.775964928547392,16.775964928547392,16.403165707913004,16.518733978271484,5600,0.0,0.0
2022-04-29 00:00:00-04:00,16.425532428675606,17.40301107360603,16.403163965851316,16.62311553955078,3400,0.0,0.0
2022-05-02 00:00:00-04:00,16.97727444050747,16.99218674852518,16.241369247436523,16.241369247436523,13200,0.0,0.0
2022-05-03 00:00:00-04:00,16.13474670153194,16.574649810791016,15.940890973543546,16.574649810791016,18700,0.0,0.0
2022-05-04 00:00:00-04:00,16.738683940951617,16.999642232222573,16.59627466395117,16.9921875,3100,0.0,0.0
2022-05-05 00:00:00-04:00,17.148766885768087,17.32771036957431,16.96236724570539,17.118942260742188,5600,0.0,0.0
2022-05-06 00:00:00-04:00,16.925086925983123,17.12714405608207,16.216767765097842,16.41062355041504,7400,0.0,0.0
2022-05-09 00:00:00-04:00,16.216764583144077,16.80951534548157,16.030364990234375,16.030364990234375,5500,0.0,0.0
2022-05-10 00:00:00-04:00,16.204838515106907,17.0481108716973,15.881248729298294,15.918529510498047,19500,0.0,0.0
2022-05-11 00:00:00-04:00,16.09002074407887,16.714086809500873,15.963268901459085,15.970725059509277,9000,0.0,0.0
2022-05-12 00:00:00-04:00,16.10992173107788,16.63663623752438,15.650927702179684,15.81646728515625,11300,0.195,0.0
2022-05-13 00:00:00-04:00,16.10992201005689,16.48689828913751,15.808942901953156,16.192691802978516,20000,0.0,0.0
2022-05-16 00:00:00-04:00,15.914287054237962,16.39811122328222,15.801420055165986,16.388330459594727,6600,0.0,0.0
2022-05-17 00:00:00-04:00,16.410901154076015,16.779600741707693,16.177642524182833,16.320608139038086,11000,0.0,0.0
2022-05-18 00:00:00-04:00,16.00458057562176,16.77734553731966,15.951909408157153,16.08734893798828,13000,0.0,0.0
2022-05-19 00:00:00-04:00,16.358233335231848,16.358233335231848,15.801421511339797,15.914288520812988,12800,0.0,0.0
2022-05-20 00:00:00-04:00,16.155067993390187,16.20774059138348,14.58997524684237,15.048969268798828,28300,0.0,0.0
2022-05-23 00:00:00-04:00,14.943627484317402,15.34994892299437,13.94287104910992,14.484633445739746,56200,0.0,0.0
2022-05-24 00:00:00-04:00,14.744225379375905,14.747988424949394,14.486888747186773,14.695317268371582,12100,0.0,0.0
2022-05-25 00:00:00-04:00,14.710365313522416,14.943625345582149,14.439484871566778,14.492156028747559,14100,0.0,0.0
2022-05-26 00:00:00-04:00,14.409387894682764,15.003822874095137,13.995541810794787,14.389071464538574,60100,0.0,0.0
2022-05-27 00:00:00-04:00,14.401864261961283,14.477109401250589,14.146031649486634,14.254384994506836,25000,0.0,0.0
2022-05-31 00:00:00-04:00,14.364240512704923,15.04896846295485,14.29877758026123,14.29877758026123,26600,0.0,0.0
2022-06-01 00:00:00-04:00,14.552355289504606,14.747992087652962,14.033165380387116,14.251376152038574,24000,0.0,0.0
2022-06-02 00:00:00-04:00,14.212998032964357,14.638131788331652,13.732183542789215,14.183652877807617,34100,0.0,0.0
2022-06-03 00:00:00-04:00,14.31156920294193,14.67274409782957,14.236324074378308,14.507205963134766,16400,0.0,0.0
2022-06-06 00:00:00-04:00,14.522254533976879,14.57868874188906,13.92029634709407,14.097122192382812,33400,0.0,0.0
2022-06-07 00:00:00-04:00,14.258899854484403,14.356717529413638,13.679514156694262,13.80517292022705,50800,0.0,0.0
2022-06-08 00:00:00-04:00,13.99554165842102,14.003066315251075,13.709610439605045,13.732184410095215,29200,0.0,0.0
2022-06-09 00:00:00-04:00,13.732187961315454,13.845054972591253,13.544075797461817,13.551600456237793,17600,0.0,0.0
2022-06-10 00:00:00-04:00,13.566647676596757,13.837528174748375,13.551598361371196,13.581695556640625,15900,0.0,0.0
2022-06-13 00:00:00-04:00,13.551595341475725,13.687036277960143,13.407125678976987,13.589217185974121,16700,0.0,0.0
2022-06-14 00:00:00-04:00,13.501745756815176,13.6158447265625,13.501745756815176,13.6158447265625,8500,0.195,0.0
2022-06-15 00:00:00-04:00,13.463709235156555,13.935318556354,13.463709235156555,13.661479949951172,4700,0.0,0.0
2022-06-16 00:00:00-04:00,13.463710997503942,13.487291611735092,12.824755132824961,12.87800121307373,19200,0.0,0.0
2022-06-17 00:00:00-04:00,13.31158063340586,13.380040307016863,13.205088452609703,13.273548126220703,4500,0.0,0.0
2022-06-21 00:00:00-04:00,13.638664656290025,13.691910743713379,13.478924943172894,13.691910743713379,6100,0.0,0.0
2022-06-22 00:00:00-04:00,13.684303757716881,13.684303757716881,13.273547195693645,13.478924751281738,7300,0.0,0.0
2022-06-23 00:00:00-04:00,13.40666260321935,13.691910743713379,13.273547384660965,13.691910743713379,6500,0.0,0.0
2022-06-24 00:00:00-04:00,13.68430300531836,13.988567377281706,13.65387729354551,13.967268943786621,28100,0.0,0.0
2022-06-27 00:00:00-04:00,14.201555462523379,14.224375838183201,13.577813036293565,14.003783226013184,9800,0.0,0.0
2022-06-28 00:00:00-04:00,14.09506240427994,14.09506240427994,13.577812194824219,13.577812194824219,10600,0.0,0.0
2022-06-29 00:00:00-04:00,13.714730191288503,13.882075233441519,13.691909819284785,13.729942321777344,2900,0.0,0.0
2022-06-30 00:00:00-04:00,13.775581248794293,13.882073402404785,13.775581248794293,13.882073402404785,3400,0.0,0.0
2022-07-01 00:00:00-04:00,13.965747015916117,14.144501499908722,13.882073778187566,14.026599884033203,5200,0.0,0.0
2022-07-05 00:00:00-04:00,13.980957529473535,14.148303985595703,13.882072174275878,14.148303985595703,11800,0.0,0.0
2022-07-06 00:00:00-04:00,14.21676679625106,14.21676679625106,13.714730217968405,14.140700340270996,5700,0.0,0.0
2022-07-07 00:00:00-04:00,14.216762875629897,14.437353941207009,14.174926263835985,14.376501083374023,9500,0.0,0.0
2022-07-08 00:00:00-04:00,14.452569007873535,14.566667946713718,14.452569007873535,14.452569007873535,8300,0.0,0.0
2022-07-11 00:00:00-04:00,14.566672300761914,14.718805231919903,14.444966536174386,14.528639793395996,9700,0.0,0.0
2022-07-12 00:00:00-04:00,14.391721694343751,14.56667356476362,14.391721694343751,14.559066772460938,2900,0.0,0.0
2022-07-13 00:00:00-04:00,14.60470189355826,14.69141610050103,14.391716143768988,14.452569007873535,9300,0.0,0.0
2022-07-14 00:00:00-04:00,14.48331263761381,14.48331263761381,13.949171049396709,13.964542388916016,12500,0.195,0.0
2022-07-15 00:00:00-04:00,14.414144014286498,14.42720950713954,13.411188232553217,13.660965919494629,20200,0.0,0.0
2022-07-18 00:00:00-04:00,13.626378056602018,14.60243597066571,13.626378056602018,13.904592514038086,12300,0.0,0.0
2022-07-19 00:00:00-04:00,14.026023361692578,14.095192909240723,13.641748749043467,14.095192909240723,10100,0.0,0.0
2022-07-20 00:00:00-04:00,14.095195661442823,14.602438131911581,14.055231058742509,14.325759887695312,5700,0.0,0.0
2022-07-21 00:00:00-04:00,14.25966613491974,14.548640285331249,14.241220820436917,14.517897605895996,1400,0.0,0.0
2022-07-22 00:00:00-04:00,14.506366510930263,14.62626029465749,14.444882632036144,14.464096069335938,4200,0.0,0.0
2022-07-25 00:00:00-04:00,14.487154531527866,14.509441945131536,14.225847653458732,14.402613639831543,3600,0.0,0.0
2022-07-26 00:00:00-04:00,14.225847258947814,14.319610071154976,14.102879492195003,14.21047592163086,1800,0.0,0.0
2022-07-27 00:00:00-04:00,14.33652005149739,14.402615640260368,14.026026608594155,14.256590843200684,7300,0.0,0.0
2022-07-28 00:00:00-04:00,14.318074587241771,14.62549551802774,14.318074587241771,14.517897605895996,6500,0.0,0.0
2022-07-29 00:00:00-04:00,14.555557199990767,14.67929458618164,14.550177377369065,14.67929458618164,8400,0.0,0.0
2022-08-01 00:00:00-04:00,14.648550357266126,14.756148264223505,14.648550357266126,14.71618366241455,10500,0.0,0.0
2022-08-02 00:00:00-04:00,14.871429451055281,14.90985633022292,14.756147347660887,14.863743782043457,13400,0.0,0.0
2022-08-03 00:00:00-04:00,14.971343156694044,15.101228496486925,14.694666347388385,14.756150245666504,14400,0.0,0.0
2022-08-04 00:00:00-04:00,14.771514399046028,14.771514399046028,14.602434110747675,14.748458862304688,5400,0.0,0.0
2022-08-05 00:00:00-04:00,14.756149599841702,15.063569077777634,14.756149599841702,15.055883407592773,3400,0.0,0.0
2022-08-08 00:00:00-04:00,15.332559585571289,15.332559585571289,15.140422254754062,15.332559585571289,9400,0.0,0.0
2022-08-09 00:00:00-04:00,15.25570736135308,15.319497108459473,15.217279008094645,15.319497108459473,3100,0.0,0.0
2022-08-10 00:00:00-04:00,15.332559720645058,15.639979159482564,15.332559720645058,15.497028350830078,5000,0.0,0.0
2022-08-11 00:00:00-04:00,15.517011515527221,16.41698242509389,15.517011515527221,16.297088623046875,16700,0.0,0.0
2022-08-12 00:00:00-04:00,16.37009960079264,16.84352684020996,16.29324584304971,16.84352684020996,10000,0.0,0.0
2022-08-15 00:00:00-04:00,16.869657193518684,16.906546350869892,16.5238094329834,16.5238094329834,10700,0.0,0.0
2022-08-16 00:00:00-04:00,16.878107978359118,16.931138056573797,16.67751689938913,16.9080810546875,5400,0.0,0.0
2022-08-17 00:00:00-04:00,16.969569022041966,17.232413629763954,16.293246261644903,16.370100021362305,19900,0.0,0.0
2022-08-18 00:00:00-04:00,16.77666440818383,17.054110775130656,16.39623182851298,16.623722076416016,4800,0.0,0.0
2022-08-19 00:00:00-04:00,17.100222465809654,17.100222465809654,16.30861613405348,16.370100021362305,6200,0.0,0.0
2022-08-22 00:00:00-04:00,16.316301650930217,16.370099868586923,15.370986342669973,15.593866348266602,19000,0.0,0.0
2022-08-23 00:00:00-04:00,15.593865830144685,15.593865830144685,14.364186670410119,14.640863418579102,25000,0.0,0.0
2022-08-24 00:00:00-04:00,14.794574175125513,15.344087047472922,14.60243684817583,14.986711502075195,13500,0.0,0.0
2022-08-25 00:00:00-04:00,15.52469495272251,15.52469495272251,15.21727408958637,15.447839736938477,9600,0.0,0.0
2022-08-26 00:00:00-04:00,15.340243781375564,15.41709900684346,15.255704352663228,15.40941333770752,5300,0.0,0.0
2022-08-29 00:00:00-04:00,14.97134038423494,15.397885490877536,14.97134038423494,15.3694486618042,5900,0.0,0.0
2022-08-30 00:00:00-04:00,15.45552649883351,15.670719359187592,15.15194918124381,15.155791282653809,6900,0.0,0.0
2022-08-31 00:00:00-04:00,15.171163883245246,15.670720663949862,15.171163883245246,15.486268997192383,5600,0.0,0.0
2022-09-01 00:00:00-04:00,15.493957025003947,15.493957025003947,14.064454557672946,14.756150245666504,37700,0.0,0.0
2022-09-02 00:00:00-04:00,14.679290230178902,14.986709621545161,14.602435015864515,14.95596694946289,5400,0.0,0.0
2022-09-06 00:00:00-04:00,14.971339018320654,14.971339018320654,14.179734230041502,14.179734230041504,10800,0.0,0.0
2022-09-07 00:00:00-04:00,14.287334774118502,14.91677697810326,14.287334774118502,14.494843482971191,4400,0.0,0.0
2022-09-08 00:00:00-04:00,14.510210958804638,14.733090972024796,14.510210958804638,14.540953636169434,4600,0.0,0.0
2022-09-09 00:00:00-04:00,14.733093110729188,14.979028701782227,14.679294883422804,14.979028701782227,6400,0.0,0.0
2022-09-12 00:00:00-04:00,14.98671092781944,15.178848247406869,14.909087579704563,15.101224899291992,9700,0.0,0.0
2022-09-13 00:00:00-04:00,15.013608257907633,15.025136026632913,14.794571856779854,14.902168273925781,3200,0.0,0.0
2022-09-14 00:00:00-04:00,14.766313108555249,14.904504288083853,14.766313108555249,14.859475135803223,4200,0.195,0.0
2022-09-15 00:00:00-04:00,14.848602451385037,14.850155793121719,14.836181640625,14.836181640625,1300,0.0,0.0
2022-09-16 00:00:00-04:00,14.479057271368475,14.75078250847067,14.479057271368475,14.702648162841797,5200,0.0,0.0
2022-09-19 00:00:00-04:00,14.63433051435537,14.735256278108533,14.525639521717109,14.711966514587402,10800,0.0,0.0
2022-09-20 00:00:00-04:00,14.711966514587402,14.750783774311648,14.60327552194914,14.711966514587402,8000,0.0,0.0
2022-09-21 00:00:00-04:00,14.711962613250032,14.711962613250032,14.370365191284462,14.55125617980957,9500,0.0,0.0
2022-09-22 00:00:00-04:00,14.533403008713988,14.611039007551225,14.230624242110627,14.40841007232666,22100,0.0,0.0
2022-09-23 00:00:00-04:00,14.230619570479154,14.393655262594304,14.021002886666686,14.028766632080078,17600,0.0,0.0
2022-09-26 00:00:00-04:00,14.05982278473571,14.129695018492656,13.749278865467884,13.951131820678711,11900,0.0,0.0
2022-09-27 00:00:00-04:00,13.780337246417194,13.974426503408985,13.511717193504758,13.896790504455566,18700,0.0,0.0
2022-09-28 00:00:00-04:00,13.97442888345394,14.09088216132597,13.819156859102057,14.052064895629883,11100,0.0,0.0
2022-09-29 00:00:00-04:00,13.958895849392466,13.958895849392466,13.61729990053392,13.889801025390625,14100,0.0,0.0
2022-09-30 00:00:00-04:00,13.889026742804361,14.750783516850008,13.857973231723683,14.572221755981445,23100,0.0,0.0
2022-10-03 00:00:00-04:00,14.564455405868353,14.673144896407075,14.168513215041692,14.525636672973633,7400,0.0,0.0
2022-10-04 00:00:00-04:00,14.696437680869257,15.248427830150264,14.696437680869257,15.022507667541504,3800,0.0,0.0
2022-10-05 00:00:00-04:00,15.115666274212085,16.548045509507368,14.62656214462694,16.342309951782227,31500,0.0,0.0
2022-10-06 00:00:00-04:00,16.23362678550001,16.23362678550001,15.75228621443006,15.798867225646973,8700,0.0,0.0
2022-10-07 00:00:00-04:00,15.39826460608596,15.682412147521973,15.333050901750966,15.682412147521973,4100,0.0,0.0
2022-10-10 00:00:00-04:00,15.698714516006799,15.698714516006799,15.247650129843668,15.414566993713379,15100,0.0,0.0
2022-10-11 00:00:00-04:00,15.23988485434018,15.489872159831137,14.867233908514468,15.030269622802734,13600,0.0,0.0
2022-10-12 00:00:00-04:00,15.34857851188795,15.356342259716769,15.006981011337366,15.305878639221191,5300,0.0,0.0
2022-10-13 00:00:00-04:00,15.349791258904329,15.447021669980424,14.921666071168922,15.282357215881348,13600,0.195,0.0
2022-10-14 00:00:00-04:00,15.156897210673028,15.290196418762205,14.92401655915455,15.290196418762207,3600,0.0,0.0
2022-10-17 00:00:00-04:00,15.274511278375332,15.442311905255744,15.274511278375332,15.337240219116211,1800,0.0,0.0
2022-10-18 00:00:00-04:00,15.42349536549292,15.42349536549292,15.180420870946783,15.270593643188477,6700,0.0,0.0
2022-10-19 00:00:00-04:00,15.317638258248078,15.368605991806541,15.094166305321858,15.172577857971191,3400,0.0,0.0
2022-10-20 00:00:00-04:00,15.180421505036358,15.180421505036358,14.937345504760742,14.937345504760742,4400,0.0,0.0
2022-10-21 00:00:00-04:00,14.976551177591846,15.211784362792969,14.976551177591846,15.211784362792969,4500,0.0,0.0
2022-10-24 00:00:00-04:00,15.274510313265518,15.572473884640003,15.274510313265518,15.376445770263672,7400,0.0,0.0
2022-10-25 00:00:00-04:00,15.47838020324707,15.486221507530114,15.211781839927065,15.47838020324707,5800,0.0,0.0
2022-10-26 00:00:00-04:00,15.43917996496154,15.572479187956459,15.43917996496154,15.545035362243652,5600,0.0,0.0
2022-10-27 00:00:00-04:00,15.643049240112303,15.643049240112303,15.094169742166628,15.643049240112305,6400,0.0,0.0
2022-10-28 00:00:00-04:00,15.48622407591169,15.7277312029253,15.094167770192406,15.211784362792969,4900,0.0,0.0
2022-10-31 00:00:00-04:00,15.28235103227022,15.28235103227022,15.132585570584636,15.141210556030273,4000,0.0,0.0
2022-11-01 00:00:00-04:00,15.221976694277597,15.652454307599259,15.221976694277597,15.59599781036377,2400,0.0,0.0
2022-11-02 00:00:00-04:00,15.72145794885337,16.466365560536694,15.72145794885337,15.839076042175293,5800,0.0,0.0
2022-11-03 00:00:00-04:00,15.839077937402909,15.839077937402909,15.682254791259766,15.682254791259766,2700,0.0,0.0
2022-11-04 00:00:00-04:00,16.074311343245917,16.217019241304232,15.68225496902041,15.764586448669434,2100,0.0,0.0
2022-11-07 00:00:00-05:00,15.988055530289563,16.38324805570709,15.874360339252723,16.074308395385742,4800,0.0,0.0
2022-11-08 00:00:00-05:00,16.309540810536117,16.309540810536117,16.0821489435942,16.156639099121094,2200,0.0,0.0
2022-11-09 00:00:00-05:00,16.270335006287283,16.270335006287283,15.686170513068364,15.687739372253418,4500,0.0,0.0
2022-11-10 00:00:00-05:00,15.807711589706136,16.148016506524854,15.79202897708792,15.897884368896484,7100,0.0,0.0
2022-11-11 00:00:00-05:00,15.768503336990628,16.03510171480966,15.768503336990628,16.00373649597168,3400,0.0,0.0
2022-11-14 00:00:00-05:00,15.928529770209698,16.093197095724147,15.722693725813018,15.932487487792969,4100,0.195,0.0
2022-11-15 00:00:00-05:00,15.675191392933982,15.754359331282705,15.47727230206359,15.643525123596191,14900,0.0,0.0
2022-11-16 00:00:00-05:00,15.774150083302283,15.833526411345929,15.51685618511956,15.745650291442871,2700,0.0,0.0
2022-11-17 00:00:00-05:00,15.659358935555291,15.825610246260023,15.659358935555291,15.714776039123535,3400,0.0,0.0
2022-11-18 00:00:00-05:00,15.817692873575124,15.825609818156828,15.691024780273438,15.691024780273438,2100,0.0,0.0
2022-11-21 00:00:00-05:00,15.71477584360453,16.399575704897263,15.71477584360453,15.912694931030273,7900,0.0,0.0
2022-11-22 00:00:00-05:00,15.873110788692191,16.12011403628324,15.793944358825682,15.793944358825684,10700,0.0,0.0
2022-11-23 00:00:00-05:00,15.754362128861002,15.801071054680767,15.577818606695558,15.694987297058105,6100,0.0,0.0
2022-11-25 00:00:00-05:00,15.746442812936387,15.746442812936387,15.532691336609103,15.667276382446289,4400,0.0,0.0
2022-11-28 00:00:00-05:00,15.714776542740921,15.79394448323389,15.582566731418899,15.667276382446289,7100,0.0,0.0
2022-11-29 00:00:00-05:00,15.667275513125714,15.79394360688496,15.44560559404564,15.712400436401367,9400,0.0,0.0
2022-11-30 00:00:00-05:00,15.635610594556368,15.754361765425804,15.445608419164659,15.596027374267578,8900,0.0,0.0
2022-12-01 00:00:00-05:00,15.556438867980868,15.833525872754613,15.51685565730006,15.619772911071777,16000,0.0,0.0
2022-12-02 00:00:00-05:00,15.596023935380112,15.815317101830784,15.382270968945328,15.754358291625977,12900,0.0,0.0
