Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,10.798691688320634,11.566800538744994,10.798691688320634,11.223410606384277,20869,0.0,0.0
2023-09-25 00:00:00-04:00,10.880022374184504,11.476434980876387,10.601696491061624,11.295703887939453,25370,0.0,0.0
2023-09-26 00:00:00-04:00,11.458360186984077,11.553243996826229,10.803210071407317,11.114971160888672,30485,0.0,0.0
2023-09-27 00:00:00-04:00,11.548727981815675,11.613791173482266,11.006533836312357,11.23244857788086,171046,0.0,0.0
2023-09-28 00:00:00-04:00,11.223409825655873,11.232447260609218,10.934240118827496,11.096898078918457,40613,0.0,0.0
2023-09-29 00:00:00-04:00,11.205337664000353,11.205337664000353,10.753509958975355,10.780619621276855,74577,0.0,0.0
2023-10-02 00:00:00-04:00,10.572777904561454,10.9703871631842,10.373973716057595,10.464339256286621,73758,0.0,0.0
2023-10-03 00:00:00-04:00,10.17516922086655,10.392047392494371,9.678157882972167,10.012511253356934,88592,0.0,0.0
2023-10-04 00:00:00-04:00,9.940218088248521,9.949253759715845,9.264283036080657,9.443206787109375,71099,0.0,0.0
2023-10-05 00:00:00-04:00,9.483871421367537,10.238424496918366,9.297719306634232,10.093839645385742,51150,0.0,0.0
2023-10-06 00:00:00-04:00,9.876962579279622,10.346863356808239,9.876962579279622,10.283607482910156,7468,0.0,0.0
2023-10-09 00:00:00-04:00,10.211315567457072,10.432711137198181,10.211315567457072,10.256498336791992,12276,0.0,0.0
2023-10-10 00:00:00-04:00,10.328791674133953,11.160154631891913,10.328791674133953,10.907130241394043,32838,0.0,0.0
2023-10-11 00:00:00-04:00,10.907130210430049,11.105935277031495,10.907130210430049,10.979423522949219,19130,0.0,0.0
2023-10-12 00:00:00-04:00,11.01557019033859,11.01557019033859,10.636034030905464,10.672181129455566,14629,0.0,0.0
2023-10-13 00:00:00-04:00,10.672179955202584,10.988459318584304,10.392046804778776,10.834837913513184,9105,0.0,0.0
2023-10-16 00:00:00-04:00,10.703808029807572,11.151118339397353,10.608925093367358,10.780619621276855,37851,0.0,0.0
2023-10-17 00:00:00-04:00,11.069788986683934,12.303279462255656,11.069788986683934,11.367995262145996,78157,0.0,0.0
2023-10-18 00:00:00-04:00,11.377030658151426,11.657164679116576,10.946890740955581,11.16015338897705,21585,0.0,0.0
2023-10-19 00:00:00-04:00,11.241484773042265,11.720423060014308,11.196301998951988,11.467398643493652,11355,0.0,0.0
2023-10-20 00:00:00-04:00,11.494507525697603,11.575835625672505,11.087861736133231,11.340886116027832,13299,0.0,0.0
2023-10-23 00:00:00-04:00,11.024606344158794,11.286667289034941,10.807729050425445,10.943277359008789,24961,0.0,0.0
2023-10-24 00:00:00-04:00,11.051715954199567,11.40414155486838,10.97038696942984,11.313776016235352,5831,0.0,0.0
2023-10-25 00:00:00-04:00,11.34540344877878,11.42221415319128,10.842066539425433,10.988459587097168,26905,0.0,0.0
2023-10-26 00:00:00-04:00,11.105030927634223,11.264977921013756,10.88905730380536,11.133044242858887,15140,0.0,0.0
2023-10-27 00:00:00-04:00,10.943278203739139,11.819824881855245,10.943278203739139,11.015570640563965,16061,0.0,0.0
2023-10-30 00:00:00-04:00,11.096899100684528,11.428541520354827,11.042679775661869,11.377032279968262,11458,0.0,0.0
2023-10-31 00:00:00-04:00,11.214373463488759,11.358958319367684,10.82580166331415,11.304738998413086,20869,0.0,0.0
2023-11-01 00:00:00-04:00,11.114971984534758,11.205337524414062,11.024606444655452,11.205337524414062,11048,0.0,0.0
2023-11-02 00:00:00-04:00,11.142081488199619,11.743915975245343,11.142081488199619,11.702348709106445,20562,0.0,0.0
2023-11-03 00:00:00-04:00,11.476433699498797,11.973445031197677,11.476433699498797,11.566800117492676,15959,0.0,0.0
2023-11-06 00:00:00-05:00,11.458360826043256,11.458360826043256,11.133044888440832,11.349922180175781,6138,0.0,0.0
2023-11-07 00:00:00-05:00,11.964408515446216,11.964408515446216,10.092033576162898,10.916168212890625,14424,0.0,0.0
2023-11-08 00:00:00-05:00,11.630054610968562,11.630054610968562,10.617959765454634,11.00201416015625,5524,0.0,0.0
2023-11-09 00:00:00-05:00,12.0186288758364,13.057832561040183,11.47643388554355,12.831918716430664,227617,0.0,0.0
2023-11-10 00:00:00-05:00,13.55484422090905,14.458500502302986,12.651187057900088,13.283746719360352,248487,0.0,0.0
2023-11-13 00:00:00-05:00,14.006671498878397,14.81996221579585,13.60002569961217,14.68441390991211,299944,0.0,0.0
2023-11-14 00:00:00-05:00,15.36215554131794,16.175447145249716,13.274709853620056,13.55484390258789,164908,0.0,0.0
2023-11-15 00:00:00-05:00,13.554844147287124,13.762684888107405,12.434309694417307,12.66926097869873,114167,0.0,0.0
2023-11-16 00:00:00-05:00,14.015707489519531,14.26873098367057,11.937298452906065,12.172248840332031,228743,0.0,0.0
2023-11-17 00:00:00-05:00,12.29876131000149,12.940357518052542,12.208395771066836,12.723480224609375,81840,0.0,0.0
2023-11-20 00:00:00-05:00,12.895174886440827,13.238564819678528,12.362017319411649,12.57889461517334,65881,0.0,0.0
2023-11-21 00:00:00-05:00,12.651187225228712,12.732517093899533,12.389128037441774,12.506603240966797,25268,0.0,0.0
2023-11-22 00:00:00-05:00,12.506602734676083,14.304878694453157,12.506602734676083,13.979562759399414,83477,0.0,0.0
2023-11-24 00:00:00-05:00,13.943415241987044,14.883217685395469,13.798830386326513,14.232584953308105,41431,0.0,0.0
2023-11-27 00:00:00-05:00,14.241622904028777,14.548864851816319,13.437367852068567,14.205475807189941,50127,0.0,0.0
2023-11-28 00:00:00-05:00,14.331987638380882,14.449463720111924,13.934379268757395,14.151256561279297,33759,0.0,0.0
2023-11-29 00:00:00-05:00,14.160292720040502,14.458499870552693,13.627136057466714,13.699427604675293,49309,0.0,0.0
2023-11-30 00:00:00-05:00,13.891447005061137,14.056821214108798,13.542322778512233,13.744447708129883,35396,0.243402,0.0
2023-12-01 00:00:00-05:00,13.735260723296769,15.012318055537103,13.34938755561381,14.957192420959473,83170,0.0,0.0
2023-12-04 00:00:00-05:00,14.304882849474675,14.791818031513266,14.304882849474675,14.516194343566895,29360,0.0,0.0
2023-12-05 00:00:00-05:00,14.4610695694905,15.15931714019674,14.250676821555617,14.874505996704102,64551,0.0,0.0
2023-12-06 00:00:00-05:00,14.727505715688642,15.058255034822281,14.075196326284532,14.222195625305176,47774,0.0,0.0
2023-12-07 00:00:00-05:00,15.407378168386659,15.407378168386659,13.560697705929742,13.781197547912598,63221,0.0,0.0
2023-12-08 00:00:00-05:00,14.02925916809954,14.231383206021553,13.790385305100795,13.937384605407715,39283,0.0,0.0
2023-12-11 00:00:00-05:00,13.93738519999833,13.93738519999833,12.403078144914533,12.586827278137207,180764,0.0,0.0
2023-12-12 00:00:00-05:00,12.494952967567864,12.522514439801661,11.567018099670273,11.732392311096191,94423,0.0,0.0
2023-12-13 00:00:00-05:00,11.73239312767078,11.971267901582205,10.8503972720123,11.328145027160645,126238,0.0,0.0
2023-12-14 00:00:00-05:00,11.392456756834848,11.732392645568048,10.629896974961,10.73095989227295,118873,0.0,0.0
2023-12-15 00:00:00-05:00,10.74933395703948,11.557831024799816,10.721772483896364,11.493518829345703,93707,0.0,0.0
2023-12-18 00:00:00-05:00,11.66807999513694,12.03557913522501,11.544049337871014,11.87020492553711,46751,0.0,0.0
2023-12-19 00:00:00-05:00,11.943703561009583,12.35713997751857,11.62214260087595,12.15501594543457,58209,0.0,0.0
2023-12-20 00:00:00-05:00,11.998828476049002,12.393889986444472,11.952892091681736,12.017204284667969,21994,0.0,0.0
2023-12-21 00:00:00-05:00,12.182579040527344,12.669515134128218,11.805893321889425,12.182579040527344,32838,0.0,0.0
2023-12-22 00:00:00-05:00,12.035579443265565,12.743013580592214,11.920735342816894,12.641951560974121,58209,0.0,0.0
2023-12-26 00:00:00-05:00,12.816515316495748,12.816515316495748,12.527110415287954,12.577640533447266,58004,0.0,0.0
2023-12-27 00:00:00-05:00,12.570289276857407,12.84407636907921,12.570289276857407,12.779764175415039,40409,0.0,0.0
2023-12-28 00:00:00-05:00,12.69707691215492,13.126132039773854,11.732393054691823,12.338766098022461,116622,0.0,0.0
2023-12-29 00:00:00-05:00,11.980455246585786,12.476577910762847,11.980455246585786,12.228516578674316,41431,0.0,0.0
2024-01-02 00:00:00-05:00,11.98872386787823,12.31120359717844,11.759956196665259,11.971267700195312,66290,0.0,0.0
2024-01-03 00:00:00-05:00,11.85183097040312,12.366328553200836,11.85183097040312,12.053954124450684,69053,0.0,0.0
2024-01-04 00:00:00-05:00,11.980455246585786,12.798138896803534,11.851830852169511,12.228516578674316,117850,0.0,0.0
2024-01-05 00:00:00-05:00,12.256078521885083,12.449015106787277,11.41083163454778,11.888579368591309,89410,0.0,0.0
2024-01-08 00:00:00-05:00,11.943704861242363,11.943704861242363,11.392457441002588,11.626737594604492,61278,0.0,0.0
2024-01-09 00:00:00-05:00,11.732392811636595,11.833454834041833,11.44758165758547,11.640519142150879,32941,0.0,0.0
2024-01-10 00:00:00-05:00,11.943704937800101,11.989643119451808,11.465957170529988,11.484332084655762,52480,0.0,0.0
2024-01-11 00:00:00-05:00,11.56701848129326,11.66808050272115,11.273019873503035,11.493518829345703,30588,0.0,0.0
2024-01-12 00:00:00-05:00,11.557831340023638,12.522515194482946,11.392457118631285,12.228516578674316,73145,0.0,0.0
2024-01-16 00:00:00-05:00,12.127454631972002,12.651140566064177,11.714018179512442,11.759956359863281,63631,0.0,0.0
2024-01-17 00:00:00-05:00,11.750768977045475,12.081517424025773,11.626737413090607,11.98045539855957,22813,0.0,0.0
2024-01-18 00:00:00-05:00,12.081517473200634,12.246891697363898,11.79027508953533,12.12745475769043,19437,0.0,0.0
2024-01-19 00:00:00-05:00,12.210141748841798,12.210141748841798,11.824267666611984,11.943704605102539,24961,0.0,0.0
2024-01-22 00:00:00-05:00,11.95289228885386,12.099891589532971,11.668080247450883,11.916142463684082,20869,0.0,0.0
2024-01-23 00:00:00-05:00,12.008017026608528,12.13847890596124,11.548643315649104,11.916142463684082,34987,0.0,0.0
2024-01-24 00:00:00-05:00,11.934517446730426,12.026392913434774,11.815081401590499,11.952893257141113,12071,0.0,0.0
2024-01-25 00:00:00-05:00,12.035579870455123,12.035579870455123,11.668080707917246,11.897768020629883,21278,0.0,0.0
2024-01-26 00:00:00-05:00,11.943704178669003,11.943704178669003,11.669917975596581,11.92533016204834,14731,0.0,0.0
2024-01-29 00:00:00-05:00,11.943703936224216,11.989642114023638,11.718612153396526,11.916142463684082,26700,0.0,0.0
2024-01-30 00:00:00-05:00,11.750768376407526,11.861017853098915,11.622143090597032,11.778329849243164,13708,0.0,0.0
2024-01-31 00:00:00-05:00,11.686456110012935,11.906955062043677,11.557830824991134,11.59458065032959,36317,0.0,0.0
2024-02-01 00:00:00-05:00,11.75995650764221,11.75995650764221,11.530270084687956,11.658893585205078,16266,0.0,0.0
2024-02-02 00:00:00-05:00,11.521082504206046,11.623981124248703,11.263832816919026,11.29139518737793,30178,0.0,0.0
2024-02-05 00:00:00-05:00,11.2454577527061,11.2454577527061,9.784650345269517,9.839775085449219,94525,0.0,0.0
2024-02-06 00:00:00-05:00,9.848962691550415,10.519647936914707,9.676238503033863,10.280773162841797,117952,0.0,0.0
2024-02-07 00:00:00-05:00,10.308336927873823,10.418586415233861,10.014337398576426,10.15215015411377,21483,0.0,0.0
2024-02-08 00:00:00-05:00,10.565585228187226,10.565585228187226,9.931649863521582,10.354272842407227,28746,0.0,0.0
2024-02-09 00:00:00-05:00,10.400210522603961,10.749333866411378,10.28077269285895,10.620710372924805,30895,0.0,0.0
2024-02-12 00:00:00-05:00,10.749333781865236,11.345600594910067,10.749333781865236,11.01577091217041,46649,0.0,0.0
2024-02-13 00:00:00-05:00,11.39245649447455,11.539455794325237,10.942271138681821,11.300581932067871,45319,0.0,0.0
2024-02-14 00:00:00-05:00,11.465956866950986,11.465956866950986,11.043333853247795,11.29139518737793,13913,0.0,0.0
2024-02-15 00:00:00-05:00,11.44758104892828,11.530269050109712,10.629896560242376,11.438393592834473,37749,0.0,0.0
2024-02-16 00:00:00-05:00,11.465956129313913,11.484331041771073,11.080082071376367,11.263832092285156,23734,0.0,0.0
2024-02-20 00:00:00-05:00,11.318957247730298,11.364895426907148,11.070895920396323,11.098458290100098,6854,0.0,0.0
2024-02-21 00:00:00-05:00,11.09845782079544,11.324469242809373,11.047926811808585,11.116832733154297,15345,0.0,0.0
2024-02-22 00:00:00-05:00,11.080082638719675,11.364895589063567,11.03414535522461,11.03414535522461,50741,0.0,0.0
2024-02-23 00:00:00-05:00,11.070896199026055,11.374082273398097,11.070896199026055,11.2178955078125,17903,0.0,0.0
2024-02-26 00:00:00-05:00,11.337332051058944,11.92533016204834,11.254644942748481,11.92533016204834,45728,0.0,0.0
2024-02-27 00:00:00-05:00,11.916142458236386,11.916142458236386,11.44758129119873,11.44758129119873,13094,0.0,0.0
2024-02-28 00:00:00-05:00,11.677268791721742,11.75076934524659,11.052521705627441,11.052521705627441,33861,0.0,0.0
2024-02-29 00:00:00-05:00,11.260669251639923,11.571018059111948,11.138780351170547,11.251293182373047,28746,0.236559,0.0
2024-03-01 00:00:00-05:00,11.204412340777576,11.485695321088928,11.204412340777576,11.27942180633545,9412,0.0,0.0
2024-03-04 00:00:00-05:00,11.59820868317283,11.675091530512773,10.979386329650879,10.979386329650879,26393,0.0,0.0
2024-03-05 00:00:00-05:00,11.157532546691996,11.490382980077719,10.979386329578144,10.998139381408691,14833,0.0,0.0
2024-03-06 00:00:00-05:00,10.98876307013704,11.410687095251458,10.98876307013704,11.12940502166748,23836,0.0,0.0
2024-03-07 00:00:00-05:00,11.401310044121592,11.438814317369163,11.016890328595634,11.363805770874023,23529,0.0,0.0
2024-03-08 00:00:00-05:00,11.270046389351164,12.142021757801386,11.270046389351164,12.095141410827637,25063,0.0,0.0
2024-03-11 00:00:00-04:00,12.095141403742375,12.095141403742375,11.579456672594736,11.860738754272461,16266,0.0,0.0
2024-03-12 00:00:00-04:00,11.776353008649979,11.776353008649979,11.39193420028743,11.485694885253906,16163,0.0,0.0
2024-03-13 00:00:00-04:00,11.438814609630066,11.795105214585178,11.410686403975717,11.682592391967773,16266,0.0,0.0
2024-03-14 00:00:00-04:00,11.804480981532965,11.804480981532965,11.2700450877551,11.363805770874023,16982,0.0,0.0
2024-03-15 00:00:00-04:00,11.260669115299168,11.69196921109183,11.02626738646536,11.110652923583984,59743,0.0,0.0
2024-03-18 00:00:00-04:00,11.241917531610058,11.54195173490611,11.101276498815034,11.260668754577637,24347,0.0,0.0
2024-03-19 00:00:00-04:00,11.260669209779833,11.785730001511448,11.260669209779833,11.288798332214355,26189,0.0,0.0
2024-03-20 00:00:00-04:00,11.288797935007025,11.626336415483149,10.979386746498816,11.476319313049316,57697,0.0,0.0
2024-03-21 00:00:00-04:00,11.570079423587538,11.607583697320852,11.401310191787632,11.523199081420898,12276,0.0,0.0
2024-03-22 00:00:00-04:00,11.626336435419335,11.954498847556058,11.626336435419335,11.69196891784668,42454,0.0,0.0
2024-03-25 00:00:00-04:00,11.645088593658205,11.90761852382754,11.270045836273438,11.45756721496582,27314,0.0,0.0
2024-03-26 00:00:00-04:00,11.4388157367545,11.682593543112867,11.289735317358396,11.373183250427246,6956,0.0,0.0
2024-03-27 00:00:00-04:00,11.420062587508541,11.626336097717285,11.279421557820763,11.626336097717285,10332,0.0,0.0
2024-03-28 00:00:00-04:00,11.701344867358959,11.860738037341703,11.504447422086157,11.76697826385498,16573,0.0,0.0
2024-04-01 00:00:00-04:00,11.916994873390758,11.916994873390758,11.62633672957297,11.77635383605957,31201,0.0,0.0
2024-04-02 00:00:00-04:00,11.720097633262165,11.945124211803526,11.65352754105381,11.898242950439453,24347,0.0,0.0
2024-04-03 00:00:00-04:00,11.70603278469586,11.874802021813224,11.654465321426189,11.804481506347656,22404,0.0,0.0
2024-04-04 00:00:00-04:00,11.64040024000512,11.729472892441583,11.401310488728294,11.607583999633789,11355,0.0,0.0
2024-04-05 00:00:00-04:00,11.485695542010305,11.607584439436375,11.391934851682556,11.401310920715332,10025,0.0,0.0
2024-04-08 00:00:00-04:00,11.391934811798981,11.46694336379857,11.307549276061003,11.420063018798828,13401,0.0,0.0
2024-04-09 00:00:00-04:00,11.476319132393378,11.50444733865694,11.28879775730298,11.316925048828125,7263,0.0,0.0
2024-04-10 00:00:00-04:00,11.298173841824779,11.421937034818745,10.998139641261425,11.101276397705078,23938,0.0,0.0
2024-04-11 00:00:00-04:00,11.11065278668008,11.410686995890375,10.81061766273134,10.95125961303711,15652,0.0,0.0
2024-04-12 00:00:00-04:00,10.941883568669892,11.115339931522243,10.548087753455047,10.698104858398438,19744,0.0,0.0
2024-04-15 00:00:00-04:00,10.805929998550981,10.810617118095314,10.332437621256961,10.491829872131348,7059,0.0,0.0
2024-04-16 00:00:00-04:00,10.57621540384667,10.885626581241894,10.463702581062368,10.51058292388916,14629,0.0,0.0
2024-04-17 00:00:00-04:00,10.482455428059932,11.035643510877712,10.482455428059932,10.623096466064453,16470,0.0,0.0
2024-04-18 00:00:00-04:00,10.62309654698435,10.876250417320849,10.562152096718155,10.585592269897461,12378,0.0,0.0
2024-04-19 00:00:00-04:00,10.529334677270752,11.054395412533006,10.496518438488009,10.716856956481934,39079,0.0,0.0
2024-04-22 00:00:00-04:00,10.862187239764642,11.045020590758694,10.669976904750376,10.801241874694824,12481,0.0,0.0
2024-04-23 00:00:00-04:00,10.791865287570694,10.988762733039339,10.55746356677469,10.59496784210205,19130,0.0,0.0
2024-04-24 00:00:00-04:00,10.48245444391332,11.232540824253926,10.48245444391332,10.876249313354492,33452,0.0,0.0
2024-04-25 00:00:00-04:00,11.007515703488815,11.016890857512433,10.566839556934806,10.632472038269043,13504,0.0,0.0
2024-04-26 00:00:00-04:00,10.68872855184122,10.904378135405716,10.613720001036178,10.810617446899414,13913,0.0,0.0
2024-04-29 00:00:00-04:00,10.773114703345957,11.007516438038826,10.66060187069338,10.744985580444336,14015,0.0,0.0
2024-04-30 00:00:00-04:00,10.960635423915848,10.960635423915848,10.416823387145996,10.416823387145996,7877,0.0,0.0
2024-05-01 00:00:00-04:00,10.407446148336412,10.997200859888544,9.999586251840979,10.979386329650879,31406,0.0,0.0
2024-05-02 00:00:00-04:00,11.016891414362695,11.016891414362695,10.473079398677676,10.604344367980957,19744,0.0,0.0
2024-05-03 00:00:00-04:00,10.806867160340209,10.806867160340209,10.39619533932518,10.519959449768066,16368,0.0,0.0
2024-05-06 00:00:00-04:00,10.519959489701645,10.782490336679128,10.360566316556511,10.50120735168457,21688,0.0,0.0
2024-05-07 00:00:00-04:00,10.674664545334398,11.213789423871397,10.674664545334398,11.007515907287598,20665,0.0,0.0
2024-05-08 00:00:00-04:00,10.791866265055226,11.92637252594382,10.369943129406291,11.710722923278809,32122,0.0,0.0
2024-05-09 00:00:00-04:00,11.270983568315808,11.68259299911595,10.36056634991691,10.932506561279297,83784,0.0,0.0
2024-05-10 00:00:00-04:00,10.557463765735793,10.933444132978138,10.379317539835146,10.50120735168457,26905,0.0,0.0
2024-05-13 00:00:00-04:00,10.548087577461079,10.651224335388832,10.088659286499023,10.088659286499023,31918,0.0,0.0
2024-05-14 00:00:00-04:00,10.31368641338774,10.623096703925675,10.210548735136618,10.2761812210083,24450,0.0,0.0
2024-05-15 00:00:00-04:00,10.304309505648776,10.47307874130253,10.041778668782312,10.219923973083496,74781,0.0,0.0
2024-05-16 00:00:00-04:00,10.351189574627764,10.538710942607938,10.351189574627764,10.369941711425781,11867,0.0,0.0
2024-05-17 00:00:00-04:00,10.36056591753336,10.688728320193436,10.173044544584746,10.219923973083496,23222,0.0,0.0
