Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,23.594123608562874,23.621463891519344,23.557671636162837,23.612350463867188,2200,0.0,0.0
2022-02-14 00:00:00-05:00,23.384519577026367,23.384519577026367,23.384519577026367,23.384519577026367,600,0.0,0.0
2022-02-15 00:00:00-05:00,23.430090079676166,23.6761474609375,23.430090079676166,23.6761474609375,2000,0.0,0.0
2022-02-16 00:00:00-05:00,23.302499036884267,23.657913996216774,23.247820213496603,23.484764099121094,3000,0.0,0.0
2022-02-17 00:00:00-05:00,23.667034149169922,23.685261008215253,23.5667899008385,23.667034149169922,2100,0.0,0.0
2022-02-18 00:00:00-05:00,23.63057825028087,23.63057825028087,23.29338836669922,23.29338836669922,6600,0.0,0.0
2022-02-22 00:00:00-05:00,23.238706588745117,23.28427198481222,23.238706588745117,23.238706588745117,3600,0.0,0.0
2022-02-23 00:00:00-05:00,23.23870884264516,23.40274706553015,23.23870884264516,23.348068237304688,12300,0.0,0.0
2022-02-24 00:00:00-05:00,23.13846576423854,23.16580605086863,22.9653158302078,23.147579193115234,24700,0.0,0.0
2022-02-25 00:00:00-05:00,23.01087620384177,23.420971722559955,23.01087620384177,23.357177734375,3200,0.0,0.0
2022-02-28 00:00:00-05:00,23.06555472663395,23.448309959718173,23.06555472663395,23.256933212280273,5400,0.0,0.0
2022-03-01 00:00:00-05:00,23.24782139125443,23.24782139125443,23.010877493626126,23.019990921020508,8500,0.0,0.0
2022-03-02 00:00:00-05:00,23.220481988530565,23.220481988530565,23.211368560791016,23.211368560791016,900,0.0,0.0
2022-03-03 00:00:00-05:00,23.04623221920174,23.303115844726562,23.04623221920174,23.303115844726562,2400,0.17,0.0
2022-03-04 00:00:00-05:00,23.037054378882683,23.037054378882683,23.02787971496582,23.02787971496582,800,0.0,0.0
2022-03-07 00:00:00-05:00,23.04623031616211,23.229718354972842,23.027880987314543,23.04623031616211,4600,0.0,0.0
2022-03-08 00:00:00-05:00,23.064576785602522,23.07375144958496,23.064576785602522,23.07375144958496,900,0.0,0.0
2022-03-09 00:00:00-05:00,23.23889126334422,23.23889126334422,23.027879247207313,23.092100143432617,6700,0.0,0.0
2022-03-10 00:00:00-05:00,23.027879432334835,23.80770835681461,23.027879432334835,23.29393768310547,3600,0.0,0.0
2022-03-11 00:00:00-05:00,23.486603709173842,23.56917393909958,23.009531658466976,23.04623031616211,12100,0.0,0.0
2022-03-14 00:00:00-04:00,23.339810792703062,23.495776576199567,22.54163254777668,22.936134338378906,14000,0.0,0.0
2022-03-15 00:00:00-04:00,23.02788273143964,23.569175724222053,22.982009405846288,23.35816192626953,9600,0.0,0.0
2022-03-16 00:00:00-04:00,23.514123379333967,23.514123379333967,22.789342468053203,23.165494918823242,12600,0.0,0.0
2022-03-17 00:00:00-04:00,21.697583305790264,23.468253203346674,21.697583305790264,22.66090202331543,6200,0.0,0.0
2022-03-18 00:00:00-04:00,22.477415251396856,22.715951296704418,22.064564067232144,22.110437393188477,15200,0.0,0.0
2022-03-21 00:00:00-04:00,22.385666655378344,23.44990314351077,22.15630531311035,22.15630531311035,10600,0.0,0.0
2022-03-22 00:00:00-04:00,22.56915709306751,23.21136782037697,22.293922424316406,22.293922424316406,10900,0.0,0.0
2022-03-23 00:00:00-04:00,22.514109338246058,22.954482678630853,22.38566580155108,22.752643585205078,5500,0.0,0.0
2022-03-24 00:00:00-04:00,22.81686782836914,22.81686782836914,22.81686782836914,22.81686782836914,500,0.0,0.0
2022-03-25 00:00:00-04:00,23.165495681762692,23.293937474093397,22.936134338378906,22.936134338378906,3700,0.0,0.0
2022-03-28 00:00:00-04:00,22.936135633148545,23.211368560791016,22.65172804126622,23.211368560791016,3200,0.0,0.0
2022-03-29 00:00:00-04:00,22.807693481445312,22.807693481445312,22.807693481445312,22.807693481445312,500,0.0,0.0
2022-03-30 00:00:00-04:00,22.73429792932361,22.908611297607422,22.73429792932361,22.908611297607422,800,0.0,0.0
2022-03-31 00:00:00-04:00,22.890259231767004,22.890259231767004,22.7709903717041,22.7709903717041,900,0.0,0.0
2022-04-01 00:00:00-04:00,22.75264341699552,22.75264341699552,22.54163141169049,22.706771850585938,3700,0.0,0.0
2022-04-04 00:00:00-04:00,22.70677407516912,22.70677407516912,22.559982948411612,22.697599411010742,4600,0.0,0.0
2022-04-05 00:00:00-04:00,22.569159825459117,22.70677630155144,22.569159825459117,22.688426971435547,3500,0.0,0.0
2022-04-06 00:00:00-04:00,22.70677741102595,22.908614802497425,22.70677741102595,22.761823654174805,7500,0.0,0.0
2022-04-07 00:00:00-04:00,22.77099274351459,22.77099274351459,22.706771850585938,22.706771850585938,2700,0.0,0.0
2022-04-08 00:00:00-04:00,22.86274433476895,22.908615914638496,22.826045670962433,22.835220336914062,1500,0.0,0.0
2022-04-11 00:00:00-04:00,22.752643585205078,22.917784025321403,22.752643585205078,22.752643585205078,6200,0.0,0.0
2022-04-12 00:00:00-04:00,22.56916046142578,22.56916046142578,22.56916046142578,22.56916046142578,300,0.0,0.0
2022-04-13 00:00:00-04:00,22.55998404439924,22.569158709003332,22.009516417372165,22.459064483642578,10000,0.0,0.0
2022-04-14 00:00:00-04:00,22.16547782756317,23.16549332287847,22.13795383920007,22.47740936279297,18300,0.0,0.0
2022-04-18 00:00:00-04:00,23.165496059492522,23.853580100863585,23.01870493732442,23.39485740661621,38500,0.0,0.0
2022-04-19 00:00:00-04:00,23.394859486108107,23.807710647583008,23.284765259752014,23.807710647583008,19700,0.0,0.0
2022-04-20 00:00:00-04:00,23.85358209438521,28.0921809134153,23.807710521082118,24.64258575439453,8800,0.0,0.0
2022-04-21 00:00:00-04:00,24.752678707752644,25.862788651962518,24.523317337036133,24.523317337036133,3200,0.0,0.0
2022-04-22 00:00:00-04:00,24.266435486825337,25.22975261394794,23.23889570132451,23.85358428955078,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.844407244022666,23.963676133503082,23.422383173278636,23.917802810668945,4700,0.0,0.0
2022-04-26 00:00:00-04:00,23.853582215145224,24.31230495005186,23.596696853637695,23.596696853637695,18400,0.0,0.0
2022-04-27 00:00:00-04:00,23.77101102366493,23.844406588292806,23.394858536211032,23.62421989440918,8100,0.0,0.0
2022-04-28 00:00:00-04:00,23.908624974267266,23.954498291015625,23.908624974267266,23.954498291015625,600,0.0,0.0
2022-04-29 00:00:00-04:00,24.211387315786073,24.97286704635411,23.78936320602262,24.220561981201172,14000,0.0,0.0
2022-05-02 00:00:00-04:00,24.174691551547898,24.174691551547898,23.670095429096204,23.826061248779297,8900,0.0,0.0
2022-05-03 00:00:00-04:00,23.734315079975065,24.257258717917697,23.477429718403087,23.807710647583008,5900,0.0,0.0
2022-05-04 00:00:00-04:00,24.027893351534967,24.027893351534967,23.80770668535598,23.86275291442871,6600,0.0,0.0
2022-05-05 00:00:00-04:00,23.982026106530192,24.284783067902026,23.844409624068177,23.85358428955078,6600,0.0,0.0
2022-05-06 00:00:00-04:00,23.45908038392018,23.651744842529297,23.44990571923514,23.651744842529297,3400,0.0,0.0
2022-05-09 00:00:00-04:00,24.670104561941727,24.670104561941727,23.67926366757658,24.110464096069336,19100,0.0,0.0
2022-05-10 00:00:00-04:00,23.86275799797477,24.257259848461917,23.74348910137294,24.037073135375977,9200,0.0,0.0
2022-05-11 00:00:00-04:00,23.8535846294319,23.8535846294319,23.53247833251953,23.53247833251953,17000,0.0,0.0
2022-05-12 00:00:00-04:00,23.39485740661621,23.477427631571793,23.248066284448107,23.39485740661621,3100,0.0,0.0
2022-05-13 00:00:00-04:00,23.39485740661621,23.39485740661621,23.39485740661621,23.39485740661621,500,0.0,0.0
2022-05-16 00:00:00-04:00,23.49577695931486,23.844405436992055,22.844389823541718,23.39485740661621,10600,0.0,0.0
2022-05-17 00:00:00-04:00,23.569175402145373,23.862757682377183,23.33981402697822,23.578350067138672,7800,0.0,0.0
2022-05-18 00:00:00-04:00,23.064579799676046,23.587523465795524,23.02788288883898,23.303115844726562,4100,0.0,0.0
2022-05-19 00:00:00-04:00,23.09210206761236,23.42238298987865,23.09210206761236,23.404033660888672,4300,0.0,0.0
2022-05-20 00:00:00-04:00,23.321465681350308,23.321465681350308,22.615032196044922,22.615032196044922,7800,0.0,0.0
2022-05-23 00:00:00-04:00,22.752647393130772,22.93613719061102,22.339797973632812,22.339797973632812,6200,0.0,0.0
2022-05-24 00:00:00-04:00,22.743470643317455,22.743470643317455,22.293920890279505,22.596677780151367,1000,0.0,0.0
2022-05-25 00:00:00-04:00,22.8902645111084,22.8902645111084,22.8902645111084,22.8902645111084,500,0.0,0.0
2022-05-26 00:00:00-04:00,22.89943740598114,23.027880957861512,22.578332901000977,22.578332901000977,4600,0.0,0.0
2022-05-27 00:00:00-04:00,22.80769650998868,22.80769650998868,22.339799078179357,22.56916046142578,8100,0.0,0.0
2022-05-31 00:00:00-04:00,22.56915856913202,22.88109016418457,22.38566877796405,22.88109016418457,3600,0.0,0.0
2022-06-01 00:00:00-04:00,22.94530851068369,23.156320522104394,22.72512183573755,22.844388961791992,17200,0.0,0.0
2022-06-02 00:00:00-04:00,22.955244729519762,23.093807220458984,22.733544391633476,23.093807220458984,4300,0.17,0.0
2022-06-03 00:00:00-04:00,23.167705535888672,23.167705535888672,23.167705535888672,23.167705535888672,500,0.0,0.0
2022-06-06 00:00:00-04:00,23.139989852905273,23.139989852905273,23.139989852905273,23.139989852905273,800,0.0,0.0
2022-06-07 00:00:00-04:00,23.139989852905273,23.37092788242296,23.093802951768673,23.139989852905273,6000,0.0,0.0
2022-06-08 00:00:00-04:00,23.139989852905273,23.139989852905273,23.139989852905273,23.139989852905273,0,0.0,0.0
2022-06-09 00:00:00-04:00,23.093805348178222,23.3616943359375,23.01066750797138,23.3616943359375,12500,0.0,0.0
2022-06-10 00:00:00-04:00,22.936762692262306,23.14922523498535,22.936762692262306,23.14922523498535,900,0.0,0.0
2022-06-13 00:00:00-04:00,23.010668577336727,23.2046574674737,22.918292999267578,22.918292999267578,7200,0.0,0.0
2022-06-14 00:00:00-04:00,22.918291223850208,23.029142261329383,22.918291223850208,22.955242156982422,1200,0.0,0.0
2022-06-15 00:00:00-04:00,23.13075602264761,23.88823254765296,22.964480344101556,23.287792205810547,26900,0.0,0.0
2022-06-16 00:00:00-04:00,23.27855682373047,23.46330621196854,22.96448092561645,23.27855682373047,17000,0.0,0.0
2022-06-17 00:00:00-04:00,22.946004736125563,23.380167634835704,22.909053802490234,22.909053802490234,18100,0.0,0.0
2022-06-21 00:00:00-04:00,23.315502802963028,23.648054122924805,22.918289117879198,23.648054122924805,5800,0.0,0.0
2022-06-22 00:00:00-04:00,23.27855682373047,23.454068478269004,23.010667832196578,23.27855682373047,17700,0.0,0.0
2022-06-23 00:00:00-04:00,23.093807220458984,23.269320648671417,22.982956170557006,23.093807220458984,14800,0.0,0.0
2022-06-24 00:00:00-04:00,23.09380564216853,23.186181217120712,22.9829545998424,23.01066780090332,5200,0.0,0.0
2022-06-27 00:00:00-04:00,23.093805576352775,23.546443954219185,23.093805576352775,23.50949478149414,49800,0.0,0.0
2022-06-28 00:00:00-04:00,23.509495010873458,23.83280688256288,23.232368284102808,23.65729522705078,20200,0.0,0.0
2022-06-29 00:00:00-04:00,23.204656716051733,23.69424426870429,23.093805673574852,23.27855682373047,18100,0.0,0.0
2022-06-30 00:00:00-04:00,23.16770578125359,23.509494880466217,23.16770578125359,23.27855682373047,4100,0.0,0.0
2022-07-01 00:00:00-04:00,23.11227823341181,23.49101645785915,23.010664937417584,23.26007843017578,9600,0.0,0.0
2022-07-05 00:00:00-04:00,23.186183376005783,23.29703266673564,22.456418204043786,23.12152099609375,51800,0.0,0.0
2022-07-06 00:00:00-04:00,23.213892456807177,23.22313019041478,22.97371843067967,23.130756378173828,1500,0.0,0.0
2022-07-07 00:00:00-04:00,23.195418655523813,23.3616943359375,23.195418655523813,23.3616943359375,500,0.0,0.0
2022-07-08 00:00:00-04:00,23.361693062896013,23.361693062896013,23.093804089734725,23.23236656188965,12700,0.0,0.0
2022-07-11 00:00:00-04:00,23.3247437303106,23.3247437303106,23.27855682373047,23.27855682373047,1100,0.0,0.0
2022-07-12 00:00:00-04:00,23.40787829731965,23.564916224409693,23.13998934325893,23.380165100097656,3900,0.0,0.0
2022-07-13 00:00:00-04:00,23.380165100097656,23.380165100097656,23.380165100097656,23.380165100097656,300,0.0,0.0
2022-07-14 00:00:00-04:00,23.592629627276388,23.592629627276388,23.18617820739746,23.18617820739746,1000,0.0,0.0
2022-07-15 00:00:00-04:00,23.18617820739746,23.37092757140256,23.18617820739746,23.18617820739746,2400,0.0,0.0
2022-07-18 00:00:00-04:00,23.0938049864129,23.537205619291825,22.770491364219616,23.176942825317383,5100,0.0,0.0
2022-07-19 00:00:00-04:00,23.41711963770585,23.620344496227,23.093806001304078,23.195419311523438,20200,0.0,0.0
2022-07-20 00:00:00-04:00,23.232366681676485,23.380166887659456,23.204655244253075,23.30626678466797,3200,0.0,0.0
2022-07-21 00:00:00-04:00,23.37092915454584,23.37092915454584,23.30626678466797,23.30626678466797,2300,0.0,0.0
2022-07-22 00:00:00-04:00,23.61110664371397,23.61110664371397,23.454068693217756,23.463306427001953,1100,0.0,0.0
2022-07-25 00:00:00-04:00,23.232368057427383,23.601868594265518,23.232368057427383,23.50949478149414,9500,0.0,0.0
2022-07-26 00:00:00-04:00,23.361693112269034,23.564917954397924,23.361693112269034,23.500255584716797,1600,0.0,0.0
2022-07-27 00:00:00-04:00,23.38940290051928,23.657291855359,23.29702733809464,23.648054122924805,2900,0.0,0.0
2022-07-28 00:00:00-04:00,23.509495025037324,24.59952117952241,23.509495025037324,23.962133407592773,13000,0.0,0.0
2022-07-29 00:00:00-04:00,23.989844747395335,24.673421185270094,23.768144423915754,24.193071365356445,11800,0.0,0.0
2022-08-01 00:00:00-04:00,24.193068187493168,24.4794308474663,23.64805430314336,24.026792526245117,9400,0.0,0.0
2022-08-02 00:00:00-04:00,24.183829999438384,24.20230546409955,24.06374124105809,24.072978973388672,1700,0.0,0.0
2022-08-03 00:00:00-04:00,24.12840830075796,24.24849531182042,23.842043849447293,24.09145736694336,5100,0.0,0.0
2022-08-04 00:00:00-04:00,24.34086675904678,25.246143341064453,24.017553190635553,25.246143341064453,10800,0.0,0.0
2022-08-05 00:00:00-04:00,25.079875411839353,25.975916299735445,24.47943674960983,24.71037483215332,11200,0.0,0.0
2022-08-08 00:00:00-04:00,24.359344529462845,24.93206986541392,24.359344529462845,24.664182662963867,900,0.0,0.0
2022-08-09 00:00:00-04:00,24.47943674960983,25.33852669857845,24.266974136530077,24.71037483215332,19200,0.0,0.0
2022-08-10 00:00:00-04:00,25.40318701002333,25.504800321877056,24.94131088256836,24.94131088256836,8600,0.0,0.0
2022-08-11 00:00:00-04:00,25.1722464142384,25.1722464142384,24.257731985297994,24.571807861328125,16700,0.0,0.0
2022-08-12 00:00:00-04:00,24.848933591246297,25.744974344350098,24.294681924135,25.587936401367188,18100,0.0,0.0
2022-08-15 00:00:00-04:00,25.495559879304555,26.71491244433747,24.978259164848826,26.21608543395996,19100,0.0,0.0
2022-08-16 00:00:00-04:00,26.14218587346247,26.493212686981725,25.938961029052734,25.938961029052734,1400,0.0,0.0
2022-08-17 00:00:00-04:00,26.031336599027142,26.031336599027142,25.8650609254567,25.938961029052734,1700,0.0,0.0
2022-08-18 00:00:00-04:00,25.652596725693066,25.911246190964533,25.393945498504255,25.550983428955078,5100,0.0,0.0
2022-08-19 00:00:00-04:00,25.246146509160514,25.671073419745905,25.246146509160514,25.41242218017578,4900,0.0,0.0
2022-08-22 00:00:00-04:00,25.384711443358704,25.781925193332263,25.02444862915831,25.477087020874023,5200,0.0,0.0
2022-08-23 00:00:00-04:00,25.763448910735853,25.763448910735853,25.172248052401322,25.301572799682617,3900,0.0,0.0
2022-08-24 00:00:00-04:00,25.052160957420384,25.495561599731445,24.98749682207218,25.495561599731445,3200,0.0,0.0
2022-08-25 00:00:00-04:00,25.449371337890625,25.449371337890625,25.449371337890625,25.449371337890625,800,0.0,0.0
2022-08-26 00:00:00-04:00,25.236906937526783,25.449369496382214,24.987493449174426,25.21843147277832,5600,0.0,0.0
2022-08-29 00:00:00-04:00,24.941307767123078,25.181483534829166,24.941307767123078,25.04292106628418,8000,0.0,0.0
2022-08-30 00:00:00-04:00,25.03368422057943,25.264622263643968,25.01520875427408,25.024446487426758,8900,0.0,0.0
2022-08-31 00:00:00-04:00,24.950546264648438,25.26462214266567,24.950546264648438,24.950546264648438,11600,0.0,0.0
2022-09-01 00:00:00-04:00,25.313088245963282,25.313088245963282,24.913358688354492,24.913358688354492,4000,0.17,0.0
2022-09-02 00:00:00-04:00,25.19224214173539,25.19224214173539,24.76462383146687,25.108577728271484,7600,0.0,0.0
2022-09-06 00:00:00-04:00,25.089986892929723,25.089986892929723,24.550817177957832,24.978435516357422,17700,0.0,0.0
2022-09-07 00:00:00-04:00,24.97843590268197,25.043507835535095,24.75532959993241,25.006322860717773,6700,0.0,0.0
2022-09-08 00:00:00-04:00,24.671664169934623,25.006320040157444,24.671664169934623,24.950544357299805,1700,0.0,0.0
2022-09-09 00:00:00-04:00,24.792511172943364,25.461824670123274,24.69025427930369,25.359569549560547,14000,0.0,0.0
2022-09-12 00:00:00-04:00,25.31308855220787,25.499009856207262,25.145759733223805,25.37816047668457,5900,0.0,0.0
2022-09-13 00:00:00-04:00,25.47112348181429,26.27058268056136,25.28520393371582,25.28520393371582,3100,0.0,0.0
2022-09-14 00:00:00-04:00,25.19224745510229,25.65704906212234,25.099286779082796,25.313095092773438,23900,0.0,0.0
2022-09-15 00:00:00-04:00,25.136465050500576,25.657042214973842,25.136465050500576,25.359569549560547,11600,0.0,0.0
2022-09-16 00:00:00-04:00,25.182945988464407,25.46182618561917,25.099281574702566,25.22942543029785,8800,0.0,0.0
2022-09-19 00:00:00-04:00,24.97843404645944,25.229425515515686,24.857584660361013,25.117874145507812,8700,0.0,0.0
2022-09-20 00:00:00-04:00,25.09928326032263,25.229427124658127,24.91336193434863,25.21083641052246,3600,0.0,0.0
2022-09-21 00:00:00-04:00,25.07139181806195,25.313088806458037,24.91335923999824,25.27590560913086,11400,0.0,0.0
2022-09-22 00:00:00-04:00,25.1271708237179,25.396754783470275,25.034210165049913,25.257314682006836,2100,0.0,0.0
2022-09-23 00:00:00-04:00,25.07139021312177,25.18294334411621,24.76462131923314,25.18294334411621,7900,0.0,0.0
2022-09-26 00:00:00-04:00,25.006322860717773,25.17365170124135,24.950547171568978,25.006322860717773,6500,0.0,0.0
2022-09-27 00:00:00-04:00,24.997023972342305,24.997023972342305,24.8668801204052,24.959840774536133,3900,0.0,0.0
2022-09-28 00:00:00-04:00,24.7274400257473,25.210834008766554,24.7274400257473,24.959840774536133,7400,0.0,0.0
2022-09-29 00:00:00-04:00,25.09928321838379,25.65704542229664,24.70884985295251,25.09928321838379,7800,0.0,0.0
2022-09-30 00:00:00-04:00,25.36886865598272,25.712820799293123,25.09928291434421,25.192243576049805,6200,0.0,0.0
2022-10-03 00:00:00-04:00,25.536196275671486,26.010294064928896,25.220131082833213,25.564085006713867,4500,0.0,0.0
2022-10-04 00:00:00-04:00,25.564081931114735,26.540164350162872,25.564081931114735,25.61056137084961,7100,0.0,0.0
2022-10-05 00:00:00-04:00,25.7685932418555,26.121843357233914,25.7685932418555,25.898738861083984,2900,0.0,0.0
2022-10-06 00:00:00-04:00,26.028884984332493,27.42328953706459,25.842963668070716,26.484390258789062,4000,0.0,0.0
2022-10-07 00:00:00-04:00,25.852260114361695,26.456501737345526,25.56408366766056,25.935924530029297,13800,0.0,0.0
2022-10-10 00:00:00-04:00,26.298471450805664,26.298471450805664,26.298471450805664,26.298471450805664,400,0.0,0.0
2022-10-11 00:00:00-04:00,27.42329410161892,27.42329410161892,25.573383966516285,26.2891788482666,4600,0.0,0.0
2022-10-12 00:00:00-04:00,26.196215097548354,26.67960912504589,26.186918853972188,26.670312881469727,6700,0.0,0.0
2022-10-13 00:00:00-04:00,26.447206636286634,26.753975562056993,26.028884567928394,26.679607391357422,5300,0.0,0.0
2022-10-14 00:00:00-04:00,26.819047927856445,26.819047927856445,26.819047927856445,26.819047927856445,500,0.0,0.0
2022-10-17 00:00:00-04:00,26.874822739635828,26.874822739635828,26.772565841674805,26.772565841674805,800,0.0,0.0
2022-10-18 00:00:00-04:00,26.558758572451698,27.730058615768428,26.558758572451698,27.051448822021484,6800,0.0,0.0
2022-10-19 00:00:00-04:00,26.958488895664757,27.888091961032508,26.54946305044135,27.097929000854492,2700,0.0,0.0
2022-10-20 00:00:00-04:00,27.051448822021484,27.553433541684605,26.79115933248096,27.051448822021484,9200,0.0,0.0
2022-10-21 00:00:00-04:00,27.218776631728435,27.311735513790794,26.49368564933368,26.772565841674805,6300,0.0,0.0
2022-10-24 00:00:00-04:00,26.88412103840487,26.9677854571208,26.196214974689465,26.437911987304688,8000,0.0,0.0
2022-10-25 00:00:00-04:00,26.26128561831807,26.61453398984419,26.02888486063384,26.586647033691406,7800,0.0,0.0
2022-10-26 00:00:00-04:00,26.679607391357422,26.679607391357422,26.49368607806997,26.679607391357422,1600,0.0,0.0
2022-10-27 00:00:00-04:00,26.605240510978952,27.097929000854492,26.605240510978952,27.097929000854492,700,0.0,0.0
2022-10-28 00:00:00-04:00,26.633127468170617,27.23736910604423,26.633127468170617,27.097929000854492,2300,0.0,0.0
2022-10-31 00:00:00-04:00,27.05144912402039,27.21877795680183,26.95848846435547,26.95848846435547,1700,0.0,0.0
2022-11-01 00:00:00-04:00,27.413993746328774,27.413993746328774,26.95848846435547,26.95848846435547,1300,0.0,0.0
2022-11-02 00:00:00-04:00,27.516251575669727,27.78583554738939,27.014265060424805,27.014265060424805,4000,0.0,0.0
2022-11-03 00:00:00-04:00,26.986379835246396,27.218780620614453,26.679610869483657,27.00497055053711,69400,0.0,0.0
2022-11-04 00:00:00-04:00,27.218778610229492,27.218778610229492,27.218778610229492,27.218778610229492,100,0.0,0.0
2022-11-07 00:00:00-05:00,27.646394200311725,27.646394200311725,27.00496760616938,27.051448822021484,1800,0.0,0.0
2022-11-08 00:00:00-05:00,27.097929479632292,27.330330250080387,26.95848937197887,27.014265060424805,4800,0.0,0.0
2022-11-09 00:00:00-05:00,27.36751299070714,27.47906435849425,26.949190928812932,27.107223510742188,5100,0.0,0.0
2022-11-10 00:00:00-05:00,27.441882694343406,27.785834832838166,27.190889443175585,27.311737060546875,2800,0.0,0.0
2022-11-11 00:00:00-05:00,27.274553298950195,27.274553298950195,27.274553298950195,27.274553298950195,700,0.0,0.0
2022-11-14 00:00:00-05:00,27.274551984289996,27.274551984289996,26.958486824501406,27.08863067626953,6100,0.0,0.0
2022-11-15 00:00:00-05:00,27.850906722785332,27.850906722785332,26.967784882921013,27.30244255065918,37600,0.0,0.0
2022-11-16 00:00:00-05:00,27.302442334578604,27.516250610351562,27.097928528989595,27.516250610351562,6000,0.0,0.0
2022-11-17 00:00:00-05:00,27.497656812234364,27.506953055052,27.14440845054918,27.3303279876709,3900,0.0,0.0
2022-11-18 00:00:00-05:00,27.888090145190105,27.888090145190105,27.125815964913897,27.3303279876709,7900,0.0,0.0
2022-11-21 00:00:00-05:00,27.33032946215391,27.488362052425657,26.97708108141082,27.190889358520508,23900,0.0,0.0
2022-11-22 00:00:00-05:00,27.274553775315972,27.36751443543061,26.967784838091646,27.190889358520508,6600,0.0,0.0
2022-11-23 00:00:00-05:00,27.097928871669193,27.358218367039044,26.97708125390145,27.200185775756836,9700,0.0,0.0
2022-11-25 00:00:00-05:00,27.20018590542963,27.20018590542963,27.060745800239893,27.097929000854492,2300,0.0,0.0
2022-11-28 00:00:00-05:00,27.18159564387847,27.321035760483845,26.986379835246396,27.00497055053711,10000,0.0,0.0
2022-11-29 00:00:00-05:00,27.014266180834117,27.14441182337528,26.51228141784668,26.51228141784668,6000,0.0,0.0
2022-11-30 00:00:00-05:00,26.791159062145784,27.032856062906635,26.54016581830832,26.586647033691406,4800,0.0,0.0
2022-12-01 00:00:00-05:00,27.02819426028364,27.15032295388696,26.56786027382024,26.868486404418945,7300,0.3,0.0
2022-12-02 00:00:00-05:00,26.849696823288255,26.90606377480724,26.765145500073235,26.868486404418945,1500,0.0,0.0
