Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,23.44302528400183,23.761544993602055,22.92429402860939,23.424823760986328,5824700,0.0,0.0
2022-03-17 00:00:00-04:00,23.315620856470137,23.63413886800954,23.270117043540953,23.352022171020508,8745500,0.0,0.0
2022-03-18 00:00:00-04:00,23.69784138229844,23.779744764225487,22.833288133386016,23.088104248046875,54326000,0.0,0.0
2022-03-21 00:00:00-04:00,23.033497672089414,23.534029096297555,22.896989733048148,23.21550941467285,8761900,0.0,0.0
2022-03-22 00:00:00-04:00,23.38842114855398,23.488526047980177,23.13360504790261,23.270112991333008,5403400,0.0,0.0
2022-03-23 00:00:00-04:00,23.233713827538605,23.352020259886306,22.933395629956,23.015300750732422,2391900,0.0,0.0
2022-03-24 00:00:00-04:00,23.069899446286694,23.652334213256836,23.069899446286694,23.652334213256836,3703000,0.0,0.0
2022-03-25 00:00:00-04:00,23.69784026406466,24.180168450329713,23.69784026406466,24.00725746154785,6216500,0.0,0.0
2022-03-28 00:00:00-04:00,24.007258625522777,24.198371145714514,23.870750674410264,23.952655792236328,2285500,0.0,0.0
2022-03-29 00:00:00-04:00,23.998157009285052,24.49868668793142,23.898050379238743,24.42588233947754,3285900,0.0,0.0
2022-03-30 00:00:00-04:00,24.353077991023657,24.525988969523848,24.262072121508155,24.42588233947754,3179700,0.0,0.0
2022-03-31 00:00:00-04:00,24.608709741926997,24.782397259764434,24.115072083943133,24.169921875,3834600,0.12,0.0
2022-04-01 00:00:00-04:00,24.18820211925815,24.910375304456327,24.151637337403557,24.901233673095703,3442100,0.0,0.0
2022-04-04 00:00:00-04:00,24.946944461483117,25.239469721529158,24.334469044416185,24.471590042114258,3218400,0.0,0.0
2022-04-05 00:00:00-04:00,24.535583174775994,24.97437112654351,23.959672462441343,24.005380630493164,3923300,0.0,0.0
2022-04-06 00:00:00-04:00,24.023661327203836,24.672701551798028,23.895680213940928,24.563005447387695,3822900,0.0,0.0
2022-04-07 00:00:00-04:00,24.526437795273193,24.90123599811402,24.316185485111376,24.718408584594727,3659200,0.0,0.0
2022-04-08 00:00:00-04:00,24.71841424934709,25.093212538080948,24.38018075426147,24.78240394592285,3456000,0.0,0.0
2022-04-11 00:00:00-04:00,24.791539905566083,24.86467121971161,24.13335633466829,24.462448120117188,6881700,0.0,0.0
2022-04-12 00:00:00-04:00,24.4898768885636,24.81896698245286,24.31618933616283,24.398462295532227,2824700,0.0,0.0
2022-04-13 00:00:00-04:00,24.38932004415864,24.66356207271865,24.27048055315122,24.636138916015625,2417800,0.0,0.0
2022-04-14 00:00:00-04:00,24.77325813849668,25.001793726963275,24.59957060305738,24.64527702331543,2261400,0.0,0.0
2022-04-18 00:00:00-04:00,24.64527444900963,24.764113919008334,24.389315732559467,24.553861618041992,2215100,0.0,0.0
2022-04-19 00:00:00-04:00,24.590434255701666,25.138920134629473,24.590434255701666,24.956090927124023,2628700,0.0,0.0
2022-04-20 00:00:00-04:00,25.102350995180483,25.559422223004642,25.09321110498176,25.449726104736328,2601700,0.0,0.0
2022-04-21 00:00:00-04:00,25.5685626075564,25.979927389934925,25.413158327945435,25.733108520507812,3181000,0.0,0.0
2022-04-22 00:00:00-04:00,25.80623673553218,25.934217843296015,25.276034270762203,25.30345916748047,3460500,0.0,0.0
2022-04-25 00:00:00-04:00,25.212046061824264,25.541137867320135,24.809822937727994,25.48628807067871,4429300,0.0,0.0
2022-04-26 00:00:00-04:00,25.45886563817622,25.623411545592077,25.285178097727457,25.312602996826172,2866700,0.0,0.0
2022-04-27 00:00:00-04:00,25.340029223606905,25.586848114645715,24.91952451465643,24.96523094177246,4305700,0.0,0.0
2022-04-28 00:00:00-04:00,25.111490083329098,25.733107169128623,24.855531337591543,25.559419631958008,2668700,0.0,0.0
2022-04-29 00:00:00-04:00,25.48628472596573,25.55941603496868,24.873809359220537,24.919517517089844,4020000,0.0,0.0
2022-05-02 00:00:00-04:00,25.001791882990553,25.221185822506808,23.283203408064498,23.80426597595215,3591400,0.0,0.0
2022-05-03 00:00:00-04:00,23.822552716570343,24.64528060593008,23.79512955786435,24.5721492767334,3390900,0.0,0.0
2022-05-04 00:00:00-04:00,24.37103443569066,24.56300523210845,22.716437302699852,23.32891273498535,4827500,0.0,0.0
2022-05-05 00:00:00-04:00,23.23749803630911,23.374619036725427,20.94300058490388,21.710880279541016,5168500,0.0,0.0
2022-05-06 00:00:00-04:00,21.464057956673415,21.500624480776384,20.970422086398177,21.400068283081055,3336600,0.0,0.0
2022-05-09 00:00:00-04:00,21.12583242847865,21.34522640570098,20.056285699777064,20.248254776000977,2625200,0.0,0.0
2022-05-10 00:00:00-04:00,20.39451283405365,20.559058715807037,19.827745623111934,20.28481674194336,3940300,0.0,0.0
2022-05-11 00:00:00-04:00,20.357947948209183,20.997846465182764,20.257391744626904,20.732746124267578,3222700,0.0,0.0
2022-05-12 00:00:00-04:00,20.741890847450062,20.952143173926157,20.083707225663062,20.513355255126953,3316500,0.0,0.0
2022-05-13 00:00:00-04:00,20.04714341712156,20.97042746445197,19.98315372711847,20.741891860961914,7399100,0.0,0.0
2022-05-16 00:00:00-04:00,20.741889924089335,20.82416287315019,20.303100281235405,20.54991912841797,3441300,0.0,0.0
2022-05-17 00:00:00-04:00,20.85158384738378,20.85158384738378,20.175118804166484,20.732746124267578,5677200,0.0,0.0
2022-05-18 00:00:00-04:00,20.668756551505275,20.751029492381967,19.983149873258135,20.28481674194336,47752100,0.0,0.0
2022-05-19 00:00:00-04:00,20.367096645300013,21.043561923189227,20.175125803099963,20.394519805908203,5945000,0.0,0.0
2022-05-20 00:00:00-04:00,20.5864851211669,20.805879065073512,20.065424286440177,20.4676456451416,4143300,0.0,0.0
2022-05-23 00:00:00-04:00,20.705324605397198,20.979568366174167,20.50421390903133,20.915576934814453,3007200,0.0,0.0
2022-05-24 00:00:00-04:00,20.897299959065688,21.116693969269356,20.44937030361795,21.070985794067383,2505600,0.0,0.0
2022-05-25 00:00:00-04:00,20.92471798968955,21.427497332094127,20.92471798968955,21.345224380493164,2457300,0.0,0.0
2022-05-26 00:00:00-04:00,21.400073427579525,21.564619338423444,21.272094049629036,21.381790161132812,1837000,0.0,0.0
2022-05-27 00:00:00-04:00,21.573760239275288,22.09482111020024,21.44577912208116,22.003406524658203,2135300,0.0,0.0
2022-05-31 00:00:00-04:00,21.67431493238859,21.86628573831871,21.272093541694634,21.491487503051758,13188400,0.0,0.0
2022-06-01 00:00:00-04:00,21.46406176384031,21.793153564788028,21.052698756243807,21.65603256225586,2217300,0.0,0.0
2022-06-02 00:00:00-04:00,21.592044687925817,22.05825578691194,21.454921930307005,21.975984573364258,2403300,0.0,0.0
2022-06-03 00:00:00-04:00,21.848001279957334,21.92113259641858,21.555476014112354,21.710880279541016,2201100,0.0,0.0
2022-06-06 00:00:00-04:00,22.012551163203216,22.067399224582207,20.741893655794538,20.869873046875,3925000,0.0,0.0
2022-06-07 00:00:00-04:00,20.82416891316274,21.57376556105801,20.751037575406826,21.537199020385742,1843200,0.0,0.0
2022-06-08 00:00:00-04:00,21.491485983423782,21.66517351106259,21.034414827018143,21.116687774658203,1407300,0.0,0.0
2022-06-09 00:00:00-04:00,21.025273261441484,21.17153589246881,20.513354052845834,20.5407772064209,2164900,0.0,0.0
2022-06-10 00:00:00-04:00,20.39451412629694,20.604768179408417,20.138555399429492,20.330524444580078,2029900,0.0,0.0
2022-06-13 00:00:00-04:00,19.791181728803288,19.946585999617415,19.297545761480166,19.343252182006836,2455100,0.0,0.0
2022-06-14 00:00:00-04:00,19.480372988991697,19.49865625445163,18.95931212850067,19.206130981445312,2797600,0.0,0.0
2022-06-15 00:00:00-04:00,19.36153759302544,19.964871477488977,19.343254325353605,19.608356475830078,4076900,0.0,0.0
2022-06-16 00:00:00-04:00,19.178707324323554,19.379819770220653,18.831333976046807,18.922748565673828,4554100,0.0,0.0
2022-06-17 00:00:00-04:00,19.069009799691855,19.388958224313683,18.666786681268228,18.81304931640625,5580900,0.0,0.0
2022-06-21 00:00:00-04:00,18.931887974871934,19.45295059944369,18.730777277667766,18.776485443115234,3963500,0.0,0.0
2022-06-22 00:00:00-04:00,18.575371856839542,18.995878235083826,18.520523805273115,18.739917755126953,4215000,0.0,0.0
2022-06-23 00:00:00-04:00,18.785627874555132,19.078154942236935,18.675931749814364,19.059871673583984,2274200,0.0,0.0
2022-06-24 00:00:00-04:00,19.1969908317848,19.388959903180265,18.986738493516917,18.995880126953125,2951100,0.0,0.0
2022-06-27 00:00:00-04:00,19.041584166167514,19.644917948701654,18.803906957352844,19.498655319213867,1704600,0.0,0.0
2022-06-28 00:00:00-04:00,19.54436267451331,19.827748058377818,19.096433132273862,19.206130981445312,1973500,0.0,0.0
2022-06-29 00:00:00-04:00,19.151282105520092,19.206130155954337,18.904463263183874,19.114715576171875,1723400,0.0,0.0
2022-06-30 00:00:00-04:00,18.912252508751166,19.353999903210724,18.792613723076187,19.07790756225586,1851400,0.14,0.0
2022-07-01 00:00:00-04:00,19.142323981643475,19.326385498046875,18.73739145410114,19.326385498046875,1894300,0.0,0.0
2022-07-05 00:00:00-04:00,19.19754529321439,19.26196630340517,18.718986709881634,19.105514526367188,4535400,0.0,0.0
2022-07-06 00:00:00-04:00,19.133125467273025,19.455230538163693,18.930657416609193,19.068702697753906,3168800,0.0,0.0
2022-07-07 00:00:00-04:00,19.243558470953026,19.31718272828174,19.0134824473832,19.087106704711914,1597600,0.0,0.0
2022-07-08 00:00:00-04:00,18.995076313839544,18.995076313839544,18.59014376832244,18.682172775268555,1440700,0.0,0.0
2022-07-11 00:00:00-04:00,18.682173407665637,18.78340742514211,18.41528611887428,18.49811363220215,1612700,0.0,0.0
2022-07-12 00:00:00-04:00,18.36007030633819,18.912251446552634,18.32325729414201,18.774206161499023,2100400,0.0,0.0
2022-07-13 00:00:00-04:00,18.63615780341916,19.004279087974105,18.396878529623258,18.866233825683594,2228200,0.0,0.0
2022-07-14 00:00:00-04:00,18.470502096700624,18.921450872856056,18.396877842539343,18.663766860961914,2361300,0.0,0.0
2022-07-15 00:00:00-04:00,19.15152872230058,19.326387000947445,18.820220424487545,19.16993522644043,1940500,0.0,0.0
2022-07-18 00:00:00-04:00,19.29877744806304,19.400011466557924,18.857031876097675,18.93985939025879,1025200,0.0,0.0
2022-07-19 00:00:00-04:00,19.188343222937952,19.620885571819937,19.09631245042194,19.574871063232422,1127000,0.0,0.0
2022-07-20 00:00:00-04:00,19.510448455810547,19.758929239369056,19.40921443877581,19.510448455810547,997700,0.0,0.0
2022-07-21 00:00:00-04:00,19.427622784801656,19.676103591918945,19.280374248976223,19.676103591918945,1002200,0.0,0.0
2022-07-22 00:00:00-04:00,19.731321026705785,19.979801807595774,19.584072506422526,19.79574203491211,1200800,0.0,0.0
2022-07-25 00:00:00-04:00,19.814147094283125,19.878568097793,19.501243572657422,19.611679077148438,1566000,0.0,0.0
2022-07-26 00:00:00-04:00,19.648493275802615,19.795741794296077,19.455228498191943,19.519649505615234,1505300,0.0,0.0
2022-07-27 00:00:00-04:00,19.538055537886525,19.777334813500744,19.455228028814652,19.703710556030273,944500,0.0,0.0
2022-07-28 00:00:00-04:00,19.79574418543673,20.51358211630607,19.740526423167097,20.40314483642578,2228100,0.0,0.0
2022-07-29 00:00:00-04:00,20.45835980022496,20.688435826107852,20.384735542156065,20.43075180053711,1707700,0.0,0.0
2022-08-01 00:00:00-04:00,20.32031674410756,20.403144262854084,19.823353386969398,19.860164642333984,1589500,0.0,0.0
2022-08-02 00:00:00-04:00,19.786539699996215,19.998209238295754,19.602478163441283,19.657697677612305,1401200,0.0,0.0
2022-08-03 00:00:00-04:00,19.7313244125835,19.924587470366237,19.3447965416769,19.363203048706055,1357800,0.0,0.0
2022-08-04 00:00:00-04:00,19.400012855349893,19.418419361001337,19.197546559206998,19.289575576782227,1344500,0.0,0.0
2022-08-05 00:00:00-04:00,19.133125075047936,19.436825389476905,19.133125075047936,19.418418884277344,1063900,0.0,0.0
2022-08-08 00:00:00-04:00,19.66690193203575,19.952195748425275,19.60247916222044,19.74052619934082,961100,0.0,0.0
2022-08-09 00:00:00-04:00,19.69451126414328,20.099445639316038,19.519652959241686,20.090242385864258,1980700,0.0,0.0
2022-08-10 00:00:00-04:00,20.24669045551835,20.393938972949403,19.989004672343615,20.25589370727539,1077400,0.0,0.0
2022-08-11 00:00:00-04:00,20.421551955974866,20.495176226327168,20.16386613207127,20.32952117919922,1648700,0.0,0.0
2022-08-12 00:00:00-04:00,20.504380138739375,20.59640916313262,20.38473959848236,20.5319881439209,1977100,0.0,0.0
2022-08-15 00:00:00-04:00,20.56879817288118,20.789670958984576,20.3939398922965,20.734453201293945,909600,0.0,0.0
2022-08-16 00:00:00-04:00,20.633218176119588,20.835684448001512,20.57800042112284,20.65162467956543,791500,0.0,0.0
2022-08-17 00:00:00-04:00,20.430753380517665,20.587205160430617,20.28350485299264,20.550392150878906,1056000,0.0,0.0
2022-08-18 00:00:00-04:00,20.531986308092357,20.61481382691331,19.749727383306116,19.804946899414062,2614500,0.0,0.0
2022-08-19 00:00:00-04:00,19.703711482505035,19.79574224750563,19.446025691571542,19.510448455810547,1764900,0.0,0.0
2022-08-22 00:00:00-04:00,19.344795150464503,19.400012912239763,19.087109336611622,19.12392234802246,1169600,0.0,0.0
2022-08-23 00:00:00-04:00,19.004280888715968,19.18834242610448,18.65456607408689,18.75579833984375,1496900,0.0,0.0
2022-08-24 00:00:00-04:00,18.672974313163966,19.004282653756583,18.672974313163966,18.820222854614258,1087900,0.0,0.0
2022-08-25 00:00:00-04:00,18.92145519620599,19.09631349804504,18.801816414110483,19.041095733642578,1632800,0.0,0.0
2022-08-26 00:00:00-04:00,19.041093824960505,19.041093824960505,18.43369321139614,18.479707717895508,1248800,0.0,0.0
2022-08-29 00:00:00-04:00,18.45209846883096,18.45209846883096,18.203617669415713,18.240428924560547,1376900,0.0,0.0
2022-08-30 00:00:00-04:00,18.35086579977396,18.387677054114594,18.047165491264835,18.08397674560547,1810100,0.0,0.0
2022-08-31 00:00:00-04:00,18.212825056025277,18.231229810104768,17.789484116052613,17.899921417236328,2199900,0.0,0.0
2022-09-01 00:00:00-04:00,17.826290698952747,17.973539210474712,17.494980670357965,17.918319702148438,1663900,0.0,0.0
2022-09-02 00:00:00-04:00,17.973542712850023,18.093181493522003,17.550201843225434,17.59621810913086,1780200,0.0,0.0
2022-09-06 00:00:00-04:00,17.706652690487676,17.872307728213496,17.605418666246127,17.789480209350586,1404100,0.0,0.0
2022-09-07 00:00:00-04:00,17.761870239329156,18.05636905585021,17.752668742090606,18.019556045532227,894400,0.0,0.0
2022-09-08 00:00:00-04:00,17.853899525007296,18.26803707993918,17.780275265835048,18.176006317138672,1486000,0.0,0.0
2022-09-09 00:00:00-04:00,18.231227448941173,18.645365080567604,18.07477564980909,18.580944061279297,2713600,0.0,0.0
2022-09-12 00:00:00-04:00,18.663771017928614,18.985876104538498,18.663771017928614,18.9306583404541,1346800,0.0,0.0
2022-09-13 00:00:00-04:00,18.691378436930435,18.737394701677207,18.001150263798017,18.05636978149414,3171800,0.0,0.0
2022-09-14 00:00:00-04:00,17.918321819169204,17.95513482906945,17.448966474986594,17.68824577331543,2346600,0.0,0.0
2022-09-15 00:00:00-04:00,17.75266610758242,17.835491857824596,17.108452565346962,17.200483322143555,2079200,0.0,0.0
2022-09-16 00:00:00-04:00,17.117656810854992,17.356936090288606,16.924392034822123,17.338529586791992,3775200,0.0,0.0
2022-09-19 00:00:00-04:00,17.053234936096732,17.366138458251953,16.98881217713714,17.366138458251953,1929500,0.0,0.0
2022-09-20 00:00:00-04:00,17.145267417056402,17.163673923351038,16.648304034488635,16.924394607543945,2654100,0.0,0.0
2022-09-21 00:00:00-04:00,17.080847286824792,17.154471560483216,16.547070863965928,16.56547737121582,2042000,0.0,0.0
2022-09-22 00:00:00-04:00,16.482647564239173,16.5194605736474,16.2249617644043,16.353805541992188,1918200,0.0,0.0
2022-09-23 00:00:00-04:00,16.068511666728735,16.5194623024686,15.893655119763002,16.077714920043945,2285600,0.0,0.0
2022-09-26 00:00:00-04:00,15.958072289479373,16.01329004071427,15.369078262065354,15.405889511108398,2210600,0.0,0.0
2022-09-27 00:00:00-04:00,15.488718411401807,15.599155679164356,15.037769599107973,15.083784103393555,2850400,0.0,0.0
2022-09-28 00:00:00-04:00,15.304655908816127,15.64516918700076,15.056175144022701,15.617559432983398,2499600,0.0,0.0
2022-09-29 00:00:00-04:00,15.441250006028435,15.51548671682885,14.81951777431782,15.070066452026367,2291500,0.14,0.0
2022-09-30 00:00:00-04:00,15.255658565082598,15.691799004099343,15.11646495858302,15.524765968322754,4127300,0.0,0.0
2022-10-03 00:00:00-04:00,15.775314444417695,16.230014471893092,15.515485098742063,16.17433738708496,3889900,0.0,0.0
2022-10-04 00:00:00-04:00,16.350652235023624,16.78679269798251,16.100102667604702,16.294973373413086,3115800,0.0,0.0
2022-10-05 00:00:00-04:00,16.007304237334125,16.14649783323547,15.506205168158175,15.5897216796875,2156800,0.0,0.0
2022-10-06 00:00:00-04:00,15.478369811958943,15.608283618120844,15.051507381802484,15.153583526611328,2023600,0.0,0.0
2022-10-07 00:00:00-04:00,15.042227279054899,15.144303421880098,14.262741802316942,14.374096870422363,4094100,0.0,0.0
2022-10-10 00:00:00-04:00,14.504010364356988,14.7360002917108,14.401935114910993,14.5782470703125,1680900,0.0,0.0
2022-10-11 00:00:00-04:00,14.476173076866507,14.828797018264327,14.299860221196179,14.773119926452637,2205000,0.0,0.0
2022-10-12 00:00:00-04:00,14.810237804159744,14.810237804159744,14.309139569186991,14.504011154174805,1168100,0.0,0.0
2022-10-13 00:00:00-04:00,14.207065166537978,14.76384052492744,14.040032116535418,14.643205642700195,2628400,0.0,0.0
2022-10-14 00:00:00-04:00,14.782397239315895,14.884473365344322,13.956512847220191,13.965792655944824,1905900,0.0,0.0
2022-10-17 00:00:00-04:00,14.318419685379308,14.838076666478763,14.234903163602615,14.745281219482422,2231800,0.0,0.0
2022-10-18 00:00:00-04:00,14.884474521439087,15.135022296694373,14.606085547904904,14.810236930847168,1873200,0.0,0.0
2022-10-19 00:00:00-04:00,14.568968855698465,14.763840451407226,14.33697890294858,14.42977523803711,1260900,0.0,0.0
2022-10-20 00:00:00-04:00,14.466892801326996,14.726721286358922,14.364816661335912,14.457612991333008,1247300,0.0,0.0
2022-10-21 00:00:00-04:00,14.568968375140258,14.633926161548167,14.188505006775483,14.606086730957031,1413200,0.0,0.0
2022-10-24 00:00:00-04:00,14.763840372001772,14.773120182455003,14.420495349975154,14.522570610046387,1556900,0.0,0.0
2022-10-25 00:00:00-04:00,14.58752630839704,15.4412483934446,14.58752630839704,15.218538284301758,2560500,0.0,0.0
2022-10-26 00:00:00-04:00,15.237098089382403,15.357732069585476,14.606085220769073,14.661763191223145,2875700,0.0,0.0
2022-10-27 00:00:00-04:00,15.311338108279157,15.515488645876726,14.828798543110702,15.255661010742188,2082000,0.0,0.0
2022-10-28 00:00:00-04:00,15.144302458471946,15.59900251221943,15.144302458471946,15.543325424194336,1893000,0.0,0.0
2022-10-31 00:00:00-04:00,15.404132210499947,15.701079047434625,15.357733161014677,15.552605628967285,1592100,0.0,0.0
2022-11-01 00:00:00-04:00,15.673238918164378,15.858831567935956,15.571164553738422,15.747475624084473,1593000,0.0,0.0
2022-11-02 00:00:00-04:00,15.626839187045153,15.76603276754702,15.03294563293457,15.03294563293457,5185000,0.0,0.0
2022-11-03 00:00:00-04:00,14.745280902942193,15.23709932788191,14.587527672966386,15.08862590789795,1203100,0.0,0.0
2022-11-04 00:00:00-04:00,15.20926139640397,15.571166941971672,14.949433770803825,15.26494026184082,1495900,0.0,0.0
2022-11-07 00:00:00-05:00,15.302055194051139,15.478368032098661,14.93087166916898,15.227818489074707,1143600,0.0,0.0
2022-11-08 00:00:00-05:00,15.255660450934679,15.478370602853213,15.144304490003934,15.26494026184082,1094100,0.0,0.0
2022-11-09 00:00:00-05:00,15.172140517409575,15.320613918697802,15.097903816765463,15.18142032623291,1081500,0.0,0.0
2022-11-10 00:00:00-05:00,15.719640132681576,16.443447672700636,15.719640132681576,16.434167861938477,1614600,0.0,0.0
2022-11-11 00:00:00-05:00,16.471288365982346,16.508407611872723,16.24857820046927,16.415611267089844,1991600,0.0,0.0
2022-11-14 00:00:00-05:00,16.313533782958984,16.53624393034408,16.17434016208616,16.313533782958984,3441700,0.0,0.0
2022-11-15 00:00:00-05:00,16.517684681381468,16.80535351027417,16.443447963912405,16.675437927246094,3165200,0.0,0.0
2022-11-16 00:00:00-05:00,16.59191875319956,16.72183431551206,16.350650787353516,16.350650787353516,1743600,0.0,0.0
2022-11-17 00:00:00-05:00,16.05370163403357,16.174337382684747,15.85883095228682,16.081541061401367,1143200,0.0,0.0
2022-11-18 00:00:00-05:00,16.42488838003922,16.50840489962818,16.239295720965366,16.397048950195312,2000200,0.0,0.0
2022-11-21 00:00:00-05:00,16.30425318368151,16.443446797822187,16.16505956954083,16.294973373413086,1213200,0.0,0.0
2022-11-22 00:00:00-05:00,16.369210877319528,16.406330120188503,16.17434016208616,16.313533782958984,1024900,0.0,0.0
2022-11-23 00:00:00-05:00,16.267134035765437,16.406327635558306,16.08154138941318,16.137218475341797,1240300,0.0,0.0
2022-11-25 00:00:00-05:00,16.239295959472656,16.35992995068248,16.202176719135604,16.239295959472656,496400,0.0,0.0
2022-11-28 00:00:00-05:00,16.1464981150344,16.25785405566449,15.923788003716856,15.970185279846191,1336200,0.0,0.0
