Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,43.39887837395839,44.423549880271935,42.646242601774254,43.18124771118164,790500,0.0,0.0
2022-01-27 00:00:00-05:00,43.5167518202675,44.05175680705848,41.81198963977945,42.129364013671875,537600,0.0,0.0
2022-01-28 00:00:00-05:00,42.06589483307832,42.78225818440064,41.59436465723787,42.764122009277344,924900,0.0,0.0
2022-01-31 00:00:00-05:00,42.44674426479462,42.67344124738119,41.41300311853781,42.48301315307617,1426400,0.0,0.0
2022-02-01 00:00:00-05:00,42.51929754546445,43.353544476454,42.22005924242425,43.290069580078125,731700,0.0,0.0
2022-02-02 00:00:00-05:00,43.26285488231391,43.58929911752776,42.818530697034184,43.1540412902832,604400,0.0,0.0
2022-02-03 00:00:00-05:00,43.2356523776128,43.7343850887978,42.9545468506328,42.99988555908203,343000,0.0,0.0
2022-02-04 00:00:00-05:00,43.10870656116423,43.7434589149929,42.809464831555076,43.389808654785156,533400,0.0,0.0
2022-02-07 00:00:00-05:00,43.45327919408834,43.6890460106239,43.21751583667448,43.48955154418945,338400,0.0,0.0
2022-02-08 00:00:00-05:00,44.04269709670248,44.849737940450176,43.98828856621357,44.68651580810547,504800,0.0,0.0
2022-02-09 00:00:00-05:00,44.795329346594066,44.83159823827929,43.942946398238554,44.16964340209961,363300,0.0,0.0
2022-02-10 00:00:00-05:00,44.314731421136685,44.74998927383521,43.87040720987278,44.0789680480957,513700,0.0,0.0
2022-02-11 00:00:00-05:00,43.94294493552074,44.74998568894287,43.33539864577479,43.562095642089844,531400,0.0,0.0
2022-02-14 00:00:00-05:00,43.507688709859714,44.05176359639932,42.78225898692868,43.262855529785156,512500,0.0,0.0
2022-02-15 00:00:00-05:00,43.50768735924899,44.39633917464327,43.50768735924899,43.979217529296875,623500,0.0,0.0
2022-02-16 00:00:00-05:00,43.72532143338593,44.613973318580335,43.6437103694843,44.31473159790039,469400,0.0,0.0
2022-02-17 00:00:00-05:00,44.01549049497844,44.01549049497844,42.65530849050411,42.791324615478516,505700,0.0,0.0
2022-02-18 00:00:00-05:00,42.90920859957402,43.49862219306206,42.70064777118702,42.8729362487793,508600,0.0,0.0
2022-02-22 00:00:00-05:00,42.700652581393435,43.15404664003677,42.14751127638903,42.646244049072266,489500,0.0,0.0
2022-02-23 00:00:00-05:00,42.89107199921263,43.253788585322525,42.029622701542934,42.22005081176758,486900,0.0,0.0
2022-02-24 00:00:00-05:00,40.633174005219175,40.968684617142074,39.463416583637,40.73291778564453,745900,0.0,0.0
2022-02-25 00:00:00-05:00,40.85987436871009,43.03616380447118,40.85987436871009,42.90921401977539,681500,0.0,0.0
2022-02-28 00:00:00-05:00,41.902673164666055,42.727850116440074,41.64877362846535,42.63717269897461,682600,0.0,0.0
2022-03-01 00:00:00-05:00,42.16564596840116,42.16564596840116,39.54502895522242,39.98935317993164,803700,0.0,0.0
2022-03-02 00:00:00-05:00,40.55156432440544,42.03869623241008,40.43368090463765,41.67597961425781,529800,0.0,0.0
2022-03-03 00:00:00-05:00,41.73945008045114,42.07496412738039,41.39487313475542,41.74851989746094,549200,0.0,0.0
2022-03-04 00:00:00-05:00,40.66037001154567,41.18630520045745,38.81052184546696,39.02815246582031,874100,0.0,0.0
2022-03-07 00:00:00-05:00,38.747054091442195,39.34553408353166,37.432210688771114,37.49568557739258,1013600,0.0,0.0
2022-03-08 00:00:00-05:00,38.03976264464895,38.67451502579347,37.41407662276668,37.76772689819336,1225800,0.0,0.0
2022-03-09 00:00:00-05:00,38.97374957297616,39.43621341082698,38.60196661466563,39.14603805541992,526900,0.0,0.0
2022-03-10 00:00:00-05:00,38.76518570975098,39.45434304479972,38.56569124947195,38.837730407714844,540500,0.0,0.0
2022-03-11 00:00:00-05:00,39.32739475866928,39.99841940353608,39.28205605030084,39.44527816772461,785600,0.0,0.0
2022-03-14 00:00:00-04:00,40.11630297635712,40.58782969625989,39.59943062965735,39.83519744873047,565800,0.0,0.0
2022-03-15 00:00:00-04:00,40.034693027793686,40.52435593652448,39.34553218582589,39.81706237792969,470600,0.0,0.0
2022-03-16 00:00:00-04:00,40.14351303723528,41.27699825922931,40.14351303723528,40.97775650024414,582100,0.0,0.0
2022-03-17 00:00:00-04:00,40.48808309206897,40.73291279297539,39.798922317370796,40.723846435546875,561100,0.0,0.0
2022-03-18 00:00:00-04:00,40.44274033473215,41.04122023076486,39.88053278612481,40.796390533447266,1247900,0.0,0.0
2022-03-21 00:00:00-04:00,41.258851727948596,41.485548715464795,39.78078640078894,40.20697784423828,521100,0.0,0.0
2022-03-22 00:00:00-04:00,40.75105445989784,41.33140172807288,40.41554384387438,40.78732681274414,565200,0.0,0.0
2022-03-23 00:00:00-04:00,40.40648076630766,40.469955659382,39.000956381918606,39.01909255981445,898500,0.0,0.0
2022-03-24 00:00:00-04:00,39.42714287059047,39.60850116722479,38.74705185255312,39.0100212097168,1010000,0.0,0.0
2022-03-25 00:00:00-04:00,39.0825595968575,39.74451785006704,39.01908471654232,39.71731185913086,682900,0.0,0.0
2022-03-28 00:00:00-04:00,39.69917495520555,39.69917495520555,38.85586189323655,39.581295013427734,567800,0.0,0.0
2022-03-29 00:00:00-04:00,40.216043753791574,40.678507540281664,39.58129496311337,40.333927154541016,582100,0.0,0.0
2022-03-30 00:00:00-04:00,40.33392781606434,40.578760978964965,39.0916292864914,39.508750915527344,611400,0.0,0.0
2022-03-31 00:00:00-04:00,39.30019240446385,40.03469193621607,38.70171245755818,38.7198486328125,502100,0.0,0.0
2022-04-01 00:00:00-04:00,39.20044503464191,39.62663650384113,38.05789367054239,38.17577362060547,1015000,0.0,0.0
2022-04-04 00:00:00-04:00,38.30272842188562,38.620102852984864,37.55009268653331,38.36620330810547,865800,0.0,0.0
2022-04-05 00:00:00-04:00,38.13950787288692,38.49315467046794,37.78585761618389,37.88560485839844,1233900,0.0,0.0
2022-04-06 00:00:00-04:00,37.70424586925376,37.976281571432864,36.96974636016071,37.10576248168945,1357900,0.0,0.0
2022-04-07 00:00:00-04:00,37.26899136699981,37.28712754499018,35.77279300357851,36.371273040771484,977900,0.0,0.0
2022-04-08 00:00:00-04:00,36.607032704328866,36.9697493089128,36.24431955886683,36.579830169677734,840300,0.0,0.0
2022-04-11 00:00:00-04:00,36.59796968701721,37.34153568108816,36.59796968701721,36.706783294677734,852800,0.0,0.0
2022-04-12 00:00:00-04:00,36.797459744978944,37.25085375784982,36.29872356352353,36.443809509277344,935400,0.0,0.0
2022-04-13 00:00:00-04:00,36.325018222201706,36.97384161040839,36.023450359901794,36.855045318603516,647000,0.31,0.0
2022-04-14 00:00:00-04:00,36.91900323273216,37.083494113862955,36.16965743469642,36.617435455322266,758300,0.0,0.0
2022-04-18 00:00:00-04:00,36.59916341627007,36.964699533405685,36.35242706010514,36.66313171386719,810500,0.0,0.0
2022-04-19 00:00:00-04:00,36.98297666019529,38.13440950209275,36.91900836264603,38.01560974121094,796800,0.0,0.0
2022-04-20 00:00:00-04:00,38.2989018208358,38.72840625111304,38.15268806589198,38.20751953125,629700,0.0,0.0
2022-04-21 00:00:00-04:00,38.637017354582504,38.80150825135878,37.58610716519024,37.905948638916016,1181400,0.0,0.0
2022-04-22 00:00:00-04:00,37.85111926806295,38.4633917478746,37.12919083235958,37.229713439941406,1832700,0.0,0.0
2022-04-25 00:00:00-04:00,37.15660170570682,38.1709610447797,36.3432875649397,38.14354705810547,1297900,0.0,0.0
2022-04-26 00:00:00-04:00,37.595242577178084,38.134406388218274,36.864173889160156,36.864173889160156,1268100,0.0,0.0
2022-04-27 00:00:00-04:00,37.00125420586516,37.60438636485726,36.617440930500656,36.72710037231445,779700,0.0,0.0
2022-04-28 00:00:00-04:00,36.91900403998043,37.348504918092914,36.27017733421753,36.8184814453125,799600,0.0,0.0
2022-04-29 00:00:00-04:00,36.57175262145308,37.04694822082459,34.817183986388166,35.10961151123047,3412700,0.0,0.0
2022-05-02 00:00:00-04:00,35.36548377952774,36.11482965381245,35.05477913755526,36.05086135864258,1132200,0.0,0.0
2022-05-03 00:00:00-04:00,36.151379531965574,36.99210758605281,35.86808891234389,36.84589385986328,990200,0.0,0.0
2022-05-04 00:00:00-04:00,36.79107116218391,37.81457097513103,36.553475107827886,37.677494049072266,814100,0.0,0.0
2022-05-05 00:00:00-04:00,37.23885248589987,37.302820787976366,36.20621584579061,36.6905517578125,737800,0.0,0.0
2022-05-06 00:00:00-04:00,36.58088714660073,36.708823744889386,35.639636328324855,36.078277587890625,769900,0.0,0.0
2022-05-09 00:00:00-04:00,35.6396342051972,36.6083024411228,35.56652558995271,36.18793487548828,742700,0.0,0.0
2022-05-10 00:00:00-04:00,36.27931981791782,36.663129581174324,35.173578182619146,35.92292404174805,773100,0.0,0.0
2022-05-11 00:00:00-04:00,35.941214106190024,36.279332850426435,34.661840797062034,34.76236343383789,869800,0.0,0.0
2022-05-12 00:00:00-04:00,34.68010424013357,34.798903989881346,33.89420410274289,34.661827087402344,1134400,0.0,0.0
2022-05-13 00:00:00-04:00,35.02736658313665,35.51169897667193,34.60699900137785,34.95425796508789,934000,0.0,0.0
2022-05-16 00:00:00-04:00,34.79890703824072,34.93598046671682,33.88507023769042,34.460784912109375,712900,0.0,0.0
2022-05-17 00:00:00-04:00,35.14615753184211,35.91378047496237,35.04563494026525,35.840675354003906,766900,0.0,0.0
2022-05-18 00:00:00-04:00,35.60307696834686,35.895504433244184,35.01822203855223,35.246681213378906,804300,0.0,0.0
2022-05-19 00:00:00-04:00,34.90856146596474,35.32892549721838,34.515611419268005,34.62527084350586,863200,0.0,0.0
2022-05-20 00:00:00-04:00,34.75321729001828,35.264967225158586,34.36026713171631,35.15530776977539,944200,0.0,0.0
2022-05-23 00:00:00-04:00,35.9320618796964,36.041721317118736,35.25582461524622,35.54825210571289,664100,0.0,0.0
2022-05-24 00:00:00-04:00,35.493423103563494,35.64877369350948,34.54303195068277,35.4294548034668,565700,0.0,0.0
2022-05-25 00:00:00-04:00,35.292376225724,36.361567094019605,35.292376225724,36.242767333984375,740900,0.0,0.0
2022-05-26 00:00:00-04:00,36.48950261327425,37.586107437730874,36.48036229338117,37.40333938598633,632700,0.0,0.0
2022-05-27 00:00:00-04:00,37.42161441611017,37.95163790147916,37.21143238863536,37.942501068115234,500600,0.0,0.0
2022-05-31 00:00:00-04:00,37.750602493365335,38.052166848847605,37.229715754432405,37.89681625366211,635300,0.0,0.0
2022-06-01 00:00:00-04:00,37.86025719064816,37.96077979186374,36.76365238304004,37.4855842590332,470400,0.0,0.0
2022-06-02 00:00:00-04:00,37.55868861630784,38.14354705810547,37.129187719032586,38.14354705810547,579200,0.0,0.0
2022-06-03 00:00:00-04:00,37.933363648453664,37.933363648453664,36.909867418943456,37.10177230834961,739000,0.0,0.0
2022-06-06 00:00:00-04:00,37.38506537045452,38.21665676398901,37.18402014805796,37.841983795166016,675800,0.0,0.0
2022-06-07 00:00:00-04:00,37.503853439590515,38.16181339547133,37.11090343801801,38.1343994140625,604300,0.0,0.0
2022-06-08 00:00:00-04:00,37.88767272713659,37.88767272713659,36.78193104057191,36.95555877685547,748600,0.0,0.0
2022-06-09 00:00:00-04:00,37.00125178785168,37.03780260872716,36.032583571434486,36.05999755859375,685500,0.0,0.0
2022-06-10 00:00:00-04:00,35.255817258194334,35.51169038745536,34.52474519857437,34.753204345703125,1102500,0.0,0.0
2022-06-13 00:00:00-04:00,34.186635082092444,34.2780173691143,33.51039430569398,33.81196212768555,1004800,0.0,0.0
2022-06-14 00:00:00-04:00,34.150071178749464,34.26887090731089,33.36417118151356,33.848506927490234,918800,0.0,0.0
2022-06-15 00:00:00-04:00,34.131806109985796,34.241469045630666,33.30935500871555,33.69316482543945,1445400,0.0,0.0
2022-06-16 00:00:00-04:00,32.98036755552525,33.01692186117976,31.792380509837056,32.02083969116211,1232300,0.0,0.0
2022-06-17 00:00:00-04:00,32.395518560666,33.13572421310001,32.185336493554416,32.83415985107422,2869900,0.0,0.0
2022-06-21 00:00:00-04:00,33.482973627362696,33.76626423815026,33.03519563000022,33.364173889160156,974800,0.0,0.0
2022-06-22 00:00:00-04:00,32.8981248216733,33.62919356495278,32.8981248216733,33.537811279296875,775000,0.0,0.0
2022-06-23 00:00:00-04:00,33.53781384662594,33.58350499295156,32.52345436254646,33.062618255615234,669500,0.0,0.0
2022-06-24 00:00:00-04:00,33.19055412921621,34.451649958910885,33.172276973886035,34.424232482910156,748600,0.0,0.0
2022-06-27 00:00:00-04:00,34.63441619118966,34.899426214409026,34.14094348145304,34.53389358520508,532300,0.0,0.0
2022-06-28 00:00:00-04:00,34.789763238153036,35.15529931621397,34.451644631853426,34.524749755859375,510100,0.0,0.0
2022-06-29 00:00:00-04:00,34.57044364103637,34.57044364103637,34.140939281398786,34.396812438964844,665000,0.0,0.0
2022-06-30 00:00:00-04:00,33.74799070788335,34.798904341479336,33.32762664884915,34.29629135131836,788600,0.0,0.0
2022-07-01 00:00:00-04:00,34.104381385066624,34.771481679893384,33.775399653697825,34.606990814208984,1023700,0.0,0.0
2022-07-05 00:00:00-04:00,34.09525332010729,35.10960927130897,33.63833490594027,35.08219528198242,904800,0.0,0.0
2022-07-06 00:00:00-04:00,34.808042343387335,34.981670072901075,34.040419325204056,34.56130599975586,714800,0.0,0.0
2022-07-07 00:00:00-04:00,34.64354823396572,35.20098916386605,34.4790573534702,34.90856170654297,807800,0.0,0.0
2022-07-08 00:00:00-04:00,35.0365076685546,35.06392166064378,34.36940713496532,34.58872604370117,508600,0.0,0.0
2022-07-11 00:00:00-04:00,34.42422719774008,34.64354954201858,34.08610859107069,34.16835403442383,480700,0.0,0.0
2022-07-12 00:00:00-04:00,33.77540469425196,34.77148686910025,33.77540469425196,34.29629135131836,557400,0.0,0.0
2022-07-13 00:00:00-04:00,34.031278900799414,34.268874899592085,33.391592538804986,33.629188537597656,636200,0.0,0.0
2022-07-14 00:00:00-04:00,32.95624480727845,33.186708057679,32.46766384173813,32.578285217285156,1038300,0.32,0.0
2022-07-15 00:00:00-04:00,33.14982704737413,34.2560511508485,32.974676274988234,34.04402542114258,936300,0.0,0.0
2022-07-18 00:00:00-04:00,34.339022923572195,34.827603869390735,34.10855968247439,34.28371047973633,824800,0.0,0.0
2022-07-19 00:00:00-04:00,34.84603702916344,35.68492298205959,34.79994508997807,35.463680267333984,742200,0.0,0.0
2022-07-20 00:00:00-04:00,35.19634005632738,36.0997553750255,35.187119559071135,36.016788482666016,708200,0.0,0.0
2022-07-21 00:00:00-04:00,35.795546468383506,36.46849860085343,35.3991494768946,36.39474868774414,1214100,0.0,0.0
2022-07-22 00:00:00-04:00,36.108973772490025,36.75427145876215,35.30696279260625,35.731014251708984,1333500,0.0,0.0
2022-07-25 00:00:00-04:00,36.13663377886255,36.284130099731804,35.823203657441695,36.15507125854492,766800,0.0,0.0
2022-07-26 00:00:00-04:00,35.767891610294846,36.21038057775084,35.33462314107591,35.565086364746094,706800,0.0,0.0
2022-07-27 00:00:00-04:00,35.60195470795884,36.615994913766045,35.60195470795884,36.45927810668945,745100,0.0,0.0
2022-07-28 00:00:00-04:00,36.45927810668945,36.55146549808433,35.95225976208056,36.45927810668945,511300,0.0,0.0
2022-07-29 00:00:00-04:00,36.56068694246656,37.35348102230429,36.486940536936686,36.96630096435547,1323000,0.0,0.0
2022-08-01 00:00:00-04:00,36.68974707234927,37.55629110460321,36.505375777193755,37.46410369873047,604400,0.0,0.0
2022-08-02 00:00:00-04:00,37.344257348632674,37.36269482759499,36.87411394315682,36.89255142211914,608600,0.0,0.0
2022-08-03 00:00:00-04:00,37.076920979804335,37.279726205828105,36.708178450796666,37.113792419433594,542100,0.0,0.0
2022-08-04 00:00:00-04:00,36.91098649478413,37.08613725862348,36.65286532272855,36.73583221435547,374500,0.0,0.0
2022-08-05 00:00:00-04:00,36.634433388535676,37.418006895464316,36.634433388535676,37.353477478027344,446900,0.0,0.0
2022-08-08 00:00:00-04:00,37.52863379153814,37.86972192444445,37.40879543665865,37.51941680908203,365900,0.0,0.0
2022-08-09 00:00:00-04:00,37.55628518920075,37.70378149877537,37.25207207262155,37.63003158569336,499500,0.0,0.0
2022-08-10 00:00:00-04:00,38.072523968671355,38.77313414015802,38.072523968671355,38.284549713134766,492200,0.0,0.0
2022-08-11 00:00:00-04:00,38.800783000916574,39.10499258459437,38.69016165381458,39.09577560424805,493600,0.0,0.0
2022-08-12 00:00:00-04:00,39.31702632211499,39.76873225923945,39.0404676477731,39.667327880859375,403300,0.0,0.0
2022-08-15 00:00:00-04:00,39.095779716708684,39.759514902317,39.095779716708684,39.7410774230957,321300,0.0,0.0
2022-08-16 00:00:00-04:00,39.71342531728016,40.460123928773804,39.60280043539312,40.34950256347656,593100,0.0,0.0
2022-08-17 00:00:00-04:00,39.99919126573064,40.036066220639356,39.54748537616124,39.80560302734375,358400,0.0,0.0
2022-08-18 00:00:00-04:00,39.879354285196335,40.0452880859375,39.63045710067427,40.0452880859375,306100,0.0,0.0
2022-08-19 00:00:00-04:00,39.731859035177166,39.814825937784214,39.23406113612463,39.44608688354492,358900,0.0,0.0
2022-08-22 00:00:00-04:00,39.06812601587948,39.06812601587948,38.48735771717874,38.56110763549805,361800,0.0,0.0
2022-08-23 00:00:00-04:00,38.727038296962206,39.02203445653236,38.459703631916575,38.48735809326172,332500,0.0,0.0
2022-08-24 00:00:00-04:00,38.46891679615047,38.59797562507393,38.15548670451234,38.42282485961914,264400,0.0,0.0
2022-08-25 00:00:00-04:00,38.5150201020304,39.26172235398056,38.422836201755736,38.874542236328125,328300,0.0,0.0
2022-08-26 00:00:00-04:00,39.01281611819365,39.105000005507414,38.00799627347812,38.06330871582031,380000,0.0,0.0
2022-08-29 00:00:00-04:00,37.657692645463754,37.85128444294221,37.427229401570855,37.51941680908203,439500,0.0,0.0
2022-08-30 00:00:00-04:00,37.71300125412894,37.805185135673945,37.25207481322461,37.58394241333008,679800,0.0,0.0
2022-08-31 00:00:00-04:00,37.7129988439662,37.906587092792655,37.325822346313274,37.362693786621094,821000,0.0,0.0
2022-09-01 00:00:00-04:00,37.362699324316864,37.37191982320251,36.69896758473866,37.335044860839844,712100,0.0,0.0
2022-09-02 00:00:00-04:00,37.528627562544116,37.96189951445718,36.89255038094808,37.04004669189453,529100,0.0,0.0
2022-09-06 00:00:00-04:00,37.18754520147139,37.27051210107084,35.75867394533835,35.96147918701172,668700,0.0,0.0
2022-09-07 00:00:00-04:00,35.88773065582219,36.9939547459727,35.88773065582219,36.846458435058594,387200,0.0,0.0
2022-09-08 00:00:00-04:00,36.579123632909045,38.054086877546595,36.38553536641094,37.95268249511719,535600,0.0,0.0
2022-09-09 00:00:00-04:00,38.183140826702186,38.95749731000986,38.183140826702186,38.883750915527344,768800,0.0,0.0
2022-09-12 00:00:00-04:00,38.92062864346837,39.56592282836611,38.76391182957209,39.22483825683594,656700,0.0,0.0
2022-09-13 00:00:00-04:00,38.47813976428324,38.72703694085322,37.80518408467248,38.05408477783203,653000,0.0,0.0
2022-09-14 00:00:00-04:00,38.22001647949219,38.31220387001377,37.6484687246159,38.22001647949219,733100,0.0,0.0
2022-09-15 00:00:00-04:00,38.23844983286279,39.160302539103235,38.192357900868565,38.61640930175781,682100,0.0,0.0
2022-09-16 00:00:00-04:00,38.38595199390982,38.39517249167176,37.722216818631765,38.256893157958984,1852400,0.0,0.0
2022-09-19 00:00:00-04:00,37.759088741380104,39.123430423547966,37.67612185113932,38.957496643066406,542400,0.0,0.0
2022-09-20 00:00:00-04:00,38.699384503326186,38.99437715139638,38.25689553122091,38.671730041503906,665900,0.0,0.0
2022-09-21 00:00:00-04:00,38.86531696227409,39.068125719524105,38.109397888183594,38.109397888183594,605800,0.0,0.0
2022-09-22 00:00:00-04:00,38.26610842684582,38.26610842684582,36.993954086607076,37.113792419433594,632500,0.0,0.0
2022-09-23 00:00:00-04:00,36.717401018132286,36.717401018132286,35.86007757895783,36.43162536621094,741000,0.0,0.0
2022-09-26 00:00:00-04:00,36.12741299075223,36.62521438841149,35.58351965255183,35.70336151123047,1055200,0.0,0.0
2022-09-27 00:00:00-04:00,35.84163598608688,36.26568740806904,35.20555533652447,35.850852966308594,794800,0.0,0.0
2022-09-28 00:00:00-04:00,35.90616749428278,37.35347611826539,35.850855059954824,37.113792419433594,821900,0.0,0.0
2022-09-29 00:00:00-04:00,36.588341818819885,36.892554976119925,36.08132340657637,36.44084548950195,691700,0.0,0.0
2022-09-30 00:00:00-04:00,36.413193413533904,37.123020643839176,36.293351539173244,36.468505859375,755000,0.0,0.0
2022-10-03 00:00:00-04:00,36.87411947010562,37.27051653573646,35.8877370556075,36.9294319152832,714900,0.0,0.0
2022-10-04 00:00:00-04:00,37.49175854055747,39.344684976514365,37.408795149319694,39.33546447753906,752600,0.0,0.0
2022-10-05 00:00:00-04:00,38.644071669418175,39.2985898974591,38.50579584512565,39.19718551635742,923800,0.0,0.0
2022-10-06 00:00:00-04:00,38.902191163024966,39.19718379513634,38.64406997248535,39.03125,740700,0.0,0.0
2022-10-07 00:00:00-04:00,38.82844268908632,38.82844268908632,37.814405918108136,38.100181579589844,665100,0.0,0.0
2022-10-10 00:00:00-04:00,38.33064624297859,38.551888975304536,37.620819069969,37.94346618652344,615700,0.0,0.0
2022-10-11 00:00:00-04:00,37.66691205425853,38.30298932301956,37.52863270528921,37.92502975463867,918000,0.0,0.0
2022-10-12 00:00:00-04:00,37.99878071429226,38.37674029297566,37.418012356016305,38.03565216064453,739000,0.0,0.0
2022-10-13 00:00:00-04:00,37.57100301025515,39.92209356270157,37.15282393799699,39.68048095703125,694900,0.33,0.0
2022-10-14 00:00:00-04:00,40.042908049649625,40.42391492205985,39.160086210179365,39.29948043823242,731200,0.0,0.0
2022-10-17 00:00:00-04:00,39.959272003006426,40.82350770434127,39.754828081632716,40.66552734375,775400,0.0,0.0
2022-10-18 00:00:00-04:00,41.17663608161671,41.39037129163889,40.41462236068809,40.981483459472656,715900,0.0,0.0
2022-10-19 00:00:00-04:00,40.63765060198163,40.98148521150449,39.80129585895773,40.321693420410156,818400,0.0,0.0
2022-10-20 00:00:00-04:00,40.41462181481254,40.563307330425886,38.06352744643972,38.44453430175781,1726600,0.0,0.0
2022-10-21 00:00:00-04:00,37.17141483400548,38.86271392535734,35.96334456088878,37.25505065917969,2618900,0.0,0.0
2022-10-24 00:00:00-04:00,38.25867911290494,39.5968523890242,37.645350876331136,39.057865142822266,1683400,0.0,0.0
2022-10-25 00:00:00-04:00,38.79766449275935,39.62472791116272,38.52817088262228,39.46675109863281,1234200,0.0,0.0
2022-10-26 00:00:00-04:00,39.48533361351696,39.81058204771264,38.81624706895205,38.872005462646484,928700,0.0,0.0
2022-10-27 00:00:00-04:00,39.10432638500299,39.57826031925297,38.36089532312863,38.472412109375,899300,0.0,0.0
2022-10-28 00:00:00-04:00,38.81624710406356,39.94997629561471,38.59321707402616,39.94068145751953,842700,0.0,0.0
2022-10-31 00:00:00-04:00,39.83845950812498,40.30310215450599,39.531797204883375,39.94068145751953,2413200,0.0,0.0
2022-11-01 00:00:00-04:00,40.25663526364896,40.68410561211807,39.95926427819725,40.56330108642578,854000,0.0,0.0
2022-11-02 00:00:00-04:00,40.45178676898562,40.90713811218876,39.72694539097041,39.81058120727539,1189700,0.0,0.0
2022-11-03 00:00:00-04:00,39.513211560342945,40.303102650943416,38.82553887545405,40.042903900146484,836500,0.0,0.0
2022-11-04 00:00:00-04:00,40.64694288809187,41.139462990656114,40.26593603527114,41.07441329956055,601700,0.0,0.0
2022-11-07 00:00:00-05:00,41.13946696927732,41.57623226168078,40.907145608627424,41.5483512878418,595500,0.0,0.0
2022-11-08 00:00:00-05:00,41.631976614935915,41.78066210643797,41.055820778483145,41.38106918334961,570300,0.0,0.0
2022-11-09 00:00:00-05:00,41.13016492283456,41.44612205975396,40.68410841393813,40.8792610168457,380300,0.0,0.0
2022-11-10 00:00:00-05:00,41.817839274856716,43.388330184777715,41.80854798145908,43.248939514160156,759200,0.0,0.0
2022-11-11 00:00:00-05:00,43.52772385868465,44.103879755607046,43.258230269258554,43.667118072509766,871300,0.0,0.0
2022-11-14 00:00:00-05:00,43.99236684627459,44.86589376405842,43.73216809309263,44.215396881103516,1013600,0.0,0.0
2022-11-15 00:00:00-05:00,44.4662996549307,45.07033651067952,43.92731603075018,44.457008361816406,643600,0.0,0.0
2022-11-16 00:00:00-05:00,44.36408500449614,44.42913469662615,43.193183456271264,43.31399154663086,578700,0.0,0.0
2022-11-17 00:00:00-05:00,42.96086164739598,43.16530556040641,42.40329185093048,42.84005355834961,526000,0.0,0.0
2022-11-18 00:00:00-05:00,43.5370161898409,43.5370161898409,42.486926321775925,42.97944641113281,377400,0.0,0.0
2022-11-21 00:00:00-05:00,42.90510318982468,43.19318292639665,42.47763277680224,42.988739013671875,425200,0.0,0.0
2022-11-22 00:00:00-05:00,43.20248024776094,43.629950685348014,43.118844419107596,43.351165771484375,502500,0.0,0.0
2022-11-23 00:00:00-05:00,43.295405413887664,43.667120978866876,42.73783561136119,43.31399154663086,387600,0.0,0.0
2022-11-25 00:00:00-05:00,43.2303580151657,43.75075912475586,42.63561591560125,43.75075912475586,211700,0.0,0.0
2022-11-28 00:00:00-05:00,43.406918874151884,43.51843567114735,42.319656690513824,42.496219635009766,491500,0.0,0.0
2022-11-29 00:00:00-05:00,42.533393790859705,43.06308619282943,42.412585694550415,42.68207931518555,369200,0.0,0.0
2022-11-30 00:00:00-05:00,42.61702299231974,42.9329801254943,41.21380025133137,42.88651657104492,826500,0.0,0.0
2022-12-01 00:00:00-05:00,42.93298836564675,43.211773290792365,42.0501664819001,42.468345642089844,426100,0.0,0.0
2022-12-02 00:00:00-05:00,42.180255504451615,42.3568219647458,41.8364209661583,42.15237808227539,347800,0.0,0.0
