Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00-05:00,20.56895857355756,20.60985207191074,20.528066635131836,20.528066635131836,26200,0.0,0.0
2023-01-25 00:00:00-05:00,20.51170544966564,20.54442024230957,20.446277424304952,20.54442024230957,8400,0.0,0.0
2023-01-26 00:00:00-05:00,20.552600940115852,20.626207676385718,20.552600940115852,20.609851837158203,15900,0.0,0.0
2023-01-27 00:00:00-05:00,20.609849869104504,20.62293453923705,20.528064441066928,20.56895637512207,35600,0.0,0.0
2023-01-30 00:00:00-05:00,20.568954776865347,20.601669569509276,20.528062845987606,20.54442024230957,16800,0.0,0.0
2023-01-31 00:00:00-05:00,20.56895637512207,20.59349247151153,20.56895637512207,20.56895637512207,3500,0.0,0.0
2023-02-01 00:00:00-05:00,20.60167117030802,20.650741803159647,20.56895637512207,20.56895637512207,20500,0.0,0.0
2023-02-02 00:00:00-05:00,20.64256500710942,20.65074370665979,20.54442373235991,20.560779571533203,31600,0.0,0.0
2023-02-03 00:00:00-05:00,20.52806633325918,20.70799304358491,20.48717283550735,20.560779571533203,64800,0.0,0.0
2023-02-06 00:00:00-05:00,20.552599276624406,20.609850169032967,20.528064739805195,20.536243438720703,32000,0.0,0.0
2023-02-07 00:00:00-05:00,20.56731980564808,20.642561332232727,20.503526584482945,20.57059097290039,31700,0.0,0.0
2023-02-08 00:00:00-05:00,20.56895827108357,20.609851768835398,20.52806633325918,20.560779571533203,12200,0.0,0.0
2023-02-09 00:00:00-05:00,20.528064691659683,20.58531402400666,20.48717119717805,20.503528594970703,12100,0.0,0.0
2023-02-10 00:00:00-05:00,20.538693362127756,20.568952826534325,20.503524807377467,20.519882202148438,9800,0.0,0.0
2023-02-13 00:00:00-05:00,20.544421589457905,20.634384155273438,20.519885493366065,20.634384155273438,5200,0.0,0.0
2023-02-14 00:00:00-05:00,20.560776890447766,20.60167038286716,20.5198849579556,20.56486701965332,12500,0.0,0.0
2023-02-15 00:00:00-05:00,20.56895637512207,20.579588839550233,20.552598977529097,20.56895637512207,10100,0.0,0.0
2023-02-16 00:00:00-05:00,20.52806279484078,20.609848216319662,20.503526700418966,20.51170539855957,15500,0.0,0.0
2023-02-17 00:00:00-05:00,20.56895637512207,20.57713507391856,20.528064441066928,20.56895637512207,10500,0.0,0.0
2023-02-21 00:00:00-05:00,20.568958843398182,20.593494942731976,20.47081756591797,20.47081756591797,12400,0.0,0.0
2023-02-22 00:00:00-05:00,20.495350159839,20.585314288929077,20.446279525756836,20.446279525756836,19300,0.0,0.0
2023-02-23 00:00:00-05:00,20.568954776865347,20.568954776865347,20.51170544966564,20.54442024230957,13500,0.0,0.0
2023-02-24 00:00:00-05:00,20.528064441066928,20.56895637512207,20.462636410622327,20.56895637512207,17000,0.0,0.0
2023-02-27 00:00:00-05:00,20.568958316577838,20.601673114851657,20.487172880820726,20.593494415283203,17800,0.0,0.0
2023-02-28 00:00:00-05:00,20.56895635082072,20.60984984475484,20.51170701924024,20.55259895324707,6300,0.0,0.0
2023-03-01 00:00:00-05:00,20.568956626214007,20.568956626214007,20.503528594970703,20.503528594970703,3800,0.0,0.0
2023-03-02 00:00:00-05:00,20.50352857086913,20.550146998530664,20.487171173095703,20.487171173095703,12400,0.0,0.0
2023-03-03 00:00:00-05:00,20.487170089402618,20.56732071028182,20.44627815705939,20.51579475402832,30600,0.0,0.0
2023-03-06 00:00:00-05:00,20.54442024230957,20.568954776865347,20.495348053343676,20.54442024230957,10200,0.0,0.0
2023-03-07 00:00:00-05:00,20.51988578255847,20.5607777166939,20.503528384933382,20.549327850341797,4200,0.0,0.0
2023-03-08 00:00:00-05:00,20.56895637512207,20.56895637512207,20.511707043473955,20.56895637512207,5000,0.0,0.0
2023-03-09 00:00:00-05:00,20.5280649678242,20.560778203922286,20.405387602583538,20.454458236694336,16300,0.0,0.0
2023-03-10 00:00:00-05:00,20.438102969884376,20.60985254707252,20.249997552905334,20.3644962310791,12900,0.0,0.0
2023-03-13 00:00:00-04:00,20.274533588854172,20.28271072876021,19.38307558605687,19.9310359954834,24700,0.0,0.0
2023-03-14 00:00:00-04:00,20.225460110596597,20.38494084744456,19.913040972382685,20.266353607177734,14300,0.0,0.0
2023-03-15 00:00:00-04:00,20.045533657915495,20.24181776419519,20.03735495849625,20.200925827026367,6800,0.0,0.0
2023-03-16 00:00:00-04:00,20.198469019833166,20.241814716293746,20.094601268768717,20.240997314453125,6400,0.0,0.0
2023-03-17 00:00:00-04:00,20.233638775063092,20.519887010928482,20.119140104687894,20.241817474365234,5000,0.0,0.0
2023-03-20 00:00:00-04:00,20.119138171861522,20.282707462408233,19.996460813969676,20.2172794342041,4500,0.0,0.0
2023-03-21 00:00:00-04:00,19.963747937801983,20.241817474365234,19.808355770916076,20.241817474365234,6900,0.0,0.0
2023-03-22 00:00:00-04:00,20.241817183569125,20.241817183569125,20.078246319730955,20.09869384765625,4100,0.0,0.0
2023-03-23 00:00:00-04:00,20.095421244093444,20.110961240618412,19.628428905237143,19.75928497314453,23400,0.0,0.0
2023-03-24 00:00:00-04:00,19.947390017936204,20.421743645572956,19.89831938333305,20.35631561279297,16900,0.0,0.0
2023-03-27 00:00:00-04:00,20.446279238589447,20.519885968642555,20.323601875143375,20.487171173095703,24600,0.0,0.0
2023-03-28 00:00:00-04:00,20.487171173095703,20.53215323700897,20.446279238589447,20.487171173095703,11300,0.0,0.0
2023-03-29 00:00:00-04:00,20.487171460837416,20.487171460837416,20.413564729750505,20.446279525756836,11400,0.0,0.0
2023-03-30 00:00:00-04:00,20.446279525756836,20.45445822475842,20.421743428752087,20.446279525756836,16200,0.0,0.0
2023-03-31 00:00:00-04:00,20.446279525756836,20.45445822475842,20.331780859589344,20.446279525756836,22600,0.0,0.0
2023-04-03 00:00:00-04:00,20.44219095621971,20.45445822475842,20.413564729750505,20.446279525756836,12000,0.0,0.0
2023-04-04 00:00:00-04:00,20.446279525756836,20.45445822475842,20.402933824983048,20.446279525756836,10400,0.0,0.0
2023-04-05 00:00:00-04:00,20.450368637899082,20.45445876747206,20.037354466888406,20.3399600982666,49100,0.0,0.0
2023-04-06 00:00:00-04:00,20.36449409566834,20.4724504266055,20.327690730124885,20.446279525756836,36800,0.0,0.0
2023-04-10 00:00:00-04:00,20.528064667529268,20.60985009646909,20.241816446203554,20.487171173095703,50400,0.0,0.0
2023-04-11 00:00:00-04:00,20.446279537687982,20.511707569811488,20.372672806558118,20.454458236694336,40500,0.0,0.0
2023-04-12 00:00:00-04:00,20.487169060162802,20.609847970883767,20.4299197337875,20.577133178710938,38400,0.0,0.0
2023-04-13 00:00:00-04:00,20.75157124161019,20.89904369379656,20.57881710876508,20.68836784362793,36500,0.742,0.0
2023-04-14 00:00:00-04:00,20.722078323364258,20.764212853663075,20.561964215036014,20.722078323364258,8400,0.0,0.0
2023-04-17 00:00:00-04:00,20.730508162341003,20.76421546936035,20.61252856944952,20.76421546936035,16700,0.0,0.0
2023-04-18 00:00:00-04:00,20.772640228271484,20.772640228271484,20.696796787333156,20.772640228271484,14100,0.0,0.0
2023-04-19 00:00:00-04:00,20.69679924799215,20.797924383709205,20.69679924799215,20.76421546936035,14600,0.0,0.0
2023-04-20 00:00:00-04:00,20.747361353118304,20.772641430007372,20.688370756608535,20.730506896972656,20700,0.0,0.0
2023-04-21 00:00:00-04:00,20.755786973861724,20.755786973861724,20.69679798468136,20.730506896972656,4800,0.0,0.0
2023-04-24 00:00:00-04:00,20.772640228271484,20.813932518308903,20.73471850780232,20.772640228271484,9600,0.0,0.0
2023-04-25 00:00:00-04:00,20.781069421258334,20.781069421258334,20.55353907692432,20.63780975341797,14900,0.0,0.0
2023-04-26 00:00:00-04:00,20.60410129790027,20.7026964890817,20.35971651043367,20.54511070251465,36700,0.0,0.0
2023-04-27 00:00:00-04:00,20.612528068271036,20.646236981800282,20.319267592816242,20.63780975341797,15500,0.0,0.0
2023-04-28 00:00:00-04:00,20.62095436933323,20.713652270040583,20.570392608642578,20.570392608642578,5500,0.0,0.0
2023-05-01 00:00:00-04:00,20.60410399480788,20.64623853255473,20.460844316207176,20.561967849731445,5900,0.0,0.0
2023-05-02 00:00:00-04:00,20.561965799195466,20.561965799195466,20.22488470884723,20.511404037475586,14500,0.0,0.0
2023-05-03 00:00:00-04:00,20.47769532238847,20.561965997621108,20.41027910366825,20.427133560180664,13900,0.0,0.0
2023-05-04 00:00:00-04:00,20.393426532115388,20.511404514649534,19.988927606957883,20.317583084106445,20700,0.0,0.0
2023-05-05 00:00:00-04:00,20.309153388323402,20.46084026591245,20.309153388323402,20.326007843017578,9300,0.0,0.0
2023-05-08 00:00:00-04:00,20.351288403085178,20.410277388592345,20.309153872674145,20.34286117553711,10100,0.0,0.0
2023-05-09 00:00:00-04:00,20.35129131386828,20.410280307812464,20.22741442658549,20.385000228881836,11500,0.0,0.0
2023-05-10 00:00:00-04:00,20.545111684277906,20.545111684277906,20.393426396597462,20.47769546508789,3000,0.0,0.0
2023-05-11 00:00:00-04:00,20.208030588327833,20.56196614090777,20.208030588327833,20.47769546508789,11500,0.0,0.0
2023-05-12 00:00:00-04:00,20.42713310281163,20.435560330879152,19.972074038471387,20.165895462036133,28400,0.0,0.0
2023-05-15 00:00:00-04:00,20.18275068016592,20.18275068016592,19.845667974056266,20.073198318481445,26800,0.0,0.0
2023-05-16 00:00:00-04:00,20.064771033192116,20.208030700683594,20.056343804830327,20.208030700683594,5700,0.0,0.0
2023-05-17 00:00:00-04:00,20.031066391783803,20.25016953634895,20.031066391783803,20.22488784790039,9200,0.0,0.0
2023-05-18 00:00:00-04:00,20.233312491546656,20.50297737121582,20.16168185376171,20.50297737121582,11600,0.0,0.0
2023-05-19 00:00:00-04:00,20.60410241221696,20.949610738657473,20.486122822394485,20.88219451904297,9800,0.0,0.0
2023-05-22 00:00:00-04:00,20.692585096437725,20.873766480998096,20.692585096437725,20.755786895751953,6000,0.0,0.0
2023-05-23 00:00:00-04:00,20.73050635872739,20.797922574230185,20.532470522481322,20.72292137145996,16300,0.0,0.0
2023-05-24 00:00:00-04:00,20.722080770811118,20.722080770811118,20.3934268951416,20.3934268951416,16400,0.0,0.0
2023-05-25 00:00:00-04:00,20.393428091414464,20.561967849731445,20.393428091414464,20.561967849731445,3600,0.0,0.0
2023-05-26 00:00:00-04:00,20.351289553525312,20.53668535540445,20.224884347817333,20.43556022644043,7800,0.0,0.0
2023-05-30 00:00:00-04:00,20.51982853389252,20.59567197004019,20.43724395903415,20.507186889648438,5900,0.0,0.0
2023-05-31 00:00:00-04:00,20.456628055412672,20.47769532238847,20.05634355355472,20.427133560180664,8500,0.0,0.0
2023-06-01 00:00:00-04:00,20.553539109882855,20.553539109882855,20.334435993579813,20.51898956298828,9600,0.0,0.0
2023-06-02 00:00:00-04:00,20.46926685390795,20.570390364255907,20.46926685390795,20.48190689086914,2800,0.0,0.0
2023-06-05 00:00:00-04:00,20.43555961741492,20.578819274902344,20.401850706321717,20.578819274902344,4300,0.0,0.0
2023-06-06 00:00:00-04:00,20.587247234393455,20.747361353118304,20.435560343741436,20.730506896972656,10200,0.0,0.0
2023-06-07 00:00:00-04:00,20.764215268926097,20.85691317516114,20.73050796223212,20.848485946655273,7000,0.0,0.0
2023-06-08 00:00:00-04:00,20.72123722544158,20.848484671237905,20.72123722544158,20.813091278076172,8000,0.0,0.0
2023-06-09 00:00:00-04:00,20.77264179512402,20.81477793622876,20.73893448956966,20.806350708007812,1900,0.0,0.0
2023-06-12 00:00:00-04:00,20.738932778415503,20.738932778415503,20.519829684737196,20.722078323364258,2800,0.0,0.0
2023-06-13 00:00:00-04:00,20.73050834225921,20.85691355750546,20.67151934896626,20.80213737487793,7200,0.0,0.0
2023-06-14 00:00:00-04:00,20.802136653211743,21.067588721150486,20.747362079813964,20.88219451904297,13700,0.0,0.0
2023-06-15 00:00:00-04:00,20.789497595319254,20.81477928161621,20.75916085762654,20.81477928161621,4700,0.0,0.0
2023-06-16 00:00:00-04:00,20.941181152562688,20.955507278442383,20.79960598218128,20.955507278442383,10600,0.0,0.0
2023-06-20 00:00:00-04:00,20.97489132070295,21.050734770508853,20.913373998734123,21.00860023498535,11500,0.0,0.0
2023-06-21 00:00:00-04:00,21.050731734893045,21.059158962248397,20.98331552337948,21.02545166015625,11200,0.0,0.0
2023-06-22 00:00:00-04:00,21.067588022461205,21.067588022461205,21.025453489348045,21.05073356628418,4000,0.0,0.0
2023-06-23 00:00:00-04:00,21.059161798319227,21.092870712280273,21.050734569828965,21.092870712280273,3100,0.0,0.0
2023-06-26 00:00:00-04:00,21.109721015023688,21.126575469970703,21.07601371245894,21.126575469970703,3700,0.0,0.0
2023-06-27 00:00:00-04:00,21.126577274853723,21.261409711290273,21.101297197602765,21.167869567871094,5300,0.0,0.0
2023-06-28 00:00:00-04:00,21.168712904560856,21.40466885896137,21.168712904560856,21.26983642578125,7200,0.0,0.0
2023-06-29 00:00:00-04:00,21.278264381780065,21.514221951582957,21.236129847718217,21.421524047851562,7700,0.0,0.0
2023-06-30 00:00:00-04:00,21.387815533569256,21.40466999044007,21.25298309326172,21.25298309326172,2500,0.0,0.0
2023-07-03 00:00:00-04:00,21.32040023803711,21.363378622722717,21.32040023803711,21.32040023803711,6400,0.0,0.0
2023-07-05 00:00:00-04:00,21.4046688079834,21.407197137107296,21.36253427546348,21.4046688079834,3700,0.0,0.0
2023-07-06 00:00:00-04:00,21.320397942069878,21.48893928527832,21.320397942069878,21.48893928527832,8500,0.0,0.0
2023-07-07 00:00:00-04:00,21.50579506157003,21.619560234121764,21.337253708012764,21.617874145507812,13100,0.0,0.0
2023-07-10 00:00:00-04:00,21.564779557848926,21.564779557848926,21.539497877886564,21.559722900390625,2200,0.0,0.0
2023-07-11 00:00:00-04:00,21.556356287020705,21.606918048894922,21.505794525146484,21.505794525146484,6300,0.0,0.0
2023-07-12 00:00:00-04:00,21.602704858847837,21.960853210768292,21.59764820055044,21.885009765625,20500,0.0,0.0
2023-07-13 00:00:00-04:00,22.12096612085132,22.12096612085132,21.956142772740254,22.05156707763672,7900,0.742,0.0
2023-07-14 00:00:00-04:00,22.060243307276497,22.251090272348932,21.90409503830642,21.99951934814453,6700,0.0,0.0
2023-07-17 00:00:00-04:00,21.930121872349943,21.930121872349943,21.77397359219383,21.786985397338867,2300,0.0,0.0
2023-07-18 00:00:00-04:00,21.791321867219654,22.164340703859395,21.773971692137685,21.904094696044922,3100,0.0,0.0
2023-07-19 00:00:00-04:00,21.90409537257557,22.02120657609031,21.860721588134766,21.860721588134766,10400,0.0,0.0
2023-07-20 00:00:00-04:00,21.947469922818186,21.990845363376284,21.912771224975586,21.912771224975586,12600,0.0,0.0
2023-07-21 00:00:00-04:00,21.904094696044922,22.068918050116096,21.83469565032081,21.904094696044922,9600,0.0,0.0
2023-07-24 00:00:00-04:00,21.94746988145712,22.042894195901223,21.878070831298828,21.878070831298828,32000,0.0,0.0
2023-07-25 00:00:00-04:00,21.904094696044922,21.97349374176903,21.904094696044922,21.904094696044922,5400,0.0,0.0
2023-07-26 00:00:00-04:00,21.89542054079122,21.92578252117557,21.86072184375361,21.88674545288086,7800,0.0,0.0
2023-07-27 00:00:00-04:00,21.90409465246306,21.964818610525363,21.869394302368164,21.869394302368164,4300,0.0,0.0
2023-07-28 00:00:00-04:00,21.8607208694482,21.87286566106066,21.760958190227257,21.869394302368164,6800,0.0,0.0
2023-07-31 00:00:00-04:00,21.860720275235046,21.904094057070928,21.82601992608337,21.86505699157715,8100,0.0,0.0
2023-08-01 00:00:00-04:00,21.938794924387807,22.034217577601247,21.878069311938113,22.008193969726562,76900,0.0,0.0
2023-08-02 00:00:00-04:00,22.016866521403745,22.138316086838437,22.016866521403745,22.086265563964844,36700,0.0,0.0
2023-08-03 00:00:00-04:00,22.077592849731445,22.120966632266942,22.055904303859954,22.077592849731445,14000,0.0,0.0
2023-08-04 00:00:00-04:00,22.077593106495083,22.11229180200628,22.034217668851383,22.10361671447754,15600,0.0,0.0
2023-08-07 00:00:00-04:00,22.08626670543256,22.08626670543256,21.999519138700645,22.034217834472656,12400,0.0,0.0
2023-08-08 00:00:00-04:00,22.034217412592206,22.077592849731445,21.99084363005671,22.077592849731445,10000,0.0,0.0
2023-08-09 00:00:00-04:00,22.13831723099624,22.199041189550087,22.021206030383624,22.034217834472656,11800,0.0,0.0
2023-08-10 00:00:00-04:00,22.016867834859074,22.19904136657715,22.016867834859074,22.19904136657715,12000,0.0,0.0
2023-08-11 00:00:00-04:00,22.034219230204542,22.251091469979396,22.01253233714783,22.242416381835938,11800,0.0,0.0
2023-08-14 00:00:00-04:00,22.268441050274323,22.2771161381856,21.990844855528707,22.120967864990234,13000,0.0,0.0
2023-08-15 00:00:00-04:00,22.120968034723397,22.285791397094727,22.06024407348234,22.285791397094727,6300,0.0,0.0
2023-08-16 00:00:00-04:00,22.285790756477184,22.336103948857005,22.103617223386845,22.129642486572266,9700,0.0,0.0
2023-08-17 00:00:00-04:00,22.12964404967882,22.285792330613127,22.04289482087044,22.268442153930664,13100,0.0,0.0
2023-08-18 00:00:00-04:00,22.12096806049972,22.20337891447949,22.03421883522405,22.199909210205078,4600,0.0,0.0
2023-08-21 00:00:00-04:00,22.199042890363376,22.329165905034593,22.120968750639864,22.30314064025879,12200,0.0,0.0
2023-08-22 00:00:00-04:00,22.30313754377864,22.372538240212133,22.17301454717319,22.294464111328125,2900,0.0,0.0
2023-08-23 00:00:00-04:00,22.277114611995504,22.366466522216797,22.225065742697495,22.366466522216797,2400,0.0,0.0
2023-08-24 00:00:00-04:00,22.467964048843516,22.988457763079303,22.337841033935547,22.337841033935547,24400,0.0,0.0
2023-08-25 00:00:00-04:00,22.337841033935547,22.788935696580154,22.337841033935547,22.337841033935547,12000,0.0,0.0
2023-08-28 00:00:00-04:00,22.5113391426362,22.74555990401257,22.467963701933996,22.710861206054688,6200,0.0,0.0
2023-08-29 00:00:00-04:00,22.70218548057178,22.72821074426247,22.485313246960896,22.554712295532227,3900,0.0,0.0
2023-08-30 00:00:00-04:00,22.563386874242003,22.76290892755649,22.120967329107398,22.5286865234375,25600,0.0,0.0
2023-08-31 00:00:00-04:00,22.42458881526253,22.59288187679891,22.329164505004883,22.329164505004883,3900,0.0,0.0
2023-09-01 00:00:00-04:00,22.32916526838202,22.559049309566817,22.32916526838202,22.381214141845703,4600,0.0,0.0
2023-09-05 00:00:00-04:00,22.467960051757068,22.728207689878435,22.407236099243164,22.407236099243164,6400,0.0,0.0
2023-09-06 00:00:00-04:00,22.467960357666016,22.598083351196564,22.467960357666016,22.467960357666016,3000,0.0,0.0
2023-09-07 00:00:00-04:00,22.650136011021313,22.650136011021313,22.46796247919398,22.55037498474121,2200,0.0,0.0
2023-09-08 00:00:00-04:00,22.37254109066294,22.771585218375076,22.20771772484085,22.277116775512695,35200,0.0,0.0
2023-09-11 00:00:00-04:00,22.35519023500623,22.55471229279915,22.32048988342285,22.32048988342285,2900,0.0,0.0
2023-09-12 00:00:00-04:00,22.3812118142106,22.53736007296616,22.3812118142106,22.42458724975586,1900,0.0,0.0
2023-09-13 00:00:00-04:00,22.511337746293744,22.64146075112127,22.433263612476473,22.502662658691406,2800,0.0,0.0
2023-09-14 00:00:00-04:00,22.502662658691406,22.502662658691406,22.502662658691406,22.502662658691406,0,0.0,0.0
2023-09-15 00:00:00-04:00,22.598085609582707,22.598085609582707,22.303139245648786,22.44627571105957,4800,0.0,0.0
2023-09-18 00:00:00-04:00,22.58073755922291,22.58073755922291,22.467963071167105,22.554712295532227,2900,0.0,0.0
2023-09-19 00:00:00-04:00,22.459286201710707,22.459286201710707,22.363863551621826,22.450611114501953,1300,0.0,0.0
2023-09-20 00:00:00-04:00,22.580737517020243,22.580737517020243,22.450612853413844,22.52001190185547,1900,0.0,0.0
2023-09-21 00:00:00-04:00,22.459289921478426,22.589414596557617,22.381215778272498,22.589414596557617,2700,0.0,0.0
2023-09-22 00:00:00-04:00,22.38988922985696,22.589412944908137,22.381214141845703,22.381214141845703,2600,0.0,0.0
2023-09-25 00:00:00-04:00,22.381215778272498,22.589414596557617,22.381215778272498,22.589414596557617,3900,0.0,0.0
2023-09-26 00:00:00-04:00,22.554714259640104,22.641463491559517,22.303141652534208,22.355192184448242,11500,0.0,0.0
2023-09-27 00:00:00-04:00,22.311813986533185,22.433263558067587,22.233739852905273,22.233739852905273,7400,0.0,0.0
2023-09-28 00:00:00-04:00,22.207717089499198,22.290127942750605,22.03421864048127,22.120967864990234,20300,0.0,0.0
2023-09-29 00:00:00-04:00,22.21639040180129,22.268439270505212,22.21639040180129,22.251089096069336,2200,0.0,0.0
2023-10-02 00:00:00-04:00,22.25976376311138,22.52868484337647,22.25976376311138,22.294464111328125,1300,0.0,0.0
2023-10-03 00:00:00-04:00,22.48531129964393,22.48531129964393,22.03421669569494,22.086265563964844,6700,0.0,0.0
2023-10-04 00:00:00-04:00,22.355191971102137,22.42459102505456,22.355191971102137,22.389890670776367,1200,0.0,0.0
2023-10-05 00:00:00-04:00,22.467960564450358,22.497455529088327,22.389886436692745,22.43326187133789,1600,0.0,0.0
2023-10-06 00:00:00-04:00,22.537361611138625,22.54603669883975,22.511338002639047,22.5286865234375,2900,0.0,0.0
2023-10-09 00:00:00-04:00,22.58940991895101,22.58940991895101,22.32916227728628,22.467960357666016,5800,0.0,0.0
2023-10-10 00:00:00-04:00,22.467961843159685,22.520010713092447,22.294465058515904,22.511337280273438,2100,0.0,0.0
2023-10-11 00:00:00-04:00,22.476638666409396,22.52868754036179,22.39856452817887,22.463626861572266,3900,0.0,0.0
2023-10-12 00:00:00-04:00,22.684215101259557,22.77352337675309,22.5502535397261,22.64849281311035,5600,0.742,0.0
2023-10-13 00:00:00-04:00,22.71993909282244,22.925346934067992,22.64849281311035,22.64849281311035,2600,0.0,0.0
2023-10-16 00:00:00-04:00,22.594907244316065,22.764592800555675,22.585977949673612,22.74673080444336,2900,0.0,0.0
2023-10-17 00:00:00-04:00,22.72887053598271,22.72887053598271,22.550253981496464,22.684215545654297,3400,0.0,0.0
2023-10-18 00:00:00-04:00,22.773525367167622,22.773525367167622,22.693148082539807,22.71279525756836,6500,0.0,0.0
2023-10-19 00:00:00-04:00,22.728871736124738,22.728871736124738,22.50560188293457,22.50560188293457,6600,0.0,0.0
2023-10-20 00:00:00-04:00,22.505599105082826,22.771735333623514,22.505599105082826,22.764591217041016,4300,0.0,0.0
2023-10-23 00:00:00-04:00,22.746729752335423,22.755660749978492,22.55025291442871,22.55025291442871,5700,0.0,0.0
2023-10-24 00:00:00-04:00,22.568115655216346,22.71993921333657,22.568115655216346,22.666353225708008,2300,0.0,0.0
2023-10-25 00:00:00-04:00,22.728871708370463,22.728871708370463,22.550255144670917,22.568117141723633,5100,0.0,0.0
2023-10-26 00:00:00-04:00,22.594908461479598,22.715474386611945,22.50560188293457,22.50560188293457,7200,0.0,0.0
2023-10-27 00:00:00-04:00,22.684216743438427,22.684216743438427,22.50560188293457,22.50560188293457,4200,0.0,0.0
2023-10-30 00:00:00-04:00,22.648492589577202,22.648492589577202,22.612768598366905,22.632415771484375,1000,0.0,0.0
2023-10-31 00:00:00-04:00,22.639561187445807,22.639561187445807,22.505599629626975,22.55025291442871,3200,0.0,0.0
2023-11-01 00:00:00-04:00,22.57704651050181,22.719939069781077,22.57704651050181,22.711008071899414,9300,0.0,0.0
2023-11-02 00:00:00-04:00,22.71993823684418,22.871761788439095,22.71993823684418,22.844968795776367,2600,0.0,0.0
2023-11-03 00:00:00-04:00,22.728869720919587,22.770843536568027,22.594906458152007,22.755661010742188,1900,0.0,0.0
2023-11-06 00:00:00-05:00,22.728868930714942,22.764591217041016,22.577045381148558,22.764591217041016,2600,0.0,0.0
2023-11-07 00:00:00-05:00,22.71993823684418,22.844968795776367,22.5145286999238,22.844968795776367,4900,0.0,0.0
2023-11-08 00:00:00-05:00,22.71993846281983,22.746729752335423,22.54400138641992,22.55025291442871,2500,0.0,0.0
2023-11-09 00:00:00-05:00,22.728869460462903,22.77352274526464,22.55025291442871,22.55025291442871,5300,0.0,0.0
2023-11-10 00:00:00-05:00,22.612771665997045,22.684217954696326,22.416294797927485,22.59490966796875,7300,0.0,0.0
2023-11-13 00:00:00-05:00,22.425222841459775,22.54132240651482,22.23767529370788,22.46094512939453,14500,0.0,0.0
2023-11-14 00:00:00-05:00,22.30912027195549,22.30912027195549,20.28182987333004,21.076671600341797,66700,0.0,0.0
2023-11-15 00:00:00-05:00,21.43390519285083,21.88937588260856,21.219566345331973,21.719690322875977,15300,0.0,0.0
2023-11-16 00:00:00-05:00,21.98403926590118,22.05012830578546,21.719688216604794,21.951889038085938,3900,0.0,0.0
2023-11-17 00:00:00-05:00,21.951888247332562,22.005472526232275,21.880441974328438,21.960819244384766,5800,0.0,0.0
2023-11-20 00:00:00-05:00,22.005475309695104,22.31805343240608,21.969753020381305,22.264469146728516,31100,0.0,0.0
2023-11-21 00:00:00-05:00,22.353776607526857,22.353776607526857,22.130506771387243,22.335914611816406,13200,0.0,0.0
2023-11-22 00:00:00-05:00,22.326983591250016,22.59490671297955,22.130506748875934,22.39842987060547,5400,0.0,0.0
2023-11-24 00:00:00-05:00,22.550256376311903,22.59490966796875,22.550256376311903,22.59490966796875,1400,0.0,0.0
2023-11-27 00:00:00-05:00,22.594907184936456,22.594907184936456,22.059060930284762,22.37163734436035,6300,0.0,0.0
2023-11-28 00:00:00-05:00,22.577045950243956,22.577045950243956,22.35377611898392,22.425222396850586,10500,0.0,0.0
2023-11-29 00:00:00-05:00,22.43861816230103,22.59490636365807,22.416291519737687,22.443082809448242,9100,0.0,0.0
2023-11-30 00:00:00-05:00,22.550255144670917,22.594908433888907,22.416293573603156,22.568117141723633,5800,0.0,0.0
