Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4199999570846558,49700,0.0,0.0
2022-11-23 00:00:00-05:00,1.399999976158142,1.4630000591278076,1.399999976158142,1.4500000476837158,38000,0.0,0.0
2022-11-25 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,21400,0.0,0.0
2022-11-28 00:00:00-05:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,24300,0.0,0.0
2022-11-29 00:00:00-05:00,1.4199999570846558,1.659999966621399,1.4199999570846558,1.6399999856948853,359200,0.0,0.0
2022-11-30 00:00:00-05:00,1.659999966621399,1.659999966621399,1.5119999647140503,1.5800000429153442,98700,0.0,0.0
2022-12-01 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,29200,0.0,0.0
2022-12-02 00:00:00-05:00,1.5299999713897705,1.6200000047683716,1.503999948501587,1.6200000047683716,40600,0.0,0.0
2022-12-05 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.5420000553131104,1.6399999856948853,96000,0.0,0.0
2022-12-06 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6299999952316284,75500,0.0,0.0
2022-12-07 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,25500,0.0,0.0
2022-12-08 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.6100000143051147,33800,0.0,0.0
2022-12-09 00:00:00-05:00,1.5800000429153442,1.6100000143051147,1.5,1.5800000429153442,56400,0.0,0.0
2022-12-12 00:00:00-05:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6100000143051147,51300,0.0,0.0
2022-12-13 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5099999904632568,168300,0.0,0.0
2022-12-14 00:00:00-05:00,1.5,1.5800000429153442,1.4800000190734863,1.5,63900,0.0,0.0
2022-12-15 00:00:00-05:00,1.4950000047683716,1.5800000429153442,1.468999981880188,1.5800000429153442,169100,0.0,0.0
2022-12-16 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5199999809265137,222000,0.0,0.0
2022-12-19 00:00:00-05:00,1.5,1.5800000429153442,1.4199999570846558,1.4700000286102295,103800,0.0,0.0
2022-12-20 00:00:00-05:00,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.4800000190734863,61100,0.0,0.0
2022-12-21 00:00:00-05:00,1.5,1.5700000524520874,1.4800000190734863,1.5299999713897705,46200,0.0,0.0
2022-12-22 00:00:00-05:00,1.5099999904632568,1.559999942779541,1.4299999475479126,1.4600000381469727,104400,0.0,0.0
2022-12-23 00:00:00-05:00,1.4800000190734863,1.534000039100647,1.4299999475479126,1.5,91300,0.0,0.0
2022-12-27 00:00:00-05:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5099999904632568,32300,0.0,0.0
2022-12-28 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,32700,0.0,0.0
2022-12-29 00:00:00-05:00,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,77800,0.0,0.0
2022-12-30 00:00:00-05:00,1.5,1.5800000429153442,1.4900000095367432,1.5499999523162842,104500,0.0,0.0
2023-01-03 00:00:00-05:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.600000023841858,220800,0.0,0.0
2023-01-04 00:00:00-05:00,1.590000033378601,1.774999976158142,1.5499999523162842,1.75,273600,0.0,0.0
2023-01-05 00:00:00-05:00,1.75,1.809999942779541,1.7100000381469727,1.7899999618530273,135700,0.0,0.0
2023-01-06 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,95800,0.0,0.0
2023-01-09 00:00:00-05:00,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7400000095367432,117100,0.0,0.0
2023-01-10 00:00:00-05:00,1.7300000190734863,1.7699999809265137,1.718000054359436,1.7400000095367432,54900,0.0,0.0
2023-01-11 00:00:00-05:00,1.75,1.7999999523162842,1.7280000448226929,1.7799999713897705,90100,0.0,0.0
2023-01-12 00:00:00-05:00,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7999999523162842,100700,0.0,0.0
2023-01-13 00:00:00-05:00,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.8300000429153442,177000,0.0,0.0
2023-01-17 00:00:00-05:00,1.8300000429153442,1.909999966621399,1.8009999990463257,1.8899999856948853,194800,0.0,0.0
2023-01-18 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.8200000524520874,1.9199999570846558,363900,0.0,0.0
2023-01-19 00:00:00-05:00,1.9299999475479126,2.0399999618530273,1.850000023841858,2.009999990463257,621100,0.0,0.0
2023-01-20 00:00:00-05:00,2.0,2.0999999046325684,1.9500000476837158,2.0899999141693115,355400,0.0,0.0
2023-01-23 00:00:00-05:00,2.0899999141693115,2.190000057220459,2.0,2.180000066757202,319600,0.0,0.0
2023-01-24 00:00:00-05:00,2.180000066757202,2.380000114440918,2.134999990463257,2.369999885559082,439800,0.0,0.0
2023-01-25 00:00:00-05:00,2.369999885559082,2.569999933242798,2.299999952316284,2.559999942779541,501000,0.0,0.0
2023-01-26 00:00:00-05:00,2.5299999713897705,2.819999933242798,2.5,2.6700000762939453,965600,0.0,0.0
2023-01-27 00:00:00-05:00,2.7200000286102295,2.819999933242798,2.7200000286102295,2.75,526300,0.0,0.0
2023-01-30 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.299999952316284,2.640000104904175,765000,0.0,0.0
2023-01-31 00:00:00-05:00,2.5999999046325684,2.7100000381469727,2.569999933242798,2.5999999046325684,348300,0.0,0.0
2023-02-01 00:00:00-05:00,2.450000047683716,2.5899999141693115,2.4200000762939453,2.5,464500,0.0,0.0
2023-02-02 00:00:00-05:00,2.5,2.5,2.3299999237060547,2.369999885559082,626200,0.0,0.0
2023-02-03 00:00:00-05:00,2.299999952316284,2.4000000953674316,2.2699999809265137,2.359999895095825,371100,0.0,0.0
2023-02-06 00:00:00-05:00,2.309999942779541,2.4600000381469727,2.299999952316284,2.430000066757202,163000,0.0,0.0
2023-02-07 00:00:00-05:00,2.4200000762939453,2.569999933242798,2.369999885559082,2.5199999809265137,278400,0.0,0.0
2023-02-08 00:00:00-05:00,2.5299999713897705,2.5350000858306885,2.390000104904175,2.390000104904175,117600,0.0,0.0
2023-02-09 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.3399999141693115,2.440000057220459,103100,0.0,0.0
2023-02-10 00:00:00-05:00,2.430000066757202,2.5,2.4000000953674316,2.440000057220459,125700,0.0,0.0
2023-02-13 00:00:00-05:00,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4100000858306885,110300,0.0,0.0
2023-02-14 00:00:00-05:00,2.4100000858306885,2.559999942779541,2.4100000858306885,2.5299999713897705,423900,0.0,0.0
2023-02-15 00:00:00-05:00,2.5399999618530273,2.744999885559082,2.502000093460083,2.694999933242798,441000,0.0,0.0
2023-02-16 00:00:00-05:00,2.630000114440918,2.8499999046325684,2.5899999141693115,2.819999933242798,301400,0.0,0.0
2023-02-17 00:00:00-05:00,2.819999933242798,2.819999933242798,2.549999952316284,2.75,380500,0.0,0.0
2023-02-21 00:00:00-05:00,2.6600000858306885,2.740000009536743,2.5999999046325684,2.6600000858306885,147500,0.0,0.0
2023-02-22 00:00:00-05:00,2.690000057220459,2.7899999618530273,2.640000104904175,2.6500000953674316,296300,0.0,0.0
2023-02-23 00:00:00-05:00,2.640000104904175,2.7699999809265137,2.5899999141693115,2.640000104904175,177000,0.0,0.0
2023-02-24 00:00:00-05:00,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5299999713897705,223300,0.0,0.0
2023-02-27 00:00:00-05:00,2.5,2.5299999713897705,2.4200000762939453,2.4700000286102295,198200,0.0,0.0
2023-02-28 00:00:00-05:00,2.4600000381469727,2.5250000953674316,2.4600000381469727,2.5,90500,0.0,0.0
2023-03-01 00:00:00-05:00,2.5,2.549999952316284,2.4509999752044678,2.4800000190734863,125100,0.0,0.0
2023-03-02 00:00:00-05:00,2.4600000381469727,2.5899999141693115,2.433000087738037,2.559999942779541,237900,0.0,0.0
2023-03-03 00:00:00-05:00,2.559999942779541,2.559999942779541,2.319999933242798,2.369999885559082,205300,0.0,0.0
2023-03-06 00:00:00-05:00,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.450000047683716,93500,0.0,0.0
2023-03-07 00:00:00-05:00,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4649999141693115,228800,0.0,0.0
2023-03-08 00:00:00-05:00,2.430000066757202,2.5199999809265137,2.3529999256134033,2.5199999809265137,131300,0.0,0.0
2023-03-09 00:00:00-05:00,2.4800000190734863,2.515000104904175,2.440000057220459,2.509999990463257,186500,0.0,0.0
2023-03-10 00:00:00-05:00,2.4800000190734863,2.5,1.9900000095367432,2.109999895095825,797700,0.0,0.0
2023-03-13 00:00:00-04:00,2.0299999713897705,2.25,1.9800000190734863,2.0999999046325684,314600,0.0,0.0
2023-03-14 00:00:00-04:00,2.0999999046325684,2.319999933242798,2.0999999046325684,2.190000057220459,170300,0.0,0.0
2023-03-15 00:00:00-04:00,2.2100000381469727,2.259999990463257,2.140000104904175,2.190000057220459,108400,0.0,0.0
2023-03-16 00:00:00-04:00,2.140000104904175,2.25,2.0799999237060547,2.190000057220459,131500,0.0,0.0
2023-03-17 00:00:00-04:00,2.0999999046325684,2.134999990463257,2.0,2.0299999713897705,165900,0.0,0.0
2023-03-20 00:00:00-04:00,2.0199999809265137,2.109999895095825,2.003000020980835,2.059999942779541,90600,0.0,0.0
2023-03-21 00:00:00-04:00,2.069999933242798,2.115000009536743,1.9500000476837158,1.9700000286102295,117300,0.0,0.0
2023-03-22 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.8300000429153442,1.909999966621399,154700,0.0,0.0
2023-03-23 00:00:00-04:00,1.9299999475479126,2.049999952316284,1.899999976158142,1.9299999475479126,130700,0.0,0.0
2023-03-24 00:00:00-04:00,1.899999976158142,2.059999942779541,1.899999976158142,2.0,106000,0.0,0.0
2023-03-27 00:00:00-04:00,2.0,2.0999999046325684,2.0,2.0299999713897705,73800,0.0,0.0
2023-03-28 00:00:00-04:00,2.0199999809265137,2.075000047683716,1.9900000095367432,2.0399999618530273,75900,0.0,0.0
2023-03-29 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0299999713897705,45500,0.0,0.0
2023-03-30 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0,2.0399999618530273,58800,0.0,0.0
2023-03-31 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.8200000524520874,1.9500000476837158,246300,0.0,0.0
2023-04-03 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8300000429153442,281100,0.0,0.0
2023-04-04 00:00:00-04:00,1.8200000524520874,1.8279999494552612,1.7000000476837158,1.7100000381469727,109900,0.0,0.0
2023-04-05 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.690000057220459,192200,0.0,0.0
2023-04-06 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.7200000286102295,139000,0.0,0.0
2023-04-10 00:00:00-04:00,1.7200000286102295,1.8200000524520874,1.690000057220459,1.7200000286102295,192200,0.0,0.0
2023-04-11 00:00:00-04:00,1.7300000190734863,1.812999963760376,1.7000000476837158,1.7300000190734863,113500,0.0,0.0
2023-04-12 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.6729999780654907,1.7599999904632568,172600,0.0,0.0
2023-04-13 00:00:00-04:00,1.7300000190734863,1.8600000143051147,1.7070000171661377,1.75,115800,0.0,0.0
2023-04-14 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.75,94600,0.0,0.0
2023-04-17 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7599999904632568,123600,0.0,0.0
2023-04-18 00:00:00-04:00,1.7599999904632568,1.899999976158142,1.75,1.8600000143051147,164200,0.0,0.0
2023-04-19 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.809999942779541,82900,0.0,0.0
2023-04-20 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7920000553131104,1.840000033378601,89300,0.0,0.0
2023-04-21 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7999999523162842,85200,0.0,0.0
2023-04-24 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7649999856948853,1.8200000524520874,42800,0.0,0.0
2023-04-25 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7899999618530273,168300,0.0,0.0
2023-04-26 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.809999942779541,64100,0.0,0.0
2023-04-27 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.784999966621399,1.8600000143051147,35400,0.0,0.0
2023-04-28 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8799999952316284,59400,0.0,0.0
2023-05-01 00:00:00-04:00,1.8700000047683716,1.9390000104904175,1.8600000143051147,1.909999966621399,46500,0.0,0.0
2023-05-02 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,61600,0.0,0.0
2023-05-03 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8899999856948853,79900,0.0,0.0
2023-05-04 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8760000467300415,1.899999976158142,38500,0.0,0.0
2023-05-05 00:00:00-04:00,1.899999976158142,2.0399999618530273,1.899999976158142,2.0299999713897705,88100,0.0,0.0
2023-05-08 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9600000381469727,49400,0.0,0.0
2023-05-09 00:00:00-04:00,1.9299999475479126,2.009999990463257,1.8300000429153442,1.840000033378601,244000,0.0,0.0
2023-05-10 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.899999976158142,83400,0.0,0.0
2023-05-11 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.940000057220459,86300,0.0,0.0
2023-05-12 00:00:00-04:00,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9900000095367432,138600,0.0,0.0
2023-05-15 00:00:00-04:00,2.0,2.069999933242798,1.9700000286102295,1.9800000190734863,143200,0.0,0.0
2023-05-16 00:00:00-04:00,2.0999999046325684,2.2320001125335693,2.049999952316284,2.1600000858306885,540000,0.0,0.0
2023-05-17 00:00:00-04:00,2.1600000858306885,2.549999952316284,2.1600000858306885,2.4800000190734863,813700,0.0,0.0
2023-05-18 00:00:00-04:00,2.4200000762939453,2.640000104904175,2.4000000953674316,2.559999942779541,558800,0.0,0.0
2023-05-19 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.4700000286102295,2.619999885559082,430700,0.0,0.0
2023-05-22 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.515000104904175,2.5799999237060547,247100,0.0,0.0
2023-05-23 00:00:00-04:00,2.5299999713897705,2.7200000286102295,2.4600000381469727,2.549999952316284,726500,0.0,0.0
2023-05-24 00:00:00-04:00,2.569999933242798,2.740000009536743,2.51200008392334,2.5999999046325684,538700,0.0,0.0
2023-05-25 00:00:00-04:00,2.549999952316284,2.619999885559082,2.549999952316284,2.5799999237060547,251200,0.0,0.0
2023-05-26 00:00:00-04:00,2.630000114440918,2.7200000286102295,2.5899999141693115,2.6600000858306885,339900,0.0,0.0
2023-05-30 00:00:00-04:00,2.700000047683716,2.7260000705718994,2.5799999237060547,2.5999999046325684,198900,0.0,0.0
2023-05-31 00:00:00-04:00,2.569999933242798,2.75,2.559999942779541,2.75,274100,0.0,0.0
2023-06-01 00:00:00-04:00,2.740000009536743,3.009999990463257,2.7200000286102295,2.930000066757202,1106100,0.0,0.0
2023-06-02 00:00:00-04:00,2.930000066757202,2.9600000381469727,2.809999942779541,2.9000000953674316,363500,0.0,0.0
2023-06-05 00:00:00-04:00,2.9000000953674316,2.9660000801086426,2.809999942779541,2.859999895095825,329100,0.0,0.0
2023-06-06 00:00:00-04:00,2.880000114440918,3.0299999713897705,2.875,2.940000057220459,448900,0.0,0.0
2023-06-07 00:00:00-04:00,2.9700000286102295,3.0,2.859999895095825,3.0,388700,0.0,0.0
2023-06-08 00:00:00-04:00,3.0,3.0299999713897705,2.9100000858306885,2.950000047683716,324600,0.0,0.0
2023-06-09 00:00:00-04:00,2.930000066757202,3.25,2.9000000953674316,3.2300000190734863,2181600,0.0,0.0
2023-06-12 00:00:00-04:00,3.180000066757202,3.4000000953674316,2.950000047683716,3.0799999237060547,873600,0.0,0.0
2023-06-13 00:00:00-04:00,3.0799999237060547,3.309999942779541,3.059999942779541,3.240000009536743,609500,0.0,0.0
2023-06-14 00:00:00-04:00,3.2899999618530273,3.359999895095825,3.200000047683716,3.200000047683716,330100,0.0,0.0
2023-06-15 00:00:00-04:00,3.200000047683716,3.305000066757202,3.1600000858306885,3.180000066757202,730100,0.0,0.0
2023-06-16 00:00:00-04:00,3.1700000762939453,3.240000009536743,2.869999885559082,3.069999933242798,1045300,0.0,0.0
2023-06-20 00:00:00-04:00,3.059999942779541,3.190000057220459,2.869999885559082,3.0999999046325684,528200,0.0,0.0
2023-06-21 00:00:00-04:00,3.049999952316284,3.190000057220459,2.940000057220459,3.049999952316284,400800,0.0,0.0
2023-06-22 00:00:00-04:00,3.049999952316284,3.069999933242798,2.9100000858306885,2.9200000762939453,413300,0.0,0.0
2023-06-23 00:00:00-04:00,2.9000000953674316,2.944999933242798,2.7799999713897705,2.859999895095825,9470700,0.0,0.0
2023-06-26 00:00:00-04:00,2.880000114440918,2.934999942779541,2.609999895095825,2.6500000953674316,682700,0.0,0.0
2023-06-27 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.5999999046325684,2.680000066757202,401400,0.0,0.0
2023-06-28 00:00:00-04:00,2.7200000286102295,2.7249999046325684,2.630000114440918,2.7100000381469727,275800,0.0,0.0
2023-06-29 00:00:00-04:00,2.75,2.7799999713897705,2.630000114440918,2.700000047683716,305800,0.0,0.0
2023-06-30 00:00:00-04:00,2.7799999713897705,3.299999952316284,2.755000114440918,3.194999933242798,1261100,0.0,0.0
2023-07-03 00:00:00-04:00,3.200000047683716,3.319999933242798,3.049999952316284,3.1700000762939453,300600,0.0,0.0
2023-07-05 00:00:00-04:00,3.1600000858306885,3.1989998817443848,3.069999933242798,3.130000114440918,306200,0.0,0.0
2023-07-06 00:00:00-04:00,3.119999885559082,3.119999885559082,2.940000057220459,3.009999990463257,316200,0.0,0.0
2023-07-07 00:00:00-04:00,3.0399999618530273,3.1449999809265137,3.0199999809265137,3.130000114440918,336900,0.0,0.0
2023-07-10 00:00:00-04:00,3.119999885559082,3.190000057220459,3.059999942779541,3.180000066757202,411400,0.0,0.0
2023-07-11 00:00:00-04:00,3.180000066757202,3.2100000381469727,2.930000066757202,2.9700000286102295,432500,0.0,0.0
2023-07-12 00:00:00-04:00,3.009999990463257,3.0450000762939453,2.9700000286102295,2.9700000286102295,458700,0.0,0.0
2023-07-13 00:00:00-04:00,3.200000047683716,3.444999933242798,3.0999999046325684,3.234999895095825,1458300,0.0,0.0
2023-07-14 00:00:00-04:00,3.2100000381469727,3.259999990463257,3.009999990463257,3.0799999237060547,424600,0.0,0.0
2023-07-17 00:00:00-04:00,3.119999885559082,3.2200000286102295,3.069999933242798,3.140000104904175,431900,0.0,0.0
2023-07-18 00:00:00-04:00,3.130000114440918,3.315000057220459,3.1110000610351562,3.25,262800,0.0,0.0
2023-07-19 00:00:00-04:00,3.25,3.430000066757202,3.190000057220459,3.240000009536743,921400,0.0,0.0
2023-07-20 00:00:00-04:00,3.440000057220459,3.8299999237060547,3.359999895095825,3.4800000190734863,966800,0.0,0.0
2023-07-21 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.380000114440918,3.430000066757202,366900,0.0,0.0
2023-07-24 00:00:00-04:00,3.5,3.569999933242798,3.4000000953674316,3.430000066757202,582600,0.0,0.0
2023-07-25 00:00:00-04:00,3.4100000858306885,3.4600000381469727,3.25,3.25,291400,0.0,0.0
2023-07-26 00:00:00-04:00,3.25,3.4000000953674316,3.240000009536743,3.299999952316284,461100,0.0,0.0
2023-07-27 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.119999885559082,3.2799999713897705,495900,0.0,0.0
2023-07-28 00:00:00-04:00,3.3499999046325684,3.4600000381469727,3.299999952316284,3.430000066757202,424800,0.0,0.0
2023-07-31 00:00:00-04:00,3.430000066757202,3.5799999237060547,3.4100000858306885,3.5799999237060547,256400,0.0,0.0
2023-08-01 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.4749999046325684,3.569999933242798,652500,0.0,0.0
2023-08-02 00:00:00-04:00,3.5399999618530273,3.569999933242798,3.490000009536743,3.5299999713897705,420800,0.0,0.0
2023-08-03 00:00:00-04:00,3.5299999713897705,3.630000114440918,3.4670000076293945,3.569999933242798,236100,0.0,0.0
2023-08-04 00:00:00-04:00,3.4600000381469727,3.617000102996826,3.4600000381469727,3.5899999141693115,617400,0.0,0.0
2023-08-07 00:00:00-04:00,3.5899999141693115,3.674999952316284,3.559999942779541,3.6600000858306885,294100,0.0,0.0
2023-08-08 00:00:00-04:00,3.5999999046325684,3.7300000190734863,3.5899999141693115,3.7100000381469727,593100,0.0,0.0
2023-08-09 00:00:00-04:00,3.680000066757202,3.740000009536743,3.635999917984009,3.7200000286102295,259800,0.0,0.0
2023-08-10 00:00:00-04:00,3.75,3.950000047683716,3.690000057220459,3.8399999141693115,889300,0.0,0.0
2023-08-11 00:00:00-04:00,3.9000000953674316,4.210000038146973,3.8299999237060547,3.880000114440918,851600,0.0,0.0
2023-08-14 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.75,3.819999933242798,480900,0.0,0.0
2023-08-15 00:00:00-04:00,3.819999933242798,3.940000057220459,3.809999942779541,3.859999895095825,331300,0.0,0.0
2023-08-16 00:00:00-04:00,3.869999885559082,3.880000114440918,3.5250000953674316,3.549999952316284,591000,0.0,0.0
2023-08-17 00:00:00-04:00,3.549999952316284,3.609999895095825,3.390000104904175,3.440000057220459,446300,0.0,0.0
2023-08-18 00:00:00-04:00,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.5399999618530273,289300,0.0,0.0
2023-08-21 00:00:00-04:00,3.5399999618530273,3.7850000858306885,3.5399999618530273,3.75,375400,0.0,0.0
2023-08-22 00:00:00-04:00,3.75,3.8450000286102295,3.7100000381469727,3.7899999618530273,274200,0.0,0.0
2023-08-23 00:00:00-04:00,3.7799999713897705,3.859999895095825,3.7300000190734863,3.809999942779541,306600,0.0,0.0
2023-08-24 00:00:00-04:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.6600000858306885,197600,0.0,0.0
2023-08-25 00:00:00-04:00,3.680000066757202,3.7200000286102295,3.619999885559082,3.6700000762939453,185700,0.0,0.0
2023-08-28 00:00:00-04:00,3.6600000858306885,3.7100000381469727,3.609999895095825,3.700000047683716,225200,0.0,0.0
2023-08-29 00:00:00-04:00,3.7100000381469727,3.809999942779541,3.694999933242798,3.75,181300,0.0,0.0
2023-08-30 00:00:00-04:00,3.7300000190734863,3.7950000762939453,3.700000047683716,3.75,170700,0.0,0.0
2023-08-31 00:00:00-04:00,3.740000009536743,3.809999942779541,3.619999885559082,3.619999885559082,237900,0.0,0.0
2023-09-01 00:00:00-04:00,3.640000104904175,3.8499999046325684,3.640000104904175,3.8399999141693115,560800,0.0,0.0
2023-09-05 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.630000114440918,3.6700000762939453,419400,0.0,0.0
2023-09-06 00:00:00-04:00,3.6700000762939453,3.8499999046325684,3.6549999713897705,3.7799999713897705,1337900,0.0,0.0
2023-09-07 00:00:00-04:00,3.7799999713897705,3.8499999046325684,3.7300000190734863,3.799999952316284,588200,0.0,0.0
2023-09-08 00:00:00-04:00,3.7699999809265137,3.825000047683716,3.6500000953674316,3.690000057220459,370200,0.0,0.0
2023-09-11 00:00:00-04:00,3.700000047683716,3.8299999237060547,3.690000057220459,3.809999942779541,391100,0.0,0.0
2023-09-12 00:00:00-04:00,3.7899999618530273,3.8299999237060547,3.7100000381469727,3.75,282900,0.0,0.0
2023-09-13 00:00:00-04:00,3.7699999809265137,3.7850000858306885,3.6500000953674316,3.6700000762939453,419900,0.0,0.0
2023-09-14 00:00:00-04:00,3.680000066757202,3.7149999141693115,3.5899999141693115,3.680000066757202,421800,0.0,0.0
2023-09-15 00:00:00-04:00,3.680000066757202,3.700000047683716,3.5450000762939453,3.680000066757202,3047200,0.0,0.0
2023-09-18 00:00:00-04:00,3.700000047683716,3.859999895095825,3.686000108718872,3.809999942779541,2176000,0.0,0.0
2023-09-19 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.8399999141693115,456500,0.0,0.0
2023-09-20 00:00:00-04:00,3.859999895095825,3.940000057220459,3.75,3.7699999809265137,483000,0.0,0.0
2023-09-21 00:00:00-04:00,3.740000009536743,3.869999885559082,3.7300000190734863,3.8399999141693115,429400,0.0,0.0
2023-09-22 00:00:00-04:00,3.8499999046325684,3.9089999198913574,3.7799999713897705,3.7799999713897705,334800,0.0,0.0
2023-09-25 00:00:00-04:00,3.75,3.7799999713897705,3.619999885559082,3.740000009536743,485300,0.0,0.0
2023-09-26 00:00:00-04:00,3.700000047683716,3.7699999809265137,3.6500000953674316,3.700000047683716,494700,0.0,0.0
2023-09-27 00:00:00-04:00,3.700000047683716,3.7750000953674316,3.700000047683716,3.7200000286102295,313900,0.0,0.0
2023-09-28 00:00:00-04:00,3.7200000286102295,3.809999942779541,3.680000066757202,3.7799999713897705,385200,0.0,0.0
2023-09-29 00:00:00-04:00,3.799999952316284,3.799999952316284,3.6600000858306885,3.7799999713897705,328300,0.0,0.0
2023-10-02 00:00:00-04:00,3.759999990463257,3.760999917984009,3.5350000858306885,3.559999942779541,394800,0.0,0.0
2023-10-03 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.450000047683716,3.619999885559082,503700,0.0,0.0
2023-10-04 00:00:00-04:00,3.609999895095825,3.6700000762939453,3.549999952316284,3.6500000953674316,277500,0.0,0.0
2023-10-05 00:00:00-04:00,3.630000114440918,3.809999942779541,3.559999942779541,3.7699999809265137,369500,0.0,0.0
2023-10-06 00:00:00-04:00,3.7699999809265137,3.809999942779541,3.680000066757202,3.759999990463257,243300,0.0,0.0
2023-10-09 00:00:00-04:00,3.7300000190734863,3.75,3.630000114440918,3.6700000762939453,175700,0.0,0.0
2023-10-10 00:00:00-04:00,3.690000057220459,3.700000047683716,3.6449999809265137,3.6500000953674316,295400,0.0,0.0
2023-10-11 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.4100000858306885,3.450000047683716,248700,0.0,0.0
2023-10-12 00:00:00-04:00,3.509999990463257,3.509999990463257,3.2300000190734863,3.2699999809265137,444600,0.0,0.0
2023-10-13 00:00:00-04:00,3.25,3.319999933242798,3.2109999656677246,3.2699999809265137,263000,0.0,0.0
2023-10-16 00:00:00-04:00,3.3399999141693115,3.509999990463257,3.2699999809265137,3.509999990463257,434800,0.0,0.0
2023-10-17 00:00:00-04:00,3.440000057220459,3.5999999046325684,3.440000057220459,3.490000009536743,362700,0.0,0.0
2023-10-18 00:00:00-04:00,3.450000047683716,3.450000047683716,3.319999933242798,3.3399999141693115,173800,0.0,0.0
2023-10-19 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.180000066757202,3.190000057220459,226000,0.0,0.0
