Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,38.47518270110942,40.746960820293864,38.06916494748959,39.789913177490234,396900,0.0,0.0
2022-06-23 00:00:00-04:00,40.3602810485002,42.873734201582806,40.3602810485002,42.767398834228516,296500,0.0,0.0
2022-06-24 00:00:00-04:00,43.20241128467492,44.135289663797536,42.88339784847222,43.34741973876953,752500,0.0,0.0
2022-06-27 00:00:00-04:00,43.77278186667643,44.82649962728046,42.925941453605716,43.888790130615234,194400,0.0,0.0
2022-06-28 00:00:00-04:00,44.21746881201894,44.531647690365276,42.767398834228516,42.767398834228516,193300,0.0,0.0
2022-06-29 00:00:00-04:00,42.53538550700326,43.01874216049194,41.32699387328158,42.91240310668945,261600,0.0,0.0
2022-06-30 00:00:00-04:00,42.255034210670466,43.763108170354464,41.723342674074395,43.47309494018555,221400,0.0,0.0
2022-07-01 00:00:00-04:00,43.29909077013633,46.4022396625145,43.29909077013633,46.092891693115234,249300,0.0,0.0
2022-07-05 00:00:00-04:00,45.029500550720684,47.2626055796585,44.5848096965504,47.24327087402344,342100,0.0,0.0
2022-07-06 00:00:00-04:00,47.60095500740798,48.00697274221042,44.97149417651193,46.36355972290039,272600,0.0,0.0
2022-07-07 00:00:00-04:00,46.50857545681851,47.465619517618364,45.86667643708582,47.030601501464844,229800,0.0,0.0
2022-07-08 00:00:00-04:00,46.701917484259326,47.84263939105247,46.64391336286163,47.46561813354492,170900,0.0,0.0
2022-07-11 00:00:00-04:00,47.38827736811928,48.45552873622171,46.75024685934706,47.484947204589844,173700,0.0,0.0
2022-07-12 00:00:00-04:00,46.95326523640165,48.408169802518266,46.95326523640165,47.76530456542969,160400,0.0,0.0
2022-07-13 00:00:00-04:00,46.40223424854243,48.412999502750694,45.48869055679171,48.27765655517578,203900,0.0,0.0
2022-07-14 00:00:00-04:00,47.40762167279788,47.8890422761858,46.334569307183834,47.76530456542969,166900,0.0,0.0
2022-07-15 00:00:00-04:00,48.82868570135532,48.82868570135532,46.66325003918305,48.006980895996094,157400,0.0,0.0
2022-07-18 00:00:00-04:00,48.306656509037914,48.87701740587806,47.06926118928086,47.71696090698242,284700,0.0,0.0
2022-07-19 00:00:00-04:00,48.58700544562851,49.47638353719283,47.45595273364372,49.29270935058594,203600,0.0,0.0
2022-07-20 00:00:00-04:00,49.43772270887926,49.48605764135787,48.538678951445036,49.30238342285156,234000,0.0,0.0
2022-07-21 00:00:00-04:00,49.30237535749163,50.781445438146505,48.23899226604484,50.752445220947266,321200,0.0,0.0
2022-07-22 00:00:00-04:00,50.7524456400288,51.941502495354705,49.96940657971831,51.6514892578125,231800,0.0,0.0
2022-07-25 00:00:00-04:00,51.274472045011876,51.786828891238706,50.2787548824848,51.24546813964844,263500,0.0,0.0
2022-07-26 00:00:00-04:00,50.66544050906259,51.095627603706916,50.220753305925285,50.89745330810547,187300,0.0,0.0
2022-07-27 00:00:00-04:00,51.03279730690978,52.96622395672442,50.01774905330083,52.77288055419922,234500,0.0,0.0
2022-07-28 00:00:00-04:00,53.797589944873266,54.097268670549184,48.72234574961043,49.602054595947266,562800,0.0,0.0
2022-07-29 00:00:00-04:00,49.747064502603415,49.747064502603415,48.37916432638244,49.46671676635742,468700,0.0,0.0
2022-08-01 00:00:00-04:00,49.30236966909061,50.46242616355397,48.587000329727516,49.689056396484375,173000,0.0,0.0
2022-08-02 00:00:00-04:00,49.089691976128805,49.14769609199738,47.446282591416654,47.53328323364258,284700,0.0,0.0
2022-08-03 00:00:00-04:00,47.3592845373772,47.832971972729304,46.218562588155976,46.88559341430664,433900,0.0,0.0
2022-08-04 00:00:00-04:00,46.788920964795494,48.78421623904913,46.489238541311764,48.238990783691406,255300,0.0,0.0
2022-08-05 00:00:00-04:00,46.972594043070046,48.49999896544398,46.808250883179475,47.92964172363281,199100,0.0,0.0
2022-08-08 00:00:00-04:00,47.94897910931845,49.68906603231455,47.94897910931845,49.18637466430664,179100,0.0,0.0
2022-08-09 00:00:00-04:00,48.60633950369999,48.60633950369999,46.98226099967829,47.832969665527344,331500,0.0,0.0
2022-08-10 00:00:00-04:00,49.128369140659565,51.854500325543874,49.128369140659565,50.14341735839844,371200,0.0,0.0
2022-08-11 00:00:00-04:00,50.269087162665706,51.62248713828632,50.24008694629555,50.62677001953125,212900,0.0,0.0
2022-08-12 00:00:00-04:00,51.53548630626986,51.820664953886116,50.423764558710225,51.5548210144043,148500,0.0,0.0
2022-08-15 00:00:00-04:00,50.92645788892669,51.47748418518726,50.26909253764765,51.05213165283203,177800,0.0,0.0
2022-08-16 00:00:00-04:00,50.54943088829872,51.43880520545718,49.83406154333903,50.81044387817383,127000,0.0,0.0
2022-08-17 00:00:00-04:00,49.81472707301324,50.636435457099886,49.38937461772044,49.88239669799805,179700,0.0,0.0
2022-08-18 00:00:00-04:00,50.03707847629639,50.12408282026766,49.45705197496697,49.92107391357422,126800,0.0,0.0
2022-08-19 00:00:00-04:00,49.205703774625796,49.437712879481765,47.3496124971869,47.67829513549805,206400,0.0,0.0
2022-08-22 00:00:00-04:00,46.82758473748222,47.455949774549005,46.170219485316935,46.69224548339844,216500,0.0,0.0
2022-08-23 00:00:00-04:00,46.61491201515514,47.610625438157435,46.61491201515514,46.89525604248047,248400,0.0,0.0
2022-08-24 00:00:00-04:00,46.75991419647263,48.2679880433253,46.03487933143696,47.726627349853516,213200,0.0,0.0
2022-08-25 00:00:00-04:00,47.65896198894742,49.273375017174345,47.65896198894742,49.147701263427734,178900,0.0,0.0
2022-08-26 00:00:00-04:00,49.12836289264268,49.14769759852487,47.05959730358287,47.658958435058594,289400,0.0,0.0
2022-08-29 00:00:00-04:00,47.107930069648354,47.62028684507734,46.64390821285491,46.81791687011719,209400,0.0,0.0
2022-08-30 00:00:00-04:00,47.31298688746723,47.58478783365457,45.86660963166281,45.92485427856445,233400,0.2,0.0
2022-08-31 00:00:00-04:00,46.196656896356025,46.196656896356025,44.934719125239106,45.32300567626953,251500,0.0,0.0
2022-09-01 00:00:00-04:00,44.76968652431707,45.16768229770743,43.32331317592684,44.274620056152344,297800,0.0,0.0
2022-09-02 00:00:00-04:00,45.07062115237913,45.31330164374322,43.59512332052423,43.86692428588867,212500,0.0,0.0
2022-09-06 00:00:00-04:00,44.01252985189365,44.01252985189365,42.439961455121285,42.62439727783203,342600,0.0,0.0
2022-09-07 00:00:00-04:00,42.527330678024725,43.92516897645695,42.527330678024725,43.789268493652344,345300,0.0,0.0
2022-09-08 00:00:00-04:00,43.40097532098312,44.061066510147214,42.721469249430655,43.66307067871094,275700,0.0,0.0
2022-09-09 00:00:00-04:00,43.99311773825712,45.56568623398014,43.99311773825712,45.2841796875,190400,0.0,0.0
2022-09-12 00:00:00-04:00,45.721008424972084,46.682024912197384,45.59481722091054,46.148128509521484,214200,0.0,0.0
2022-09-13 00:00:00-04:00,44.352283835664984,44.371698718708096,41.79928781516554,41.93518829345703,332600,0.0,0.0
2022-09-14 00:00:00-04:00,41.711933079723316,42.08177873231826,41.05184170392839,41.789588928222656,303200,0.0,0.0
2022-09-15 00:00:00-04:00,41.75074978114639,43.26507736859737,41.71677466073933,42.31377029418945,334600,0.0,0.0
2022-09-16 00:00:00-04:00,41.92547873439546,44.71145333373409,41.55660706794786,44.54642868041992,818600,0.0,0.0
2022-09-19 00:00:00-04:00,44.92500986873775,45.793806443026874,44.614379146456876,45.2453498840332,530000,0.0,0.0
2022-09-20 00:00:00-04:00,44.653211674590985,44.99296289091083,44.12902090968847,44.86677169799805,292200,0.0,0.0
2022-09-21 00:00:00-04:00,45.43949864473574,45.74042009806493,44.391117095947266,44.391117095947266,358800,0.0,0.0
2022-09-22 00:00:00-04:00,44.002831137266945,44.002831137266945,41.95460707359124,42.28465270996094,232100,0.0,0.0
2022-09-23 00:00:00-04:00,41.72162483068321,42.99327179220582,41.52262877622552,42.905906677246094,255300,0.0,0.0
2022-09-26 00:00:00-04:00,42.68264737057427,43.41068886794084,41.43041510638123,41.440120697021484,246200,0.0,0.0
2022-09-27 00:00:00-04:00,42.15846046513679,42.304070259151054,40.29467213560429,40.58589172363281,244100,0.0,0.0
2022-09-28 00:00:00-04:00,40.92563687983003,43.84750829258638,40.92563687983003,43.29419708251953,304500,0.0,0.0
2022-09-29 00:00:00-04:00,42.410842778073146,42.556452559041006,41.391585420329754,41.90606689453125,247300,0.0,0.0
2022-09-30 00:00:00-04:00,41.702218976238186,42.73604034421406,41.41100309767163,41.527488708496094,251000,0.0,0.0
2022-10-03 00:00:00-04:00,42.100210482991486,43.459222711896096,41.96431000070311,43.012691497802734,276400,0.0,0.0
2022-10-04 00:00:00-04:00,44.20667977817071,46.10929396681575,44.20667977817071,46.08017349243164,274400,0.0,0.0
2022-10-05 00:00:00-04:00,44.9638396359626,45.66276061261818,44.818229864822584,45.47832107543945,200600,0.0,0.0
2022-10-06 00:00:00-04:00,45.245360325724626,46.09959686064228,44.8473643895149,45.25506591796875,325400,0.0,0.0
2022-10-07 00:00:00-04:00,44.40082144107416,44.40082144107416,43.28448977221131,43.81838607788086,183200,0.0,0.0
2022-10-10 00:00:00-04:00,44.012541716987016,44.12417639175564,42.381728235133075,43.12918472290039,306000,0.0,0.0
2022-10-11 00:00:00-04:00,42.77001287853441,44.01253586012066,42.43025795493715,43.109764099121094,371300,0.0,0.0
2022-10-12 00:00:00-04:00,43.0418116906437,43.0418116906437,42.03225996736495,42.119625091552734,210200,0.0,0.0
2022-10-13 00:00:00-04:00,41.01299929828407,43.410683519146986,39.36277136698187,43.24565887451172,304600,0.0,0.0
2022-10-14 00:00:00-04:00,43.468934839039065,43.659199245865096,40.79944904033413,40.964473724365234,273500,0.0,0.0
2022-10-17 00:00:00-04:00,41.954599266685,42.80883182291291,41.25567835430766,41.74103927612305,238900,0.0,0.0
2022-10-18 00:00:00-04:00,42.62440034987905,43.624242765756996,42.05652890220141,43.25537109375,237200,0.0,0.0
2022-10-19 00:00:00-04:00,42.52733194165902,42.52733194165902,40.41115769593875,41.12948989868164,176000,0.0,0.0
2022-10-20 00:00:00-04:00,41.22656138252101,42.226403781345915,40.54220064724047,40.770320892333984,168300,0.0,0.0
2022-10-21 00:00:00-04:00,40.78002515792119,42.74573847545404,40.32863932886602,42.575862884521484,217100,0.0,0.0
2022-10-24 00:00:00-04:00,42.95444313773896,43.72131431072836,42.37201149165162,43.43980407714844,159700,0.0,0.0
2022-10-25 00:00:00-04:00,43.78926709429995,46.4296319433055,43.51843632607837,45.827781677246094,231000,0.0,0.0
2022-10-26 00:00:00-04:00,45.77925200248314,47.23048043903182,45.35213563102364,45.65305709838867,280900,0.0,0.0
2022-10-27 00:00:00-04:00,41.26538663911478,44.27462677275722,39.08611699464392,41.323631286621094,724900,0.0,0.0
2022-10-28 00:00:00-04:00,41.197433487697424,43.963992948881945,41.051827433746624,43.847503662109375,243000,0.0,0.0
2022-10-31 00:00:00-04:00,43.19712729544981,43.44951337616606,41.85752995146711,43.20683288574219,247900,0.0,0.0
2022-11-01 00:00:00-04:00,44.23580135058856,44.23580135058856,41.60514561295806,42.721473693847656,228400,0.0,0.0
2022-11-02 00:00:00-04:00,42.03225681094446,43.54658428214386,41.080949809566285,41.21685028076172,267800,0.0,0.0
2022-11-03 00:00:00-04:00,40.39174174553404,40.98388273944234,39.474409780548385,40.32379150390625,283200,0.0,0.0
2022-11-04 00:00:00-04:00,41.16831715030053,42.57586469785167,40.9547571394553,42.12933349609375,160100,0.0,0.0
2022-11-07 00:00:00-05:00,42.51761635334466,42.90590657513264,41.352749390990695,42.59527587890625,163700,0.0,0.0
2022-11-08 00:00:00-05:00,42.896205875168086,43.10976591022918,41.73619332656031,42.46908950805664,132900,0.0,0.0
2022-11-09 00:00:00-05:00,42.13904378398911,43.769857114230064,41.779877664534474,41.84782791137695,170000,0.0,0.0
2022-11-10 00:00:00-05:00,45.225940184159526,49.40975352744576,45.03179503473128,47.64303970336914,465500,0.0,0.0
2022-11-11 00:00:00-05:00,47.94396014939127,48.36137091574764,47.1867981560056,47.769229888916016,301400,0.0,0.0
2022-11-14 00:00:00-05:00,47.30328524202629,47.30328524202629,45.012380602348294,45.14828109741211,262600,0.0,0.0
2022-11-15 00:00:00-05:00,46.633484754828004,47.09943086033625,45.75012790215417,46.23548889160156,261800,0.0,0.0
2022-11-16 00:00:00-05:00,45.963682155707794,46.002511921842654,45.18710534806213,45.827781677246094,169200,0.0,0.0
2022-11-17 00:00:00-05:00,44.46877569589273,44.6143817725894,43.52717418061012,44.594966888427734,174700,0.0,0.0
2022-11-18 00:00:00-05:00,45.575392492526426,45.691878079969676,44.68232644743467,45.080322265625,138000,0.0,0.0
2022-11-21 00:00:00-05:00,44.8861807489321,45.14827239431211,44.2260895832853,44.65320587158203,93600,0.0,0.0
2022-11-22 00:00:00-05:00,44.031952078430635,45.28418439168747,44.031952078430635,45.27447509765625,171200,0.0,0.0
2022-11-23 00:00:00-05:00,45.255057713387885,46.7790909271827,44.74057624846659,46.5849494934082,154100,0.0,0.0
2022-11-25 00:00:00-05:00,46.274311181941165,46.735406306111614,46.274311181941165,46.39080047607422,79200,0.0,0.0
2022-11-28 00:00:00-05:00,46.089880855716764,46.3762457758805,45.19196373190077,45.67247009277344,170300,0.0,0.0
2022-11-29 00:00:00-05:00,45.45800257398917,46.247641653123935,45.443380179015364,45.662723541259766,273100,0.2,0.0
2022-11-30 00:00:00-05:00,45.467746340696436,46.94954299926758,44.36614679948412,46.94954299926758,604400,0.0,0.0
2022-12-01 00:00:00-05:00,47.583204263826694,50.790510137041835,46.79356157349936,50.57604217529297,598000,0.0,0.0
2022-12-02 00:00:00-05:00,49.39645196470807,50.561420103426364,49.03575263322397,49.87413787841797,388500,0.0,0.0
