Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,92.09559064997615,92.98561884837926,90.95781008629027,92.64612579345703,356500,0.0,0.0
2022-02-25 00:00:00-05:00,93.58205792160517,96.05029960759079,93.17833578369627,95.85761260986328,340200,0.0,0.0
2022-02-28 00:00:00-05:00,94.91253435515763,96.07783401845042,94.11425357765259,95.38048553466797,421300,0.0,0.0
2022-03-01 00:00:00-05:00,95.33459351396051,96.2062737023156,93.26090360217982,93.958251953125,298400,0.0,0.0
2022-03-02 00:00:00-05:00,94.15093323436535,96.83938720053213,94.15093323436535,96.02275848388672,316000,0.0,0.0
2022-03-03 00:00:00-05:00,95.93100169486071,98.9864743881058,95.93100169486071,98.83966827392578,273800,0.0,0.0
2022-03-04 00:00:00-05:00,98.16067141928535,101.70245017040664,98.09644243417152,101.619873046875,334000,0.0,0.0
2022-03-07 00:00:00-05:00,101.32625890542381,102.24381988183788,100.72066530078186,101.89514923095703,252400,0.0,0.0
2022-03-08 00:00:00-05:00,102.02361815015196,102.47322111669526,100.40870869833454,101.46390533447266,285900,0.0,0.0
2022-03-09 00:00:00-05:00,102.83105437473972,102.83105437473972,99.57371023411456,99.96826171875,298300,0.0,0.0
2022-03-10 00:00:00-05:00,100.47293211824882,101.50060298518571,99.32598083836014,101.17028045654297,219000,0.0,0.0
2022-03-11 00:00:00-05:00,101.75751673861632,102.9228161334469,100.66561690377156,100.95923614501953,245700,0.0,0.0
2022-03-14 00:00:00-04:00,101.38131012243365,102.30804866689222,99.61959473132332,100.55550384521484,240600,0.0,0.0
2022-03-15 00:00:00-04:00,101.27122060460334,102.3172396931711,100.13343980616057,102.19795227050781,257900,0.0,0.0
2022-03-16 00:00:00-04:00,102.078661048485,102.91364491704539,100.24353905210775,101.78504180908203,206300,0.0,0.0
2022-03-17 00:00:00-04:00,101.65659430664184,102.47322311916105,101.0326524835494,101.17945861816406,184800,0.0,0.0
2022-03-18 00:00:00-04:00,101.28955263840119,101.4638914589162,100.01414347884337,101.16109466552734,916400,0.0,0.0
2022-03-21 00:00:00-04:00,101.3721520350663,102.58333239064297,101.3721520350663,101.84010314941406,290700,0.0,0.0
2022-03-22 00:00:00-04:00,102.10618560884305,102.10618560884305,100.4178767513918,101.75751495361328,472200,0.0,0.0
2022-03-23 00:00:00-04:00,101.81257141160434,102.60167446025147,101.4271974577353,102.04196166992188,400300,0.0,0.0
2022-03-24 00:00:00-04:00,101.996089271029,102.50992121683845,101.38131804965245,101.72999572753906,283500,0.0,0.0
2022-03-25 00:00:00-04:00,101.78504202696924,104.5285474573044,101.09687127685463,104.4918441772461,298900,0.0,0.0
2022-03-28 00:00:00-04:00,104.59277126274921,104.93227133613367,103.81284585136635,104.37255859375,177800,0.0,0.0
2022-03-29 00:00:00-04:00,104.84051707111854,105.40940038507128,103.57427846819753,105.39105224609375,228200,0.0,0.0
2022-03-30 00:00:00-04:00,105.51952432354143,106.74905281197192,104.85887922509828,106.72152709960938,255100,0.0,0.0
2022-03-31 00:00:00-04:00,106.82245068346695,107.69413783979553,105.56539658499516,105.84983825683594,198000,0.0,0.0
2022-04-01 00:00:00-04:00,105.84983786928534,107.85929870605469,105.47363449783532,107.85929870605469,254200,0.0,0.0
2022-04-04 00:00:00-04:00,107.1435990921408,107.1435990921408,104.29916128066468,105.25342559814453,256500,0.0,0.0
2022-04-05 00:00:00-04:00,105.46445703274559,107.01513026618171,105.36352476897682,106.19850158691406,189100,0.0,0.0
2022-04-06 00:00:00-04:00,106.48294217137803,108.79519249244032,105.77641637852989,108.70343780517578,135700,0.0,0.0
2022-04-07 00:00:00-04:00,108.72179706525623,108.9970681556454,107.21699763878057,107.9418716430664,290000,0.0,0.0
2022-04-08 00:00:00-04:00,108.6116931960592,109.1163475230583,107.59319997191822,107.74918365478516,140200,0.0,0.0
2022-04-11 00:00:00-04:00,107.61155015203462,108.40065315147943,106.32696338546621,106.61141204833984,189800,0.0,0.0
2022-04-12 00:00:00-04:00,106.50130264149207,107.40968605133929,105.90488660455685,106.794921875,177500,0.0,0.0
2022-04-13 00:00:00-04:00,106.55634570134538,106.55634570134538,104.1982144483458,104.42760467529297,172000,0.0,0.0
2022-04-14 00:00:00-04:00,104.65700590151569,105.6479734661807,104.49184464073818,104.66618347167969,173000,0.0,0.0
2022-04-18 00:00:00-04:00,104.89558822501037,105.3360206481204,102.9962369636929,103.62935638427734,175100,0.0,0.0
2022-04-19 00:00:00-04:00,104.14318486526899,105.04239782359251,103.5926496052754,104.23493957519531,240400,0.0,0.0
2022-04-20 00:00:00-04:00,105.42775112019565,105.75807361146833,104.62947059954763,104.95979309082031,188100,0.0,0.0
2022-04-21 00:00:00-04:00,104.62947677482752,105.43693491245475,103.62016110322818,103.74861907958984,225500,0.0,0.0
2022-04-22 00:00:00-04:00,103.77613805237235,103.77613805237235,102.02360034552301,102.42732238769531,285200,0.0,0.0
2022-04-25 00:00:00-04:00,102.90446897166001,102.90446897166001,100.78489827208351,101.98690795898438,271800,0.0,0.0
2022-04-26 00:00:00-04:00,101.7391605312236,102.94117019409241,101.25285432429794,101.60153198242188,252200,0.0,0.0
2022-04-27 00:00:00-04:00,101.87679394864696,101.96854864607305,99.59206908069423,99.71134948730469,252900,0.0,0.0
2022-04-28 00:00:00-04:00,100.06920696670213,100.38118136733861,99.0690687714787,99.91322326660156,276500,0.0,0.0
2022-04-29 00:00:00-04:00,99.61960274411847,100.15178983229144,96.26133294722278,96.50907135009766,290800,0.0,0.0
2022-05-02 00:00:00-04:00,97.12823440618085,97.34079216346716,93.74584660644409,94.62378692626953,322800,0.75,0.0
2022-05-03 00:00:00-04:00,95.71429736806554,97.34080473826893,95.0027043596265,96.6754150390625,330900,0.0,0.0
2022-05-04 00:00:00-04:00,97.08203656995296,98.5699198026149,95.7697371807178,98.44977569580078,237800,0.0,0.0
2022-05-05 00:00:00-04:00,99.66966283329508,99.66966283329508,97.37777278703659,98.16329956054688,276600,0.0,0.0
2022-05-06 00:00:00-04:00,97.75666089012354,99.46633829198505,97.75666089012354,99.19833374023438,280500,0.0,0.0
2022-05-09 00:00:00-04:00,98.65310670584344,99.9746427498331,98.08013062044323,99.20759582519531,209300,0.0,0.0
2022-05-10 00:00:00-04:00,99.43862822358258,100.22415502151343,97.25763169358153,98.83792877197266,272300,0.0,0.0
2022-05-11 00:00:00-04:00,98.87490000368055,100.82485891125862,98.77324284351587,99.22608184814453,203900,0.0,0.0
2022-05-12 00:00:00-04:00,99.19835598650643,100.01161330543073,97.75668281308525,98.70855712890625,243500,0.0,0.0
2022-05-13 00:00:00-04:00,99.29998868092525,99.69737375909625,98.15404380113156,99.34619903564453,183400,0.0,0.0
2022-05-16 00:00:00-04:00,99.53103710051029,100.00235597684126,98.93034472855803,99.24455261230469,226000,0.0,0.0
2022-05-17 00:00:00-04:00,99.43862835120777,100.40898954741625,98.03392218551654,99.78981018066406,281300,0.0,0.0
2022-05-18 00:00:00-04:00,100.45518587389417,101.55492754636884,98.58840442089652,98.8841323852539,316900,0.0,0.0
2022-05-19 00:00:00-04:00,98.87487924884584,99.12440388076742,97.15595842051327,98.5237045288086,207300,0.0,0.0
2022-05-20 00:00:00-04:00,98.69005932425996,98.69005932425996,96.86023773906699,98.41281127929688,195500,0.0,0.0
2022-05-23 00:00:00-04:00,99.32773065509882,99.64193854139343,97.81211686302441,98.1170883178711,217600,0.0,0.0
2022-05-24 00:00:00-04:00,98.34812207369127,100.01159626005855,96.92492905884609,99.56800079345703,208700,0.0,0.0
2022-05-25 00:00:00-04:00,99.35544471933675,100.28883185910831,99.07819668629526,99.19833374023438,245700,0.0,0.0
2022-05-26 00:00:00-04:00,99.99310492345606,100.4089769772158,99.34620224077703,99.79903411865234,219800,0.0,0.0
2022-05-27 00:00:00-04:00,99.5957305525292,101.65658997896108,99.0597284366352,101.64734649658203,299900,0.0,0.0
2022-05-31 00:00:00-04:00,100.75092315673828,101.25920894750973,99.4755975145001,100.75092315673828,248400,0.0,0.0
2022-06-01 00:00:00-04:00,101.16678040007591,101.16678040007591,99.94690173226428,100.35352325439453,241300,0.0,0.0
2022-06-02 00:00:00-04:00,100.5383724462427,100.5383724462427,97.5995724428382,99.42015075683594,183000,0.0,0.0
2022-06-03 00:00:00-04:00,99.13365714000533,99.75284355906942,99.01352006950312,99.28152465820312,155900,0.0,0.0
2022-06-06 00:00:00-04:00,99.67890866219298,100.16870747188757,99.08745269757561,99.74359893798828,176500,0.0,0.0
2022-06-07 00:00:00-04:00,99.66965673383729,101.15754000175883,99.14289108965275,101.09284973144531,175400,0.0,0.0
2022-06-08 00:00:00-04:00,100.89877651410744,100.89877651410744,99.16137568804459,99.29075622558594,186800,0.0,0.0
2022-06-09 00:00:00-04:00,99.24454851973572,100.57532785651684,97.88604578855679,97.96922302246094,240500,0.0,0.0
2022-06-10 00:00:00-04:00,96.94341723308555,98.893375922847,96.40740809403881,98.04315185546875,168800,0.0,0.0
2022-06-13 00:00:00-04:00,97.19292329731395,97.21141025892624,92.52596669102894,92.91410827636719,230100,0.0,0.0
2022-06-14 00:00:00-04:00,92.91412195918186,93.00653562872246,89.55021362278448,90.9826431274414,233900,0.0,0.0
2022-06-15 00:00:00-04:00,91.46321301028148,92.97881987763564,90.26181405534172,91.8236312866211,215400,0.0,0.0
2022-06-16 00:00:00-04:00,90.70539863968476,90.95491624294489,90.16938950591322,90.48360443115234,271600,0.0,0.0
2022-06-17 00:00:00-04:00,90.9733997716288,92.56294014930049,90.48360101470426,90.69615173339844,549400,0.0,0.0
2022-06-21 00:00:00-04:00,90.31725385401295,91.06581368832971,89.94759215224413,90.80705261230469,201900,0.0,0.0
2022-06-22 00:00:00-04:00,90.47436919553067,92.1932903324254,90.47436919553067,91.74969482421875,268200,0.0,0.0
2022-06-23 00:00:00-04:00,92.47977016708526,94.00462039546508,91.97148440738832,93.26529693603516,303300,0.0,0.0
2022-06-24 00:00:00-04:00,93.60723190241626,97.21142129873367,93.60723190241626,96.26878356933594,498200,0.0,0.0
2022-06-27 00:00:00-04:00,96.09320789011385,97.97846940781051,96.01927413040104,97.59957122802734,175100,0.0,0.0
2022-06-28 00:00:00-04:00,97.92302457448139,98.82869552232255,97.72895373938219,97.95999145507812,170100,0.0,0.0
2022-06-29 00:00:00-04:00,98.39433784136638,98.39433784136638,96.96190126598151,97.54412078857422,168400,0.0,0.0
2022-06-30 00:00:00-04:00,96.8232801196599,98.71779215637132,96.63845277248815,97.88605499267578,206100,0.0,0.0
2022-07-01 00:00:00-04:00,98.4313149695777,100.9634864777494,98.09862007936982,100.677001953125,153300,0.0,0.0
2022-07-05 00:00:00-04:00,100.09477006291708,100.54760902767921,94.8733237267232,96.89720916748047,197800,0.0,0.0
2022-07-06 00:00:00-04:00,96.9249313030733,99.37393228109804,96.36119876301326,98.42205810546875,214200,0.0,0.0
2022-07-07 00:00:00-04:00,98.6068848060908,99.24455109664066,97.12824497722454,97.71046447753906,232000,0.0,0.0
2022-07-08 00:00:00-04:00,97.58108239009408,98.35737275075815,96.41665742516487,97.0173568725586,162000,0.0,0.0
2022-07-11 00:00:00-04:00,97.01735541049017,97.98770953330776,96.13940790808053,97.59032440185547,154300,0.0,0.0
2022-07-12 00:00:00-04:00,97.00810838479077,98.21874364886668,96.86024087583233,97.31307983398438,143800,0.0,0.0
2022-07-13 00:00:00-04:00,96.4998223108759,97.51638675405063,96.19485086271021,96.64768981933594,97400,0.0,0.0
2022-07-14 00:00:00-04:00,95.69581806324749,97.59032297089979,95.50174019081855,97.38700866699219,124000,0.0,0.0
2022-07-15 00:00:00-04:00,98.05240084973461,98.05240084973461,95.9545815851303,97.35004425048828,176000,0.0,0.0
2022-07-18 00:00:00-04:00,96.92492835490616,97.35928033656474,95.95457429549829,96.68465423583984,164700,0.0,0.0
2022-07-19 00:00:00-04:00,97.07280385993377,97.96923129158368,96.93417982553335,97.904541015625,135200,0.0,0.0
2022-07-20 00:00:00-04:00,97.97846743105437,98.42206292967006,96.32424365780132,97.23915100097656,241400,0.0,0.0
2022-07-21 00:00:00-04:00,97.25762071646228,97.44245509263291,96.02850560580255,96.72161865234375,178400,0.0,0.0
2022-07-22 00:00:00-04:00,97.12823582249892,97.95072937011719,96.61071369385198,97.95072937011719,148800,0.0,0.0
2022-07-25 00:00:00-04:00,98.05239058677661,99.4016498002154,97.68272888635394,99.29075622558594,131100,0.0,0.0
2022-07-26 00:00:00-04:00,98.94884017591805,100.27961977649488,98.94884017591805,100.2426528930664,153200,0.0,0.0
2022-07-27 00:00:00-04:00,99.94691324783386,100.19643086855537,99.01351893932063,99.74359893798828,222300,0.0,0.0
2022-07-28 00:00:00-04:00,100.75091335137327,102.51604469779976,100.38125868574603,102.29425048828125,115900,0.0,0.0
2022-07-29 00:00:00-04:00,102.17410599922532,103.51412883466632,102.17410599922532,103.24612426757812,151100,0.0,0.0
2022-08-01 00:00:00-04:00,103.23687568438058,103.64350425582951,101.47175148240169,102.98735809326172,134800,0.0,0.0
2022-08-02 00:00:00-04:00,103.58284027897479,103.58284027897479,102.12209272708124,102.47564697265625,147400,0.75,0.0
2022-08-03 00:00:00-04:00,102.54076516561649,103.13622862324503,100.19612868851466,102.90362548828125,246500,0.0,0.0
2022-08-04 00:00:00-04:00,102.90363136985373,104.03873586911266,102.44773118684284,102.89432525634766,155800,0.0,0.0
2022-08-05 00:00:00-04:00,102.52215789151631,102.52215789151631,100.23334394321459,101.87086486816406,191700,0.0,0.0
2022-08-08 00:00:00-04:00,102.72685304800198,103.19205932298038,102.01043140938398,102.81989288330078,105200,0.0,0.0
2022-08-09 00:00:00-04:00,103.03388377159298,104.51324341690528,102.77336939342086,104.3736801147461,167700,0.0,0.0
2022-08-10 00:00:00-04:00,104.85749044248539,105.16452828439155,104.09455244345102,104.63419342041016,220100,0.0,0.0
2022-08-11 00:00:00-04:00,105.28549204379125,105.97399537250242,103.52700571888502,103.6014404296875,237700,0.0,0.0
2022-08-12 00:00:00-04:00,104.0201298904726,105.88095506133268,104.0201298904726,105.86234283447266,161800,0.0,0.0
2022-08-15 00:00:00-04:00,106.0298129896311,106.91370916824944,105.4250434144679,106.81136322021484,107100,0.0,0.0
2022-08-16 00:00:00-04:00,106.61597454115434,107.37891967420659,106.46711221899918,107.14631652832031,124900,0.0,0.0
2022-08-17 00:00:00-04:00,106.90439849328753,107.30447615530908,106.60666677493316,107.05326080322266,85500,0.0,0.0
2022-08-18 00:00:00-04:00,107.2114356875084,107.85341548667203,106.68110084551198,106.96022033691406,98700,0.0,0.0
2022-08-19 00:00:00-04:00,107.28585990332705,107.68593755033277,106.5508331984336,107.295166015625,135800,0.0,0.0
2022-08-22 00:00:00-04:00,107.18351793746834,107.18351793746834,104.92261526214205,105.49947357177734,117400,0.0,0.0
2022-08-23 00:00:00-04:00,105.48088335115585,105.48088335115585,104.1783042379422,104.25273895263672,128900,0.0,0.0
2022-08-24 00:00:00-04:00,104.17828538055622,104.17828538055622,103.31300149969212,104.01081085205078,92300,0.0,0.0
2022-08-25 00:00:00-04:00,103.89916560214056,104.94123019200406,103.56421652320174,104.89470672607422,89100,0.0,0.0
2022-08-26 00:00:00-04:00,105.20173637509359,105.37851701368378,103.6851666235324,103.69446563720703,88000,0.0,0.0
2022-08-29 00:00:00-04:00,103.15484589848909,104.79236693787993,102.44773034601118,104.08525848388672,143100,0.0,0.0
2022-08-30 00:00:00-04:00,104.4853344406234,104.50393956868845,101.85226516413333,102.34538269042969,149600,0.0,0.0
2022-08-31 00:00:00-04:00,102.4663187563213,102.80126780029406,101.48008384822575,101.63825225830078,172000,0.0,0.0
2022-09-01 00:00:00-04:00,101.61035319965923,103.14553531878782,101.3777500633817,102.95014953613281,95100,0.0,0.0
2022-09-02 00:00:00-04:00,102.80128259723048,103.96429830662507,101.32193002215315,101.54522705078125,130700,0.0,0.0
2022-09-06 00:00:00-04:00,101.83364941075259,102.56867616734563,100.54037655124255,100.7264633178711,133400,0.0,0.0
2022-09-07 00:00:00-04:00,101.08932158398387,103.28509569615821,100.94975828647163,102.97805786132812,136900,0.0,0.0
2022-09-08 00:00:00-04:00,102.65241363232009,103.59212515376875,102.4105043928506,102.66171264648438,111100,0.0,0.0
2022-09-09 00:00:00-04:00,102.76405943133292,103.88055870830365,102.20581334208964,103.33161163330078,140800,0.0,0.0
2022-09-12 00:00:00-04:00,103.35952202271415,104.3922804736362,103.30369954379428,104.16898345947266,128000,0.0,0.0
2022-09-13 00:00:00-04:00,103.29440535656315,103.29440535656315,100.77298802264436,101.04280853271484,166200,0.0,0.0
2022-09-14 00:00:00-04:00,101.34982957999024,102.3453706285284,101.21957240343264,101.61034393310547,140400,0.0,0.0
2022-09-15 00:00:00-04:00,100.74507163662547,100.74507163662547,99.51692733191003,99.76814270019531,138500,0.0,0.0
2022-09-16 00:00:00-04:00,99.93561772679566,101.43357543652529,99.31223590895061,101.1916732788086,432700,0.0,0.0
2022-09-19 00:00:00-04:00,101.31261807825966,103.17344310619865,100.88462917365179,103.10831451416016,143000,0.0,0.0
2022-09-20 00:00:00-04:00,102.53144987144695,102.93152751169902,101.14513729877599,101.96389770507812,114900,0.0,0.0
2022-09-21 00:00:00-04:00,102.79198028729989,103.3874437435426,100.67063373864036,100.7264633178711,133700,0.0,0.0
2022-09-22 00:00:00-04:00,100.70784801352691,102.30815866519251,99.97282127940218,101.7313003540039,221300,0.0,0.0
2022-09-23 00:00:00-04:00,100.81950436519317,101.02419626170565,99.64718256602085,100.86602783203125,195800,0.0,0.0
2022-09-26 00:00:00-04:00,100.63342383715134,100.63342383715134,97.64679333401403,98.46556091308594,213400,0.0,0.0
2022-09-27 00:00:00-04:00,98.78189508773924,99.25640745831943,96.04648711856413,96.0557861328125,273600,0.0,0.0
2022-09-28 00:00:00-04:00,97.17228127310285,98.32599075586411,96.08369328124384,97.45140075683594,254900,0.0,0.0
2022-09-29 00:00:00-04:00,97.11645849973758,97.73053418423201,93.33898585379636,93.67393493652344,196700,0.0,0.0
2022-09-30 00:00:00-04:00,93.98096500423846,94.16704465770043,91.93405332373786,92.1201400756836,374500,0.0,0.0
2022-10-03 00:00:00-04:00,93.82280242052822,95.72084496104843,93.06917049211752,95.12538146972656,200400,0.0,0.0
2022-10-04 00:00:00-04:00,95.35798439349153,96.93969005611261,95.35798439349153,96.40935516357422,136000,0.0,0.0
2022-10-05 00:00:00-04:00,95.17188871753949,95.17188871753949,93.66461801913431,94.40895080566406,125100,0.0,0.0
2022-10-06 00:00:00-04:00,93.88794167555916,93.88794167555916,90.80827105067013,91.10600280761719,264700,0.0,0.0
2022-10-07 00:00:00-04:00,91.16182240719168,91.31999083295183,89.14282183122533,89.62664031982422,131000,0.0,0.0
2022-10-10 00:00:00-04:00,89.83134110934793,91.03156713992863,89.77551152529689,89.81272888183594,156000,0.0,0.0
2022-10-11 00:00:00-04:00,89.32891470150868,91.71076865900791,89.32891470150868,90.41749572753906,264700,0.0,0.0
2022-10-12 00:00:00-04:00,90.4919381636201,90.51054329366433,87.95190845422239,88.11007690429688,211100,0.0,0.0
2022-10-13 00:00:00-04:00,87.17966113783514,90.38028287660403,87.02149269338054,89.64525604248047,222900,0.0,0.0
2022-10-14 00:00:00-04:00,90.46400886139756,91.17111723769402,87.85885106914397,88.18449401855469,175500,0.0,0.0
2022-10-17 00:00:00-04:00,89.31959287891755,91.31998101413167,89.31959287891755,90.3244400024414,188400,0.0,0.0
2022-10-18 00:00:00-04:00,91.76659271631691,92.41788579919611,91.11530673192254,91.75729370117188,139500,0.0,0.0
2022-10-19 00:00:00-04:00,90.48260040470392,91.29206169899673,89.70105744344148,90.67798614501953,131200,0.0,0.0
2022-10-20 00:00:00-04:00,90.56635755132649,90.56635755132649,88.30546178595196,88.81718444824219,145400,0.0,0.0
2022-10-21 00:00:00-04:00,89.31960052766058,91.0222571163553,88.63109726116875,90.54774475097656,107700,0.0,0.0
2022-10-24 00:00:00-04:00,90.99433963109982,92.13874295915758,90.36165888685005,91.0873794555664,129100,0.0,0.0
2022-10-25 00:00:00-04:00,91.13390362804407,93.21803278680424,90.70591472003551,93.04125213623047,169400,0.0,0.0
2022-10-26 00:00:00-04:00,93.80418862289105,94.74390724204662,92.63186687710675,93.78558349609375,275400,0.0,0.0
2022-10-27 00:00:00-04:00,94.52061291093595,95.63711229338396,94.43687918395688,94.6880874633789,220800,0.0,0.0
2022-10-28 00:00:00-04:00,95.05096074626536,97.17230047516026,95.05096074626536,96.98621368408203,142400,0.0,0.0
2022-10-31 00:00:00-04:00,96.502399423975,97.42350594300675,96.18605543756424,97.41419982910156,227500,0.0,0.0
2022-11-01 00:00:00-04:00,97.76105006505546,97.76105006505546,96.29857402734643,96.49544525146484,171600,0.79,0.0
2022-11-02 00:00:00-04:00,96.39233160856932,97.77043747855164,95.20172727163516,95.67984008789062,193400,0.0,0.0
2022-11-03 00:00:00-04:00,98.06105679232039,98.06105679232039,94.0486169310375,95.51109313964844,246400,0.0,0.0
2022-11-04 00:00:00-04:00,95.57672555330879,97.55482222118086,95.48297835367255,97.31108093261719,346400,0.0,0.0
2022-11-07 00:00:00-05:00,96.42045659435958,96.47671063140088,91.69552517266965,93.38300323486328,377700,0.0,0.0
2022-11-08 00:00:00-05:00,93.7673690478056,95.4642239781872,93.3736265500185,95.34234619140625,297700,0.0,0.0
2022-11-09 00:00:00-05:00,95.1454703724902,95.95170905920652,92.82987836430158,93.31737518310547,289400,0.0,0.0
2022-11-10 00:00:00-05:00,95.81108193897704,97.73293141287273,94.38610613404077,97.4610595703125,138900,0.0,0.0
2022-11-11 00:00:00-05:00,97.73295206291859,97.73295206291859,95.2954889815283,95.6986083984375,170600,0.0,0.0
2022-11-14 00:00:00-05:00,96.28921108737586,96.69233045765893,95.21110047825115,95.46422576904297,196400,0.0,0.0
2022-11-15 00:00:00-05:00,96.14859071521404,96.75795822851074,95.032986904206,96.28921508789062,138200,0.0,0.0
2022-11-16 00:00:00-05:00,96.28920884926653,97.32044226132615,95.9892135448046,96.87045288085938,130600,0.0,0.0
2022-11-17 00:00:00-05:00,95.93297117935744,95.93297117935744,94.64861242188881,95.71734619140625,336600,0.0,0.0
2022-11-18 00:00:00-05:00,96.76732396213096,99.06416222596575,96.76732396213096,98.93291473388672,289500,0.0,0.0
2022-11-21 00:00:00-05:00,98.7641780762939,100.06728343209417,98.67043087887102,99.46729278564453,196600,0.0,0.0
2022-11-22 00:00:00-05:00,100.04853039938781,101.07038694454606,99.40166261973029,100.19852447509766,182200,0.0,0.0
2022-11-23 00:00:00-05:00,99.87040869826966,101.22039118205522,99.87040869826966,101.05164337158203,163700,0.0,0.0
2022-11-25 00:00:00-05:00,101.10788972936449,102.12037658691406,101.07976628650795,102.12037658691406,98000,0.0,0.0
2022-11-28 00:00:00-05:00,101.53911907458101,102.52348235871304,100.67663356326523,101.17350006103516,257500,0.0,0.0
2022-11-29 00:00:00-05:00,100.32040136444434,100.92039196682555,99.89852827834832,100.52664947509766,144900,0.0,0.0
2022-11-30 00:00:00-05:00,100.48914566922006,103.6484695102726,100.02040258040378,103.62034606933594,315300,0.0,0.0
2022-12-01 00:00:00-05:00,104.52033731932693,104.82033262550657,102.21412206198613,102.45787048339844,201000,0.0,0.0
2022-12-02 00:00:00-05:00,101.44539250048012,102.68287414057721,100.85477870149728,101.82976531982422,266700,0.0,0.0
