Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,283.4292120602157,284.9138696828372,273.5837274511273,273.749755859375,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,266.1703453675087,288.2934105099022,265.2033564275611,287.7366638183594,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,288.2739014943393,290.7059647996187,284.8650722996259,290.3934020996094,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,287.4632007751888,292.1808528562022,286.1836788618156,291.8389892578125,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,289.5045366307501,292.9914912105376,285.35340874270304,288.0882873535156,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,288.4887386773608,294.45661130333264,286.867383102962,293.2063903808594,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,295.8435873340458,296.0779944403515,287.20921468862633,289.0357360839844,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,287.44363162174074,288.7817551065831,280.48927641365003,283.1166687011719,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,281.81761195584653,282.9506291925248,272.05025281994557,272.4214172363281,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,271.33720366801316,277.3539000024533,263.7186760604236,269.4325866699219,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,276.8460484065981,282.8627456170692,274.2479271242844,281.788330078125,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,276.4358261197329,279.93255787073974,274.05258777330033,278.946044921875,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,281.2609058452866,282.774864613997,272.9293484945548,273.5544738769531,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,273.8181756969653,278.76045763541293,269.4033395620521,270.0089111328125,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,273.8279935092046,281.1242139523787,272.24568566980196,280.46978759765625,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,282.3841561572496,287.71715666040996,276.6116721065826,287.5413513183594,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,286.4669268253734,288.7329318263678,282.63810836228123,288.3520202636719,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,288.4985140123534,293.9975425847352,285.9199464145615,293.4407958984375,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,291.936609418783,293.15752930198056,288.03941288243874,292.2003173828125,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,292.82545356386584,297.9044929069664,291.8194166325831,296.9863586425781,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,293.5189644236964,296.1756877127297,290.79386245628626,292.5226745605469,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,292.1808189681649,297.1231007033061,291.3798883008595,297.0254211425781,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,298.1291626569943,298.3928706662837,292.32734799167207,296.6152038574219,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,297.25005982529126,303.5695430664441,297.25005982529126,303.4718933105469,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,306.60719218630373,308.4727614675404,301.86023986801433,308.0722961425781,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,306.460730362384,308.5997848205672,304.33142299608545,306.5583801269531,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,306.5974014251346,307.8085742434031,300.7272387749314,301.137451171875,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,302.1728555134,302.91518451983774,298.43196920449634,302.2217102050781,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,302.8760409818312,307.7792446200952,302.5048765591821,307.64251708984375,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,305.9821502196351,307.5449341602854,302.66125297551855,303.64776611328125,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,298.0901327603909,299.85802295410974,289.8073987897411,292.5325012207031,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,289.758499121147,296.5858740762518,289.4557133522516,294.3589172363281,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,293.450616019453,294.11478945832664,289.38738999306105,290.06134033203125,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,285.0017718728879,285.80267264379717,278.3697268759227,278.6236877441406,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,282.511157952063,283.9762621950299,273.96471653475595,275.4981994628906,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,276.15257896822624,281.86646070056173,274.7558238397101,280.9288024902344,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,281.387887214799,281.6027703397435,272.8219227216766,273.3200378417969,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,272.42145729266235,275.88885837270146,271.86471058622556,273.9939880371094,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,272.8805798560502,279.5126273776436,271.93314449582255,278.662841796875,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,282.6674368878175,282.960475618468,278.73119138114913,279.6981506347656,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,281.86648069625517,286.47667611820435,273.54470014806367,274.2772521972656,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,275.1269927943867,276.61165060997706,267.0200958152391,267.65496826171875,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,266.93221943989084,274.5702731546205,264.4708253695772,274.1893615722656,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,271.04423038546537,271.8842090080133,263.7187106453177,263.93359375,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,275.5372250259476,284.2008683712325,272.66561886945095,276.63116455078125,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,278.5553790458858,284.2106895795746,274.9121425535567,282.89208984375,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,281.89574937354394,283.136223111986,270.0674912783745,271.0637512207031,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,271.24936642596634,278.31117896291823,269.79403921596037,277.85211181640625,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,277.35394774810663,277.5200059843768,273.63258595213057,275.22467041015625,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,276.01582385743836,284.11297367860845,270.29216518032763,283.2339172363281,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,278.8972058213218,279.6883595968123,267.95775069689466,270.8977355957031,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,268.4168403708345,272.75355096051,264.9591862936349,268.3387145996094,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,263.7773599912908,266.0238411937127,257.1941679359595,258.4248352050781,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,265.36937009549405,267.38144359694786,258.90338342503435,263.2303161621094,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,259.4992008578831,265.0470539174945,253.2676207080762,254.48854064941406,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,251.69510458293863,253.8341588275905,244.20354118120133,249.4095458984375,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,251.3630042622064,256.9206342369882,249.40953235001925,255.0452880859375,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,253.91226120939191,259.6359491958701,249.82951222095875,255.41644287109375,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,259.91919740852256,262.0875524770811,256.3541170419708,260.6127014160156,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,257.47986080679044,258.06727330875407,247.46458371180637,248.74708557128906,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,248.57088624180696,252.26177682297725,246.59329478297516,247.82684326171875,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,251.84075121106358,253.11348329139824,241.2674455738901,247.2589874267578,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,250.12752900542884,256.01137981371926,248.11075377096566,255.17921447753906,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,252.47716745125462,255.84493788867908,248.1792947126843,254.17083740234375,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,252.72190578456176,259.0267089356945,251.73309514558585,257.00994873046875,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,256.76518578883463,261.5035951035618,255.94282019309284,260.3190002441406,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,262.8449020030753,267.60288144733596,261.9441986756061,267.5049743652344,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,266.80987767863127,269.0028528487479,263.28543195733954,266.1637268066406,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,269.4237974006691,271.86152485226245,264.37209783823954,266.7021484375,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,258.8994475400852,268.88534091282213,256.1092604664374,268.8168029785156,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,264.6364300672862,267.7105385887121,262.7763153602589,264.3525085449219,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,266.34971573756184,268.4252141639937,261.611306341339,263.10919189453125,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,261.04352702733576,267.39729933487166,260.3582073249401,266.780517578125,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,266.0070773823765,267.2700099708886,263.9511482533452,264.734375,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,262.1595327811504,266.98604925881506,259.075654478326,259.2322998046875,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,255.11065175767507,255.11065175767507,247.2296258219551,247.6799774169922,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,239.96537332587806,243.79330970606344,236.4605123501644,237.17518615722656,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,238.741601524015,240.5821468183324,236.44091990611824,239.35838317871094,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,243.0981996091526,249.9414913306037,241.24786956443694,246.4757843017578,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,240.81711908607903,242.22689730154207,237.9192549218692,239.8283233642578,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,239.563992633981,245.24225951463924,238.90805704586595,242.4520721435547,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,245.00726166987803,249.40302597463906,244.27300349723436,248.4142303466797,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,246.60305297646258,251.77224422941265,245.11495223790845,247.81703186035156,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,250.2058333285102,253.92606295299717,248.30654971305992,253.4267578125,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,256.3147893846605,262.35529855916724,256.22668200676463,262.0811767578125,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,262.58052443336265,262.668631835597,257.75400751191495,259.3302307128906,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,258.4393385968259,261.30783370141046,250.94011063373844,251.0967559814453,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,252.18340637172142,256.4714787618601,250.39181468732815,254.79737854003906,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,251.6547451698626,254.0827030084972,247.59185582509667,251.43936157226562,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,251.00863534445415,254.31766730531288,249.26598208548626,254.13165283203125,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,250.7834525788618,257.46031453595623,249.39325880008008,257.3330383300781,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,258.2141087430497,262.36510513906245,256.89243813521284,260.6224670410156,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,259.55538571449324,263.4126913580876,259.4574786412816,262.76654052734375,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,259.23235718492987,262.47288153139533,257.76384053691055,262.0421142578125,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,260.0742478432402,260.93578224284204,256.6770787176081,258.95819091796875,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,260.2994332641739,260.3581715303556,246.74991051396503,248.345703125,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,244.93876800231624,248.22824560715893,242.9024233004115,247.41566467285156,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,245.31076276880725,249.7848347113737,240.77793762522808,248.74708557128906,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,250.35268459387356,254.90507959533167,249.4226271669492,251.33169555664062,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,254.29810413521884,255.36522252690284,247.9834862502682,248.91354370117188,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,252.17361939367356,254.2687171015095,248.35548278462542,254.08270263671875,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,254.44497676441915,259.3106630853839,253.4757653442647,256.7652282714844,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,254.33725677559613,259.3302184725148,251.63517705977236,259.28125,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,259.6728727354453,259.7609801417797,253.63239148828063,254.89529418945312,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,255.52185149730448,256.011356959943,251.41979333023036,253.3973846435547,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,254.40575711227834,254.42535645150633,244.3317565031678,246.6128387451172,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,255.67844650962655,264.38183638633274,253.41693410749616,263.0993347167969,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,264.0882420159509,272.00843816345423,262.2476963830191,270.60845947265625,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,271.871332111681,276.08106692604906,270.8237833042732,274.8475036621094,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,271.98882074026835,275.3761901550991,270.05036836453405,272.1748352050781,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,270.2070140457255,272.0573590263667,266.66299929400327,269.0517883300781,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,270.95108498791575,277.54960934972075,270.8042094411222,276.5412292480469,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,275.8852654718878,277.8432873130709,274.28950276803903,277.6964416503906,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,273.2908942181647,277.69644338839964,272.8307578875251,276.97198486328125,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,278.08806276041804,279.91883842819703,273.4573598490417,274.4363708496094,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,273.7706434744483,277.138413742607,271.78322251262296,276.3747863769531,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,282.1215785838653,283.7271408918483,280.91738444509724,283.0907897949219,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,284.7453873393568,285.097816997999,280.49648270689744,280.9957580566406,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,282.4251109307752,285.7831115722656,280.9174255883945,285.7831115722656,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,284.89217510665344,288.00542263320517,284.020841054866,287.3103332519531,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,285.8614255495848,287.86841611862894,284.32440091505595,286.5663146972656,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,284.26074503036756,287.8024922351744,283.99586175307365,285.8108825683594,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,284.7021976698659,286.3896718192481,283.6131733935848,284.6825866699219,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,283.43661174699906,283.77999889191807,280.15977801470655,280.7386169433594,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,276.7455691949814,277.1183878017487,271.97749107380326,272.4974670410156,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,271.21221923828125,273.58643762124234,270.19187839396074,271.21221923828125,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,270.20173581807353,271.9873250547261,269.90739114210294,270.5745544433594,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,272.0853857878454,273.74342851137396,269.32852822894,273.57666015625,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,273.8022999332069,275.03848163152117,262.912236184959,263.0201416015625,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,260.82250375792574,262.34317965664627,258.8603258548237,260.2142333984375,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,261.6269581874998,261.99974677399166,255.730605037603,257.9969177246094,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,260.37118048207236,262.0586245366668,256.3879322638469,256.5252990722656,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,253.97447536179138,255.9562940752253,250.5799161964391,255.4755401611328,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,256.75100779601735,259.7334968513896,249.65772342258182,251.2176513671875,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,251.35500938776303,252.9541592798568,247.175560739785,248.46078491210938,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,249.8833528292849,253.9352400172178,248.431345373448,253.20924377441406,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,252.6402696373066,255.5050331097232,249.97169105497395,253.6311492919922,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,255.57366696188765,260.21422839200625,255.36764666935414,259.4587707519531,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,260.7538486673385,262.3922805681885,260.1455782417831,261.6073913574219,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,253.94507535967452,255.47557181765183,246.8321800482627,247.22462463378906,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,248.73551115394227,249.4222705100956,245.13491605718093,247.45028686523438,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,245.04661967379468,246.6457846681412,239.40535755655782,240.73963928222656,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,239.6407913596488,240.66113229279696,237.48239857523066,240.11172485351562,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,237.8846538146174,240.5041596788793,236.29529440647048,239.89588928222656,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.49223235332934,238.9049880034,235.10817818901293,237.8650360107422,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,239.65061404067487,242.9765051493539,234.38215593489727,234.43121337890625,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,233.37163368170988,239.2483621316913,233.07731896036304,236.42282104492188,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,235.01005951036115,236.57000244444777,230.75213671571493,233.4207000732422,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,232.56714985685628,236.88393545786514,232.4199775250898,232.95957946777344,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,235.44173471645922,237.2273238873884,230.06537117241018,231.9392547607422,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,232.33167509105272,237.74729036216598,230.29100825019512,236.51112365722656,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,234.37234957979894,235.41230151998565,229.97707507080545,233.00863647460938,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,233.78368980669143,235.99114004331733,228.32883739497714,228.49562072753906,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,230.9581566943969,237.04090527942392,230.22233997112195,236.18736267089844,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,240.45509575971312,245.62543890273426,240.34717537254542,244.17343139648438,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,241.3380936081077,245.84128862057946,239.48383595766458,244.4873809814453,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,243.24139621855934,245.60582437562348,241.4263904937324,242.12295532226562,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,236.34431299563565,236.75638351262154,228.76049989487873,229.81027221679688,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,228.64276783537292,230.12420666368521,222.44227889125443,224.9146270751953,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,223.31547616565618,224.72824673845577,219.87185912212996,221.14727783203125,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,221.1374630685029,223.5509486876991,219.72470742947053,221.48085021972656,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,215.69240336697243,231.63509819256632,214.98601815246627,229.81027221679688,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,231.08568277977395,232.7535459571263,224.02184539239812,224.23768615722656,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,231.36040171081564,234.4410203928513,230.69325344509434,233.03805541992188,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,238.6400981703978,239.3170370179457,230.91891741759653,233.98973083496094,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,232.55732674866903,235.07873262941993,229.85933203607698,232.00791931152344,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,231.31135468983817,236.74658109169673,230.42836561927354,231.6841583251953,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,230.30084804477124,238.40463817535837,230.06538128445075,237.54127502441406,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,239.15022830933208,243.15307287524735,236.73675796399843,242.57423400878906,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,242.5840727980999,246.2925882046564,241.18112264413602,245.91978454589844,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,226.7983690323727,233.79353921632074,225.70935951536484,226.94554138183594,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,226.67079451735734,229.27068933279818,221.51027179978246,222.46192932128906,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,221.96159222574866,232.1256753900891,221.77518291087358,231.4094696044922,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,229.33936881435187,230.4774356946654,226.7787258187618,227.74020385742188,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,230.1635290490476,231.2819701224015,223.03100647437668,223.85511779785156,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,225.12070805858113,226.92590838234673,215.87883570294528,215.93771362304688,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,215.9278589801878,216.24181462345317,209.93340501992972,210.19830322265625,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,213.43591468412285,217.39950765239473,209.39381782928885,217.2032928466797,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,217.79195210934287,224.09054168163811,217.0953723336888,223.5607452392578,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,224.37505626235279,227.26926588223924,221.56914106156148,224.54183959960938,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,223.07021277046186,224.30639455586396,220.08770864185462,220.26429748535156,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,230.9777549807695,238.728366354765,230.55589393502373,238.38497924804688,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,238.39482299238406,243.30026802310758,237.3548560708773,242.43690490722656,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,237.41375251448136,239.29744175685843,234.68632606216372,236.98207092285156,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,241.0143092791738,242.32896484784155,235.49077383245216,237.3940887451172,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,238.86987856761687,239.86358060122012,236.5381496599051,237.82699584960938,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,233.94076232565072,239.32244397281602,233.79319025622567,237.7777862548828,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,239.57827533826904,239.80457256079146,235.17061374679997,237.32525634765625,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,237.53184606078426,240.7195381843219,237.29573072657965,238.141845703125,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,239.65697838874613,241.34920837181522,236.8234892411582,241.07373046875,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,241.15241461141528,244.27122947352353,240.3259809912339,243.58253479003906,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,243.31688654252778,244.68444275587956,242.7462495237483,243.49398803710938,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,242.10679333743192,242.66758230915707,236.91204543524867,237.85653686523438,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,237.50233137128112,238.86988772585056,234.36384996253275,236.44961547851562,17956300,0.0,0.0
