Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,63.09930742045813,63.599565253663854,60.26133250477706,60.73272705078125,64900,0.0,0.0
2022-01-28 00:00:00-05:00,60.66538858063389,60.87703190177928,58.673994144960865,60.69424819946289,73200,0.0,0.0
2022-01-31 00:00:00-05:00,60.30944339479975,61.22336935576003,59.616786770886335,60.886661529541016,227400,0.0,0.0
2022-02-01 00:00:00-05:00,61.1848797627656,62.85880370358971,60.67500692685843,62.3681755065918,105300,0.0,0.0
2022-02-02 00:00:00-05:00,62.09880882165754,62.09880882165754,60.14589267863533,60.54994201660156,83800,0.0,0.0
2022-02-03 00:00:00-05:00,60.367155871005544,60.80968712890006,59.45323006807423,59.674495697021484,102300,0.0,0.0
2022-02-04 00:00:00-05:00,59.31854559185041,59.40512811160016,57.683100035376945,58.856773376464844,68500,0.0,0.0
2022-02-07 00:00:00-05:00,59.02032241792892,59.53019894209979,58.31804353578839,58.67399597167969,74200,0.0,0.0
2022-02-08 00:00:00-05:00,56.80765266420071,57.62537722661973,50.49676244233068,55.08562469482422,399200,0.0,0.0
2022-02-09 00:00:00-05:00,55.50891278254378,56.18233186025508,53.248148998072885,54.037010192871094,201800,0.0,0.0
2022-02-10 00:00:00-05:00,53.63297724239866,55.26842302232318,53.527153740485915,53.565635681152344,150400,0.0,0.0
2022-02-11 00:00:00-05:00,52.98841607775818,54.373732777955446,52.343856478957306,53.06537628173828,104100,0.0,0.0
2022-02-14 00:00:00-05:00,53.35398693681326,53.64259414271679,51.90132858752294,52.199554443359375,100100,0.0,0.0
2022-02-15 00:00:00-05:00,52.61322642429967,53.84462280375789,52.411201745972846,53.5944938659668,106000,0.0,0.0
2022-02-16 00:00:00-05:00,53.40208864068829,54.07550791507766,52.91145674739649,53.209686279296875,73900,0.0,0.0
2022-02-17 00:00:00-05:00,52.80563015931413,53.83499814590081,50.21778038357072,50.39094543457031,92400,0.0,0.0
2022-02-18 00:00:00-05:00,50.24664552465262,51.27601362437551,49.515506972171316,49.640567779541016,105000,0.0,0.0
2022-02-22 00:00:00-05:00,49.27499096242404,50.727649140353755,48.062835702843614,48.591949462890625,115900,0.0,0.0
2022-02-23 00:00:00-05:00,48.70739985962078,51.94942794650497,47.216259606235326,47.36056137084961,138200,0.0,0.0
2022-02-24 00:00:00-05:00,46.68714148622399,48.524611821229165,46.31195176559648,48.38031005859375,141300,0.0,0.0
2022-02-25 00:00:00-05:00,48.67853859965371,49.72714761351593,48.005122997041106,48.95752716064453,222700,0.0,0.0
2022-02-28 00:00:00-05:00,48.95752934881605,49.419301641177945,46.44663952735329,47.90892028808594,213900,0.0,0.0
2022-03-01 00:00:00-05:00,47.322075117807806,47.57220402541075,45.67701093025039,45.85979461669922,266300,0.0,0.0
2022-03-02 00:00:00-05:00,46.47549435374015,47.100809280199,45.91751730844775,46.36967086791992,248900,0.0,0.0
2022-03-03 00:00:00-05:00,46.6101840462794,47.37018585205078,45.455751527486385,47.37018585205078,224600,0.0,0.0
2022-03-04 00:00:00-05:00,46.62942334192598,47.01423172114515,45.147901723840974,45.580814361572266,99000,0.0,0.0
2022-03-07 00:00:00-05:00,45.84056538510565,45.84056538510565,41.97321831414727,42.05017852783203,196500,0.0,0.0
2022-03-08 00:00:00-05:00,42.713981360009065,43.377778375027205,41.71347284213581,41.8481559753418,163000,0.0,0.0
2022-03-09 00:00:00-05:00,42.75495388801474,44.462451371646004,42.63919240708803,43.74858093261719,250600,0.12,0.0
2022-03-10 00:00:00-05:00,43.03471174683977,43.26623469563754,42.43660650245611,42.75495147705078,132300,0.0,0.0
2022-03-11 00:00:00-05:00,43.237298689094494,43.72929143444071,41.73238468214125,41.906028747558594,345200,0.0,0.0
2022-03-14 00:00:00-04:00,42.36907513848728,44.96408698535122,40.97992640082884,41.23074722290039,131800,0.0,0.0
2022-03-15 00:00:00-04:00,40.98958112863538,41.37545399251096,39.97665612098227,40.680877685546875,175300,0.0,0.0
2022-03-16 00:00:00-04:00,41.47192583605743,42.85142586126102,40.989581986128826,42.73566436767578,302900,0.0,0.0
2022-03-17 00:00:00-04:00,42.83212723720593,44.510681456399006,42.36907399054146,44.17304229736328,98100,0.0,0.0
2022-03-18 00:00:00-04:00,43.59423634883884,44.73256814257188,43.14083562692223,44.568572998046875,225500,0.0,0.0
2022-03-21 00:00:00-04:00,44.56856377117627,45.118435358379855,43.237293974793005,43.68104934692383,93500,0.0,0.0
2022-03-22 00:00:00-04:00,43.75823570527941,45.108796309521495,43.19871505952808,43.333770751953125,78600,0.0,0.0
2022-03-23 00:00:00-04:00,43.19871678951137,43.95117574600012,41.64556890444103,41.71310043334961,114300,0.0,0.0
2022-03-24 00:00:00-04:00,42.12790707438282,42.33049427366218,40.98957905552966,41.85779571533203,99300,0.0,0.0
2022-03-25 00:00:00-04:00,41.93497337156567,42.29190677208064,41.10534140280817,42.098968505859375,95100,0.0,0.0
2022-03-28 00:00:00-04:00,41.92532355509473,41.92532355509473,40.90275702155029,41.85779571533203,99000,0.0,0.0
2022-03-29 00:00:00-04:00,42.29189866799356,43.102236286850726,42.234016095221385,42.77424240112305,126400,0.0,0.0
2022-03-30 00:00:00-04:00,42.77424737862512,42.79354157179438,40.835226965002846,41.28862762451172,137600,0.0,0.0
2022-03-31 00:00:00-04:00,41.3851000934536,42.42696080249626,41.21145602861463,41.4815673828125,127800,0.0,0.0
2022-04-01 00:00:00-04:00,41.6166261606711,42.02179690214746,40.53617698338661,41.105342864990234,241300,0.0,0.0
2022-04-04 00:00:00-04:00,41.05710368917969,41.934969217534295,40.86416544207068,41.8770866394043,94000,0.0,0.0
2022-04-05 00:00:00-04:00,41.896385269484945,42.27261286719987,39.87054266025469,39.947715759277344,111300,0.0,0.0
2022-04-06 00:00:00-04:00,39.61972219630485,39.61972219630485,38.68397398155194,38.91550064086914,127800,0.0,0.0
2022-04-07 00:00:00-04:00,38.983028483171786,39.30137717973402,38.153396500606284,38.91550064086914,187000,0.0,0.0
2022-04-08 00:00:00-04:00,36.966828893025635,38.92514356225707,36.060023865103794,37.159767150878906,189500,0.0,0.0
2022-04-11 00:00:00-04:00,36.84142059227188,37.42988065657226,36.368725697336146,36.60989761352539,137900,0.0,0.0
2022-04-12 00:00:00-04:00,37.11153630275579,38.22092492901961,36.71601450035017,37.053653717041016,106700,0.0,0.0
2022-04-13 00:00:00-04:00,37.333409319989094,37.96045402619589,37.19835365034427,37.50705337524414,125800,0.0,0.0
2022-04-14 00:00:00-04:00,37.60352003982893,38.46209136556272,37.159764652594305,38.31739044189453,213300,0.0,0.0
2022-04-18 00:00:00-04:00,38.08586945158756,39.04091188117527,37.68070238933255,38.037635803222656,111200,0.0,0.0
2022-04-19 00:00:00-04:00,38.18234139870481,39.64866348221999,37.51670452238101,39.330318450927734,110600,0.0,0.0
2022-04-20 00:00:00-04:00,39.639020430594854,40.13100957179106,39.21455913858261,39.272438049316406,98900,0.0,0.0
2022-04-21 00:00:00-04:00,39.78372275452884,39.98630629030322,38.307748056764574,38.90585708618164,135900,0.0,0.0
2022-04-22 00:00:00-04:00,38.57786032061548,38.73221019572708,36.8510685628104,36.99576950073242,164100,0.0,0.0
2022-04-25 00:00:00-04:00,36.82212413784172,37.314116877472536,35.54873679290139,36.73530578613281,136400,0.0,0.0
2022-04-26 00:00:00-04:00,36.26260175809051,36.26260175809051,35.03744824264669,35.28826904296875,94800,0.0,0.0
2022-04-27 00:00:00-04:00,35.7320278056787,36.262605223227055,35.02780633438854,35.76096725463867,142800,0.0,0.0
2022-04-28 00:00:00-04:00,36.29154450983805,38.39456365797771,35.876728569976216,38.182334899902344,252000,0.0,0.0
2022-04-29 00:00:00-04:00,37.98939909065804,39.455724698625595,37.478112155253925,37.71928405761719,190700,0.0,0.0
2022-05-02 00:00:00-04:00,37.72892706712257,38.896198007979336,37.400933184238205,38.53926467895508,242200,0.0,0.0
2022-05-03 00:00:00-04:00,38.78044706302171,39.83195682456107,38.761152867031164,39.55219650268555,195000,0.0,0.0
2022-05-04 00:00:00-04:00,40.343237642527804,42.01214685255208,39.23384536164875,41.06675338745117,269200,0.0,0.0
2022-05-05 00:00:00-04:00,40.97028138658339,41.64555972693935,39.59077789701457,40.82557678222656,162200,0.0,0.0
2022-05-06 00:00:00-04:00,40.63264917058231,41.0956988737238,39.74513815955912,40.51688766479492,125600,0.0,0.0
2022-05-09 00:00:00-04:00,39.7065421546615,41.095690997859805,39.24349254026206,40.65193557739258,123500,0.0,0.0
2022-05-10 00:00:00-04:00,41.04745474995262,41.04745474995262,39.436428298685826,39.79336166381836,152100,0.0,0.0
2022-05-11 00:00:00-04:00,39.97665261790184,40.941340213044185,39.262785858291544,39.85124588012695,122000,0.0,0.0
2022-05-12 00:00:00-04:00,39.64807789514281,40.71232818599398,39.26108080905297,40.59622573852539,111300,0.12,0.0
2022-05-13 00:00:00-04:00,41.0799725962709,42.03779743608703,40.692975531546,41.91202163696289,158300,0.0,0.0
2022-05-16 00:00:00-04:00,41.70884846319777,43.33424575279737,41.39924933096097,42.831146240234375,169700,0.0,0.0
2022-05-17 00:00:00-04:00,43.53741352177977,44.48556119559083,43.28586564534511,44.24368667602539,132000,0.0,0.0
2022-05-18 00:00:00-04:00,44.09856848160344,47.088134292053525,42.50219502042147,42.66666793823242,242000,0.0,0.0
2022-05-19 00:00:00-04:00,42.30869673463676,44.37914233575083,42.26032256175998,43.55677032470703,157700,0.0,0.0
2022-05-20 00:00:00-04:00,43.73091439948637,43.73091439948637,41.78624117208347,42.860164642333984,145800,0.0,0.0
2022-05-23 00:00:00-04:00,43.42132017980152,43.634167273775695,42.59894449669203,43.25684356689453,92600,0.0,0.0
2022-05-24 00:00:00-04:00,43.0052938554965,43.92441784361621,42.115193631084885,43.856693267822266,102100,0.0,0.0
2022-05-25 00:00:00-04:00,43.53741712280734,44.21466657174908,43.17944383764156,44.00181579589844,90500,0.0,0.0
2022-05-26 00:00:00-04:00,44.21466494367179,45.1918364236442,44.01149122368433,44.89191436767578,106200,0.0,0.0
2022-05-27 00:00:00-04:00,44.94996430368461,45.96583664881648,44.930613897308156,45.06606674194336,75300,0.0,0.0
2022-05-31 00:00:00-04:00,45.58850841015801,45.87875709546775,43.92441422538313,45.24988555908203,150900,0.0,0.0
2022-06-01 00:00:00-04:00,45.33696535584054,45.99486441423076,44.82419250089713,45.59819030761719,125500,0.0,0.0
2022-06-02 00:00:00-04:00,45.68525892733428,46.875281081398356,45.433707368497366,46.38185501098633,110400,0.0,0.0
2022-06-03 00:00:00-04:00,46.07225660902346,46.352831932347996,45.60785798285469,46.24640655517578,143700,0.0,0.0
2022-06-06 00:00:00-04:00,47.21390796987199,47.65895622356179,46.420559799133656,46.62373352050781,95000,0.0,0.0
2022-06-07 00:00:00-04:00,46.00453104450425,46.95267868041992,45.98518064082693,46.95267868041992,84900,0.0,0.0
2022-06-08 00:00:00-04:00,46.75918584535015,46.83658377567078,45.356312835181555,45.801361083984375,67600,0.0,0.0
2022-06-09 00:00:00-04:00,45.43371025722673,45.501434829516796,44.86288622598732,45.02736282348633,66100,0.0,0.0
2022-06-10 00:00:00-04:00,44.301738748330514,44.911259892140414,43.63416269933061,44.35011291503906,83300,0.0,0.0
2022-06-13 00:00:00-04:00,43.25683694613832,43.450337294354156,41.960389411018035,42.55056381225586,83800,0.0,0.0
2022-06-14 00:00:00-04:00,42.966590890046405,43.401965777410986,42.56024345564772,43.01496505737305,95500,0.0,0.0
2022-06-15 00:00:00-04:00,43.53741070932467,44.21466005850101,43.26651244593894,43.4406623840332,154600,0.0,0.0
2022-06-16 00:00:00-04:00,42.46348895399486,42.7053634672354,40.24791752694061,40.683292388916016,135800,0.0,0.0
2022-06-17 00:00:00-04:00,41.08964890617666,41.41859843516968,40.257599880446534,40.654273986816406,159400,0.0,0.0
2022-06-21 00:00:00-04:00,41.18639896793675,41.776573473192364,40.52849988247602,41.01224899291992,104600,0.0,0.0
2022-06-22 00:00:00-04:00,40.38337343148651,41.04126876217263,40.0834476835596,40.673622131347656,108500,0.0,0.0
2022-06-23 00:00:00-04:00,40.5478411199304,40.983215959012945,39.19334244072071,39.938316345214844,98200,0.0,0.0
2022-06-24 00:00:00-04:00,40.10279909037305,41.28314432471074,40.10279909037305,41.07029724121094,218700,0.0,0.0
2022-06-27 00:00:00-04:00,41.46696801746898,41.74754334453289,40.57686787074847,40.78971862792969,139200,0.0,0.0
2022-06-28 00:00:00-04:00,40.87679497320866,41.39924483615201,40.257596775962796,40.4704475402832,93400,0.0,0.0
2022-06-29 00:00:00-04:00,40.20922856673066,40.20922856673066,38.80635536720195,39.00952911376953,117700,0.0,0.0
2022-06-30 00:00:00-04:00,38.33227684419937,39.61905119467144,37.68405483537821,39.45457458496094,113300,0.0,0.0
2022-07-01 00:00:00-04:00,39.251395347127016,40.47044494928208,38.999847479617635,40.15116882324219,111700,0.0,0.0
2022-07-05 00:00:00-04:00,39.338475735457536,40.65427384690115,38.496753354733,40.50914764404297,144200,0.0,0.0
2022-07-06 00:00:00-04:00,40.30597531165679,40.85744899651961,38.48707764207247,38.990177154541016,86500,0.0,0.0
2022-07-07 00:00:00-04:00,39.522294973197674,41.138018681122915,39.522294973197674,40.934844970703125,59600,0.0,0.0
2022-07-08 00:00:00-04:00,40.98322146786298,40.98322146786298,39.783522160098855,39.957672119140625,73600,0.0,0.0
2022-07-11 00:00:00-04:00,39.6093698068429,40.07376843931257,39.07724660447425,39.83189392089844,64700,0.0,0.0
2022-07-12 00:00:00-04:00,39.42554881937423,41.36054508044781,39.42554881937423,40.915496826171875,63100,0.0,0.0
2022-07-13 00:00:00-04:00,40.67362040328527,40.95419573387257,40.131820146707625,40.41239547729492,66700,0.0,0.0
2022-07-14 00:00:00-04:00,39.65775104714252,40.32532344627394,38.95147414527894,40.209224700927734,55100,0.0,0.0
2022-07-15 00:00:00-04:00,41.01223898501948,41.8539611983933,40.39304086526348,41.74753952026367,111700,0.0,0.0
2022-07-18 00:00:00-04:00,42.086170755423076,42.65699482824008,41.78624499149799,41.80559539794922,71400,0.0,0.0
2022-07-19 00:00:00-04:00,42.3667457675357,43.78896556833739,42.3667457675357,43.67286682128906,134800,0.0,0.0
2022-07-20 00:00:00-04:00,43.72123250416737,45.733630079477024,43.62448418219405,45.4337043762207,107500,0.0,0.0
2022-07-21 00:00:00-04:00,44.717759365381944,45.15313051889106,43.60513517356257,44.301734924316406,191200,0.0,0.0
2022-07-22 00:00:00-04:00,44.388819103882575,44.795166582331774,42.821469339459895,43.169769287109375,66100,0.0,0.0
2022-07-25 00:00:00-04:00,43.392294948324874,44.64036857406804,43.285873241239294,44.53394317626953,64200,0.0,0.0
2022-07-26 00:00:00-04:00,44.13726423764554,44.4565403962863,43.58579059155016,44.0405158996582,43100,0.0,0.0
2022-07-27 00:00:00-04:00,44.388815772390416,45.346636865826824,43.89538965334892,45.191837310791016,71100,0.0,0.0
2022-07-28 00:00:00-04:00,45.46273633787906,45.76265838019284,43.885713436342485,45.34663391113281,49500,0.0,0.0
2022-07-29 00:00:00-04:00,45.42404148311494,47.85246035483244,45.42404148311494,47.53318786621094,70900,0.0,0.0
2022-08-01 00:00:00-04:00,47.05910286523099,47.94920295831747,46.33347935388624,47.36870193481445,69800,0.0,0.0
2022-08-02 00:00:00-04:00,43.5374119770096,45.88843251902509,39.193344135834636,40.15116882324219,306700,0.0,0.0
2022-08-03 00:00:00-04:00,39.909288990193666,41.679811946027485,39.232039711611684,40.1801872253418,163400,0.0,0.0
2022-08-04 00:00:00-04:00,40.09312343191317,41.66047314791653,39.72547677916316,41.0412712097168,82700,0.0,0.0
2022-08-05 00:00:00-04:00,40.99288939032229,41.50566584205441,40.78971569528171,40.944515228271484,73100,0.0,0.0
2022-08-08 00:00:00-04:00,41.1283405724454,41.82494035101219,40.18019292423626,40.538169860839844,88600,0.0,0.0
2022-08-09 00:00:00-04:00,40.29628827402956,40.54783609951418,39.696436929692005,40.35433578491211,85600,0.0,0.0
2022-08-10 00:00:00-04:00,41.205752266904724,42.26032554930693,40.780054348496826,42.057151794433594,70800,0.0,0.0
2022-08-11 00:00:00-04:00,42.69745870878541,43.648234770203025,42.68775857388192,43.10493469238281,109200,0.12,0.0
2022-08-12 00:00:00-04:00,43.444494088090956,44.230338233525735,42.77507376482135,43.62882995605469,59100,0.0,0.0
2022-08-15 00:00:00-04:00,43.22135651918034,44.47288492400451,42.96911229153001,44.201236724853516,88000,0.0,0.0
2022-08-16 00:00:00-04:00,44.259437561035156,44.93856164664187,43.54150923982435,44.259437561035156,82900,0.0,0.0
2022-08-17 00:00:00-04:00,43.60942849357931,43.93928860682568,43.05642825974409,43.18254852294922,55600,0.0,0.0
2022-08-18 00:00:00-04:00,43.19224992443664,43.19224992443664,41.93102145697591,42.28998565673828,86900,0.0,0.0
2022-08-19 00:00:00-04:00,41.67876827663608,41.79519208422317,41.009348037188374,41.46533203125,86800,0.0,0.0
2022-08-22 00:00:00-04:00,40.74740668566689,40.74740668566689,39.321246267371244,39.73842239379883,110400,0.0,0.0
2022-08-23 00:00:00-04:00,39.80632984953124,40.18469799009514,39.32124173066909,39.94215393066406,79300,0.0,0.0
2022-08-24 00:00:00-04:00,40.05858314750962,40.16530314020373,39.301843063373724,39.64140701293945,55000,0.0,0.0
2022-08-25 00:00:00-04:00,39.651099024187346,40.57276712569979,39.44736291674845,40.543663024902344,68300,0.0,0.0
2022-08-26 00:00:00-04:00,40.88322573869891,40.88322573869891,38.32196108373222,38.43838119506836,69400,0.0,0.0
2022-08-29 00:00:00-04:00,37.82717598842959,37.96300007979988,37.19655990600586,37.19655990600586,49000,0.0,0.0
2022-08-30 00:00:00-04:00,37.25476760910088,37.45850372314453,36.32339564317699,37.45850372314453,77700,0.0,0.0
2022-08-31 00:00:00-04:00,37.39060016337062,37.69135248536473,36.459231687189366,37.04133605957031,100800,0.0,0.0
2022-09-01 00:00:00-04:00,36.62415060405383,37.157746760086155,36.187570585144336,36.96371078491211,95300,0.0,0.0
2022-09-02 00:00:00-04:00,37.5264173466768,37.875681386038856,36.21668089999776,36.517433166503906,89700,0.0,0.0
2022-09-06 00:00:00-04:00,36.50772970129924,37.2644659169153,35.6636737828816,35.935325622558594,87500,0.0,0.0
2022-09-07 00:00:00-04:00,35.983844495542044,37.671953138366156,35.983844495542044,37.42940902709961,113800,0.0,0.0
2022-09-08 00:00:00-04:00,37.12864888489129,37.846577302211045,36.82789288789414,37.157752990722656,81400,0.0,0.0
2022-09-09 00:00:00-04:00,37.477912127919474,38.7391405986878,37.245068183642296,38.59361267089844,76100,0.0,0.0
2022-09-12 00:00:00-04:00,39.04959118470583,39.47646737091249,38.157030876929625,38.40927505493164,101400,0.0,0.0
2022-09-13 00:00:00-04:00,37.43910173796594,37.613733759518006,36.10996130808961,36.362205505371094,73900,0.0,0.0
2022-09-14 00:00:00-04:00,36.1390712451466,36.1390712451466,35.01366675843558,35.69279098510742,45000,0.0,0.0
2022-09-15 00:00:00-04:00,35.56666361447478,36.12936765448468,35.21739954838986,35.537559509277344,58000,0.0,0.0
2022-09-16 00:00:00-04:00,35.02336461148129,35.02336461148129,33.85915595698289,34.373348236083984,185300,0.0,0.0
2022-09-19 00:00:00-04:00,34.26662564117004,35.44053804241671,34.26662564117004,35.13978576660156,84800,0.0,0.0
2022-09-20 00:00:00-04:00,34.63529873418943,34.83903489298994,33.60691040259315,34.353946685791016,40700,0.0,0.0
2022-09-21 00:00:00-04:00,34.5382820045881,35.01367011916654,33.684529347157316,33.75244140625,51300,0.0,0.0
2022-09-22 00:00:00-04:00,33.40316786497648,33.42257183367049,32.67553569312994,32.97629165649414,60500,0.0,0.0
2022-09-23 00:00:00-04:00,32.636732057935596,32.70464410685253,31.579239680748856,32.180747985839844,94600,0.0,0.0
2022-09-26 00:00:00-04:00,32.18074354311536,32.87927160803005,31.491919312951477,31.60834312438965,100700,0.0,0.0
2022-09-27 00:00:00-04:00,31.977009140815404,32.0449211840018,30.958324792090657,31.12325668334961,79100,0.0,0.0
2022-09-28 00:00:00-04:00,31.278487364086377,31.831487591254486,31.200871479115154,31.482223510742188,155500,0.0,0.0
2022-09-29 00:00:00-04:00,31.113552169157312,31.763572183808783,30.11427181185211,30.900114059448242,134500,0.0,0.0
2022-09-30 00:00:00-04:00,30.938920321253068,32.38448457622077,30.1724820385404,30.259798049926758,167400,0.0,0.0
2022-10-03 00:00:00-04:00,31.03593693900409,31.414306921696582,30.385918800030527,30.696374893188477,235700,0.0,0.0
2022-10-04 00:00:00-04:00,31.472518232796887,33.21883855535372,31.259081960762437,32.80166244506836,206200,0.0,0.0
2022-10-05 00:00:00-04:00,32.20985986805931,32.86958017036723,31.899403690612004,32.55912399291992,186000,0.0,0.0
2022-10-06 00:00:00-04:00,32.335978290675705,33.70392674405061,32.28746651427965,32.58822250366211,137000,0.0,0.0
2022-10-07 00:00:00-04:00,32.326276880826676,32.326276880826676,30.686678270590864,31.20087242126465,160300,0.0,0.0
2022-10-10 00:00:00-04:00,31.482218542074992,32.530006917316065,31.084446446698433,32.054622650146484,121000,0.0,0.0
2022-10-11 00:00:00-04:00,32.05463037967462,32.87927887108657,31.55013818811894,32.64643859863281,200700,0.0,0.0
2022-10-12 00:00:00-04:00,32.57852376231308,32.75315210127774,32.21955584645978,32.607627868652344,88700,0.0,0.0
2022-10-13 00:00:00-04:00,31.96731062097954,34.053187497348,31.831486527746954,33.55839920043945,141400,0.0,0.0
2022-10-14 00:00:00-04:00,33.66511710557891,33.66511710557891,32.054624655156324,32.40388870239258,92700,0.0,0.0
2022-10-17 00:00:00-04:00,33.10241252774171,33.86885265147343,33.01509651743141,33.199432373046875,185800,0.0,0.0
2022-10-18 00:00:00-04:00,34.10169211770267,35.12037630409449,33.97556818577127,34.742008209228516,188700,0.0,0.0
2022-10-19 00:00:00-04:00,34.37334700284404,35.66367957229281,33.83975077185502,35.05247116088867,96600,0.0,0.0
2022-10-20 00:00:00-04:00,34.858426653369044,35.40172658743108,33.57779453108456,33.70391845703125,95200,0.0,0.0
2022-10-21 00:00:00-04:00,33.99497926172705,35.80920795030863,33.45167918826357,35.595767974853516,90500,0.0,0.0
2022-10-24 00:00:00-04:00,35.653978047528035,36.35250614867477,35.653978047528035,36.158470153808594,68100,0.0,0.0
2022-10-25 00:00:00-04:00,36.10025654598622,37.536116918930134,36.06144860865375,37.41969680786133,73200,0.0,0.0
2022-10-26 00:00:00-04:00,37.46820590726605,39.51527839612204,37.25476964793755,39.039894104003906,149600,0.0,0.0
2022-10-27 00:00:00-04:00,39.54438004891066,41.54294434138421,38.87495980721768,40.50485610961914,121200,0.0,0.0
2022-10-28 00:00:00-04:00,40.54367113226692,42.31909195357465,40.2041071843724,42.105655670166016,175800,0.0,0.0
2022-10-31 00:00:00-04:00,41.562357527741376,42.57134188176488,41.271305345100174,42.348201751708984,179700,0.0,0.0
2022-11-01 00:00:00-04:00,42.48402512579182,43.30867357923911,42.20267308367762,42.23177719116211,154800,0.0,0.0
2022-11-02 00:00:00-04:00,39.19512502867251,41.465337778269664,38.49659689004908,39.56378936767578,234000,0.0,0.0
2022-11-03 00:00:00-04:00,39.71902222537372,41.979535112944916,39.32125003196829,41.2421989440918,146400,0.0,0.0
2022-11-04 00:00:00-04:00,41.65936468349963,43.027312977063,41.261592589652935,42.75566482543945,140000,0.0,0.0
2022-11-07 00:00:00-05:00,43.143741685335876,43.3959858974999,41.31980918647284,42.61014175415039,116900,0.0,0.0
2022-11-08 00:00:00-05:00,42.73626846087427,43.47360457636408,41.77579592478962,42.86239242553711,88600,0.0,0.0
2022-11-09 00:00:00-05:00,42.319084562499626,42.319084562499626,40.000364050085246,40.29141616821289,111300,0.0,0.0
2022-11-10 00:00:00-05:00,42.17948104320563,43.21109866371989,41.770725490718554,43.12350845336914,129900,0.13,0.0
2022-11-11 00:00:00-05:00,43.522519548287555,44.719583002225534,41.760985156490264,43.19162368774414,110600,0.0,0.0
2022-11-14 00:00:00-05:00,43.13323301272956,43.181893408881216,41.8096494471232,42.296260833740234,81500,0.0,0.0
2022-11-15 00:00:00-05:00,42.8801981059126,43.454399709111456,42.15028100248441,42.41305160522461,97900,0.0,0.0
2022-11-16 00:00:00-05:00,42.34492193333332,42.471441935469585,40.85589225356525,41.20625305175781,62000,0.0,0.0
2022-11-17 00:00:00-05:00,40.5639261139471,41.8972402944237,39.872938825255964,41.60527420043945,117200,0.0,0.0
2022-11-18 00:00:00-05:00,42.432506658619644,43.06510287513879,40.505526229712636,41.18678283691406,187600,0.0,0.0
2022-11-21 00:00:00-05:00,41.05053501766772,41.83884676489551,40.69044364735136,41.323036193847656,98000,0.0,0.0
2022-11-22 00:00:00-05:00,41.62474248589708,42.31572983076704,41.06027144075783,41.449562072753906,83300,0.0,0.0
2022-11-23 00:00:00-05:00,41.49821724128769,43.75609371205774,40.98241037459673,41.780452728271484,234200,0.0,0.0
2022-11-25 00:00:00-05:00,41.42036325817462,43.61011453457798,41.42036325817462,43.10403823852539,130600,0.0,0.0
2022-11-28 00:00:00-05:00,42.62715942560094,43.26948634812525,41.858312495027,42.13081741333008,184400,0.0,0.0
2022-11-29 00:00:00-05:00,42.004294627396575,43.25975289238706,41.63446893508266,42.34492111206055,115700,0.0,0.0
2022-11-30 00:00:00-05:00,42.35465636180896,43.35707464975316,41.25491356711513,43.05537796020508,140500,0.0,0.0
2022-12-01 00:00:00-05:00,43.425199181602565,43.425199181602565,41.65393402808144,42.64662170410156,90600,0.0,0.0
2022-12-02 00:00:00-05:00,42.15027377593618,42.99697643123393,41.74151833757019,42.6174201965332,69700,0.0,0.0
