Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,51.950602651599226,52.284331915831324,50.54722663569871,51.37727355957031,6971900,0.0,0.0
2022-01-31 00:00:00-05:00,50.91518490296983,51.385828816439236,49.871208638533716,51.11199951171875,8056100,0.0,0.0
2022-02-01 00:00:00-05:00,51.171905129982065,53.045928517872305,51.08633468690259,52.89189910888672,6659400,0.0,0.0
2022-02-02 00:00:00-05:00,52.80632358066014,53.473785418016945,52.30145014957247,52.7635383605957,5463400,0.0,0.0
2022-02-03 00:00:00-05:00,52.62661875350325,53.43527141466896,52.33139521347989,52.37845993041992,5363800,0.0,0.0
2022-02-04 00:00:00-05:00,52.369904402884316,52.81487783299954,51.80513106164244,51.85647201538086,4995100,0.0,0.0
2022-02-07 00:00:00-05:00,52.138861498554085,52.28433188984333,51.11199996460224,51.266029357910156,6214400,0.0,0.0
2022-02-08 00:00:00-05:00,51.668213570669415,52.344227784048634,51.668213570669415,52.27577209472656,5595500,0.0,0.0
2022-02-09 00:00:00-05:00,52.61806263969077,53.25129166695063,52.412689034121016,53.045921325683594,5515900,0.0,0.0
2022-02-10 00:00:00-05:00,52.96035238320585,53.44811106787081,51.95060553249167,52.15597915649414,6537200,0.0,0.0
2022-02-11 00:00:00-05:00,52.027613284291085,52.97746004786631,51.64253983090889,52.27577209472656,6042100,0.0,0.0
2022-02-14 00:00:00-05:00,52.284335979227805,52.515380087260645,51.450012753806234,52.05329513549805,4472000,0.0,0.0
2022-02-15 00:00:00-05:00,52.0447377753461,53.063040419062844,51.95060832862461,52.93468475341797,4076800,0.0,0.0
2022-02-16 00:00:00-05:00,52.75498130436933,53.83318383885131,52.729307561529616,53.12294006347656,5613600,0.0,0.0
2022-02-17 00:00:00-05:00,52.50682287001676,53.1443314515963,51.87787002658128,52.344234466552734,3927800,0.0,0.0
2022-02-18 00:00:00-05:00,51.98483029822823,52.47258893864764,51.50562739522727,51.84791564941406,5078900,0.0,0.0
2022-02-22 00:00:00-05:00,52.13030587180062,52.23299431685653,51.29170315632899,51.599761962890625,5664000,0.0,0.0
2022-02-23 00:00:00-05:00,52.087515037497894,52.361344332859034,51.23607717424381,51.3173713684082,5155100,0.0,0.0
2022-02-24 00:00:00-05:00,50.393193004861686,50.46165195807726,49.22086117761669,50.24772262573242,8108500,0.0,0.0
2022-02-25 00:00:00-05:00,50.594136601555824,52.08805998693631,50.50753378371597,51.65937042236328,5445200,0.7,0.0
2022-02-28 00:00:00-05:00,50.50753969718288,51.25233591107566,50.23906564454898,51.061805725097656,6438200,0.0,0.0
2022-03-01 00:00:00-05:00,51.2003723263619,51.36059119247355,48.73215538385677,49.476951599121094,7668100,0.0,0.0
2022-03-02 00:00:00-05:00,49.840687347613866,51.78062174891094,49.80604489494929,51.269657135009766,6499800,0.0,0.0
2022-03-03 00:00:00-05:00,51.347599582486986,51.91052455614046,50.87127743441526,51.676692962646484,4514800,0.0,0.0
2022-03-04 00:00:00-05:00,50.57681688517924,50.98818521084129,50.083173572910525,50.949214935302734,5869500,0.0,0.0
2022-03-07 00:00:00-05:00,50.87992978733161,51.19170520483092,49.92295448309301,50.213077545166016,6987800,0.0,0.0
2022-03-08 00:00:00-05:00,50.32567043038439,51.2869769922041,49.901308655787155,50.09183883666992,6583400,0.0,0.0
2022-03-09 00:00:00-05:00,51.312957783612376,52.741927549693735,51.04448373499561,51.78927993774414,7484700,0.0,0.0
2022-03-10 00:00:00-05:00,51.30429768351438,52.86317165501564,51.29563541882668,52.508094787597656,5421000,0.0,0.0
2022-03-11 00:00:00-05:00,52.880495009436004,54.11893461475212,52.71594501060553,52.750587463378906,6140000,0.0,0.0
2022-03-14 00:00:00-04:00,53.148964280726155,53.72055152084204,51.76329924519856,52.204978942871094,5836200,0.0,0.0
2022-03-15 00:00:00-04:00,51.8499014791085,52.191988253530376,49.90130818681994,50.98386001586914,8354400,0.0,0.0
2022-03-16 00:00:00-04:00,51.23501913194601,52.09240173958176,50.85396203060034,51.650718688964844,6154800,0.0,0.0
2022-03-17 00:00:00-04:00,51.42554033287617,54.45668529628901,51.21768893890609,54.42204284667969,9420600,0.0,0.0
2022-03-18 00:00:00-04:00,53.89375924424365,54.93300964897607,53.52569228731586,54.032325744628906,9510800,0.0,0.0
2022-03-21 00:00:00-04:00,54.66453802146703,55.1841648986074,54.15357340930637,54.85506820678711,4836500,0.0,0.0
2022-03-22 00:00:00-04:00,55.42665705679085,55.88565800336281,54.76846695786339,55.03693771362305,5136700,0.0,0.0
2022-03-23 00:00:00-04:00,54.90703307415915,55.2880901493618,54.57793637521503,54.82042694091797,2936100,0.0,0.0
2022-03-24 00:00:00-04:00,55.218800937310824,55.59985798280212,54.915687753816144,55.50459289550781,3611400,0.0,0.0
2022-03-25 00:00:00-04:00,55.50459684416817,56.05886948575383,55.28808977175936,56.03288269042969,3962900,0.0,0.0
2022-03-28 00:00:00-04:00,55.68646924438502,55.90297961219776,54.595255140544644,55.52191925048828,3879300,0.0,0.0
2022-03-29 00:00:00-04:00,55.383346583937815,55.703780967609255,54.404718905298054,55.5911979675293,4225600,0.0,0.0
2022-03-30 00:00:00-04:00,55.84235512572211,56.240733396430855,55.45263251213158,55.651824951171875,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,55.556560226936455,56.106498396641555,55.17549987534591,55.18416213989258,4302100,0.0,0.0
2022-04-01 00:00:00-04:00,55.67779986829894,56.23206581051753,54.94166272954531,55.58253479003906,3317100,0.0,0.0
2022-04-04 00:00:00-04:00,55.86833874104017,55.86833874104017,54.83774724673591,55.43531799316406,3650000,0.0,0.0
2022-04-05 00:00:00-04:00,55.42665744506136,55.98092349092217,54.91569281459225,54.98497772216797,3432500,0.0,0.0
2022-04-06 00:00:00-04:00,54.74247997280127,54.81176487547064,53.079681952968315,53.408775329589844,4977000,0.0,0.0
2022-04-07 00:00:00-04:00,53.52136612816581,53.52136612816581,51.98847221689565,53.0450439453125,4644800,0.0,0.0
2022-04-08 00:00:00-04:00,53.495386192335516,53.93706592304098,53.10566683954465,53.417442321777344,3913900,0.0,0.0
2022-04-11 00:00:00-04:00,53.13164493558712,54.23151804183334,52.958439277779526,53.65127182006836,2760400,0.0,0.0
2022-04-12 00:00:00-04:00,54.136250758779,55.210143633667485,53.945723882157544,54.78578186035156,4137300,0.0,0.0
2022-04-13 00:00:00-04:00,54.98497041818359,55.62584251338316,54.75113884170615,55.56521987915039,3465600,0.0,0.0
2022-04-14 00:00:00-04:00,55.85101476999387,57.15873929173261,55.76441194102632,56.71705627441406,7000200,0.0,0.0
2022-04-18 00:00:00-04:00,56.71705013404763,57.574435887908415,56.55250675903496,57.054805755615234,4958900,0.0,0.0
2022-04-19 00:00:00-04:00,57.18471118096054,58.327885536601244,57.08079044422953,58.068077087402344,5292500,0.0,0.0
2022-04-20 00:00:00-04:00,58.08540252683897,59.03804684529665,58.05942233929311,58.4924430847168,5021500,0.0,0.0
2022-04-21 00:00:00-04:00,59.75687191541042,62.23375148281295,59.6616068084047,60.19855499267578,10282500,0.0,0.0
2022-04-22 00:00:00-04:00,60.683525947743036,61.68813723125486,59.09866846118838,59.3238410949707,7439400,0.0,0.0
2022-04-25 00:00:00-04:00,58.37985878297679,59.185271008637734,56.75169658734717,58.95144271850586,7252100,0.0,0.0
2022-04-26 00:00:00-04:00,59.098670540214655,59.73954601218871,58.32789412819265,58.345218658447266,6612800,0.0,0.0
2022-04-27 00:00:00-04:00,58.99474635787933,59.17661427074392,58.06894783003427,58.414493560791016,5412300,0.0,0.0
2022-04-28 00:00:00-04:00,58.925457381954416,58.925457381954416,57.25399722323121,58.72626495361328,5532300,0.0,0.0
2022-04-29 00:00:00-04:00,58.99474831178515,59.510037444948566,57.42720873158817,57.591758728027344,6499800,0.0,0.0
2022-05-02 00:00:00-04:00,58.15468743490646,58.29325063761571,56.99418840127694,58.07674026489258,7250100,0.0,0.0
2022-05-03 00:00:00-04:00,58.128707384398716,59.176616797964456,58.07674040180955,59.020729064941406,4599500,0.0,0.0
2022-05-04 00:00:00-04:00,59.60098032953367,61.2984210066272,59.26322464726047,61.15119552612305,5589800,0.0,0.0
2022-05-05 00:00:00-04:00,60.84807418167035,60.93467700527369,58.48377811380495,59.29785919189453,6530600,0.0,0.0
2022-05-06 00:00:00-04:00,58.95144165588658,59.211256735680585,57.72166437392179,58.830196380615234,5807800,0.0,0.0
2022-05-09 00:00:00-04:00,57.88620598105599,58.726267224920335,57.56577488083226,57.70433807373047,7266900,0.0,0.0
2022-05-10 00:00:00-04:00,58.39717203743531,58.760907840732116,56.535181700504204,56.99418258666992,7885500,0.0,0.0
2022-05-11 00:00:00-04:00,57.505155120767775,59.3238408923433,57.002849480727534,57.84291076660156,5683300,0.0,0.0
2022-05-12 00:00:00-04:00,57.61773853499609,58.36253473545226,56.86861450579933,58.05942153930664,6035700,0.0,0.0
2022-05-13 00:00:00-04:00,58.457801434497874,59.16795520244429,58.24995332390613,58.509761810302734,3924400,0.0,0.0
2022-05-16 00:00:00-04:00,58.29325558363544,59.40698773122813,57.7476517767342,58.87350845336914,4028300,0.0,0.0
2022-05-17 00:00:00-04:00,60.28514836459825,60.87492240508479,59.670259702468314,60.596923828125,4502600,0.0,0.0
2022-05-18 00:00:00-04:00,60.11194147995432,60.95199615392494,59.31951274365806,59.67892074584961,4623900,0.0,0.0
2022-05-19 00:00:00-04:00,59.15929998746329,60.250514261013286,58.717623525742056,59.54902267456055,4988400,0.0,0.0
2022-05-20 00:00:00-04:00,59.65293299698092,60.38907351907606,57.91219443104502,58.986083984375,5232200,0.0,0.0
2022-05-23 00:00:00-04:00,58.717619830011905,59.0034085203811,57.88621412614961,58.44914245605469,6582300,0.0,0.0
2022-05-24 00:00:00-04:00,58.19797881513144,58.362528793731904,56.699730909270194,58.08539581298828,4664400,0.0,0.0
2022-05-25 00:00:00-04:00,57.77362756957526,58.61368888026384,57.50515681941089,58.28459548950195,6264900,0.0,0.0
2022-05-26 00:00:00-04:00,58.172004467138926,59.14197330074684,57.946838440261104,58.75225067138672,5732800,0.0,0.0
2022-05-27 00:00:00-04:00,59.14602940680466,60.441137067911185,58.90976323938675,60.4323844909668,4784300,0.7,0.0
2022-05-31 00:00:00-04:00,60.06486324170852,60.1611215703219,59.16791427577156,59.48731994628906,7876000,0.0,0.0
2022-06-01 00:00:00-04:00,60.07360941882565,61.069440377775734,59.50043913531947,59.601070404052734,5958100,0.0,0.0
2022-06-02 00:00:00-04:00,59.881094451647925,60.353633479595636,58.71724869816155,59.59231948852539,4598700,0.0,0.0
2022-06-03 00:00:00-04:00,59.146028078303615,59.64482480902901,58.34971717701238,58.65599060058594,4966800,0.0,0.0
2022-06-06 00:00:00-04:00,58.664743208697814,59.16353326342996,58.34096463145558,58.69099426269531,3117300,0.0,0.0
2022-06-07 00:00:00-04:00,58.419728010678895,59.03227489528154,58.122200469400234,58.953521728515625,4873800,0.0,0.0
2022-06-08 00:00:00-04:00,58.6822506171397,59.338553772003365,58.498486534929185,58.83976364135742,3200900,0.0,0.0
2022-06-09 00:00:00-04:00,58.54224231870035,58.6428735990199,57.58841160232184,57.63216781616211,3113400,0.0,0.0
2022-06-10 00:00:00-04:00,56.888357906208654,56.94961259874259,54.13188338965985,54.14063262939453,6448900,0.0,0.0
2022-06-13 00:00:00-04:00,52.93303086235864,53.01178736297629,50.72785218319443,51.349151611328125,8509300,0.0,0.0
2022-06-14 00:00:00-04:00,50.999129952119645,51.742942204951156,50.28157209568581,51.2441520690918,7128900,0.0,0.0
2022-06-15 00:00:00-04:00,51.646676495566815,52.206721246128744,49.67339100321157,50.23781204223633,6387900,0.0,0.0
2022-06-16 00:00:00-04:00,48.715193344427924,48.97771727385123,47.8226240016582,48.49642562866211,7641800,0.0,0.0
2022-06-17 00:00:00-04:00,48.26890847929778,48.96896449931235,47.22757535815926,47.92763137817383,12735800,0.0,0.0
2022-06-21 00:00:00-04:00,49.301495905806334,49.60776939342057,48.05014421961563,48.085147857666016,6391700,0.0,0.0
2022-06-22 00:00:00-04:00,45.76620104910435,46.19498719935766,45.12739978135849,45.801204681396484,10383100,0.0,0.0
2022-06-23 00:00:00-04:00,45.722451102806836,46.072480771860356,44.12106987336291,44.68111801147461,9662000,0.0,0.0
2022-06-24 00:00:00-04:00,45.074892601227745,47.07880540820909,44.79487022990886,46.501258850097656,9109000,0.0,0.0
2022-06-27 00:00:00-04:00,46.29124591125233,46.64127222274855,45.47742981328169,45.696197509765625,7507300,0.0,0.0
2022-06-28 00:00:00-04:00,46.20374161365733,47.385089299863886,45.805586100659724,45.967472076416016,5169400,0.0,0.0
2022-06-29 00:00:00-04:00,46.12497676089912,46.38749730876575,44.873625366667326,45.486175537109375,4392800,0.0,0.0
2022-06-30 00:00:00-04:00,44.76862059140475,45.6261895479525,44.49734745017971,45.16240310668945,5848000,0.0,0.0
2022-07-01 00:00:00-04:00,44.54985248808848,45.538683386670286,43.66603248470248,45.23240661621094,5255100,0.0,0.0
2022-07-05 00:00:00-04:00,44.42734524718126,44.47109811988081,43.189119254815765,44.39234161376953,5891000,0.0,0.0
2022-07-06 00:00:00-04:00,44.29608431836585,44.84737987393164,43.784168685834196,44.78612518310547,5657000,0.0,0.0
2022-07-07 00:00:00-04:00,45.626189813459845,46.212488970324436,45.276163505271086,45.74869918823242,5507600,0.0,0.0
2022-07-08 00:00:00-04:00,45.879967265242364,46.273749835389665,44.89551250893937,44.961143493652344,4226900,0.0,0.0
2022-07-11 00:00:00-04:00,44.40109344291869,44.93488382186583,44.19982422325827,44.637359619140625,3919100,0.0,0.0
2022-07-12 00:00:00-04:00,44.53235523144883,45.12302739034557,43.97231041892066,44.121070861816406,6068200,0.0,0.0
2022-07-13 00:00:00-04:00,43.75354243845104,43.937306515541245,42.90472264694337,43.46476745605469,6071500,0.0,0.0
2022-07-14 00:00:00-04:00,42.65094722659205,42.93971882068001,42.23966293093518,42.790958404541016,4969400,0.0,0.0
2022-07-15 00:00:00-04:00,43.51726947713466,43.963557444167634,43.02722863873945,43.35975646972656,4809900,0.0,0.0
2022-07-18 00:00:00-04:00,44.121065416945996,44.672360921676464,43.92855212272852,44.16482162475586,4839000,0.0,0.0
2022-07-19 00:00:00-04:00,44.75986964419489,46.21248693770479,44.69861495950284,45.8974609375,6999400,0.0,0.0
2022-07-20 00:00:00-04:00,45.89746054016791,46.089973831192076,45.33741580604321,45.98496627807617,5977700,0.0,0.0
2022-07-21 00:00:00-04:00,44.252327373577224,45.0136379881859,43.70978444554471,44.9786376953125,10059700,0.0,0.0
2022-07-22 00:00:00-04:00,45.066150003353336,45.33742317597427,44.13857367534375,44.497352600097656,5074800,0.0,0.0
2022-07-25 00:00:00-04:00,44.77737950531723,45.477438945141714,44.654870104787186,45.13616180419922,5933200,0.0,0.0
2022-07-26 00:00:00-04:00,44.77737221357044,45.32866776431101,44.584858903286154,44.89113235473633,4130900,0.0,0.0
2022-07-27 00:00:00-04:00,45.01364004134158,45.922839870064344,44.81237416108699,45.71369934082031,4342000,0.0,0.0
2022-07-28 00:00:00-04:00,45.897466796870205,46.299998587128876,45.293665773351826,45.766204833984375,6137900,0.0,0.0
2022-07-29 00:00:00-04:00,46.16873274137967,47.07443086235622,45.9149647529426,46.56251525878906,9754300,0.0,0.0
2022-08-01 00:00:00-04:00,46.011218925594775,46.02871740200909,45.00488628715179,45.90620803833008,5913400,0.0,0.0
2022-08-02 00:00:00-04:00,45.76620069230063,46.08997594315332,45.10114837458562,45.10989761352539,5797800,0.0,0.0
2022-08-03 00:00:00-04:00,45.50367671164068,45.50367671164068,44.922628481019416,45.05739212036133,5139300,0.0,0.0
2022-08-04 00:00:00-04:00,44.899883991996404,45.241161070216855,44.50610146399965,44.6198616027832,6963700,0.0,0.0
2022-08-05 00:00:00-04:00,44.42734014384476,45.30241084983785,44.39233651445387,45.05739212036133,5954500,0.0,0.0
2022-08-08 00:00:00-04:00,45.39867159720481,46.16873145633843,45.32866433466721,45.63494110107422,4511400,0.0,0.0
2022-08-09 00:00:00-04:00,45.63494554602949,46.24749246224707,45.59994191135125,46.13373565673828,4339000,0.0,0.0
2022-08-10 00:00:00-04:00,47.12256040333502,47.82699265180721,47.08756010893893,47.28882598876953,5998300,0.0,0.0
2022-08-11 00:00:00-04:00,47.91887179967225,48.75894223909277,47.91887179967225,48.356407165527344,5066200,0.0,0.0
2022-08-12 00:00:00-04:00,48.41766594973135,48.951456300445194,48.40016413424615,48.94270706176758,4389100,0.0,0.0
2022-08-15 00:00:00-04:00,48.548927682592776,48.56642949920415,48.006384720161,48.42641830444336,5991700,0.0,0.0
2022-08-16 00:00:00-04:00,48.44391667194931,49.37586580777326,48.426414856584024,49.1002197265625,3925900,0.0,0.0
2022-08-17 00:00:00-04:00,48.58393474431083,48.92521184699053,48.13764673455245,48.531429290771484,4198000,0.0,0.0
2022-08-18 00:00:00-04:00,48.75894473618215,49.20085307487368,48.49642083272053,49.02146530151367,3561500,0.0,0.0
2022-08-19 00:00:00-04:00,48.72394812181093,48.933963269073146,48.26016161165382,48.55768585205078,3517800,0.0,0.0
2022-08-22 00:00:00-04:00,47.68260185978177,47.864616717779086,47.16631003547492,47.61259460449219,6342700,0.0,0.0
2022-08-23 00:00:00-04:00,47.83137290306645,48.79394951037285,47.71761275699666,48.67144012451172,3894500,0.0,0.0
2022-08-24 00:00:00-04:00,48.56643209983254,48.68894148454207,47.32383309705832,47.463844299316406,6957200,0.0,0.0
2022-08-25 00:00:00-04:00,47.98013630777764,48.82020352262591,47.91625450672005,48.793949127197266,5736200,0.0,0.0
2022-08-26 00:00:00-04:00,48.98646487958467,49.32774197069394,47.48134197712295,47.65635681152344,5777700,0.0,0.0
2022-08-29 00:00:00-04:00,46.37875429375975,47.26257436907103,45.97622251047462,46.87754440307617,9304900,0.0,0.0
2022-08-30 00:00:00-04:00,46.84207610677879,46.957339045018884,45.45002194565845,45.55642318725586,7452200,0.7,0.0
2022-08-31 00:00:00-04:00,45.432292972383486,45.78695363997523,44.84709965764641,45.2194938659668,6069600,0.0,0.0
2022-09-01 00:00:00-04:00,44.7406992905725,44.76730129335062,43.57031263814882,44.29737091064453,6378300,0.0,0.0
2022-09-02 00:00:00-04:00,44.8027614956542,45.006692128622,43.3619443733655,43.72104263305664,5124900,0.0,0.0
2022-09-06 00:00:00-04:00,44.24417464428762,44.40377313516326,42.860988850807814,43.0826530456543,8104700,0.0,0.0
2022-09-07 00:00:00-04:00,42.86098766434149,43.66341094512857,42.58612285270281,43.41958236694336,6517500,0.0,0.0
2022-09-08 00:00:00-04:00,42.993988568755924,43.898375504086566,42.515193097820514,43.800846099853516,5964100,0.0,0.0
2022-09-09 00:00:00-04:00,44.53676756060156,44.966796619865534,44.35057045731006,44.785030364990234,6265600,0.0,0.0
2022-09-12 00:00:00-04:00,45.47662187233265,45.91995021178063,45.04215861144983,45.15742492675781,5042800,0.0,0.0
2022-09-13 00:00:00-04:00,43.22451856678625,43.995909028003425,42.16496397199172,42.44425964355469,9104300,0.0,0.0
2022-09-14 00:00:00-04:00,42.21373124947745,42.44426053176718,41.12314377946479,41.73493576049805,11484300,0.0,0.0
2022-09-15 00:00:00-04:00,41.7615307306575,42.34672403857394,41.39800160577497,41.59306716918945,6535500,0.0,0.0
2022-09-16 00:00:00-04:00,40.795078326224896,41.495538017649054,40.263085593333834,41.158607482910156,10059000,0.0,0.0
2022-09-19 00:00:00-04:00,40.46701632894617,41.56647226324703,40.31628629453339,41.44234085083008,4900300,0.0,0.0
2022-09-20 00:00:00-04:00,40.741881160816966,41.03447614977251,40.227618586681274,40.86601257324219,4996000,0.0,0.0
2022-09-21 00:00:00-04:00,41.158601259285,41.309334652952245,39.87295178548115,39.88181686401367,5819100,0.0,0.0
2022-09-22 00:00:00-04:00,40.14781492638121,40.38721264503332,39.67788795031981,39.695621490478516,4652900,0.0,0.0
2022-09-23 00:00:00-04:00,39.01290062792174,39.19023267087777,38.16171088052566,38.92423629760742,6729600,0.0,0.0
2022-09-26 00:00:00-04:00,38.587304600868244,39.24342874316873,38.26810760955351,38.47203826904297,5497600,0.0,0.0
2022-09-27 00:00:00-04:00,38.95969860864058,39.16362926694073,38.37007440669053,38.82670211791992,5444700,0.0,0.0
2022-09-28 00:00:00-04:00,39.08383105802643,40.35174709536331,38.933097652123195,39.943885803222656,8315400,0.0,0.0
2022-09-29 00:00:00-04:00,39.45622954491681,39.62469312758307,38.560707620997825,39.15476608276367,4904800,0.0,0.0
2022-09-30 00:00:00-04:00,39.16362042760421,39.757682108855725,38.835558432411695,38.95082473754883,5869800,0.0,0.0
2022-10-03 00:00:00-04:00,39.846348494406655,40.55567651779438,39.4118886315247,40.14781188964844,6868700,0.0,0.0
2022-10-04 00:00:00-04:00,40.60887547458192,41.433466461772305,40.453711231256165,41.335933685302734,6959800,0.0,0.0
2022-10-05 00:00:00-04:00,40.71527409519034,41.17633598568907,40.35174498299495,40.83940887451172,5564500,0.0,0.0
2022-10-06 00:00:00-04:00,40.52021325868105,40.874873921470545,40.178848523349195,40.36061477661133,5430600,0.0,0.0
2022-10-07 00:00:00-04:00,39.943882614069665,40.28967817685539,39.19022579170727,39.37642288208008,5265100,0.0,0.0
2022-10-10 00:00:00-04:00,39.88181999175193,40.28968128277046,39.5094257822986,39.793155670166016,4686100,0.0,0.0
2022-10-11 00:00:00-04:00,39.26115803531548,39.713354851505436,38.498632723565315,38.968563079833984,5222700,0.0,0.0
2022-10-12 00:00:00-04:00,38.95969577124183,39.21682703649998,38.60503510615576,38.84443283081055,4982100,0.0,0.0
2022-10-13 00:00:00-04:00,38.12623882132496,41.22953733003745,38.04643958152213,40.715274810791016,8304900,0.0,0.0
2022-10-14 00:00:00-04:00,41.04334497989203,41.14087777119391,39.66459335520241,40.00595474243164,5888400,0.0,0.0
2022-10-17 00:00:00-04:00,40.70640939076322,40.84827432896544,39.89511768995354,40.13008117675781,6195300,0.0,0.0
2022-10-18 00:00:00-04:00,41.0344707289103,41.61966401184169,40.23204750293196,41.123138427734375,8009100,0.0,0.0
2022-10-19 00:00:00-04:00,40.99901354166971,41.3182071611384,39.979356828413,40.01482391357422,8371500,0.0,0.0
2022-10-20 00:00:00-04:00,40.24534754209728,42.23146006152896,39.81088764812364,39.837486267089844,9259900,0.0,0.0
2022-10-21 00:00:00-04:00,39.91729191867009,41.60193790958241,39.8552262095607,41.5576057434082,7483600,0.0,0.0
2022-10-24 00:00:00-04:00,41.575328401042384,41.947725940524634,41.07880285816816,41.70832824707031,5645700,0.0,0.0
2022-10-25 00:00:00-04:00,41.415733214943636,42.50632053873351,41.26056897052113,42.42652130126953,5202500,0.0,0.0
2022-10-26 00:00:00-04:00,42.559524259017536,43.04718479802003,42.46199147475162,42.5506591796875,6020700,0.0,0.0
2022-10-27 00:00:00-04:00,42.665919753225005,42.989550939196164,42.089594923619075,42.222591400146484,4524400,0.0,0.0
2022-10-28 00:00:00-04:00,41.85019834896978,42.35559241468293,41.504402765305734,42.09846115112305,6943200,0.0,0.0
2022-10-31 00:00:00-04:00,42.09846499712748,42.40170078779279,41.340373829300546,41.44234085083008,6434000,0.0,0.0
2022-11-01 00:00:00-04:00,42.04526161172667,42.17826147763276,41.451203210620875,41.610801696777344,4892300,0.0,0.0
2022-11-02 00:00:00-04:00,41.548735994641724,43.109250391994124,41.47337098238092,41.610801696777344,7310300,0.0,0.0
2022-11-03 00:00:00-04:00,41.025607045700525,41.64626742927366,40.75961070483404,41.220672607421875,5122300,0.0,0.0
2022-11-04 00:00:00-04:00,42.79892445037656,44.22644244983856,42.67479303865417,43.472782135009766,10593100,0.0,0.0
2022-11-07 00:00:00-05:00,43.4373100828985,43.916102095737564,42.83438329987353,43.889503479003906,5849000,0.0,0.0
2022-11-08 00:00:00-05:00,44.235306261896305,44.64316756938836,43.845178495903106,44.02251052856445,4739700,0.0,0.0
2022-11-09 00:00:00-05:00,43.75651016244642,43.791977244936746,42.178262197225315,42.275794982910156,5089900,0.0,0.0
2022-11-10 00:00:00-05:00,43.845177451341925,44.35057153387365,43.55257909707245,44.29737091064453,6592000,0.0,0.0
2022-11-11 00:00:00-05:00,45.21949096403445,47.38293205918589,45.13082664840826,47.11693572998047,9009800,0.0,0.0
2022-11-14 00:00:00-05:00,46.52288292123585,46.899711381067874,45.98202173737769,46.06182098388672,5484400,0.0,0.0
2022-11-15 00:00:00-05:00,46.46968092939191,46.726812203061485,45.343626431695256,45.751487731933594,4445700,0.0,0.0
2022-11-16 00:00:00-05:00,45.352493518678244,45.41455921977541,44.52346825069889,44.785030364990234,4294900,0.0,0.0
2022-11-17 00:00:00-05:00,44.022510014378504,44.46583839969016,43.61464532932314,44.44810485839844,3620400,0.0,0.0
2022-11-18 00:00:00-05:00,44.76730269998273,44.79390132126948,43.76537958281252,44.39490509033203,3751300,0.0,0.0
2022-11-21 00:00:00-05:00,43.836307280598724,44.92689464682367,43.07378533800575,44.48356628417969,5719800,0.0,0.0
2022-11-22 00:00:00-05:00,45.21063246889194,45.91108878192245,45.10423121585434,45.724891662597656,4495500,0.0,0.0
2022-11-23 00:00:00-05:00,45.47662026547155,45.87561643334205,45.34362041540582,45.707149505615234,3354800,0.0,0.0
2022-11-25 00:00:00-05:00,45.66282186969731,45.94655175441801,45.59188770735363,45.71602249145508,1648100,0.0,0.0
2022-11-28 00:00:00-05:00,45.08649484692403,45.35692542903342,44.27963733144292,44.510169982910156,5657800,0.0,0.0
