Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,155.36803463085855,156.47459862016157,153.9989133550191,156.19326782226562,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,155.42431900706515,156.4277145820655,154.8335257366601,155.41493225097656,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,154.90853345617148,156.54022624297133,152.54537490916027,152.64852905273438,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,150.951193593898,153.71758209522483,149.52579471549947,152.40472412109375,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,150.5385993118145,152.73295409770802,149.16009108011914,149.7977752685547,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,150.0415267390446,150.08841757796554,145.2214432649158,146.40301513671875,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,148.09101429550142,149.8915112533372,146.22486728845163,147.96910095214844,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,146.88131052447858,148.59741254087456,145.45591173381322,147.25640869140625,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,147.25638373856063,149.09439878683838,146.4499099381544,147.28451538085938,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,148.32546432159103,150.94182214973438,147.55650873423008,150.70738220214844,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,150.35100193387453,152.84544596292994,149.62892301828978,151.9451904296875,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,153.5862930636848,154.86164691559023,152.995499833227,153.88638305664062,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,155.33053161244774,155.84630236065357,153.7363428254216,155.7900390625,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,155.5461876998091,156.72777401003376,155.04917623280485,155.99632263183594,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,156.746520927058,157.9656113428422,153.65192550655232,153.8019561767578,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,155.7243790871186,157.13101868765366,155.05857768928232,156.35267639160156,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,156.7277965810879,157.14978562019348,155.3211569113501,156.28704833984375,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,156.36206459866014,158.9690355377995,155.44304974857417,158.8471221923828,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,158.13441423727323,158.8471064194597,155.03980453282836,158.49075317382812,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,159.41913266252465,161.247761028309,158.93149366195684,160.0755615234375,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,158.9690296644337,160.39441411767885,158.83774387771172,159.75674438476562,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,159.95366608708676,161.9510843579461,159.93490688804746,161.18212890625,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,160.7413748445765,162.0448601030311,159.43788958612188,159.85987854003906,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,162.23241503330107,162.53250498148807,158.35946320533577,158.95025634765625,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,158.05003734001372,160.76954946494425,157.52489411839392,159.51295471191406,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,157.8155591149778,160.50693893683348,157.26228437699802,160.338134765625,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,160.67572964757642,162.1573915623379,159.43789439150655,160.46942138671875,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,160.4975700822005,160.58197933175646,157.40297445871045,157.78744506835938,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,159.65362528142535,160.12250523819898,158.13445880038455,159.47544860839844,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,159.4660429773964,159.95368203751124,157.03724874089374,157.78744506835938,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,157.53427157619942,158.8658887550169,157.131027427563,158.0218963623047,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,158.61270325608055,159.95370730597014,158.00316506645436,159.05345153808594,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,159.70986490114257,160.22563563891876,158.51890598101912,159.27850341796875,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,159.9536666670735,161.28528362216687,158.70644464434855,161.13523864746094,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,159.87865966200587,161.24778083882015,158.5376558229609,160.91018676757812,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,161.17276857253754,164.220487853053,160.5350987914336,163.95791625976562,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,162.85134416416352,164.55805928551075,162.59814505226046,164.0704345703125,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,163.68595175026064,166.63051651453304,163.68595175026064,165.9365692138672,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,165.92719245948484,166.1241139701711,164.31424473912597,164.56744384765625,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,164.18297141411654,166.03973162964536,163.39525669347734,165.8240509033203,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,165.4395530094482,165.7396429608595,163.7140787160626,164.9237823486328,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,163.53591387579107,163.82661709398778,161.66976691735633,163.6859588623047,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,164.84876751267518,165.01757169544862,162.53251427218277,163.02952575683594,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,163.91102790625305,164.32364450458485,163.1326998701295,163.6390838623047,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,164.86752758027296,165.44893400483352,163.8453729599722,164.98944091796875,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,165.3832964133927,166.09598861322036,163.79848027742565,164.14544677734375,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,164.98005085827543,166.3398138186593,164.46429449021468,166.2929229736328,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,166.70553957148698,168.19657400392416,165.79591155215883,168.12155151367188,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,168.59044924847186,169.45318651437134,167.52140368974005,169.0968475341797,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,168.89054042302513,169.8001685453106,168.53418713126177,169.00306701660156,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,169.56571614916916,169.66885597965359,168.74048303267386,169.17184448242188,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,168.571661368178,169.743860873904,168.1590591617863,168.95614624023438,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,168.9280475313443,169.23750997827844,166.9400013609442,167.34323120117188,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,166.7524473148515,167.72771116880838,166.25542147792802,167.26820373535156,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,167.26820808534535,168.32788122012093,167.0243956927851,168.10281372070312,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,167.88711514167943,168.18720510902352,166.34918983173395,168.1121826171875,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,168.75923695800168,168.77798184891608,163.79848027742565,164.14544677734375,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,163.6859477370914,164.37988071166686,162.4293532558709,163.6296844482422,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,163.48901996718794,163.81724158040515,161.60412815254577,162.22305297851562,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,162.99199506180565,163.5546565498383,161.48220152162992,161.5478515625,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,161.35902941730856,163.30379427933573,160.71707435441132,163.1810760498047,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,164.00241316045822,165.18249038248246,160.38665482354725,161.11358642578125,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,161.41569569559022,162.93563589376606,159.6691898662892,160.02792358398438,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,161.07581351330828,164.0590521438668,160.424408591515,163.55870056152344,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,163.11500155213423,163.72863597847402,161.01918314074922,163.0111541748047,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,162.9922733364988,164.7859995023037,162.06709675301502,163.5303955078125,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,163.53039288652496,164.68214948240112,163.08668266982312,164.17234802246094,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,162.85066616949442,163.16220830296925,157.61112011603652,158.04539489746094,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,158.71568188931522,159.72583503601,158.19645936893036,159.24435424804688,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,159.1027252779589,159.1310459779869,156.0911659962447,156.60096740722656,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,157.05412659039314,157.81881436773483,156.00621738304778,157.6300048828125,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,157.71495303609527,159.36706109216277,157.18628076299194,159.29153442382812,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,158.20589253723188,159.68806220708353,157.5261668270957,159.47093200683594,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,160.37722782535704,162.40695499187942,158.92336454443526,159.0177764892578,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,158.9799993603681,160.38665661058025,158.64958637766358,159.1688232421875,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,158.9705900915724,159.31045296744597,157.21463430043264,159.09332275390625,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,158.91393886314154,160.49995591574978,158.158686473939,159.0272216796875,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,158.82896202826453,160.49050560630226,155.99677663521214,156.72369384765625,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,157.57336540266786,160.13176492588394,155.99678385618537,159.2349090576172,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,159.35762817717287,159.67860571873464,155.77019060343972,157.29013061523438,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,158.30971878632178,158.82895563519608,153.8915022602742,154.1275177001953,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,154.37300256788504,156.42161511775225,153.9009716281394,156.0062255859375,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,158.02649739520515,159.29153669606765,156.28942721444713,157.7621612548828,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,157.62998969637766,157.74327249536907,154.57122447645904,156.71424865722656,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,156.51598791752951,156.73313248725574,153.41003116335798,153.69325256347656,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,153.22124447306456,153.89152033422778,151.97507588940866,152.56983947753906,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,152.92857043639546,153.91982376505314,152.17331814365298,152.76808166503906,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,153.16462782858338,155.081072583244,152.52265816208623,153.4950408935547,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,159.29157323114347,161.1513764769149,157.2807310171451,159.91465759277344,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,157.75273697696784,165.2485757792954,157.48840081795578,164.84263610839844,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,166.136003225911,166.40033939610012,160.48108186517834,160.66989135742188,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,162.63351920961523,163.87967320976298,161.5006480080521,163.06777954101562,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,165.04089044251876,167.01397614310085,163.70975985006794,165.2674560546875,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,165.040873039149,166.0038055998058,162.69015422409984,163.66253662109375,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,164.45555544813172,164.60660878674776,161.5384080716511,161.86883544921875,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,161.62336286964486,163.97408172795613,161.03804921550443,163.3793182373047,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,165.0314528107205,168.02412720311628,164.8992847254338,167.74090576171875,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,168.15627942890453,168.86432576299916,166.73075132881357,168.2978973388672,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,169.23252127137155,170.7807821220832,168.34511523683096,169.05316162109375,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,170.2804375446031,170.8091098952305,168.58113767622686,168.87379455566406,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,169.64791680997448,172.6972326463011,169.4402220441327,172.03639221191406,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,171.04511138479623,172.74442551950776,170.44091240414767,171.42274475097656,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,170.81855923495516,172.58395034462873,169.82729137780095,170.64862060546875,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,170.6674876117311,173.3108634795011,168.20348578718415,168.2695770263672,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,166.89125005455975,168.89265653527085,166.65523459578756,167.83531188964844,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,167.9674642318446,169.73285508836685,166.65521898023795,168.77935791015625,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,169.47798954147095,170.51644894678236,168.8265845516919,170.12939453125,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,170.34650919907324,171.923090636668,168.79824846234476,170.60140991210938,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,169.8839213845966,170.94128041704528,168.4206226846447,168.56224060058594,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,172.4328971675659,172.687797909443,168.57168752336023,171.53604125976562,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,170.99792209566607,171.52659441011852,165.62620803410442,168.0902099609375,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,168.6755221361852,169.15698847417553,166.62690973380913,166.8440399169922,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,168.08076423612872,168.7038485099396,165.60732681645823,167.2783203125,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,168.32621726305325,169.58182115168236,167.7786597052514,168.3545379638672,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,167.5615315411368,170.08217478049787,167.50487573358964,169.95944213867188,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,170.12939239778277,171.66820341836112,169.95001834136943,171.18673706054688,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,172.0741609585731,174.77417848110304,171.9042223313661,174.4815216064453,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,175.41610723880646,176.18079493305524,174.0566560467025,174.5003662109375,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,174.65143255607882,175.67102102611605,174.1794016572786,174.72695922851562,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,174.2549284593402,174.65143268599854,173.65072948463606,173.81121826171875,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,174.08499723547715,175.11403558729586,173.2447827755271,173.60353088378906,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,173.04655679641246,173.15983961974018,170.894096721734,172.3762664794922,4375400,0.0,0.0
