Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,45.03617162789664,45.12114567933595,43.808771463956155,44.20531463623047,685500,0.0,0.0
2022-02-03 00:00:00-05:00,44.54521179199219,45.055056111501365,44.03536747248301,44.54521179199219,2261400,0.0,0.0
2022-02-04 00:00:00-05:00,44.582982391773406,45.10226671340549,44.13922856701636,44.63962936401367,359300,0.0,0.0
2022-02-07 00:00:00-05:00,44.57353527585477,44.80957391247972,44.252522585978305,44.54521179199219,382400,0.0,0.0
2022-02-08 00:00:00-05:00,44.809571872336036,46.26357067214559,44.809571872336036,46.13138961791992,544600,0.0,0.0
2022-02-09 00:00:00-05:00,46.37686235627168,46.509043393830154,45.1966693756951,45.45159149169922,368300,0.0,0.0
2022-02-10 00:00:00-05:00,45.18722788239649,45.94255064398834,44.573526112667665,45.036163330078125,402000,0.0,0.0
2022-02-11 00:00:00-05:00,44.932305528803575,45.66874476711182,44.03535817860125,44.67738342285156,358100,0.0,0.0
2022-02-14 00:00:00-05:00,44.790677704878235,45.31940539778431,43.93149745494509,44.346927642822266,325800,0.0,0.0
2022-02-15 00:00:00-05:00,44.715154219365616,45.33829599684565,44.7057106581683,45.224998474121094,292900,0.0,0.0
2022-02-16 00:00:00-05:00,44.6679452254612,45.659306608812905,44.6679452254612,45.45159149169922,316100,0.0,0.0
2022-02-17 00:00:00-05:00,44.89454207312533,44.96063259457254,44.28084385944933,44.41302490234375,470500,0.0,0.0
2022-02-18 00:00:00-05:00,44.28084801292959,44.99840385666072,44.2336374060419,44.630184173583984,428900,0.0,0.0
2022-02-22 00:00:00-05:00,44.37525798320153,45.57433453537274,44.007038333649604,44.36581802368164,364500,0.0,0.0
2022-02-23 00:00:00-05:00,44.69627409329814,45.007843204870056,43.54440445284728,43.64826202392578,381300,0.0,0.0
2022-02-24 00:00:00-05:00,42.72298468083549,43.591604961017744,41.66553280880311,43.48775100708008,610700,0.0,0.0
2022-02-25 00:00:00-05:00,43.94095208676011,45.35718386229817,43.94095208676011,45.300533294677734,378300,0.0,0.0
2022-02-28 00:00:00-05:00,44.309166565793994,45.41382549211738,44.309166565793994,45.24387741088867,435600,0.0,0.0
2022-03-01 00:00:00-05:00,44.79068513679122,44.96063322336464,42.69466473849131,43.12897491455078,620900,0.0,0.0
2022-03-02 00:00:00-05:00,43.58216527551825,45.59321507825851,43.24226912838885,45.1116943359375,370900,0.0,0.0
2022-03-03 00:00:00-05:00,45.22500132431474,45.3005318103368,44.18642922861903,44.88510513305664,384400,0.0,0.0
2022-03-04 00:00:00-05:00,43.89374049687403,44.526322228414124,43.28947864369088,43.601051330566406,463900,0.0,0.0
2022-03-07 00:00:00-05:00,43.487743334257566,43.780428828404965,42.33587406870032,42.345314025878906,598600,0.0,0.0
2022-03-08 00:00:00-05:00,42.70410245995224,44.03536000056256,41.96766319117385,42.184818267822266,555600,0.0,0.0
2022-03-09 00:00:00-05:00,43.572728775198385,43.83709086543251,43.02511747209815,43.44054412841797,358300,0.0,0.0
2022-03-10 00:00:00-05:00,42.789075222124225,43.7426731407625,42.789075222124225,43.393333435058594,412700,0.0,0.0
2022-03-11 00:00:00-05:00,43.723794730240854,44.41302706000537,43.44998906999286,43.544403076171875,380300,0.0,0.0
2022-03-14 00:00:00-04:00,44.035358807519465,44.67738406093926,43.166738524459184,43.346126556396484,432200,0.0,0.0
2022-03-15 00:00:00-04:00,43.6397711897832,43.94289065050458,42.26625910081312,42.9766960144043,395100,0.15,0.0
2022-03-16 00:00:00-04:00,43.317712187988406,44.141818107789135,43.232459602252504,44.0660400390625,389200,0.0,0.0
2022-03-17 00:00:00-04:00,43.54505780663533,43.96184625836707,43.16615658617387,43.66819763183594,245600,0.0,0.0
2022-03-18 00:00:00-04:00,43.36508144432897,43.98079507168329,42.56939171078761,43.69662094116211,789200,0.0,0.0
2022-03-21 00:00:00-04:00,43.65872390736276,44.1323485956121,42.626221942440424,43.005123138427734,315400,0.0,0.0
2022-03-22 00:00:00-04:00,43.31771588135284,43.95237487671466,42.97670550933393,43.32719039916992,401900,0.0,0.0
2022-03-23 00:00:00-04:00,43.01458957947299,43.06195132069019,41.9631423024927,42.029449462890625,338200,0.0,0.0
2022-03-24 00:00:00-04:00,42.18101392530362,42.645167713523335,41.92525615793393,42.237850189208984,247000,0.0,0.0
2022-03-25 00:00:00-04:00,42.408354480912536,43.005122592299756,42.28521105176004,42.96723175048828,302900,0.0,0.0
2022-03-28 00:00:00-04:00,42.62622159729351,42.86303393950069,42.24732040437418,42.834617614746094,212100,0.0,0.0
2022-03-29 00:00:00-04:00,43.43138192352239,43.88606479840454,42.967231758389964,43.77239227294922,352200,0.0,0.0
2022-03-30 00:00:00-04:00,43.81975955661227,43.89554124982675,41.830537084842206,42.20943832397461,421000,0.0,0.0
2022-03-31 00:00:00-04:00,42.190487295616805,42.81567172769979,41.76422436158987,41.792640686035156,493300,0.0,0.0
2022-04-01 00:00:00-04:00,42.323108350107276,42.64517332769778,41.84948359561948,42.15260314941406,547000,0.0,0.0
2022-04-04 00:00:00-04:00,42.029449462890625,42.24731636326513,41.22428902179054,42.029449462890625,275200,0.0,0.0
2022-04-05 00:00:00-04:00,42.08628978616242,42.46519097944208,41.2906001710508,41.46110534667969,338000,0.0,0.0
2022-04-06 00:00:00-04:00,41.281126189470946,41.99156316379986,40.93064134710411,41.233760833740234,525800,0.0,0.0
2022-04-07 00:00:00-04:00,41.12956359246765,41.565301024342084,40.25809595565754,40.703304290771484,519200,0.0,0.0
2022-04-08 00:00:00-04:00,40.798027704241264,41.21481610195417,40.267566787040806,40.33387756347656,351900,0.0,0.0
2022-04-11 00:00:00-04:00,40.324404680461775,41.04431621250482,40.134954087109946,40.31493377685547,374200,0.0,0.0
2022-04-12 00:00:00-04:00,40.239155331253045,40.92117607679845,39.74658519430022,39.90761947631836,410800,0.0,0.0
2022-04-13 00:00:00-04:00,39.76552508025504,40.5801600543589,39.71816333806816,40.4286003112793,292100,0.0,0.0
2022-04-14 00:00:00-04:00,40.42860459079677,40.67488784432013,39.254013747493076,39.59502410888672,393900,0.0,0.0
2022-04-18 00:00:00-04:00,39.58555527871303,40.00234373476867,39.46241183876505,39.68027877807617,354700,0.0,0.0
2022-04-19 00:00:00-04:00,39.86025491962254,40.921173194148025,39.86025491962254,40.85486602783203,422500,0.0,0.0
2022-04-20 00:00:00-04:00,41.0537865245073,41.38532234799328,40.655939922854664,40.71277618408203,362400,0.0,0.0
2022-04-21 00:00:00-04:00,41.03484117379622,41.22429176473975,39.680274326733674,39.84130859375,433000,0.0,0.0
2022-04-22 00:00:00-04:00,39.6613325780146,40.10654096592751,39.31085130107774,39.405574798583984,617500,0.0,0.0
2022-04-25 00:00:00-04:00,39.34873992201482,39.53819051979195,38.27834711602321,39.149818420410156,688700,0.0,0.0
2022-04-26 00:00:00-04:00,38.704611403726076,38.99825640769691,37.97522892567286,38.39201736450195,931000,0.0,0.0
2022-04-27 00:00:00-04:00,38.37307149899675,39.00773047426311,38.193095414338664,38.287818908691406,564400,0.0,0.0
2022-04-28 00:00:00-04:00,38.71407882063301,38.85616766447589,37.98469640828041,38.56251907348633,433400,0.0,0.0
2022-04-29 00:00:00-04:00,38.43938455498862,38.80881126367434,37.700527524147276,37.87103271484375,534000,0.0,0.0
2022-05-02 00:00:00-04:00,38.14573596034459,38.81828220570126,37.795254674006166,38.609886169433594,450600,0.0,0.0
2022-05-03 00:00:00-04:00,38.56251536379441,39.22559054882472,37.804716700960796,38.931941986083984,389700,0.0,0.0
2022-05-04 00:00:00-04:00,38.86564233920039,40.371769053514036,38.86564233920039,40.30546188354492,404600,0.0,0.0
2022-05-05 00:00:00-04:00,39.841311935694215,39.898144588315844,38.657250159813174,39.3676872253418,439400,0.0,0.0
2022-05-06 00:00:00-04:00,39.11192792195716,39.39610201438596,37.918391674898714,39.187705993652344,605900,0.0,0.0
2022-05-09 00:00:00-04:00,38.969836009163345,39.557129569198864,37.994170376826524,39.092979431152344,460000,0.0,0.0
2022-05-10 00:00:00-04:00,39.4434586436242,39.61396379965467,37.97522301200108,38.50568389892578,433900,0.0,0.0
2022-05-11 00:00:00-04:00,38.515150378754086,39.48134494748491,37.98468955274439,38.03205490112305,487700,0.0,0.0
2022-05-12 00:00:00-04:00,37.965761566331054,38.69514049901573,37.53949857007568,38.65725326538086,555000,0.0,0.0
2022-05-13 00:00:00-04:00,38.77091925609972,39.178236797945914,38.35413080992979,38.733028411865234,423700,0.0,0.0
2022-05-16 00:00:00-04:00,38.73302186411492,39.11192301546757,37.85207975866881,38.24045181274414,349400,0.0,0.0
2022-05-17 00:00:00-04:00,38.7425027522154,39.53819241014625,38.638304737782704,39.3676872253418,458500,0.0,0.0
2022-05-18 00:00:00-04:00,38.76143737413348,39.59501772157362,38.230980109509936,38.53409957885742,457500,0.0,0.0
2022-05-19 00:00:00-04:00,38.126791698555174,38.524634747031016,37.51107808909113,37.88050842285156,460700,0.0,0.0
2022-05-20 00:00:00-04:00,38.107842089246674,38.401490697629605,37.02797837518049,37.709999084472656,606500,0.0,0.0
2022-05-23 00:00:00-04:00,38.458318545107964,38.960363110517314,37.94680669048572,38.50568389892578,516200,0.0,0.0
2022-05-24 00:00:00-04:00,38.344651085178356,38.51515624761023,37.406876305272384,38.051002502441406,865400,0.0,0.0
2022-05-25 00:00:00-04:00,38.01311653438309,38.638300946159376,37.662631681417565,38.42990493774414,483100,0.0,0.0
2022-05-26 00:00:00-04:00,38.69513391758794,39.14034226167291,37.5963248327252,39.0361442565918,416300,0.0,0.0
2022-05-27 00:00:00-04:00,38.97931285082826,39.43399211282823,38.799333158692946,39.41504669189453,850000,0.0,0.0
2022-05-31 00:00:00-04:00,39.16876196652381,39.30137992028261,38.49621574736097,39.06456756591797,582200,0.0,0.0
2022-06-01 00:00:00-04:00,39.14981651861548,39.20664916575912,37.98469666359895,38.79933166503906,473100,0.0,0.0
2022-06-02 00:00:00-04:00,38.799333839403715,39.803419485688195,38.51515974735177,39.75605773925781,406700,0.0,0.0
2022-06-03 00:00:00-04:00,39.63291446154124,39.63291446154124,38.92247742192002,39.12139892578125,299000,0.0,0.0
2022-06-06 00:00:00-04:00,39.43398976067921,39.547658666031715,39.036143171741415,39.092979431152344,289100,0.0,0.0
2022-06-07 00:00:00-04:00,38.66672224054455,39.272961310085556,38.44885530077012,39.244544982910156,401500,0.0,0.0
2022-06-08 00:00:00-04:00,38.94142488376862,39.68027828737991,38.6572507757235,38.83722686767578,338100,0.0,0.0
2022-06-09 00:00:00-04:00,38.57199475668263,38.78038715689276,37.52054739816372,37.63421630859375,362700,0.0,0.0
2022-06-10 00:00:00-04:00,36.91431120876168,37.416352247160084,36.374379326171386,36.68696975708008,342300,0.0,0.0
2022-06-13 00:00:00-04:00,35.88180332668465,36.990083237109836,35.88180332668465,36.66801834106445,593300,0.0,0.0
2022-06-14 00:00:00-04:00,36.72485623381492,38.45832059454166,36.19439531862209,36.64907455444336,409300,0.0,0.0
2022-06-15 00:00:00-04:00,36.82033686571585,37.42925140463428,36.23996406161643,36.74422073364258,492800,0.17,0.0
2022-06-16 00:00:00-04:00,36.21142192156303,36.8964489554718,35.65007815676381,35.85939025878906,531100,0.0,0.0
2022-06-17 00:00:00-04:00,36.28753232006164,36.944021210836155,36.28753232006164,36.401702880859375,806300,0.0,0.0
2022-06-21 00:00:00-04:00,36.7632497666609,37.11527780395743,36.58247939711228,36.74422073364258,415400,0.0,0.0
2022-06-22 00:00:00-04:00,36.3731618708896,37.001105411881824,36.173362478168606,36.877418518066406,433400,0.0,0.0
2022-06-23 00:00:00-04:00,36.51587728593152,37.00110489423946,36.12579120727873,36.69664764404297,462400,0.0,0.0
2022-06-24 00:00:00-04:00,36.92499210321596,38.14282109433242,36.92499210321596,38.10476303100586,1436800,0.0,0.0
2022-06-27 00:00:00-04:00,38.285537017098676,38.53290716988795,37.83836384655331,38.10476303100586,427600,0.0,0.0
2022-06-28 00:00:00-04:00,38.20942320567863,38.52339680302241,37.7907953719705,37.85739517211914,391900,0.0,0.0
2022-06-29 00:00:00-04:00,37.733708399164264,37.9049660656644,37.21993539966386,37.47682189941406,389300,0.0,0.0
2022-06-30 00:00:00-04:00,36.953532913250946,37.78127580814264,36.7632462307864,37.362648010253906,438800,0.0,0.0
2022-07-01 00:00:00-04:00,37.35313309062501,38.15233428362535,37.048675838950274,37.99059295654297,370900,0.0,0.0
2022-07-05 00:00:00-04:00,37.353128791718056,38.52339052809176,37.00110081549908,38.456787109375,388200,0.0,0.0
2022-07-06 00:00:00-04:00,38.30455440231609,38.83735628912403,38.095242356661764,38.54241180419922,307100,0.0,0.0
2022-07-07 00:00:00-04:00,38.69464285540965,39.16084498967239,38.45678543840984,38.9420166015625,319100,0.0,0.0
2022-07-08 00:00:00-04:00,38.86590343324321,39.23696408061039,38.475817384959555,38.81833267211914,288300,0.0,0.0
2022-07-11 00:00:00-04:00,38.48533877985758,38.770767013583395,38.209423247841954,38.47582244873047,294400,0.0,0.0
2022-07-12 00:00:00-04:00,38.19038975905313,38.846878612383776,38.18087705845285,38.352134704589844,282300,0.0,0.0
2022-07-13 00:00:00-04:00,38.18087890548525,38.18087890548525,37.400706759527004,37.51487731933594,260900,0.0,0.0
2022-07-14 00:00:00-04:00,37.105768123825854,37.49585425892528,36.83936889870933,37.29605484008789,331400,0.0,0.0
2022-07-15 00:00:00-04:00,37.962052577998065,38.4472802059764,37.70516608221535,38.29505157470703,384900,0.0,0.0
2022-07-18 00:00:00-04:00,38.74222423325205,39.037165160726616,38.08573532104492,38.08573532104492,338900,0.0,0.0
2022-07-19 00:00:00-04:00,38.40922302336694,39.24648232929532,38.33311052069178,39.037166595458984,467500,0.0,0.0
2022-07-20 00:00:00-04:00,38.751734958016826,39.351136742678094,38.48533577790809,39.303565979003906,362400,0.0,0.0
2022-07-21 00:00:00-04:00,39.30356355840665,39.6080207824707,38.942019243799436,39.6080207824707,340200,0.0,0.0
2022-07-22 00:00:00-04:00,39.96005778997924,40.96857484079272,39.42725571285598,40.530914306640625,576500,0.0,0.0
2022-07-25 00:00:00-04:00,40.80682146993961,41.31107807693022,40.6545928548434,41.08273696899414,405900,0.0,0.0
2022-07-26 00:00:00-04:00,41.18739730427815,41.34913862969445,40.768765865475125,41.07322311401367,306400,0.0,0.0
2022-07-27 00:00:00-04:00,40.93051168417642,41.52039716199275,40.79731208880662,41.22545623779297,319600,0.0,0.0
2022-07-28 00:00:00-04:00,41.29206002368277,41.548942908468916,41.01614447552922,41.491859436035156,358700,0.0,0.0
2022-07-29 00:00:00-04:00,41.472824524390376,42.2149385961908,41.29205417160778,42.0341682434082,415300,0.0,0.0
2022-08-01 00:00:00-04:00,41.8153410220745,42.62405491164485,41.55845453694332,42.36716842651367,320400,0.0,0.0
2022-08-02 00:00:00-04:00,42.310085405025625,42.357656170308914,41.87242492793578,41.92951202392578,279500,0.0,0.0
2022-08-03 00:00:00-04:00,42.05320046026361,42.59551518910928,41.596514563836564,42.500370025634766,237300,0.0,0.0
2022-08-04 00:00:00-04:00,42.47182475493199,42.47182475493199,41.94853910235201,42.11979675292969,225300,0.0,0.0
2022-08-05 00:00:00-04:00,42.0056236404031,42.547938291103534,41.881936760417425,42.48133850097656,255300,0.0,0.0
2022-08-08 00:00:00-04:00,42.56697294426139,42.757256010094565,42.110283423894636,42.31959915161133,274000,0.0,0.0
2022-08-09 00:00:00-04:00,42.31959899899722,42.41474416098753,41.92951290837902,42.376686096191406,305900,0.0,0.0
2022-08-10 00:00:00-04:00,42.66211255367838,42.93802806787989,42.405226071085586,42.833370208740234,358500,0.0,0.0
2022-08-11 00:00:00-04:00,43.20442879398644,43.38519915659791,42.96657133451076,43.10928726196289,260400,0.0,0.0
2022-08-12 00:00:00-04:00,43.29005768360223,43.73723086943963,43.06171292525082,43.72771453857422,281500,0.0,0.0
2022-08-15 00:00:00-04:00,43.44228914501767,44.317606541446786,43.44228914501767,44.30809020996094,308500,0.0,0.0
2022-08-16 00:00:00-04:00,44.20342501496395,44.964568083932555,44.01313834036768,44.89796829223633,280300,0.0,0.0
2022-08-17 00:00:00-04:00,44.79331118237391,44.87893636953671,44.50787937416643,44.64107894897461,225600,0.0,0.0
2022-08-18 00:00:00-04:00,44.73623390544782,44.783804674109206,44.279547993347904,44.4508056640625,299200,0.0,0.0
2022-08-19 00:00:00-04:00,44.488858389702244,44.54594548754977,43.718202530553356,43.90848922729492,711300,0.0,0.0
2022-08-22 00:00:00-04:00,43.66111329304746,43.66111329304746,42.59551292469915,42.80482864379883,339600,0.0,0.0
2022-08-23 00:00:00-04:00,42.700171316092664,42.966570504143654,41.891453791854445,41.95805358886719,294200,0.0,0.0
2022-08-24 00:00:00-04:00,41.90097243024709,41.967572230927864,41.46331556022572,41.71068572998047,198900,0.0,0.0
2022-08-25 00:00:00-04:00,41.77728360649118,42.25299852053887,41.5965132457431,42.224456787109375,246200,0.0,0.0
2022-08-26 00:00:00-04:00,42.2910551382763,42.747741004612415,41.434766870510686,41.56796646118164,300600,0.0,0.0
2022-08-29 00:00:00-04:00,41.577489426409464,41.577489426409464,40.50237256963272,40.530914306640625,254000,0.0,0.0
2022-08-30 00:00:00-04:00,40.664106792366375,40.79730636906172,40.235962703405434,40.71167755126953,229100,0.0,0.0
2022-08-31 00:00:00-04:00,41.006625748201365,41.044683813878564,40.33111141480719,40.445281982421875,243900,0.0,0.0
2022-09-01 00:00:00-04:00,40.49284819751237,40.56896068407108,40.0647041186941,40.264503479003906,301300,0.0,0.0
2022-09-02 00:00:00-04:00,40.645088009538355,40.997116069467424,39.436771555817316,39.70317077636719,463200,0.0,0.0
2022-09-06 00:00:00-04:00,39.941021155416344,39.98859191785003,38.87542083335236,39.20841979980469,390900,0.0,0.0
2022-09-07 00:00:00-04:00,39.21793855638876,40.06471052011507,39.21793855638876,39.93151092529297,336900,0.0,0.0
2022-09-08 00:00:00-04:00,39.62705438219427,40.426255594875364,39.34162252598066,40.4072265625,264800,0.0,0.0
2022-09-09 00:00:00-04:00,40.464313529580934,41.01614462793856,40.464313529580934,40.81634521484375,256300,0.0,0.0
2022-09-12 00:00:00-04:00,40.78779605916788,41.25399827582082,40.68313819648559,41.11128234863281,309300,0.0,0.0
2022-09-13 00:00:00-04:00,40.483338166008856,40.530908931185316,39.77928213079715,39.960052490234375,424600,0.0,0.0
2022-09-14 00:00:00-04:00,39.91228735704435,40.6001020161574,39.78810143350106,40.504573822021484,450500,0.17,0.0
2022-09-15 00:00:00-04:00,40.590546048928736,41.459865635932154,40.514120586957766,40.953556060791016,367900,0.0,0.0
2022-09-16 00:00:00-04:00,40.8102675832505,41.16372626733912,40.332619333986486,41.106407165527344,1066500,0.0,0.0
2022-09-19 00:00:00-04:00,40.83892555323747,42.07125891821594,40.80071281847063,41.97572708129883,367900,0.0,0.0
2022-09-20 00:00:00-04:00,41.59360480963698,42.14767480907377,41.545840719987225,41.94706344604492,268600,0.0,0.0
2022-09-21 00:00:00-04:00,42.09990950327825,42.653983130875886,41.67002542051566,41.72734451293945,408300,0.0,0.0
2022-09-22 00:00:00-04:00,41.67959235285368,41.78467556362098,40.60010615701787,40.86758804321289,266400,0.0,0.0
2022-09-23 00:00:00-04:00,40.50457092126663,40.762497755795444,40.19887634892374,40.619205474853516,326500,0.0,0.0
2022-09-26 00:00:00-04:00,40.26574680886332,41.10640506072288,40.26574680886332,40.619205474853516,324600,0.0,0.0
2022-09-27 00:00:00-04:00,40.71473577507819,41.11596219970448,39.56837924721773,40.036476135253906,353600,0.0,0.0
2022-09-28 00:00:00-04:00,40.122447671753974,41.26880404835166,39.91228130353056,40.829368591308594,502600,0.0,0.0
2022-09-29 00:00:00-04:00,40.46635726826466,40.561885453386466,39.85496813748509,40.351722717285156,469200,0.0,0.0
2022-09-30 00:00:00-04:00,40.38993683569115,40.95356194411338,39.86452446374398,39.96005630493164,513700,0.0,0.0
2022-10-03 00:00:00-04:00,40.303959931525306,41.02998734663679,39.78810256666591,40.877140045166016,346900,0.0,0.0
2022-10-04 00:00:00-04:00,41.2114867755541,42.17633819580078,41.087297221190674,42.17633819580078,411000,0.0,0.0
2022-10-05 00:00:00-04:00,41.45031329870959,42.15723429076974,41.297466009097505,41.80377197265625,332500,0.0,0.0
2022-10-06 00:00:00-04:00,41.641373859873305,41.927962076078515,41.459868839915615,41.86109161376953,201000,0.0,0.0
2022-10-07 00:00:00-04:00,41.63182250631376,41.79422115933278,40.76249920779943,41.09685516357422,308500,0.0,0.0
2022-10-10 00:00:00-04:00,41.17327870624405,41.56495013512246,40.972667310903965,41.221046447753906,180500,0.0,0.0
2022-10-11 00:00:00-04:00,41.07774789002311,41.727349776096354,40.944006968331585,41.44076156616211,586500,0.0,0.0
2022-10-12 00:00:00-04:00,41.517186435608004,41.517186435608004,40.7816076681455,40.819820404052734,406600,0.0,0.0
2022-10-13 00:00:00-04:00,40.303958438202514,42.60622288114755,40.08424067823961,42.53935241699219,439300,0.0,0.0
2022-10-14 00:00:00-04:00,42.835495293973274,43.236718075599335,41.81332832840179,41.87064743041992,321600,0.0,0.0
2022-10-17 00:00:00-04:00,42.5011426760246,43.11253184990233,42.39605947848306,42.98834228515625,400300,0.0,0.0
2022-10-18 00:00:00-04:00,43.513759655210315,44.02006933420006,42.77818083161575,43.208065032958984,365100,0.0,0.0
2022-10-19 00:00:00-04:00,42.72086215545359,43.25582588208691,42.119024318824025,42.80683898925781,412500,0.0,0.0
2022-10-20 00:00:00-04:00,42.90236740262142,42.90236740262142,40.87713976116272,41.07775115966797,417200,0.0,0.0
2022-10-21 00:00:00-04:00,40.9822182749212,40.9822182749212,37.19924164530026,37.352088928222656,1061600,0.0,0.0
2022-10-24 00:00:00-04:00,37.428523074547066,37.46673581518404,34.868327758550244,35.22178649902344,997900,0.0,0.0
2022-10-25 00:00:00-04:00,35.2695461329267,35.59434709884298,34.868323339589146,35.36507797241211,878000,0.0,0.0
2022-10-26 00:00:00-04:00,35.6803176839521,36.05288632645032,35.183566782287315,35.23133087158203,663200,0.0,0.0
2022-10-27 00:00:00-04:00,35.69942791514122,36.368136170194965,35.31731151522967,35.38418197631836,515300,0.0,0.0
2022-10-28 00:00:00-04:00,35.7949609189226,36.520984653416015,35.61345225217404,36.36813735961914,462000,0.0,0.0
2022-10-31 00:00:00-04:00,36.30126652106265,36.99863251956198,36.081548766261506,36.76936340332031,509200,0.0,0.0
2022-11-01 00:00:00-04:00,36.93175880154763,37.04639334956376,35.67076784087054,35.8618278503418,478100,0.0,0.0
2022-11-02 00:00:00-04:00,35.66122413111739,36.234400638335266,35.259997660730996,35.40329360961914,714600,0.0,0.0
2022-11-03 00:00:00-04:00,35.34597044929373,35.35552181084657,34.14229846445394,34.38112258911133,470300,0.0,0.0
2022-11-04 00:00:00-04:00,34.50530590112593,35.145356401779196,34.49575454029529,35.05937957763672,426400,0.0,0.0
2022-11-07 00:00:00-05:00,35.38418615496806,35.62301029967897,34.95430196565498,35.44150161743164,337000,0.0,0.0
2022-11-08 00:00:00-05:00,35.4128394318913,35.71853400713691,34.93519120254918,35.27909851074219,300100,0.0,0.0
2022-11-09 00:00:00-05:00,34.99251356543187,35.489268207575876,34.839666263554264,35.06893539428711,304200,0.0,0.0
2022-11-10 00:00:00-05:00,36.0337844096083,36.61651584576408,35.85227574605147,36.20573806762695,653100,0.0,0.0
2022-11-11 00:00:00-05:00,36.30126927031253,36.492329311094984,35.91914918874764,36.19618606567383,421400,0.0,0.0
2022-11-14 00:00:00-05:00,36.196187295661275,36.50188191363417,35.76630310033461,35.80451583862305,355500,0.0,0.0
2022-11-15 00:00:00-05:00,36.167527132314426,36.769364965307346,35.90004527061404,36.58785629272461,452300,0.0,0.0
2022-11-16 00:00:00-05:00,36.664284229276376,36.845789269895505,35.661223536292354,35.80451583862305,368900,0.0,0.0
2022-11-17 00:00:00-05:00,35.4988159770461,35.747191450898285,34.782343638722374,34.86832046508789,418500,0.0,0.0
2022-11-18 00:00:00-05:00,35.823615073698086,35.823615073698086,35.08803640688483,35.25043869018555,488800,0.0,0.0
2022-11-21 00:00:00-05:00,35.20267597043909,35.3364205468701,34.65815723526905,34.85877227783203,362100,0.0,0.0
2022-11-22 00:00:00-05:00,34.89698172415391,35.202676327909124,34.72502805402071,35.06893539428711,275400,0.0,0.0
2022-11-23 00:00:00-05:00,35.0689356428742,35.565690288539464,34.83011150423708,35.326866149902344,336900,0.0,0.0
2022-11-25 00:00:00-05:00,35.527476887857404,35.69943055599621,35.4223973299211,35.623008728027344,133700,0.0,0.0
2022-11-28 00:00:00-05:00,35.41284007678866,35.41284007678866,34.39067313891536,34.5244140625,354500,0.0,0.0
2022-11-29 00:00:00-05:00,34.54352334453935,34.8587729574509,34.333356935931654,34.40978240966797,355200,0.0,0.0
2022-11-30 00:00:00-05:00,34.48620584650257,35.32686787594613,33.6742051931295,35.29821014404297,704000,0.0,0.0
2022-12-01 00:00:00-05:00,35.56568499506749,35.833166824396514,35.20267133800195,35.460601806640625,329100,0.0,0.0
2022-12-02 00:00:00-05:00,35.25043700904751,35.63255336511007,35.00205791564877,35.58478927612305,367500,0.0,0.0
