Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,61.3446034680543,62.84505728575809,59.08148220592527,60.001651763916016,632300,0.0,0.0
2022-01-27 00:00:00-05:00,60.28351568532395,61.34461064123232,57.94578888414306,58.335411071777344,480000,0.0,0.0
2022-01-28 00:00:00-05:00,58.6421245100834,58.915689806233566,57.42767016674508,58.90739822387695,648900,0.0,0.0
2022-01-31 00:00:00-05:00,59.04833620399361,59.38821522183859,57.506430599562925,58.211063385009766,547100,0.0,0.0
2022-02-01 00:00:00-05:00,58.7996345203832,63.549699397567174,57.69708804863661,62.936248779296875,884300,0.0,0.0
2022-02-02 00:00:00-05:00,63.59944042061108,69.1121668167621,63.52068619251074,67.85211181640625,1095600,0.0,0.0
2022-02-03 00:00:00-05:00,66.74128003475431,68.48213933813273,65.72163034762742,66.5340347290039,571800,0.0,0.0
2022-02-04 00:00:00-05:00,66.3185001129433,67.01484132830919,63.45851732542263,63.55799102783203,483800,0.0,0.0
2022-02-07 00:00:00-05:00,63.87300665990228,65.14963219559877,62.77046009990315,63.99734878540039,401600,0.0,0.0
2022-02-08 00:00:00-05:00,64.66052630043907,68.58160971662073,64.66052630043907,68.30804443359375,661500,0.0,0.0
2022-02-09 00:00:00-05:00,68.75571414361904,70.51315053103882,67.85212119710312,68.49044036865234,383200,0.0,0.0
2022-02-10 00:00:00-05:00,67.25525068591752,69.04916743594708,66.60864628295595,67.15577697753906,384000,0.0,0.0
2022-02-11 00:00:00-05:00,67.08944376729673,68.04277334114852,65.34029305973037,66.11953735351562,303600,0.0,0.0
2022-02-14 00:00:00-05:00,65.9869007518217,66.76614508594955,65.48951330807765,65.77965545654297,237600,0.0,0.0
2022-02-15 00:00:00-05:00,66.98998075516842,68.68110346523426,66.89879230085415,68.0759506225586,312600,0.0,0.0
2022-02-16 00:00:00-05:00,67.5785477492842,70.02404619653403,67.5785477492842,69.17019653320312,380000,0.0,0.0
2022-02-17 00:00:00-05:00,68.2749067878749,69.83007539739805,67.68218181388771,67.77751922607422,363500,0.0,0.0
2022-02-18 00:00:00-05:00,67.28768571389485,69.26355864613464,66.98050955611738,68.5412826538086,343700,0.12,0.0
2022-02-22 00:00:00-05:00,68.48315881038206,69.18052972301008,65.36161307627914,67.88541412353516,681300,0.0,0.0
2022-02-23 00:00:00-05:00,67.885430930778,68.20921466124982,53.4565615219389,53.722225189208984,2209900,0.0,0.0
2022-02-24 00:00:00-05:00,54.30336164809626,61.44307730574577,53.43995325995475,61.25212860107422,1216300,0.0,0.0
2022-02-25 00:00:00-05:00,61.310250436289465,63.917077151615715,60.546468184367946,63.38574981689453,596900,0.0,0.0
2022-02-28 00:00:00-05:00,63.41896102239478,66.69824763714367,62.93744362731074,66.36617279052734,600200,0.0,0.0
2022-03-01 00:00:00-05:00,66.36615613928244,67.32088058464689,65.32840666917318,66.27483367919922,457000,0.0,0.0
2022-03-02 00:00:00-05:00,66.3329517267684,69.2303466629746,66.27483800600508,68.74053192138672,312300,0.0,0.0
2022-03-03 00:00:00-05:00,68.67413394374485,68.69489020718378,65.75182686779867,66.08390808105469,436100,0.0,0.0
2022-03-04 00:00:00-05:00,65.48615787984077,65.48615787984077,63.1616022424638,64.62274932861328,387300,0.0,0.0
2022-03-07 00:00:00-05:00,64.33216815467894,64.35707313038372,60.139663784463565,60.9781608581543,432800,0.0,0.0
2022-03-08 00:00:00-05:00,61.38496823748411,62.11554169794541,59.40079144850664,59.55852508544922,457400,0.0,0.0
2022-03-09 00:00:00-05:00,62.03251829176226,62.03251829176226,60.073246629041236,61.25212860107422,481600,0.0,0.0
2022-03-10 00:00:00-05:00,59.957032358902126,63.19314712083433,59.62495116220648,62.79631423950195,328900,0.0,0.0
2022-03-11 00:00:00-05:00,64.23254238377203,65.02953320311765,63.39403905276381,63.67630386352539,334500,0.0,0.0
2022-03-14 00:00:00-04:00,64.84691043160355,65.00465042908633,61.79177474714188,62.60537338256836,316100,0.0,0.0
2022-03-15 00:00:00-04:00,62.91252260748466,64.78047164611031,62.140436751495926,64.57292175292969,328700,0.0,0.0
2022-03-16 00:00:00-04:00,64.72237562694355,66.1918328194633,63.38575344266319,65.43634796142578,303300,0.0,0.0
2022-03-17 00:00:00-04:00,65.04613347697264,67.50352338494973,65.04613347697264,67.41220092773438,278800,0.0,0.0
2022-03-18 00:00:00-04:00,66.9971081649023,68.1012752021308,65.0544440548196,67.58655548095703,781900,0.0,0.0
2022-03-21 00:00:00-04:00,67.70278765734275,68.58279730714285,65.7518133070561,66.59031677246094,261300,0.0,0.0
2022-03-22 00:00:00-04:00,67.24617695358565,67.9103392595352,63.38574700983631,66.0008773803711,535900,0.0,0.0
2022-03-23 00:00:00-04:00,65.46124009805006,65.66879000726006,62.439313926666095,62.61365509033203,316700,0.0,0.0
2022-03-24 00:00:00-04:00,62.92083908918403,63.074424014313436,59.28456650620114,59.326072692871094,534500,0.0,0.0
2022-03-25 00:00:00-04:00,59.840792830847846,60.62034645819188,57.69887619442463,60.43853759765625,460800,0.0,0.0
2022-03-28 00:00:00-04:00,60.338906967130605,61.036271588372955,59.20983500842562,60.9864616394043,283200,0.0,0.0
2022-03-29 00:00:00-04:00,61.6174207191733,63.406500000355,60.895144723736806,62.4476203918457,359200,0.0,0.0
2022-03-30 00:00:00-04:00,62.37290026721876,62.5513964937433,59.417391405362544,59.67475128173828,267200,0.0,0.0
2022-03-31 00:00:00-04:00,59.40908345399167,59.87399955352931,57.44151438599027,57.67396926879883,513500,0.0,0.0
2022-04-01 00:00:00-04:00,57.997750071801434,58.93587342870055,56.74414678322654,58.637001037597656,483000,0.0,0.0
2022-04-04 00:00:00-04:00,58.612094039926816,59.741166070962386,57.37509833457192,59.35097122192383,326700,0.0,0.0
2022-04-05 00:00:00-04:00,58.69511602151225,59.61663819153766,57.051324169087096,57.42491149902344,306000,0.0,0.0
2022-04-06 00:00:00-04:00,56.54490578826061,57.333593021502615,55.04224625940266,55.581871032714844,435100,0.0,0.0
2022-04-07 00:00:00-04:00,55.74790934583184,56.15055669421845,54.378078617686114,55.68149185180664,485100,0.0,0.0
2022-04-08 00:00:00-04:00,55.955463750818794,58.16379176589678,55.69809752431532,56.5781135559082,289400,0.0,0.0
2022-04-11 00:00:00-04:00,56.636231211174255,58.686825724871966,55.87244891744965,57.13434982299805,256000,0.0,0.0
2022-04-12 00:00:00-04:00,58.105672970810524,59.948717246594825,58.01020178251959,59.234745025634766,371200,0.0,0.0
2022-04-13 00:00:00-04:00,59.64984608818069,61.50119417227461,59.64984608818069,60.96156311035156,247000,0.0,0.0
2022-04-14 00:00:00-04:00,61.31855285085287,61.84157640298357,58.944181105251566,59.10192108154297,245100,0.0,0.0
2022-04-18 00:00:00-04:00,59.010594965959044,60.450991922145064,58.86946254004226,60.14796447753906,258500,0.0,0.0
2022-04-19 00:00:00-04:00,60.2392789119969,63.20309113041103,60.18946896453584,62.93742752075195,218900,0.0,0.0
2022-04-20 00:00:00-04:00,64.53973457005591,67.52845276348236,63.92538845451078,67.01373291015625,508600,0.0,0.0
2022-04-21 00:00:00-04:00,67.66127580212009,68.15939435719197,63.435562353656294,64.3404769897461,318700,0.0,0.0
2022-04-22 00:00:00-04:00,63.90878406598759,64.4733201893076,61.5012033537722,61.95780944824219,274300,0.0,0.0
2022-04-25 00:00:00-04:00,61.42646766296252,63.53517544247626,60.438534429423065,63.25291061401367,318700,0.0,0.0
2022-04-26 00:00:00-04:00,62.61366141452286,63.20310245614432,60.23928970662726,60.33061218261719,287500,0.0,0.0
2022-04-27 00:00:00-04:00,60.60457731593647,61.72534562965247,59.409087736548216,61.235530853271484,391000,0.0,0.0
2022-04-28 00:00:00-04:00,62.50573943815597,64.48991631808889,60.47590131898103,63.701229095458984,236300,0.0,0.0
2022-04-29 00:00:00-04:00,62.91252787338976,64.55632595189438,62.27327693581167,62.746490478515625,343600,0.0,0.0
2022-05-02 00:00:00-04:00,62.414412090853425,63.966887770055614,61.0362775840877,63.41895294189453,311500,0.0,0.0
2022-05-03 00:00:00-04:00,63.435569317416586,66.13371864866492,63.05367183821951,65.90956115722656,343700,0.0,0.0
2022-05-04 00:00:00-04:00,66.05898151036264,70.7080979748445,65.96765904821345,70.61677551269531,324300,0.0,0.0
2022-05-05 00:00:00-04:00,69.42129167500698,70.0605425694262,66.0797370739243,67.80239868164062,388900,0.0,0.0
2022-05-06 00:00:00-04:00,67.25448019253642,67.25448019253642,62.00761828556339,63.12008285522461,403600,0.0,0.0
2022-05-09 00:00:00-04:00,63.095172534928345,68.49147018594195,62.26580263990721,67.79410552978516,445400,0.0,0.0
2022-05-10 00:00:00-04:00,67.47032889603378,67.78580884539397,63.12838787920691,65.05445098876953,399500,0.0,0.0
2022-05-11 00:00:00-04:00,64.88009642562854,66.18350947232786,62.273270332229885,62.70497131347656,277900,0.0,0.0
2022-05-12 00:00:00-04:00,62.95404654578536,65.56917694128884,62.692531606058644,65.33671569824219,361800,0.0,0.0
2022-05-13 00:00:00-04:00,65.90956843491321,67.9103532002158,65.28691852048797,65.8929672241211,317800,0.0,0.0
2022-05-16 00:00:00-04:00,66.04238952792424,66.52390054640976,63.09517802100616,64.77217864990234,332700,0.0,0.0
2022-05-17 00:00:00-04:00,66.20011346958924,68.86920844251699,65.44463513705257,68.61599731445312,335700,0.0,0.0
2022-05-18 00:00:00-04:00,67.91863476083994,69.88621031066201,65.58577565368387,66.17521667480469,379500,0.0,0.0
2022-05-19 00:00:00-04:00,65.67710397356488,66.54051248999403,64.65180675617538,64.76388549804688,346400,0.0,0.0
2022-05-20 00:00:00-04:00,65.51936137769223,65.65219637519256,61.51779891985348,63.69292449951172,448700,0.0,0.0
2022-05-23 00:00:00-04:00,64.64765284357473,65.15739414132275,62.82120970535901,62.970645904541016,454500,0.0,0.0
2022-05-24 00:00:00-04:00,63.06196300277992,63.06196300277992,59.346820933087514,61.43477249145508,539400,0.0,0.0
2022-05-25 00:00:00-04:00,60.8735575335342,65.20388177928204,60.62117612856798,64.40689086914062,259400,0.0,0.0
2022-05-26 00:00:00-04:00,65.75180256736309,67.2295631035081,64.69745191390678,66.67332458496094,312500,0.0,0.0
2022-05-27 00:00:00-04:00,67.24617026476504,68.6824184166042,66.6733304912106,68.5495834350586,367000,0.0,0.0
2022-05-31 00:00:00-04:00,68.82395329140705,69.20121389613968,65.62583366433378,66.29460906982422,615300,2.62,0.0
2022-06-01 00:00:00-04:00,66.42322567161986,68.06944317072157,65.50065361442991,67.37494659423828,505000,0.0,0.0
2022-06-02 00:00:00-04:00,67.8122182656665,70.23867813095512,67.69218198285596,69.71566009521484,423100,0.0,0.0
2022-06-03 00:00:00-04:00,69.19264434558325,70.7831349576026,69.12834152819833,69.77568054199219,325900,0.0,0.0
2022-06-06 00:00:00-04:00,70.50447759652695,71.89347072292207,69.59562305465953,71.20755004882812,324700,0.0,0.0
2022-06-07 00:00:00-04:00,70.32442152611432,73.02525113084873,69.05546459292596,72.8794937133789,398900,0.0,0.0
2022-06-08 00:00:00-04:00,71.979215951969,72.46793700757075,69.08118663612721,69.57848358154297,260500,0.0,0.0
2022-06-09 00:00:00-04:00,68.97829278801055,70.22153510117718,68.31809321180185,68.73822021484375,190200,0.0,0.0
2022-06-10 00:00:00-04:00,67.60644759580717,69.15835657815205,65.36861788238403,66.19172668457031,473600,0.0,0.0
2022-06-13 00:00:00-04:00,63.95388207602724,64.17680936891345,59.28959994996867,60.0698356628418,833500,0.0,0.0
2022-06-14 00:00:00-04:00,60.38709045644455,62.48773203944113,60.086999736228904,61.66462326049805,487000,0.0,0.0
2022-06-15 00:00:00-04:00,61.733208347367125,62.12761417127474,58.637973349964966,59.46965789794922,429700,0.0,0.0
2022-06-16 00:00:00-04:00,57.84059216363846,57.84059216363846,53.50212108288518,54.97686004638672,615400,0.0,0.0
2022-06-17 00:00:00-04:00,56.61450713013075,56.62308302023229,54.09373511299452,55.65421676635742,998700,0.0,0.0
2022-06-21 00:00:00-04:00,56.794548943828765,56.80312483202327,54.125446020609154,54.70248031616211,514700,0.0,0.0
2022-06-22 00:00:00-04:00,53.63930476691988,54.92541011804637,53.004823074337,53.51069259643555,418900,0.0,0.0
2022-06-23 00:00:00-04:00,51.09280436781262,51.54722832949168,47.290209016976775,47.79179382324219,907200,0.0,0.0
2022-06-24 00:00:00-04:00,47.791794233429876,50.98562909590368,47.7617851653396,50.73269271850586,762500,0.0,0.0
2022-06-27 00:00:00-04:00,51.39289743503298,52.07882462436698,50.46690096262125,50.758419036865234,377200,0.0,0.0
2022-06-28 00:00:00-04:00,51.144258217830185,51.83447016116904,50.484055347212866,50.947052001953125,417800,0.0,0.0
2022-06-29 00:00:00-04:00,50.552643883039934,50.947049755919174,49.40457694454612,50.50120162963867,361500,0.0,0.0
2022-06-30 00:00:00-04:00,49.575199355242084,51.87304698759156,48.88927542112508,51.0070686340332,377700,0.0,0.0
2022-07-01 00:00:00-04:00,51.09281336796739,52.62757058346234,50.46690750667058,51.941646575927734,374100,0.0,0.0
2022-07-05 00:00:00-04:00,51.375744615458,51.3971810648539,49.90958174928379,51.1528205871582,342600,0.0,0.0
2022-07-06 00:00:00-04:00,50.964193579936136,51.521508592680114,48.769237083390884,50.766990661621094,262800,0.0,0.0
2022-07-07 00:00:00-04:00,51.51293987006848,53.23632401654764,51.152827748408946,52.72188186645508,298900,0.0,0.0
2022-07-08 00:00:00-04:00,52.78189951178733,53.27062053100119,51.6415482864594,52.3360481262207,281500,0.0,0.0
2022-07-11 00:00:00-04:00,52.18171112953203,53.6633087202186,51.967359705747064,52.63613510131836,164700,0.0,0.0
2022-07-12 00:00:00-04:00,52.764754007521205,54.745359323151284,52.64471771817921,52.996253967285156,243600,0.0,0.0
2022-07-13 00:00:00-04:00,52.17313614306532,53.999411221098605,51.307157815127816,53.93082046508789,281600,0.0,0.0
2022-07-14 00:00:00-04:00,52.32747165691131,53.030544107310014,50.80986309327215,52.430362701416016,209100,0.0,0.0
2022-07-15 00:00:00-04:00,53.373507951535736,53.373507951535736,51.10995729425943,52.207435607910156,264100,0.0,0.0
2022-07-18 00:00:00-04:00,53.01339969707726,53.53641446311784,51.98451213119407,52.113121032714844,216500,0.0,0.0
2022-07-19 00:00:00-04:00,55.0968986125252,55.928583286263695,54.01656547147922,54.29951095581055,599900,0.0,0.0
2022-07-20 00:00:00-04:00,54.34238011317021,56.648800520443835,53.59643471781667,56.11720657348633,329300,0.0,0.0
2022-07-21 00:00:00-04:00,55.00257838365951,55.48272349478293,53.67445710322431,54.873966217041016,199500,0.0,0.0
2022-07-22 00:00:00-04:00,55.39698471492833,56.24581455564908,53.98226395273602,54.916839599609375,295100,0.0,0.0
2022-07-25 00:00:00-04:00,55.071178868752746,55.92000880158584,54.10230610257667,55.7485237121582,202300,0.0,0.0
2022-07-26 00:00:00-04:00,55.34554112131031,56.8417098966603,55.0111534181871,55.962867736816406,223200,0.0,0.0
2022-07-27 00:00:00-04:00,55.739945282189154,56.58877507672387,54.753927438464146,56.29726028442383,206300,0.0,0.0
2022-07-28 00:00:00-04:00,56.588776404700944,58.66369663624991,56.12663347476383,58.35503005981445,251100,0.0,0.0
2022-07-29 00:00:00-04:00,58.70656839792152,60.64430708091639,58.47506519934751,60.62715530395508,331400,0.0,0.0
2022-08-01 00:00:00-04:00,60.54142054688507,62.25623204734014,59.87264510834547,60.88438415527344,285000,0.0,0.0
2022-08-02 00:00:00-04:00,59.958382760329464,60.712897445274606,58.174977277928335,58.20927429199219,424400,0.0,0.0
2022-08-03 00:00:00-04:00,59.203869185280524,59.752608337616316,57.96920282178164,59.28103256225586,296500,0.0,0.0
2022-08-04 00:00:00-04:00,59.452518463134766,60.17274277827274,58.560822136182985,59.452518463134766,290800,0.0,0.0
2022-08-05 00:00:00-04:00,59.00666209131805,59.76975266788506,58.68085026877383,59.29818344116211,279000,0.0,0.0
2022-08-08 00:00:00-04:00,59.76117677916243,62.144770203999755,59.76117677916243,61.68177032470703,334900,0.0,0.0
2022-08-09 00:00:00-04:00,61.055853847364986,61.1587448774281,57.48047395661561,57.892024993896484,405900,0.0,0.0
2022-08-10 00:00:00-04:00,59.39250004448799,61.02157245937146,59.366778915758836,60.41281509399414,431300,0.0,0.0
2022-08-11 00:00:00-04:00,61.210192704066884,62.61205286215423,60.957259591265824,61.17589569091797,256400,0.0,0.0
2022-08-12 00:00:00-04:00,61.630330296991445,62.62063955106433,61.355960685965684,62.17906951904297,224100,0.0,0.0
2022-08-15 00:00:00-04:00,61.55315654911717,61.66461693619819,59.21243608852439,61.004417419433594,408500,0.0,0.0
2022-08-16 00:00:00-04:00,61.01299979335289,62.616344450841765,60.6057268056609,61.930423736572266,275700,0.0,0.0
2022-08-17 00:00:00-04:00,60.96155298306996,61.32852388060947,60.03984433576588,60.68718338012695,172700,0.0,0.0
2022-08-18 00:00:00-04:00,60.978699656264425,62.624917136062265,60.978699656264425,62.5734748840332,201000,0.0,0.0
2022-08-19 00:00:00-04:00,61.91327040164868,62.21765233088276,60.68717987829585,61.25307083129883,226200,0.0,0.0
2022-08-22 00:00:00-04:00,60.541417670032075,60.541417670032075,59.23815732838296,60.04412078857422,304400,0.0,0.0
2022-08-23 00:00:00-04:00,60.29276900086738,61.433120160118214,59.77832688542297,59.829769134521484,241200,0.0,0.0
2022-08-24 00:00:00-04:00,59.11812026237909,59.65829003868747,58.44934486455571,58.6636962890625,316000,0.0,0.0
2022-08-25 00:00:00-04:00,59.006668991413875,60.67860774423906,58.86091157019062,60.464256286621094,213400,0.0,0.0
2022-08-26 00:00:00-04:00,60.36137150865576,60.36137150865576,57.66911773610649,57.73770523071289,252000,0.0,0.0
2022-08-29 00:00:00-04:00,57.30898957557207,57.88345632327391,56.83742040062043,56.940311431884766,190300,0.0,0.0
2022-08-30 00:00:00-04:00,57.18895988327748,57.18895988327748,54.88254290533162,54.99400329589844,318300,0.0,0.0
2022-08-31 00:00:00-04:00,54.60744861307441,54.787840531733906,53.11276803436127,53.542274475097656,351500,0.12,0.0
2022-09-01 00:00:00-04:00,53.0268689763048,55.15722069771512,51.79848019644179,54.77066421508789,449700,0.0,0.0
2022-09-02 00:00:00-04:00,55.44068098696019,55.801464751591375,53.17288796106861,53.619571685791016,240900,0.0,0.0
2022-09-06 00:00:00-04:00,53.25879388106497,53.92023413378047,52.1936165616192,53.04404067993164,277100,0.0,0.0
2022-09-07 00:00:00-04:00,52.7605664478415,53.15571484008169,51.72116170994906,52.99250030517578,228800,0.0,0.0
2022-09-08 00:00:00-04:00,52.21080930397047,53.018283624457716,51.34320761226293,52.9753303527832,186200,0.0,0.0
2022-09-09 00:00:00-04:00,53.62817920530952,54.90810667708844,53.11277274149744,54.58168411254883,191200,0.0,0.0
2022-09-12 00:00:00-04:00,55.286076421414805,55.956105503326924,54.82220862153357,55.02836990356445,172000,0.0,0.0
2022-09-13 00:00:00-04:00,52.76056250923842,52.906596383417266,50.691203692242155,50.7762451171875,377800,0.0,0.0
2022-09-14 00:00:00-04:00,50.73330189088896,51.14562768021373,48.95084950886718,50.65599060058594,366800,0.0,0.0
2022-09-15 00:00:00-04:00,50.35533603619807,51.618086066748894,50.286616707141306,50.750484466552734,207700,0.0,0.0
2022-09-16 00:00:00-04:00,49.83133701992803,51.15421767590204,49.573633804616335,50.83638381958008,615500,0.0,0.0
2022-09-19 00:00:00-04:00,50.52713804528339,52.7244918695594,50.52713804528339,52.36542510986328,180400,0.0,0.0
2022-09-20 00:00:00-04:00,51.65244632485572,52.081952772613334,49.88287858041965,50.96523666381836,290100,0.0,0.0
2022-09-21 00:00:00-04:00,51.712574734658304,52.79492949449317,51.025365103265216,51.10267639160156,199200,0.0,0.0
2022-09-22 00:00:00-04:00,51.102681449741354,51.347500007559574,49.659539442536776,49.73685073852539,293500,0.0,0.0
2022-09-23 00:00:00-04:00,49.10118207920392,49.45337727189057,48.113315835952015,48.88642883300781,232100,0.0,0.0
2022-09-26 00:00:00-04:00,48.58577455854561,49.12695036802009,47.36597444230082,47.55495834350586,207700,0.0,0.0
2022-09-27 00:00:00-04:00,48.48268626752149,49.041045956029414,47.726757284675024,48.55999755859375,200300,0.0,0.0
2022-09-28 00:00:00-04:00,49.05822140995702,51.596602523652365,48.852056896646694,51.119850158691406,320000,0.0,0.0
2022-09-29 00:00:00-04:00,49.62517733598969,50.24366769389863,49.041048281714424,50.15776443481445,187100,0.0,0.0
2022-09-30 00:00:00-04:00,50.44983283277592,52.5415306565051,49.1956746457887,51.07691192626953,323100,0.0,0.0
2022-10-03 00:00:00-04:00,52.31388846740123,53.147128776761406,51.557956175527444,52.5629997253418,193200,0.0,0.0
2022-10-04 00:00:00-04:00,53.499327921231995,54.727716757994344,53.499327921231995,54.590274810791016,196700,0.0,0.0
2022-10-05 00:00:00-04:00,53.885880853289095,54.95964701873055,53.327524413384104,54.44424057006836,168400,0.0,0.0
2022-10-06 00:00:00-04:00,54.1693481062714,55.05842621923431,54.1693481062714,54.65898513793945,139400,0.0,0.0
2022-10-07 00:00:00-04:00,53.860110489983335,54.06111723162813,52.61454110637592,53.0268669128418,176500,0.0,0.0
2022-10-10 00:00:00-04:00,53.55086983288899,56.63472659260549,53.55086983288899,55.947513580322266,392300,0.0,0.0
2022-10-11 00:00:00-04:00,55.53518310309212,56.677671787883625,54.439940388085176,55.20016860961914,313500,0.0,0.0
2022-10-12 00:00:00-04:00,54.762067374677265,54.83422413710871,52.202209559642704,53.45636749267578,283200,0.0,0.0
2022-10-13 00:00:00-04:00,51.5321829751917,52.58876840103736,50.08044914284664,52.45991516113281,411900,0.0,0.0
2022-10-14 00:00:00-04:00,52.57158954536364,52.91519273538289,49.92582827015744,50.381107330322266,257900,0.0,0.0
2022-10-17 00:00:00-04:00,51.437691647378855,52.45561980259892,51.10267715189509,52.37401580810547,258400,0.0,0.0
2022-10-18 00:00:00-04:00,53.808567479325646,54.89951425448868,52.855062636953875,53.86869812011719,196500,0.0,0.0
2022-10-19 00:00:00-04:00,53.645359553240866,53.95460474052286,51.36038523005926,52.26234817504883,209000,0.0,0.0
2022-10-20 00:00:00-04:00,52.68325549506391,54.006132688972734,51.13273716134208,51.52358627319336,221800,0.0,0.0
2022-10-21 00:00:00-04:00,51.92733129067982,53.84292969508485,51.90155867499329,53.550865173339844,186600,0.0,0.0
2022-10-24 00:00:00-04:00,53.94600706121646,54.38410545574778,52.9882095554379,54.34115219116211,257000,0.0,0.0
2022-10-25 00:00:00-04:00,53.98036764293565,55.81006593156576,53.38764995591416,55.414920806884766,321800,0.0,0.0
2022-10-26 00:00:00-04:00,55.83584061267758,57.44219715580718,55.05413569830078,55.44928741455078,269300,0.0,0.0
2022-10-27 00:00:00-04:00,56.03341758960596,57.71708218447874,55.74306686093364,56.12790298461914,264600,0.0,0.0
2022-10-28 00:00:00-04:00,56.65189399649933,58.61044877062457,56.371858904918085,58.32697296142578,232700,0.0,0.0
2022-10-31 00:00:00-04:00,58.017732518322454,58.21960107574329,57.0040970260332,57.35628890991211,379800,0.0,0.0
2022-11-01 00:00:00-04:00,58.850971555591194,60.09653755319561,56.29970236993112,57.467960357666016,675500,0.0,0.0
2022-11-02 00:00:00-04:00,57.25320582448995,57.82015087834262,54.581675427155886,54.607444763183594,332100,0.0,0.0
2022-11-03 00:00:00-04:00,54.092042313942734,55.7928841529017,53.32752137204987,54.899513244628906,277100,0.0,0.0
2022-11-04 00:00:00-04:00,55.930328294369296,56.780749197645264,54.40557914470287,56.643310546875,269500,0.0,0.0
2022-11-07 00:00:00-05:00,57.34770671616829,57.76432852368183,56.09354858820183,57.656951904296875,204900,0.0,0.0
2022-11-08 00:00:00-05:00,57.99196381452676,58.19812507938942,56.75498311785389,57.270389556884766,249300,0.0,0.0
2022-11-09 00:00:00-05:00,56.334063819948526,57.31333793672274,55.67691951931709,56.230979919433594,208300,0.0,0.0
2022-11-10 00:00:00-05:00,59.37497359615704,61.574044507728246,58.71352999763871,61.376468658447266,326200,0.0,0.0
2022-11-11 00:00:00-05:00,61.385059213208876,64.15967368094562,61.110175355573034,62.9742317199707,290700,0.0,0.0
2022-11-14 00:00:00-05:00,62.14958163814242,63.575546189541605,61.47096066469021,61.75443649291992,245700,0.0,0.0
2022-11-15 00:00:00-05:00,63.438103905618014,64.41737812670281,62.3299764336013,62.5361442565918,246900,0.0,0.0
2022-11-16 00:00:00-05:00,61.91765723711212,62.991423463253426,61.256213571709665,62.28703308105469,215400,0.0,0.0
2022-11-17 00:00:00-05:00,61.23044005761607,62.304206210573,60.680672311602,62.226898193359375,199500,0.0,0.0
2022-11-18 00:00:00-05:00,63.034359298050326,63.910556057417935,62.089446492921724,62.553314208984375,186900,0.0,0.0
2022-11-21 00:00:00-05:00,62.003548725723135,62.52754709655636,61.34211170473177,61.977779388427734,122200,0.0,0.0
2022-11-22 00:00:00-05:00,62.58768174159609,63.53688734606616,62.020730069809794,63.24911880493164,279100,0.0,0.0
2022-11-23 00:00:00-05:00,62.74230550265171,63.798887741656124,62.244076427898314,62.34716033935547,110100,0.0,0.0
2022-11-25 00:00:00-05:00,62.44164366672314,63.429503161721314,62.44164366672314,62.72511291503906,62700,0.0,0.0
2022-11-28 00:00:00-05:00,62.4674141909361,63.16751174620751,61.861808571483444,62.36433029174805,187900,0.0,0.0
2022-11-29 00:00:00-05:00,62.115223877963594,63.30066593497821,62.115223877963594,63.15462875366211,154500,0.0,0.0
2022-11-30 00:00:00-05:00,63.1895381695645,64.65560578373338,61.487841132448075,64.61197662353516,348700,1.15,0.0
2022-12-01 00:00:00-05:00,64.93487005841283,65.88258098830634,64.00548164635686,64.45490264892578,202000,0.0,0.0
2022-12-02 00:00:00-05:00,63.3727991183072,64.63815799806069,63.14590483950686,63.861488342285156,184400,0.0,0.0
