Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,27.53918054240875,29.391459322123424,27.53918054240875,29.136648178100586,645300,0.0,0.0
2022-02-02 00:00:00-05:00,29.273851938664304,30.126487332143736,28.950438191261494,29.401256561279297,481400,0.0,0.0
2022-02-03 00:00:00-05:00,29.401260847085553,29.7344752862284,28.676029970504594,29.205251693725586,449500,0.0,0.0
2022-02-04 00:00:00-05:00,29.401255552482816,29.930479049682617,28.99943854280807,29.930479049682617,323600,0.0,0.0
2022-02-07 00:00:00-05:00,30.33229918987129,30.76351630326311,29.822676925737305,29.832477569580078,299100,0.0,0.0
2022-02-08 00:00:00-05:00,29.920826322595712,30.40183676452246,28.674124757731587,28.9686222076416,261000,0.05,0.0
2022-02-09 00:00:00-05:00,29.214035457317447,29.940459495811652,29.214035457317447,29.920825958251953,195900,0.0,0.0
2022-02-10 00:00:00-05:00,30.676700275150715,32.21789739739714,30.460736979262244,31.62890625,721900,0.0,0.0
2022-02-11 00:00:00-05:00,31.903768300279825,32.36514707093094,30.549086039366646,30.774866104125977,545700,0.0,0.0
2022-02-14 00:00:00-05:00,30.43128865518481,31.354044383827883,30.126976292893012,30.50982093811035,257500,0.0,0.0
2022-02-15 00:00:00-05:00,30.637431288201032,31.89395139946643,30.637431288201032,31.147891998291016,310700,0.0,0.0
2022-02-16 00:00:00-05:00,31.16752695473214,31.98230189778329,31.098811446850036,31.18716049194336,523800,0.0,0.0
2022-02-17 00:00:00-05:00,31.412940124065805,31.844866702674572,30.04844113658098,30.588350296020508,542100,0.0,0.0
2022-02-18 00:00:00-05:00,30.922119091327808,31.295147005735092,29.704867643844157,29.793216705322266,388000,0.0,0.0
2022-02-22 00:00:00-05:00,29.5576178458476,30.95156732261185,29.20422162368395,30.75523567199707,345600,0.0,0.0
2022-02-23 00:00:00-05:00,31.324597514068408,31.795791263344135,30.69633918170077,30.76505470275879,511100,0.0,0.0
2022-02-24 00:00:00-05:00,29.145317496930414,30.509816412495322,28.38944321566994,30.490182876586914,333500,0.0,0.0
2022-02-25 00:00:00-05:00,30.823945593007018,33.621660808475674,30.65706428198308,33.05229949951172,848400,0.0,0.0
2022-02-28 00:00:00-05:00,32.73817243288551,33.768912538921136,32.16881483351485,32.78725814819336,407900,0.0,0.0
2022-03-01 00:00:00-05:00,32.954138147991905,33.36643494624067,30.853398315874305,31.039913177490234,407400,0.0,0.0
2022-03-02 00:00:00-05:00,31.491479733451744,32.33569950014028,31.128264854080072,31.648544311523438,206900,0.0,0.0
2022-03-03 00:00:00-05:00,31.746701912778818,32.581106614600685,31.079176653435653,31.579818725585938,297000,0.0,0.0
2022-03-04 00:00:00-05:00,31.069361372715665,31.285326538935198,30.058258539441237,30.873031616210938,296000,0.0,0.0
2022-03-07 00:00:00-05:00,30.686517124504828,32.178630406815,30.686517124504828,30.990829467773438,497400,0.0,0.0
2022-03-08 00:00:00-05:00,31.452207317409858,32.482943670202715,30.735598195116456,32.247344970703125,292300,0.0,0.0
2022-03-09 00:00:00-05:00,32.59092532278915,34.161570792317754,32.129546577802664,34.141937255859375,738700,0.0,0.0
2022-03-10 00:00:00-05:00,34.279362350615926,36.47826937319525,34.161564896908644,34.721107482910156,802300,0.0,0.0
2022-03-11 00:00:00-05:00,34.97635221287047,35.90892477225781,34.721119936129575,35.82057571411133,415900,0.0,0.0
2022-03-14 00:00:00-04:00,35.79111847895739,35.830385553638024,32.257164141415814,32.689090728759766,888500,0.0,0.0
2022-03-15 00:00:00-04:00,32.1982628782246,32.384779606828374,30.215322455884365,30.588350296020508,659100,0.0,0.0
2022-03-16 00:00:00-04:00,31.37367221639515,32.15899494968327,30.352752663120597,31.09881019592285,718600,0.0,0.0
2022-03-17 00:00:00-04:00,31.54055438548263,32.39459259632022,31.255873733632075,31.923398971557617,329800,0.0,0.0
2022-03-18 00:00:00-04:00,32.22772036635812,32.384784943070386,31.52092789879549,32.17863464355469,184800,0.0,0.0
2022-03-21 00:00:00-04:00,32.237528469048,33.37624734637092,31.91358074145869,33.26826477050781,270000,0.0,0.0
2022-03-22 00:00:00-04:00,33.17010667317447,33.82781339506258,32.208085706175815,33.1112060546875,238100,0.0,0.0
2022-03-23 00:00:00-04:00,33.17991962889888,34.21065605145697,32.71854458425194,33.48423385620117,213000,0.0,0.0
2022-03-24 00:00:00-04:00,33.37625067813022,33.37625067813022,32.443678219063095,32.718544006347656,145400,0.0,0.0
2022-03-25 00:00:00-04:00,32.463312073897946,32.81670827191683,31.90376934193955,32.72835922241211,172700,0.0,0.0
2022-03-28 00:00:00-04:00,32.83634480506738,34.21065890139464,32.83634480506738,33.45478820800781,242800,0.0,0.0
2022-03-29 00:00:00-04:00,33.54313133656147,34.357906341552734,32.11973535532597,34.357906341552734,318000,0.0,0.0
2022-03-30 00:00:00-04:00,34.13212295706176,35.31992384821565,34.13212295706176,34.69166564941406,274000,0.0,0.0
2022-03-31 00:00:00-04:00,34.622949055316035,35.60460339628429,34.36771682962438,34.55423355102539,208000,0.0,0.0
2022-04-01 00:00:00-04:00,34.88799973180686,35.6831374323981,34.15175890105822,34.76038360595703,162400,0.0,0.0
2022-04-04 00:00:00-04:00,35.01560719990508,35.33955491744437,32.77743658677541,33.23881530761719,356400,0.0,0.0
2022-04-05 00:00:00-04:00,33.04248953051673,33.17010566098691,31.16752963011568,31.53074073791504,470000,0.0,0.0
2022-04-06 00:00:00-04:00,31.26569217063531,32.02156461524346,30.313486230025998,30.637432098388672,321600,0.0,0.0
2022-04-07 00:00:00-04:00,30.68651863907803,31.756520277727837,30.68651863907803,31.462024688720703,278400,0.0,0.0
2022-04-08 00:00:00-04:00,31.511097663752707,32.149174378306796,31.42274863781004,31.795778274536133,186900,0.0,0.0
2022-04-11 00:00:00-04:00,31.108629759958013,31.187162040344752,29.626331329345703,29.626331329345703,417000,0.0,0.0
2022-04-12 00:00:00-04:00,30.077889198894454,30.450918906789717,29.616512320557803,30.097522735595703,171100,0.0,0.0
2022-04-13 00:00:00-04:00,30.36257142489901,31.20679482288218,30.126974589443584,31.049728393554688,132000,0.0,0.0
2022-04-14 00:00:00-04:00,31.40311913431793,32.61055528102192,31.295136568002423,32.22771072387695,230700,0.0,0.0
2022-04-18 00:00:00-04:00,32.247346755795164,32.836341664791554,31.677989129617938,32.40441131591797,179600,0.0,0.0
2022-04-19 00:00:00-04:00,32.34551017819426,33.03266894232601,32.34551017819426,32.81670379638672,173800,0.0,0.0
2022-04-20 00:00:00-04:00,32.797075053625726,33.15047125509162,31.707438014010762,32.73817443847656,289900,0.0,0.0
2022-04-21 00:00:00-04:00,32.914871072975,33.2290001836815,30.981012564964875,31.039913177490234,260200,0.0,0.0
2022-04-22 00:00:00-04:00,31.06936285782971,31.7270714118912,29.852111568830008,30.166240692138672,200700,0.0,0.0
2022-04-25 00:00:00-04:00,29.282750470848917,29.449631792567754,27.10347839224748,28.144031524658203,449400,0.0,0.0
2022-04-26 00:00:00-04:00,27.780821037773862,28.95880716283199,27.780821037773862,28.428712844848633,250700,0.0,0.0
2022-04-27 00:00:00-04:00,29.145318707232043,30.028807263871258,28.674123187648295,29.72449493408203,288900,0.0,0.0
2022-04-28 00:00:00-04:00,29.53798364840435,29.979728916269757,28.752660808151784,29.5576171875,270900,0.0,0.0
2022-04-29 00:00:00-04:00,29.547799140503763,29.87174503214737,28.66431051532641,28.880273818969727,178200,0.0,0.0
2022-05-02 00:00:00-04:00,29.38091748829656,29.67541306934417,28.762474146796446,29.459449768066406,285200,0.0,0.0
2022-05-03 00:00:00-04:00,29.812844310333343,31.13807622393166,29.587062380200198,30.588350296020508,270900,0.0,0.0
2022-05-04 00:00:00-04:00,31.16752465360014,32.424040984633635,30.23495230084882,32.188446044921875,319500,0.0,0.0
2022-05-05 00:00:00-04:00,32.14918273496982,32.83634158817162,30.941748229709216,32.080467224121094,146700,0.0,0.0
2022-05-06 00:00:00-04:00,31.991986690835805,31.991986690835805,30.920343501116008,31.618385314941406,150900,0.05,0.0
2022-05-09 00:00:00-04:00,31.225119207880898,31.244782831098224,28.590253704001864,29.150653839111328,401300,0.0,0.0
2022-05-10 00:00:00-04:00,28.983518247855095,30.45825630914628,27.59726462025949,27.685749053955078,538700,0.0,0.0
2022-05-11 00:00:00-04:00,27.528442187502232,28.89503211030939,26.869725817292235,27.557937622070312,485500,0.0,0.0
2022-05-12 00:00:00-04:00,27.26298823643472,27.331809040186986,25.758756739488714,26.653430938720703,335500,0.0,0.0
2022-05-13 00:00:00-04:00,26.987707041082416,27.793896874329008,26.81073817520362,27.449790954589844,389700,0.0,0.0
2022-05-16 00:00:00-04:00,27.48911416193895,28.2363149394395,27.095851088313992,27.941368103027344,302900,0.0,0.0
2022-05-17 00:00:00-04:00,28.49193661831771,29.26863283533501,28.20682159102585,28.27564239501953,139200,0.0,0.0
2022-05-18 00:00:00-04:00,28.246144731854812,28.796714870805264,26.987702986199192,27.312145233154297,212500,0.0,0.0
2022-05-19 00:00:00-04:00,27.33180499112092,29.00317515704078,27.302311436868557,28.531259536743164,371400,0.0,0.0
2022-05-20 00:00:00-04:00,28.63941303502473,29.484930144527578,27.58743349193247,28.39362335205078,267900,0.0,0.0
2022-05-23 00:00:00-04:00,28.60992027458196,29.819205098631723,28.314971521615774,29.799541473388672,343300,0.0,0.0
2022-05-24 00:00:00-04:00,29.494762107409446,29.770047228826797,28.58042418204352,29.09166717529297,191600,0.0,0.0
2022-05-25 00:00:00-04:00,29.189982040900905,29.86836018706421,28.550929267233,29.46526527404785,145600,0.0,0.0
2022-05-26 00:00:00-04:00,29.49475986542433,30.959666047046582,28.954023351315417,30.674551010131836,300800,0.0,0.0
2022-05-27 00:00:00-04:00,30.47791658411508,30.57623281910908,29.41610537167754,29.947010040283203,160600,0.0,0.0
2022-05-31 00:00:00-04:00,30.10431805337406,30.458253884757717,29.258801032128694,29.3669490814209,210600,0.0,0.0
2022-06-01 00:00:00-04:00,29.52425548890327,30.959666244744668,29.504591865479767,30.645055770874023,251200,0.0,0.0
2022-06-02 00:00:00-04:00,30.74337144026085,31.70686646735404,30.379601914605587,30.635223388671875,191500,0.0,0.0
2022-06-03 00:00:00-04:00,30.635221063022673,30.812189906651522,29.917515752951157,30.694210052490234,64100,0.0,0.0
2022-06-06 00:00:00-04:00,31.077643600419037,31.215285202815764,30.13381037979896,30.271453857421875,75500,0.0,0.0
2022-06-07 00:00:00-04:00,29.9371824811111,30.428761819879913,29.730718183710497,30.15347671508789,98300,0.0,0.0
2022-06-08 00:00:00-04:00,29.593074933803504,29.69139117117021,28.216653236348368,28.570589065551758,230100,0.0,0.0
2022-06-09 00:00:00-04:00,28.265811093419337,28.35429552164293,27.538273919868047,27.656251907348633,218000,0.0,0.0
2022-06-10 00:00:00-04:00,27.528442610471938,28.088842749291757,26.938547036630844,27.13517951965332,171800,0.0,0.0
2022-06-13 00:00:00-04:00,26.112690204954067,26.32898628313355,25.159027099609375,25.159027099609375,332900,0.0,0.0
2022-06-14 00:00:00-04:00,25.375323743406696,26.594440220932928,24.765766442256716,24.90340805053711,439400,0.0,0.0
2022-06-15 00:00:00-04:00,25.257344693518743,26.260165029803613,25.247512882594965,25.876733779907227,209300,0.0,0.0
2022-06-16 00:00:00-04:00,25.070543942532662,25.5621232355235,23.989069122907587,24.883743286132812,687800,0.0,0.0
2022-06-17 00:00:00-04:00,24.578965744019644,25.10987230419908,23.448333694839995,23.546649932861328,658500,0.0,0.0
2022-06-21 00:00:00-04:00,23.96940864088761,24.82475754783338,23.792441647419988,24.244693756103516,321900,0.0,0.0
2022-06-22 00:00:00-04:00,23.802268499516963,23.89075292239612,22.85843715577421,22.868268966674805,332600,0.0,0.0
2022-06-23 00:00:00-04:00,22.91742663263225,23.104227293258106,21.658984814250637,22.248878479003906,329400,0.0,0.0
2022-06-24 00:00:00-04:00,22.573319231926984,22.828940677961487,22.003087352381122,22.18988800048828,277200,0.0,0.0
2022-06-27 00:00:00-04:00,22.475009531480378,24.480652398010555,22.445514094021668,24.22503089904785,321300,0.0,0.0
2022-06-28 00:00:00-04:00,24.500316691662956,24.500316691662956,23.094399346610054,23.241872787475586,177100,0.0,0.0
2022-06-29 00:00:00-04:00,24.038229350422395,24.038229350422395,22.573321335622268,22.622480392456055,89100,0.0,0.0
2022-06-30 00:00:00-04:00,22.35702466106269,22.828940303590805,21.855613587666795,22.612646102905273,173200,0.0,0.0
2022-07-01 00:00:00-04:00,22.70113151356039,22.70113151356039,21.48201511274117,22.56348991394043,192200,0.0,0.0
2022-07-05 00:00:00-04:00,22.307873083024162,22.307873083024162,20.980608364512705,21.550840377807617,306100,0.0,0.0
2022-07-06 00:00:00-04:00,21.609824248622772,21.845782073080738,19.378053913855275,20.174413681030273,587100,0.0,0.0
2022-07-07 00:00:00-04:00,20.793803103691356,21.658983683902537,20.793803103691356,21.039592742919922,226700,0.0,0.0
2022-07-08 00:00:00-04:00,21.137910740554712,21.32471140704623,20.705320414289304,20.970773696899414,91200,0.0,0.0
2022-07-11 00:00:00-04:00,20.64633349649644,21.069092053841885,20.449700998820166,20.67582893371582,101600,0.0,0.0
2022-07-12 00:00:00-04:00,20.4005401562452,20.587340808040402,19.967949864013306,20.017108917236328,130300,0.0,0.0
2022-07-13 00:00:00-04:00,19.81064771698415,20.43003875708507,19.80081590481453,20.20391082763672,158000,0.0,0.0
2022-07-14 00:00:00-04:00,19.85980756438834,20.194081690488698,19.378058125129318,20.184249877929688,101200,0.0,0.0
2022-07-15 00:00:00-04:00,20.410372342468268,21.33454193257951,20.331719731090256,21.246057510375977,109200,0.0,0.0
2022-07-18 00:00:00-04:00,21.580332147365194,22.091573197208426,21.393531487200157,21.619657516479492,164600,0.0,0.0
2022-07-19 00:00:00-04:00,21.727804755048904,22.681467892121496,21.727804755048904,22.56348991394043,154100,0.0,0.0
2022-07-20 00:00:00-04:00,22.642144117735437,22.848606531693573,22.071912182464885,22.78961753845215,88000,0.0,0.0
2022-07-21 00:00:00-04:00,23.340188382979004,23.340188382979004,22.49467126214472,23.064903259277344,98200,0.0,0.0
2022-07-22 00:00:00-04:00,23.21237457710962,23.241868134241923,22.199720568849532,22.63231086730957,95500,0.0,0.0
2022-07-25 00:00:00-04:00,22.92726243509538,23.60564251793072,22.612651925730166,23.576147079467773,202400,0.0,0.0
2022-07-26 00:00:00-04:00,23.84159714440365,23.880924390317475,22.94692292735341,23.22220802307129,59200,0.0,0.0
2022-07-27 00:00:00-04:00,23.31068976041506,24.4609854099839,23.31068976041506,24.43149185180664,175100,0.0,0.0
2022-07-28 00:00:00-04:00,26.71242147341574,28.86553951274157,26.692757849715182,28.236316680908203,699400,0.0,0.0
2022-07-29 00:00:00-04:00,28.777054937204543,29.27846608769965,28.550928891459602,29.160486221313477,402900,0.0,0.0
2022-08-01 00:00:00-04:00,29.25880014577762,30.182969754359288,28.511599385139913,29.947010040283203,325800,0.0,0.0
2022-08-02 00:00:00-04:00,29.70122095671756,30.271454755510035,28.954022057059394,29.95684242248535,213500,0.0,0.0
2022-08-03 00:00:00-04:00,29.986341182192938,30.035498368466605,28.609919339039205,29.2194766998291,193500,0.0,0.0
2022-08-04 00:00:00-04:00,29.435769065457364,29.435769065457364,27.548104474831867,27.567768096923828,227100,0.0,0.0
2022-08-05 00:00:00-04:00,27.3121490908686,28.629581885852684,26.496127452950972,28.206823348999023,147600,0.0,0.0
2022-08-08 00:00:00-04:00,28.305307860963655,28.92578017577759,28.10833398398306,28.610618591308594,165600,0.05,0.0
2022-08-09 00:00:00-04:00,28.778047677259586,29.122754313183133,28.52197994424495,29.043964385986328,95900,0.0,0.0
2022-08-10 00:00:00-04:00,29.546253011552086,29.7333798066053,28.9159335484257,29.014419555664062,179400,0.0,0.0
2022-08-11 00:00:00-04:00,29.378821188393385,30.038687513837353,29.024265587110065,30.01898956298828,279400,0.0,0.0
2022-08-12 00:00:00-04:00,30.03869043819653,30.29475818866347,29.37882404851253,29.871261596679688,195900,0.0,0.0
2022-08-15 00:00:00-04:00,28.57122672313552,29.43791597994566,28.29546102035494,28.482587814331055,267700,0.0,0.0
2022-08-16 00:00:00-04:00,28.531828378792554,28.81744303352624,28.187123627907074,28.275760650634766,160600,0.0,0.0
2022-08-17 00:00:00-04:00,28.108334726952947,28.1280308002216,27.300735610935668,27.468164443969727,290400,0.0,0.0
2022-08-18 00:00:00-04:00,27.38937356701274,28.51213235845286,27.38937356701274,28.177274703979492,208700,0.0,0.0
2022-08-19 00:00:00-04:00,27.80302129536683,28.029542098569603,26.995424081513455,27.02497100830078,194000,0.0,0.0
2022-08-22 00:00:00-04:00,26.86738978245353,27.3302803407944,26.365103323743263,27.133304595947266,147200,0.0,0.0
2022-08-23 00:00:00-04:00,27.103762311095092,27.576501892701376,26.345408058205777,26.355257034301758,237300,0.0,0.0
2022-08-24 00:00:00-04:00,26.355258488369245,27.16285578779495,25.990853866713632,26.97572898864746,139500,0.0,0.0
2022-08-25 00:00:00-04:00,27.093916132999418,27.290890039760225,26.246922886277055,27.064369201660156,151700,0.0,0.0
2022-08-26 00:00:00-04:00,26.88709190310437,27.16285763223121,26.06964557153234,26.34541130065918,125000,0.0,0.0
2022-08-29 00:00:00-04:00,26.109034404742495,27.34997703174476,26.109034404742495,26.749202728271484,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.493140521349005,26.581779432994615,25.468871366833397,25.754484176635742,143800,0.0,0.0
2022-08-31 00:00:00-04:00,25.76433154191916,26.53253476863468,25.675692635817363,25.99085235595703,80800,0.0,0.0
2022-09-01 00:00:00-04:00,25.715090148404485,26.37495655815501,25.655996288307264,25.754484176635742,104600,0.0,0.0
2022-09-02 00:00:00-04:00,26.158282828132307,26.158282828132307,25.271895590176438,25.754484176635742,77900,0.0,0.0
2022-09-06 00:00:00-04:00,25.90221329148575,26.07949110260544,25.134011947967224,25.360532760620117,126600,0.0,0.0
2022-09-07 00:00:00-04:00,25.074915180270583,25.0847641551336,24.73021045256449,24.8483943939209,116800,0.0,0.0
2022-09-08 00:00:00-04:00,24.799154679157507,25.508264056614305,24.661272769832603,25.301441192626953,93300,0.0,0.0
2022-09-09 00:00:00-04:00,25.68554166844212,25.990852413187184,25.32113706716567,25.892366409301758,175200,0.0,0.0
2022-09-12 00:00:00-04:00,26.148434423908807,27.02497458287185,26.10904039481511,26.69011688232422,98200,0.0,0.0
2022-09-13 00:00:00-04:00,26.13858561530224,27.389375543569038,26.13858561530224,26.759056091308594,164000,0.0,0.0
2022-09-14 00:00:00-04:00,26.818148082212854,27.556804395095327,26.64087026656104,27.221946716308594,127800,0.0,0.0
2022-09-15 00:00:00-04:00,26.946180553687743,27.16285237704635,26.699961804121152,26.818145751953125,78000,0.0,0.0
2022-09-16 00:00:00-04:00,26.434048213558526,26.434048213558526,25.518114056856575,25.616601943969727,300600,0.0,0.0
2022-09-19 00:00:00-04:00,25.468867010173422,25.90221063909137,25.025672527757447,25.84311866760254,209200,0.0,0.0
2022-09-20 00:00:00-04:00,26.109036429461334,27.133305450838364,26.109036429461334,26.818145751953125,230500,0.0,0.0
2022-09-21 00:00:00-04:00,27.084067692266444,27.084067692266444,26.26662136069442,26.34541130065918,146300,0.0,0.0
2022-09-22 00:00:00-04:00,26.29616476103336,26.49313864524142,25.468869563259272,25.55750846862793,227900,0.0,0.0
2022-09-23 00:00:00-04:00,25.07491773123033,25.360532395814683,23.302143402534572,24.099891662597656,522900,0.0,0.0
2022-09-26 00:00:00-04:00,23.735490775391703,24.66127391447177,23.08547334626108,23.272598266601562,444200,0.0,0.0
2022-09-27 00:00:00-04:00,23.666547784475302,24.3559591823753,23.54836195364956,24.22792625427246,192300,0.0,0.0
2022-09-28 00:00:00-04:00,24.16883752442583,24.651426131326307,23.85367589272524,24.582483291625977,154500,0.0,0.0
2022-09-29 00:00:00-04:00,24.306718776601787,24.306718776601787,23.518817536826052,23.94231414794922,247600,0.0,0.0
2022-09-30 00:00:00-04:00,23.666547062246682,24.63172411695254,23.666547062246682,24.14913558959961,199800,0.0,0.0
2022-10-03 00:00:00-04:00,24.355960782471612,25.19310499352607,24.237776822381676,24.552936553955078,153000,0.0,0.0
2022-10-04 00:00:00-04:00,25.14386138937498,25.4787190657991,24.93703664640708,25.10446548461914,154800,0.0,0.0
2022-10-05 00:00:00-04:00,24.690815309284684,25.065068851541458,24.030949001252946,24.828697204589844,264800,0.0,0.0
2022-10-06 00:00:00-04:00,24.641573714389814,25.23249910840037,24.395354956760418,24.621875762939453,71300,0.0,0.0
2022-10-07 00:00:00-04:00,24.54308379748865,24.937033401280623,24.237773089362353,24.35595703125,200500,0.0,0.0
2022-10-10 00:00:00-04:00,24.612025889731424,24.848395663016362,23.676395771957704,23.715789794921875,148700,0.0,0.0
2022-10-11 00:00:00-04:00,23.646852045107163,24.247626474215956,23.065775569395434,23.804431915283203,161200,0.0,0.0
2022-10-12 00:00:00-04:00,23.725641068283256,24.42490148050033,22.87864788976666,24.21807861328125,67500,0.0,0.0
2022-10-13 00:00:00-04:00,23.784733026841657,24.897642929521083,23.380934390577483,24.779457092285156,118000,0.0,0.0
2022-10-14 00:00:00-04:00,24.700664284449328,25.291589644828488,24.415051518674364,24.828697204589844,113200,0.0,0.0
2022-10-17 00:00:00-04:00,25.22264796939489,25.83326938398437,25.124160099090172,25.50826072692871,143400,0.0,0.0
2022-10-18 00:00:00-04:00,25.843121010208417,26.591626271416445,25.459020342963537,25.6855411529541,242800,0.0,0.0
2022-10-19 00:00:00-04:00,25.66584371626499,25.9613073634216,25.24234713695726,25.892366409301758,173200,0.0,0.0
2022-10-20 00:00:00-04:00,25.7347837333197,25.95145744237829,24.94688445992493,25.18325424194336,99300,0.0,0.0
2022-10-21 00:00:00-04:00,25.055221964372226,25.58705351808409,24.434749626791614,25.55750846862793,221100,0.0,0.0
2022-10-24 00:00:00-04:00,25.665842439890074,26.07949002253834,25.06506995636522,25.705238342285156,98700,0.0,0.0
2022-10-25 00:00:00-04:00,25.744632660088097,26.62117271338531,25.0355233153814,26.60147476196289,322200,0.0,0.0
2022-10-26 00:00:00-04:00,26.3454077047515,26.58177749238347,25.606751413964076,25.655994415283203,176900,0.0,0.0
2022-10-27 00:00:00-04:00,26.079488923610445,26.434044516225978,24.63172338459693,24.73021125793457,237300,0.0,0.0
2022-10-28 00:00:00-04:00,24.69081701722868,24.858245849609375,23.92261568624674,24.858245849609375,242900,0.0,0.0
2022-10-31 00:00:00-04:00,24.198380411330096,25.045373581120288,23.883220686338436,24.346111297607422,278900,0.0,0.0
2022-11-01 00:00:00-04:00,24.828697548383836,25.27189204442994,24.533235803353072,25.0650691986084,294400,0.0,0.0
2022-11-02 00:00:00-04:00,24.986284774869596,25.301444539877743,24.208232461317902,24.267324447631836,187400,0.0,0.0
2022-11-03 00:00:00-04:00,24.129440305065796,24.779457730350817,23.814280568988234,24.592330932617188,140300,0.0,0.0
2022-11-04 00:00:00-04:00,25.399925499962347,26.325706587240255,25.20294976137138,25.833269119262695,230700,0.0,0.0
2022-11-07 00:00:00-05:00,25.853008106520868,27.07658532794402,25.626052794785053,26.80029296875,155300,0.05,0.0
2022-11-08 00:00:00-05:00,27.007516887419953,27.224602564747563,26.543740288368774,26.849634170532227,107900,0.0,0.0
2022-11-09 00:00:00-05:00,26.89896609004912,27.333139213521058,26.33651552755168,26.56346893310547,196700,0.0,0.0
2022-11-10 00:00:00-05:00,26.63254376427227,27.38247853745489,25.241217978341577,26.070093154907227,339300,0.0,0.0
2022-11-11 00:00:00-05:00,26.72135297017517,27.865989803830164,26.593075515579248,27.234466552734375,276900,0.0,0.0
2022-11-14 00:00:00-05:00,27.234465541266278,27.39234634817665,25.872741229054743,25.912212371826172,153800,0.0,0.0
2022-11-15 00:00:00-05:00,26.277310509433143,26.385854267808234,25.8036680981216,26.109561920166016,144800,0.0,0.0
2022-11-16 00:00:00-05:00,25.655657448749132,25.66552523515688,25.17214720729632,25.527379989624023,193000,0.0,0.0
2022-11-17 00:00:00-05:00,25.300425234308634,25.803671059872677,25.024134737041372,25.556982040405273,103800,0.0,0.0
2022-11-18 00:00:00-05:00,25.556979949505124,25.556979949505124,24.82678073747214,25.260953903198242,131600,0.0,0.0
2022-11-21 00:00:00-05:00,24.955064272520588,25.813541080596888,24.767580074514495,25.764204025268555,98300,0.0,0.0
2022-11-22 00:00:00-05:00,25.67539163050904,25.80366908268426,25.014265033711258,25.17214584350586,247400,0.0,0.0
2022-11-23 00:00:00-05:00,25.172146448552354,25.330027262141833,24.4616827873997,25.043867111206055,197600,0.0,0.0
2022-11-25 00:00:00-05:00,24.964928094038388,25.51751285444794,24.964928094038388,25.241220474243164,60400,0.0,0.0
2022-11-28 00:00:00-05:00,25.043867437775518,25.043867437775518,24.432079747660577,24.708372116088867,130600,0.0,0.0
2022-11-29 00:00:00-05:00,24.629428733096077,25.33989425406965,24.589959471979597,24.718236923217773,75900,0.0,0.0
2022-11-30 00:00:00-05:00,24.945191121152725,25.251084939006656,24.44194536024538,25.20174789428711,193200,0.0,0.0
2022-12-01 00:00:00-05:00,24.718236325294725,25.07346907718859,24.392606930087897,24.846515655517578,174200,0.0,0.0
2022-12-02 00:00:00-05:00,24.82678352787657,25.379366421397854,24.4814185136428,25.33989715576172,104400,0.0,0.0
