Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,18.370884586296906,18.446097958684653,18.239259839697162,18.389686584472656,966300,0.0,0.0
2022-07-14 00:00:00-04:00,18.164048030122707,18.56832061395058,18.098236547774615,18.45549964904785,1573900,0.0,0.0
2022-07-15 00:00:00-04:00,18.765754032874185,19.094813219814853,18.624729179393416,18.991395950317383,970900,0.0,0.0
2022-07-18 00:00:00-04:00,19.010195239238126,19.480279212650593,19.010195239238126,19.33925437927246,1038300,0.0,0.0
2022-07-19 00:00:00-04:00,19.423870475451743,19.649510577231375,19.405066685329743,19.630706787109375,691900,0.0,0.0
2022-07-20 00:00:00-04:00,19.470880369170423,19.649512809163532,19.43327457788301,19.564897537231445,1002300,0.0,0.0
2022-07-21 00:00:00-04:00,19.44267773088234,19.59310449221297,19.43327583414562,19.546096801757812,639700,0.0,0.0
2022-07-22 00:00:00-04:00,19.53669539917678,19.734129855956414,19.480284017329605,19.658916473388672,721500,0.0,0.0
2022-07-25 00:00:00-04:00,19.715325016352864,19.82814598083496,19.677719223677762,19.82814598083496,432500,0.0,0.0
2022-07-26 00:00:00-04:00,19.7435302734375,19.809341754099087,19.66831689650592,19.7435302734375,352500,0.0,0.0
2022-07-27 00:00:00-04:00,19.743529951077004,19.87515291025112,19.640110887024015,19.809341430664062,654900,0.0,0.0
2022-07-28 00:00:00-04:00,19.799939717432792,19.884554990034378,19.743530133441183,19.837547302246094,390800,0.0,0.0
2022-07-29 00:00:00-04:00,19.762333813593102,19.84694908571405,19.68712043762207,19.68712043762207,802600,0.0,0.0
2022-08-01 00:00:00-04:00,19.658915072385135,19.762334138506244,19.555496006264026,19.621309280395508,641300,0.0,0.0
2022-08-02 00:00:00-04:00,19.593102697630147,19.828144714834707,19.555495114127844,19.696521759033203,1322300,0.0,0.0
2022-08-03 00:00:00-04:00,19.762335319301094,19.922163979570552,19.705923938103542,19.875154495239258,1237300,0.0,0.0
2022-08-04 00:00:00-04:00,19.92215751365772,20.13839569171424,19.875148044583767,20.100788116455078,1229500,0.0,0.0
2022-08-05 00:00:00-04:00,19.931564331054688,20.06318729052006,19.846949059047425,19.931564331054688,1452000,0.0,0.0
2022-08-08 00:00:00-04:00,19.959769378404022,20.16660751890731,19.875154101512397,19.912761688232422,840300,0.0,0.0
2022-08-09 00:00:00-04:00,19.978574507615576,20.05378789285628,19.799942045208194,19.922164916992188,870400,0.0,0.0
2022-08-10 00:00:00-04:00,20.119599144446344,20.298231604755358,20.01618186172305,20.138402938842773,1289500,0.0,0.0
2022-08-11 00:00:00-04:00,20.251220262032383,20.307629841826206,20.09139162492637,20.16660499572754,555100,0.0,0.0
2022-08-12 00:00:00-04:00,20.223014697973763,20.326433755912163,20.176005220170754,20.317031860351562,592700,0.0,0.0
2022-08-15 00:00:00-04:00,20.298229330294596,20.486263666732167,20.241819746654656,20.44865608215332,581600,0.0,0.0
2022-08-16 00:00:00-04:00,20.40164636195021,20.58967888642492,20.270021622266945,20.54267120361328,2727400,0.0,0.0
2022-08-17 00:00:00-04:00,20.448653101217747,20.589677936373633,20.307628266061858,20.49566078186035,552000,0.0,0.0
2022-08-18 00:00:00-04:00,20.54267101739945,20.60848249003044,20.40164617701473,20.51446533203125,508200,0.0,0.0
2022-08-19 00:00:00-04:00,20.52386964165102,20.627288706939513,20.392246680904467,20.47686195373535,1012900,0.0,0.0
2022-08-22 00:00:00-04:00,20.47685915411618,20.56147441537837,20.29822673664843,20.307628631591797,536300,0.0,0.0
2022-08-23 00:00:00-04:00,20.307628759581306,20.542670754962508,20.19480781277796,20.213611602783203,615000,0.0,0.0
2022-08-24 00:00:00-04:00,20.232415132794113,20.429849545627718,20.138397977204168,20.157201766967773,938300,0.0,0.0
2022-08-25 00:00:00-04:00,20.213612231450483,20.335833283829558,20.19480844086042,20.326433181762695,816200,0.0,0.0
2022-08-26 00:00:00-04:00,20.354636759159273,20.40164623490633,20.12899665525782,20.14780044555664,742600,0.0,0.0
2022-08-29 00:00:00-04:00,20.063185254050705,20.232415780887855,19.94096240990025,20.17600440979004,504700,0.0,0.0
2022-08-30 00:00:00-04:00,20.185405658385093,20.213611343030504,20.053782716496023,20.157201766967773,702300,0.0,0.0
2022-08-31 00:00:00-04:00,20.166604049286768,20.251219311620524,20.044381206703285,20.11959457397461,1130500,0.0,0.0
2022-09-01 00:00:00-04:00,20.1195944459851,20.317030654583927,20.09139055420535,20.213611602783203,713600,0.0,0.0
2022-09-02 00:00:00-04:00,20.213611731370797,20.373440360975877,20.11959457397461,20.11959457397461,539400,0.0,0.0
2022-09-06 00:00:00-04:00,20.213614112188036,20.326435072997462,19.893956815327726,19.959768295288086,577500,0.0,0.0
2022-09-07 00:00:00-04:00,19.931563437195457,20.016178705408027,19.75293100505467,20.006776809692383,1192300,0.0,0.0
2022-09-08 00:00:00-04:00,19.926502787051543,20.33258819580078,19.907614674721454,20.33258819580078,877100,0.095,0.0
2022-09-09 00:00:00-04:00,20.30425551169346,20.540351506015476,20.30425551169346,20.52146339416504,533800,0.0,0.0
2022-09-12 00:00:00-04:00,20.634790985279174,20.833110762832504,20.60645881651318,20.719785690307617,1355200,0.0,0.0
2022-09-13 00:00:00-04:00,20.5025760131989,20.691453535897494,20.15315493785692,20.238149642944336,1430200,0.0,0.0
2022-09-14 00:00:00-04:00,20.257037598401805,20.31370013426422,20.153154781596097,20.285367965698242,737700,0.0,0.0
2022-09-15 00:00:00-04:00,20.294811199851186,20.455356546016464,20.22870461047774,20.342031478881836,1243800,0.0,0.0
2022-09-16 00:00:00-04:00,20.27592538688658,20.502577348120457,20.181488420658052,20.474246978759766,1578100,0.0,0.0
2022-09-19 00:00:00-04:00,20.351474144434896,20.634790420532227,20.351474144434896,20.634790420532227,473900,0.0,0.0
2022-09-20 00:00:00-04:00,20.521464116156594,20.653679102491797,20.483689692396215,20.559240341186523,1012000,0.0,0.0
2022-09-21 00:00:00-04:00,20.663122767395276,20.71978710880657,20.398696379221253,20.427026748657227,890600,0.0,0.0
2022-09-22 00:00:00-04:00,20.38925098196946,20.615902928905964,20.351474756845267,20.512020111083984,578800,0.0,0.0
2022-09-23 00:00:00-04:00,20.39869504338001,20.49313380494469,20.285368169248482,20.35147476196289,822000,0.0,0.0
2022-09-26 00:00:00-04:00,20.219263093989145,20.427026944008468,20.030385556684532,20.058717727661133,998900,0.0,0.0
2022-09-27 00:00:00-04:00,20.143711512993903,20.417583749364354,19.860397021335157,19.954833984375,741000,0.0,0.0
2022-09-28 00:00:00-04:00,20.14371011238111,20.398694217906446,20.00205287640131,20.24759292602539,775000,0.0,0.0
2022-09-29 00:00:00-04:00,20.16260016320252,20.38925212282101,19.945392260393504,20.360919952392578,1522800,0.0,0.0
2022-09-30 00:00:00-04:00,20.3231421711794,20.3231421711794,19.50152737709574,19.52985954284668,2624800,0.0,0.0
2022-10-03 00:00:00-04:00,19.690408724149368,20.030385773194947,19.37876204511692,19.964279174804688,2128400,0.0,0.0
2022-10-04 00:00:00-04:00,20.03982921424004,20.115379867402062,19.737626601591955,19.926504135131836,1511000,0.0,0.0
2022-10-05 00:00:00-04:00,19.784846939272878,19.907616075518018,19.690408172246798,19.879283905029297,1519300,0.0,0.0
2022-10-06 00:00:00-04:00,19.69040780826348,19.69040780826348,19.152109187816,19.26543426513672,3331400,0.0,0.0
2022-10-07 00:00:00-04:00,19.218213281536038,19.605410547642137,19.189881115258984,19.548748016357422,1152800,0.0,0.0
2022-10-10 00:00:00-04:00,19.558191405301155,19.83206362472819,19.14266375007803,19.237102508544922,1470800,0.0,0.0
2022-10-11 00:00:00-04:00,19.208768647319076,19.331537761614957,19.076555477882078,19.303207397460938,1320700,0.0,0.0
2022-10-12 00:00:00-04:00,19.35042892048562,19.444867685505955,19.189883560331932,19.312654495239258,1333800,0.0,0.0
2022-10-13 00:00:00-04:00,19.246545774963963,19.57708054633824,19.21821540682333,19.567636489868164,940200,0.0,0.0
2022-10-14 00:00:00-04:00,19.662074685301555,19.822620038115822,19.482641220092773,19.482641220092773,1050500,0.0,0.0
2022-10-17 00:00:00-04:00,19.586523417743674,19.737624709583454,19.520416827722453,19.605411529541016,819900,0.0,0.0
2022-10-18 00:00:00-04:00,19.79428802434487,19.860396418242726,19.520417597560535,19.59596824645996,852500,0.0,0.0
2022-10-19 00:00:00-04:00,19.510974334357776,19.55819281636314,19.218215783131356,19.26543426513672,1103600,0.0,0.0
2022-10-20 00:00:00-04:00,19.340983571262598,19.55819145540423,19.28432103654511,19.51097297668457,1551500,0.0,0.0
2022-10-21 00:00:00-04:00,19.614853694043894,20.162596274463453,19.3693136681635,19.765954971313477,2080400,0.0,0.0
2022-10-24 00:00:00-04:00,19.860393719924293,19.983162832229837,19.74706686133745,19.765954971313477,741300,0.0,0.0
2022-10-25 00:00:00-04:00,19.765958585480334,19.832065181214574,19.624301337297013,19.699851989746094,895200,0.0,0.0
2022-10-26 00:00:00-04:00,19.794286824417743,19.794286824417743,19.416533602819968,19.47319793701172,1333800,0.0,0.0
2022-10-27 00:00:00-04:00,19.520418539869855,19.595969192416337,19.369317234776894,19.378761291503906,813800,0.0,0.0
2022-10-28 00:00:00-04:00,19.40709031748961,19.51097313302869,19.293765247146542,19.463754653930664,1284600,0.0,0.0
2022-10-31 00:00:00-04:00,19.4543121695651,19.747070726417675,19.4543121695651,19.718738555908203,1318500,0.0,0.0
2022-11-01 00:00:00-04:00,19.728182157126028,19.860397148513762,19.529862371948862,19.633745193481445,1312800,0.0,0.0
2022-11-02 00:00:00-04:00,19.548749929998714,19.662075003661613,19.369316461884623,19.38820457458496,1117500,0.0,0.0
2022-11-03 00:00:00-04:00,19.29376620921203,19.454311567928084,18.434376877634786,18.764911651611328,2939800,0.0,0.0
2022-11-04 00:00:00-04:00,18.859348480854504,18.859348480854504,17.933852561295144,18.330493927001953,2243900,0.0,0.0
2022-11-07 00:00:00-05:00,18.566591303394404,18.566591303394404,18.13217548103296,18.245500564575195,1571500,0.0,0.0
2022-11-08 00:00:00-05:00,18.3021632691139,18.42493421219118,17.95274215693647,18.19828224182129,2006900,0.0,0.0
2022-11-09 00:00:00-05:00,17.999959532244816,18.226611488641467,17.72608909374164,18.028291702270508,1509400,0.0,0.0
2022-11-10 00:00:00-05:00,18.27383020926838,18.415487444743277,18.084952694455527,18.368268966674805,2164000,0.0,0.0
2022-11-11 00:00:00-05:00,18.434375390936097,18.46270575701498,17.669423083955923,17.93385124206543,2675500,0.0,0.0
2022-11-14 00:00:00-05:00,17.905519485473633,17.981071933469075,17.76386224802118,17.905519485473633,1598200,0.0,0.0
2022-11-15 00:00:00-05:00,18.04718076774142,19.31265560867131,17.886635398331816,18.245500564575195,4872800,0.0,0.0
2022-11-16 00:00:00-05:00,18.21716903213429,18.74602359122172,18.018847446682997,18.71769142150879,2265300,0.0,0.0
2022-11-17 00:00:00-05:00,18.57603340487549,18.89712410989014,18.462706531994627,18.887680053710938,1422900,0.0,0.0
2022-11-18 00:00:00-05:00,19.15210727816707,19.520416444639885,18.68935935583035,18.783796310424805,2386800,0.0,0.0
2022-11-21 00:00:00-05:00,18.755468787148924,18.878237927490378,18.16050579592188,18.292720794677734,1522300,0.0,0.0
2022-11-22 00:00:00-05:00,18.2643859993606,18.51937010182659,18.2643859993606,18.41548728942871,1500700,0.0,0.0
2022-11-23 00:00:00-05:00,18.368267542433166,18.6610260465506,18.368267542433166,18.613805770874023,1492300,0.0,0.0
2022-11-25 00:00:00-05:00,18.6515829198237,18.6515829198237,18.47214946585983,18.557144165039062,233000,0.0,0.0
2022-11-28 00:00:00-05:00,18.453264700924766,18.538257605950633,18.330493769044867,18.37771224975586,1306800,0.0,0.0
2022-11-29 00:00:00-05:00,18.37771091207379,18.5193699464348,18.23605367898223,18.462705612182617,620800,0.0,0.0
