Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,43.979365221326105,44.809699653057514,43.658554436297955,44.234127044677734,483400,0.0,0.0
2022-02-04 00:00:00-05:00,44.08315495787445,44.08315495787445,43.13959430277883,43.375484466552734,466500,0.0,0.0
2022-02-07 00:00:00-05:00,43.55476513412782,44.47945425966405,43.224520303364415,44.07372283935547,335600,0.0,0.0
2022-02-08 00:00:00-05:00,44.27186126905283,45.564541872246984,44.27186126905283,45.50792694091797,349000,0.0,0.0
2022-02-09 00:00:00-05:00,45.70607941975477,46.291089650537884,45.60229076532402,45.809871673583984,289500,0.0,0.0
2022-02-10 00:00:00-05:00,45.02671805311838,45.86648650575962,44.356787216152036,44.63042068481445,344500,0.0,0.0
2022-02-11 00:00:00-05:00,45.02671448324241,45.366396886457856,43.81895442743211,44.6209831237793,340900,0.0,0.0
2022-02-14 00:00:00-05:00,44.875751155558525,45.28148257134269,44.39453315107094,44.894622802734375,250000,0.0,0.0
2022-02-15 00:00:00-05:00,45.309781973342844,46.20616529347954,45.20598972793569,45.41357421875,217800,0.0,0.0
2022-02-16 00:00:00-05:00,45.36639524535657,45.847609566238724,45.026712854428915,45.69664001464844,255200,0.0,0.0
2022-02-17 00:00:00-05:00,45.26260825184012,45.57398141336141,44.96066911365044,45.2248649597168,225700,0.0,0.0
2022-02-18 00:00:00-05:00,44.847439237280476,45.54567574396814,44.649292352730704,45.2248649597168,191400,0.0,0.0
2022-02-22 00:00:00-05:00,44.84743702462478,44.97010091827443,42.57345597766442,42.9603157043457,586800,0.0,0.0
2022-02-23 00:00:00-05:00,43.17733439738716,43.42266218567021,42.46022987654083,42.55458450317383,308100,0.0,0.0
2022-02-24 00:00:00-05:00,41.752559924784414,42.93201077011731,41.38457183694428,42.72442626953125,334100,0.0,0.0
2022-02-25 00:00:00-05:00,43.167904549590745,44.630423000243596,42.96975765485813,44.50775909423828,293500,0.0,0.0
2022-02-28 00:00:00-05:00,44.205817792679696,45.22486508647493,44.01710853033106,45.01728057861328,394500,0.0,0.0
2022-03-01 00:00:00-05:00,45.10219445381232,45.38526190447892,43.658547935834115,43.9793586730957,293400,0.0,0.0
2022-03-02 00:00:00-05:00,44.35678696785839,45.498498151549,44.35678696785839,45.045589447021484,224000,0.0,0.0
2022-03-03 00:00:00-05:00,45.187119144375195,45.33808870504,44.49832029887965,45.1588134765625,218200,0.0,0.0
2022-03-04 00:00:00-05:00,44.375658311973325,44.79082732118183,44.11146246931221,44.46057891845703,152500,0.0,0.0
2022-03-07 00:00:00-05:00,44.46057804039817,44.6775965639265,43.42266273667166,43.51701736450195,251900,0.0,0.0
2022-03-08 00:00:00-05:00,43.667978642474324,43.913306387318364,42.69611248252466,43.1584587097168,354400,0.0,0.0
2022-03-09 00:00:00-05:00,44.04540631200077,44.57380151038611,43.85669348404902,44.243553161621094,214800,0.0,0.0
2022-03-10 00:00:00-05:00,43.3849174207389,43.60193593413764,42.76216754769091,43.026363372802734,327800,0.0,0.0
2022-03-11 00:00:00-05:00,43.36604020498446,43.36604020498446,42.01674838682287,42.120540618896484,438200,0.0,0.0
2022-03-14 00:00:00-04:00,42.47910134837255,42.74329718138529,41.677072627672324,41.9790153503418,311000,0.0,0.0
2022-03-15 00:00:00-04:00,42.375308304259555,42.60176444216035,41.39400437235311,41.620460510253906,380000,0.0,0.0
2022-03-16 00:00:00-04:00,41.97889361766649,43.609879556666876,41.97889361766649,42.94610595703125,387100,0.218,0.0
2022-03-17 00:00:00-04:00,42.57629161682115,43.552984866308854,42.23492211910015,43.420230865478516,242500,0.0,0.0
2022-03-18 00:00:00-04:00,43.39177737055783,43.96072769165039,42.93661928404874,43.96072769165039,824000,0.0,0.0
2022-03-21 00:00:00-04:00,44.00814335773675,44.9374249885717,43.92280098259501,44.558128356933594,605500,0.0,0.0
2022-03-22 00:00:00-04:00,44.95639394963021,45.30724435663906,43.75211972311277,43.903839111328125,534100,0.0,0.0
2022-03-23 00:00:00-04:00,43.71419136929695,44.121937925728226,42.889217376708984,42.889217376708984,294400,0.0,0.0
2022-03-24 00:00:00-04:00,42.97455098178506,43.2969550857037,42.7280083692708,43.09782409667969,312500,0.0,0.0
2022-03-25 00:00:00-04:00,43.3728176519764,43.78056051791719,42.43405156759504,42.71852493286133,455500,0.0,0.0
2022-03-28 00:00:00-04:00,42.557329469956734,42.557329469956734,41.24874750188731,41.51425552368164,393000,0.0,0.0
2022-03-29 00:00:00-04:00,41.92200487007023,43.52454483944894,41.92200487007023,43.17369079589844,718400,0.0,0.0
2022-03-30 00:00:00-04:00,43.27799462165914,44.0934876603786,42.813355594568094,42.83231735229492,320100,0.0,0.0
2022-03-31 00:00:00-04:00,42.61421814695141,43.05989538683617,41.808209657684465,41.88406753540039,411800,0.0,0.0
2022-04-01 00:00:00-04:00,42.03579324874906,42.604740028941855,41.85562399511019,42.263370513916016,539700,0.0,0.0
2022-04-04 00:00:00-04:00,42.09268478959616,43.135758685692295,41.75131528241108,42.984039306640625,608100,0.0,0.0
2022-04-05 00:00:00-04:00,42.67111958357398,43.306443405526004,41.3720220668668,41.56167221069336,541400,0.0,0.0
2022-04-06 00:00:00-04:00,41.25823469135322,41.46685023597073,40.660841550945705,40.75566482543945,425200,0.0,0.0
2022-04-07 00:00:00-04:00,40.5754952840672,40.58497616370121,39.54190577472663,39.930686950683594,516800,0.0,0.0
2022-04-08 00:00:00-04:00,40.0729139471191,40.60393353380765,39.428109358156206,39.532413482666016,398600,0.0,0.0
2022-04-11 00:00:00-04:00,39.532423762898766,40.04447810994074,39.11519630453638,39.17209243774414,339300,0.0,0.0
2022-04-12 00:00:00-04:00,39.503969843778286,40.47118221707932,39.10570784038828,39.25742721557617,364400,0.0,0.0
2022-04-13 00:00:00-04:00,39.304842739098454,40.24360533575191,39.15312334886781,39.99706268310547,275500,0.0,0.0
2022-04-14 00:00:00-04:00,40.10137285127464,40.490154038176954,39.323810477470005,39.46604537963867,242300,0.0,0.0
2022-04-18 00:00:00-04:00,39.39966973602328,39.72207392298201,38.78331123734766,39.17209243774414,368000,0.0,0.0
2022-04-19 00:00:00-04:00,39.38070688235602,40.38585026312776,39.38070688235602,40.14878845214844,286200,0.0,0.0
2022-04-20 00:00:00-04:00,40.63238154779572,41.02116266396421,40.556523670562314,40.57548904418945,254600,0.0,0.0
2022-04-21 00:00:00-04:00,41.13495490572705,41.13495490572705,40.272050300705516,40.57548904418945,276600,0.0,0.0
2022-04-22 00:00:00-04:00,40.20567289735775,40.49962714243466,39.418626177483816,39.750511169433594,328800,0.0,0.0
2022-04-25 00:00:00-04:00,39.55138150085453,39.98757425269745,38.8496807465464,39.854820251464844,685200,0.0,0.0
2022-04-26 00:00:00-04:00,39.28587297532412,39.608277095714385,37.95832574612297,38.176422119140625,616700,0.0,0.0
2022-04-27 00:00:00-04:00,38.19539157228087,38.77382287510612,37.97729517597022,38.631587982177734,509700,0.0,0.0
2022-04-28 00:00:00-04:00,39.020371774830906,39.76948427622516,38.29970191320943,39.60828399658203,301100,0.0,0.0
2022-04-29 00:00:00-04:00,39.53241323949681,39.82637109023899,38.460896812221215,38.70743942260742,316400,0.0,0.0
2022-05-02 00:00:00-04:00,38.697958797479764,39.47552099636324,38.3471048263854,39.41862487792969,431000,0.0,0.0
2022-05-03 00:00:00-04:00,39.33328905557748,40.822036704931,39.18156966511074,40.45222091674805,424600,0.0,0.0
2022-05-04 00:00:00-04:00,40.366875077867384,41.70390322229598,40.281532701955975,41.59011459350586,479800,0.0,0.0
2022-05-05 00:00:00-04:00,40.81255337663146,41.419430902082794,40.37636060737274,40.727210998535156,410700,0.0,0.0
2022-05-06 00:00:00-04:00,40.68928268063739,41.05909846873133,40.18671287807646,40.65135192871094,404400,0.0,0.0
2022-05-09 00:00:00-04:00,40.14877832690478,41.504771833116415,40.14877832690478,40.56600570678711,408000,0.0,0.0
2022-05-10 00:00:00-04:00,39.75999544968804,40.41428455196724,38.27124800709579,38.925537109375,743600,0.0,0.0
2022-05-11 00:00:00-04:00,38.75485474807827,40.02550590132389,38.42296973753011,38.56520462036133,598800,0.0,0.0
2022-05-12 00:00:00-04:00,38.69796245363702,39.21001309881714,38.309181317463505,39.162601470947266,495900,0.0,0.0
2022-05-13 00:00:00-04:00,39.62724555994823,40.04447296470185,38.953991014570065,39.409149169921875,477400,0.0,0.0
2022-05-16 00:00:00-04:00,39.210013073253975,39.7220673353756,38.71692780299834,39.276390075683594,363700,0.0,0.0
2022-05-17 00:00:00-04:00,39.835856358326694,40.859964892665104,39.835856358326694,40.78410339355469,484200,0.0,0.0
2022-05-18 00:00:00-04:00,40.18671147080731,40.68928125576911,39.22897991321823,39.409149169921875,451800,0.0,0.0
2022-05-19 00:00:00-04:00,39.16260400333377,39.54190428537028,38.498830318407656,38.74537658691406,464800,0.0,0.0
2022-05-20 00:00:00-04:00,38.9065741408201,39.01088189196578,37.123872344554094,38.05315399169922,390600,0.0,0.0
2022-05-23 00:00:00-04:00,38.56520349526058,38.91605748734748,37.84453737169128,38.660030364990234,490800,0.0,0.0
2022-05-24 00:00:00-04:00,38.470383879048555,38.76434177708273,37.22817889774027,37.66437530517578,294900,0.0,0.0
2022-05-25 00:00:00-04:00,37.37042371235614,38.29022469585091,37.27560043494017,37.81610107421875,228800,0.0,0.0
2022-05-26 00:00:00-04:00,38.27125418825228,38.97295502855959,37.967815400453055,38.73589324951172,218100,0.0,0.0
2022-05-27 00:00:00-04:00,39.067775848883336,39.54189933341523,38.97294898161188,39.52293395996094,237000,0.0,0.0
2022-05-31 00:00:00-04:00,39.20053239889536,39.8548215479438,38.71692800477702,39.67465591430664,396700,0.0,0.0
2022-06-01 00:00:00-04:00,39.82637527214886,40.385841164710534,39.010882247336035,39.98757553100586,281900,0.0,0.0
2022-06-02 00:00:00-04:00,40.40480322257549,41.12546931483499,40.29101460111874,41.06857681274414,245000,0.0,0.0
2022-06-03 00:00:00-04:00,40.96426906921084,41.201330807322854,40.5849688413216,41.06857681274414,380700,0.0,0.0
2022-06-06 00:00:00-04:00,41.248748851627916,42.035795680951274,40.92634469292417,41.988380432128906,342700,0.0,0.0
2022-06-07 00:00:00-04:00,41.59011459350586,41.684937847951744,40.983237083591504,41.59011459350586,213900,0.0,0.0
2022-06-08 00:00:00-04:00,41.457364295841096,41.457364295841096,40.73669447544768,40.76514434814453,180100,0.0,0.0
2022-06-09 00:00:00-04:00,41.362539983720744,41.77028655069382,40.897900902372896,41.115997314453125,263200,0.0,0.0
2022-06-10 00:00:00-04:00,40.6798030464198,40.80307256804041,39.64621353707923,39.930686950683594,216700,0.0,0.0
2022-06-13 00:00:00-04:00,39.11519628452427,39.30484644451049,38.214360737546706,38.71693420410156,373800,0.0,0.0
2022-06-14 00:00:00-04:00,38.57469295401653,39.219501282040454,38.394527304262304,38.650550842285156,408200,0.0,0.0
2022-06-15 00:00:00-04:00,38.820248812443104,39.64012692324548,38.69631281885697,39.020450592041016,417400,0.218,0.0
2022-06-16 00:00:00-04:00,38.47704253793807,38.47704253793807,36.67521930175288,36.95168685913086,522000,0.0,0.0
2022-06-17 00:00:00-04:00,37.01841845333197,37.61902367743022,36.513142715999,36.9326171875,1114600,0.0,0.0
2022-06-21 00:00:00-04:00,37.428356825821304,38.276837695218205,37.142353795453936,37.781097412109375,459900,0.0,0.0
2022-06-22 00:00:00-04:00,37.180488197024424,38.276837380601364,37.180488197024424,38.0003662109375,386200,0.0,0.0
2022-06-23 00:00:00-04:00,37.876434089718835,38.391241774617384,37.70483152808598,38.286373138427734,396900,0.0,0.0
2022-06-24 00:00:00-04:00,38.610511490644534,40.21213299897233,38.610511490644534,40.19306564331055,743800,0.0,0.0
2022-06-27 00:00:00-04:00,40.75553658270187,40.82227050371208,40.21212971920392,40.355133056640625,461500,0.0,0.0
2022-06-28 00:00:00-04:00,40.64113715314411,40.85087078032685,39.18251543817329,39.19205093383789,475500,0.0,0.0
2022-06-29 00:00:00-04:00,39.15391800118363,39.15391800118363,38.21010754422216,38.6677131652832,404600,0.0,0.0
2022-06-30 00:00:00-04:00,38.17196911694887,39.47805192719871,37.93363265188809,39.04904556274414,448700,0.0,0.0
2022-07-01 00:00:00-04:00,38.95370888813945,39.89751916736368,38.72490430233404,39.430381774902344,398000,0.0,0.0
2022-07-05 00:00:00-04:00,38.79164907076379,39.07765579223633,37.93363981652576,39.07765579223633,481700,0.0,0.0
2022-07-06 00:00:00-04:00,38.78210968638428,39.0967119275508,37.561828155294585,37.685760498046875,297300,0.0,0.0
2022-07-07 00:00:00-04:00,38.07663444250252,38.839314082013026,38.05756708784215,38.5914421081543,251000,0.0,0.0
2022-07-08 00:00:00-04:00,38.64864105622241,38.64864105622241,38.00036559693907,38.43890380859375,346300,0.0,0.0
2022-07-11 00:00:00-04:00,38.0289671345179,38.34357302520553,37.38069163557912,37.57136154174805,204800,0.0,0.0
2022-07-12 00:00:00-04:00,37.38069692335781,38.50564552848831,37.3711650632277,37.55229949951172,236700,0.0,0.0
2022-07-13 00:00:00-04:00,37.09468530000886,37.24722048405092,36.64661160581783,36.9421501159668,204800,0.0,0.0
2022-07-14 00:00:00-04:00,36.35108123068929,36.69428634643555,36.07461003892413,36.69428634643555,236000,0.0,0.0
2022-07-15 00:00:00-04:00,37.333028727112904,37.57136522400119,36.54175344854147,37.09469223022461,264100,0.0,0.0
2022-07-18 00:00:00-04:00,37.58089503108007,37.70483102097607,36.75148508549387,36.95168685913086,191600,0.0,0.0
2022-07-19 00:00:00-04:00,37.35209362455101,39.09671477583505,37.180491067149156,38.848846435546875,293400,0.0,0.0
2022-07-20 00:00:00-04:00,39.29692174756394,40.21213299897233,39.04904976068694,40.19306564331055,352500,0.0,0.0
2022-07-21 00:00:00-04:00,40.18353177657892,40.75553787095453,39.983326370494005,40.74600601196289,248200,0.0,0.0
2022-07-22 00:00:00-04:00,40.87947454001216,41.0415416026554,40.14539773672696,40.688804626464844,255800,0.0,0.0
2022-07-25 00:00:00-04:00,40.841337580489984,41.032007483535544,40.52673169495592,40.95573806762695,187500,0.0,0.0
2022-07-26 00:00:00-04:00,40.879473564468434,41.41334494558933,40.831806996400644,41.34661102294922,187300,0.0,0.0
2022-07-27 00:00:00-04:00,41.33707883803321,42.68129641260987,41.2226783482275,42.35715866088867,241800,0.0,0.0
2022-07-28 00:00:00-04:00,42.509695618300384,43.110304578900006,42.452493552667896,43.005435943603516,198900,0.0,0.0
2022-07-29 00:00:00-04:00,42.85289996327458,44.15898285941226,42.85289996327458,44.04458236694336,275500,0.0,0.0
2022-08-01 00:00:00-04:00,43.70137892671181,44.96932716168426,43.34864193999821,44.406856536865234,294500,0.0,0.0
2022-08-02 00:00:00-04:00,44.07318040387635,44.45452021755687,43.453507752552994,43.84437942504883,243600,0.0,0.0
2022-08-03 00:00:00-04:00,43.94924588160423,44.23525256974625,43.539306841108505,43.92064666748047,193200,0.0,0.0
2022-08-04 00:00:00-04:00,43.586972050041865,44.60705178640762,42.547824960870834,43.815773010253906,349100,0.0,0.0
2022-08-05 00:00:00-04:00,43.37723733669508,43.39630469061282,42.71942999179949,43.32957077026367,236000,0.0,0.0
2022-08-08 00:00:00-04:00,43.40583837556727,43.78717819651572,42.87196699031072,43.09123611450195,284400,0.0,0.0
2022-08-09 00:00:00-04:00,42.767100614055906,42.8052353255079,41.63261658707955,41.74702072143555,339900,0.0,0.0
2022-08-10 00:00:00-04:00,42.65269856966409,44.40685522885438,42.46202865604482,44.1113166809082,442500,0.0,0.0
2022-08-11 00:00:00-04:00,44.3305820603887,44.959790176421954,44.29244735354406,44.397315979003906,234700,0.0,0.0
2022-08-12 00:00:00-04:00,44.43544919693349,45.43646157934614,44.21618009501268,45.3983268737793,179000,0.0,0.0
2022-08-15 00:00:00-04:00,44.95979598059268,45.8464080271974,44.63565820401971,45.80827331542969,232300,0.0,0.0
2022-08-16 00:00:00-04:00,45.665266298545355,45.789198636881586,45.39832699558693,45.58899688720703,284800,0.0,0.0
2022-08-17 00:00:00-04:00,44.94072441418702,45.10279510565215,44.378250196853806,44.66425323486328,197200,0.0,0.0
2022-08-18 00:00:00-04:00,44.73098953547899,45.23626535412597,44.67379110686977,44.96932601928711,177100,0.0,0.0
2022-08-19 00:00:00-04:00,44.6547211902698,44.67378854428784,44.03504491322417,44.18758010864258,223700,0.0,0.0
2022-08-22 00:00:00-04:00,43.491634165833595,43.53930072825625,42.776624819316986,42.91962814331055,198400,0.0,0.0
2022-08-23 00:00:00-04:00,42.700363551367744,43.22470306678219,42.700363551367744,42.76709747314453,178600,0.0,0.0
2022-08-24 00:00:00-04:00,42.89102483074269,42.93869138860611,42.37621727767713,42.53828430175781,146400,0.0,0.0
2022-08-25 00:00:00-04:00,42.50969643693839,43.73951359627422,42.50969643693839,43.42490768432617,215300,0.0,0.0
2022-08-26 00:00:00-04:00,43.358177262235415,43.358177262235415,41.35615204218659,41.613555908203125,261800,0.0,0.0
2022-08-29 00:00:00-04:00,41.24174261203224,41.24174261203224,40.71740308702642,40.93667221069336,160800,0.0,0.0
2022-08-30 00:00:00-04:00,41.03201263953518,41.03201263953518,39.945198783352346,40.17399978637695,197400,0.0,0.0
2022-08-31 00:00:00-04:00,40.126332650316385,40.1739992222166,39.57339023344015,39.72592544555664,234400,0.0,0.0
2022-09-01 00:00:00-04:00,39.44945735057895,39.44945735057895,38.73444787138075,39.182518005371094,272000,0.0,0.0
2022-09-02 00:00:00-04:00,39.706856044615066,39.72591976126631,38.47703902723897,38.69630813598633,286100,0.0,0.0
2022-09-06 00:00:00-04:00,38.71537637957388,38.753511087204835,34.52065309504186,35.97927474975586,1467300,0.0,0.0
2022-09-07 00:00:00-04:00,36.131810379984,36.68474910040816,35.73140321847429,36.427345275878906,652600,0.0,0.0
2022-09-08 00:00:00-04:00,36.036482206108694,36.30342158970109,34.80666485223194,36.150882720947266,620400,0.0,0.0
2022-09-09 00:00:00-04:00,36.87541701371237,39.05857983831437,36.55127928588183,38.944175720214844,799500,0.0,0.0
2022-09-12 00:00:00-04:00,39.172985703750804,40.05006224270774,39.172985703750804,39.90706253051758,397000,0.0,0.0
2022-09-13 00:00:00-04:00,38.82977524272303,39.201579534769344,37.704826871711965,37.96223068237305,369100,0.0,0.0
2022-09-14 00:00:00-04:00,37.838300296509416,38.21010828021398,37.37116280707945,37.81923294067383,523100,0.0,0.0
2022-09-15 00:00:00-04:00,37.66393505343949,38.45958256308908,37.66393505343949,38.12406921386719,544800,0.218,0.0
2022-09-16 00:00:00-04:00,37.36676441632384,38.63213430358285,36.82993938722373,38.421241760253906,2937400,0.0,0.0
2022-09-19 00:00:00-04:00,38.133650777727034,39.00598907470703,38.047375400802814,39.00598907470703,616500,0.0,0.0
2022-09-20 00:00:00-04:00,38.65130520777818,39.226471981661675,38.584202539385814,38.919715881347656,492100,0.0,0.0
2022-09-21 00:00:00-04:00,39.30316476957571,39.71536898531453,38.37330823777121,38.382896423339844,416600,0.0,0.0
2022-09-22 00:00:00-04:00,38.19117366354138,38.19117366354138,37.002490951090834,37.021663665771484,300600,0.0,0.0
2022-09-23 00:00:00-04:00,36.62863131288749,36.62863131288749,35.53581219902057,36.17808532714844,290600,0.0,0.0
2022-09-26 00:00:00-04:00,36.10140179963845,36.8682922407841,35.14278783400087,35.18113327026367,462600,0.0,0.0
2022-09-27 00:00:00-04:00,35.54540201744237,36.10139612862598,34.663475406046366,35.13319778442383,430900,0.0,0.0
2022-09-28 00:00:00-04:00,35.305747818143594,36.235600712471175,35.26740238871404,35.8713264465332,298100,0.0,0.0
2022-09-29 00:00:00-04:00,35.3920252010913,35.45913154172035,34.807273764604474,35.37285614013672,322800,0.0,0.0
2022-09-30 00:00:00-04:00,35.47829736435459,36.14932779799802,35.14278397594371,35.20030212402344,336700,0.0,0.0
2022-10-03 00:00:00-04:00,35.69877531195081,36.31228748652346,35.25781023675834,35.967185974121094,282400,0.0,0.0
2022-10-04 00:00:00-04:00,36.74366765504092,37.894001256578896,36.74366765504092,37.85565948486328,307400,0.0,0.0
2022-10-05 00:00:00-04:00,37.088769325627204,37.932350555405286,36.906634006725156,37.836490631103516,336200,0.0,0.0
2022-10-06 00:00:00-04:00,37.65434573660046,38.04737721537296,37.127108922172155,37.31883239746094,204200,0.0,0.0
2022-10-07 00:00:00-04:00,36.85869696088358,36.85869696088358,36.09180674338912,36.57111358642578,348700,0.0,0.0
2022-10-10 00:00:00-04:00,36.9162120942145,37.290074510121144,36.714904094217815,36.94497299194336,292400,0.0,0.0
2022-10-11 00:00:00-04:00,36.619049213426834,37.031253454854415,36.273947647876156,36.56153106689453,341200,0.0,0.0
2022-10-12 00:00:00-04:00,36.494420602618355,36.61904139843181,35.99594107618533,36.03428649902344,278600,0.0,0.0
2022-10-13 00:00:00-04:00,35.32491929023678,37.24214701088619,34.74975243677062,36.83953094482422,361100,0.0,0.0
2022-10-14 00:00:00-04:00,37.13670491583767,37.48180285573507,36.072642878227114,36.16850280761719,190400,0.0,0.0
2022-10-17 00:00:00-04:00,36.98331817473819,37.64476030901953,36.906627323726475,37.56806945800781,285800,0.0,0.0
2022-10-18 00:00:00-04:00,38.50751271746794,39.08268316358075,38.00903678371995,38.61296081542969,242100,0.0,0.0
2022-10-19 00:00:00-04:00,38.24869295091422,38.63213628552492,37.050425673715424,37.8077278137207,189700,0.0,0.0
2022-10-20 00:00:00-04:00,37.807725071374556,38.01862126704729,36.69573326506417,36.91621398925781,166300,0.0,0.0
2022-10-21 00:00:00-04:00,37.15586793101113,38.72799757770544,36.97373263207459,38.478755950927734,224300,0.0,0.0
2022-10-24 00:00:00-04:00,38.63213760127557,39.26482259891195,38.41165685358035,39.12103271484375,200000,0.0,0.0
2022-10-25 00:00:00-04:00,38.86220766734597,40.55895467789089,38.86220766734597,40.4151611328125,284500,0.0,0.0
2022-10-26 00:00:00-04:00,40.760256169026114,41.82431799260599,40.35763650156455,41.22039031982422,387400,0.0,0.0
2022-10-27 00:00:00-04:00,41.565497274419194,41.94894062174067,41.21081117252088,41.325843811035156,392500,0.0,0.0
2022-10-28 00:00:00-04:00,41.50797797978429,42.39948913148402,41.35459991372959,42.21735382080078,210400,0.0,0.0
2022-10-31 00:00:00-04:00,41.82431805063578,42.62955372985498,41.79555715210644,42.35155487060547,251100,0.0,0.0
2022-11-01 00:00:00-04:00,42.7637640672435,43.41562177220491,42.533695136212934,43.11845016479492,281000,0.0,0.0
2022-11-02 00:00:00-04:00,42.87879400622372,43.4731335268236,41.575078678336475,41.661354064941406,260300,0.0,0.0
2022-11-03 00:00:00-04:00,40.96156399609094,41.584664379547014,40.702737851739386,41.297080993652344,261400,0.0,0.0
2022-11-04 00:00:00-04:00,42.02563167905153,42.22693971158503,41.22039589209586,41.795562744140625,325800,0.0,0.0
2022-11-07 00:00:00-05:00,42.083146756651914,42.82127615542177,41.70928430759552,42.73500442504883,221400,0.0,0.0
2022-11-08 00:00:00-05:00,42.859622955322266,43.358102579851845,42.32280155723003,42.859622955322266,228200,0.0,0.0
2022-11-09 00:00:00-05:00,42.380310001832605,42.77334146516353,41.795555070745394,41.814727783203125,180300,0.0,0.0
2022-11-10 00:00:00-05:00,43.568996662159975,44.364644191252275,42.34196854754747,44.03871536254883,273900,0.0,0.0
2022-11-11 00:00:00-05:00,44.26878639085435,44.64264519463992,43.76072223769155,43.990787506103516,316200,0.0,0.0
2022-11-14 00:00:00-05:00,43.53065398036607,44.30713250101865,43.50189673557872,43.77989196777344,354300,0.0,0.0
2022-11-15 00:00:00-05:00,44.172924358554965,44.54678314445486,43.38685770142582,43.4731330871582,479000,0.0,0.0
2022-11-16 00:00:00-05:00,43.45396700131718,43.549826922321266,42.55286765386378,42.64873123168945,399900,0.0,0.0
2022-11-17 00:00:00-05:00,41.853079614880244,46.099739168578246,41.853079614880244,46.06139373779297,719100,0.0,0.0
2022-11-18 00:00:00-05:00,47.39386788862841,47.39386788862841,46.16684331887389,46.7515983581543,546600,0.0,0.0
2022-11-21 00:00:00-05:00,46.435256196210986,46.68449785908682,45.668365804327344,46.13808822631836,303300,0.0,0.0
2022-11-22 00:00:00-05:00,46.47359344842578,46.9241430741986,46.22435548624964,46.85704040527344,196100,0.0,0.0
2022-11-23 00:00:00-05:00,46.85704069815411,47.43220748019949,46.818695270865426,47.307586669921875,205800,0.0,0.0
2022-11-25 00:00:00-05:00,47.230899450181354,47.45138017175683,46.69407443885331,46.74200439453125,136400,0.0,0.0
2022-11-28 00:00:00-05:00,46.50235586690729,46.90497558209875,46.061394377219834,46.416080474853516,293500,0.0,0.0
2022-11-29 00:00:00-05:00,46.36815154063756,46.87621937478944,46.33939429492353,46.67490768432617,181600,0.0,0.0
2022-11-30 00:00:00-05:00,46.64614810659579,47.93069076538086,46.16684119894198,47.93069076538086,413200,0.0,0.0
2022-12-01 00:00:00-05:00,47.9402699806661,48.43874954819144,47.80606464649026,48.371646881103516,330600,0.0,0.0
2022-12-02 00:00:00-05:00,48.37165172225839,51.324183996908005,48.1799282298957,50.873634338378906,594500,0.0,0.0
