Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,9.635352708643673,9.635352708643673,9.303098702600082,9.552289009094238,232630,0.0,0.0
2022-03-28 00:00:00-04:00,9.386161843053694,9.801478731753821,9.220035246004462,9.63535213470459,249160,0.0,0.0
2022-03-29 00:00:00-04:00,9.386162025745275,9.635352322246392,8.970845128961448,9.46922492980957,367210,0.0,0.0
2022-03-30 00:00:00-04:00,9.46922474550126,9.884541634201387,9.46922474550126,9.63535213470459,300200,0.0,0.0
2022-03-31 00:00:00-04:00,9.718415226310688,9.8014789225291,9.46922492980957,9.46922492980957,151560,0.0,0.0
2022-04-01 00:00:00-04:00,9.469225309544804,9.801479315588397,9.386162402149516,9.552289009094238,190310,0.0,0.0
2022-04-04 00:00:00-04:00,9.55228835886175,9.55228835886175,9.136971473693848,9.136971473693848,260510,0.0,0.0
2022-04-05 00:00:00-04:00,9.136971473693848,9.386161763225408,9.05390777979863,9.136971473693848,358260,0.0,0.0
2022-04-06 00:00:00-04:00,9.220036114409266,9.386162727105415,8.721655484166645,8.887782096862793,378510,0.0,0.0
2022-04-07 00:00:00-04:00,9.13697300871735,9.303099632263184,8.970846385171516,9.303099632263184,389960,0.0,0.0
2022-04-08 00:00:00-04:00,9.386163340113214,9.635353671509078,9.22003671656738,9.303099632263184,391110,0.0,0.0
2022-04-11 00:00:00-04:00,9.303099024680252,9.303099024680252,8.804719186591806,8.887782096862793,390830,0.0,0.0
2022-04-12 00:00:00-04:00,8.887782096862793,9.053908709558943,8.555528871470496,8.887782096862793,396620,0.0,0.0
2022-04-13 00:00:00-04:00,8.88778361437136,9.136973972039668,8.721656973310592,9.053910255432129,167220,0.0,0.0
2022-04-14 00:00:00-04:00,9.220035817791613,9.80147933959961,9.136972118038692,9.80147933959961,391180,0.0,0.0
2022-04-18 00:00:00-04:00,9.88454224719838,10.216796254055913,9.635352732247917,9.80147933959961,450920,0.0,0.0
2022-04-19 00:00:00-04:00,9.801478956823988,9.884541861178917,9.552288659450966,9.718415260314941,327960,0.0,0.0
2022-04-20 00:00:00-04:00,9.801479315588397,9.884542222983685,9.469225309544804,9.552289009094238,158610,0.0,0.0
2022-04-21 00:00:00-04:00,9.80147869118012,10.133731883903206,9.386161804199219,9.386161804199219,445620,0.0,0.0
2022-04-22 00:00:00-04:00,9.303098458191597,9.552288758139094,9.136971855611307,9.220035552978516,191380,0.0,0.0
2022-04-25 00:00:00-04:00,9.053908060279152,9.053908060279152,8.140211359896863,8.472464561462402,757160,0.0,0.0
2022-04-26 00:00:00-04:00,8.721656431478957,8.887783062219132,8.389403169998605,8.638592720031738,292130,0.0,0.0
2022-04-27 00:00:00-04:00,8.721655484166645,9.053908709558943,8.638591781741484,8.887782096862793,248240,0.0,0.0
2022-04-28 00:00:00-04:00,8.970845579885587,8.970845579885587,8.721655270858792,8.804718971252441,112050,0.0,0.0
2022-04-29 00:00:00-04:00,8.804720142926175,8.887783062219132,8.389403169998605,8.638592720031738,183620,0.0,0.0
2022-05-02 00:00:00-04:00,8.472463996146644,8.638590585844799,8.389401097374597,8.555527687072754,107710,0.0,0.0
2022-05-03 00:00:00-04:00,8.472466425660565,8.970847129821777,8.472466425660565,8.970847129821777,138500,0.0,0.0
2022-05-04 00:00:00-04:00,9.053908396105925,9.552289009094238,8.970845488710637,9.552289009094238,443790,0.0,0.0
2022-05-05 00:00:00-04:00,9.635353671509078,9.635353671509078,8.970846385171516,9.303099632263184,162570,0.0,0.0
2022-05-06 00:00:00-04:00,9.386163340113214,9.386163340113214,8.887782677321486,9.303099632263184,150020,0.0,0.0
2022-05-09 00:00:00-04:00,9.220034838019446,9.220034838019446,8.389401097374597,8.555527687072754,360960,0.0,0.0
2022-05-10 00:00:00-04:00,8.63859157046514,8.970845579885587,8.555528662225646,8.804718971252441,272030,0.0,0.0
2022-05-11 00:00:00-04:00,9.220035167589065,9.55228835886175,8.970844878057505,9.136971473693848,446130,0.0,0.0
2022-05-12 00:00:00-04:00,8.97084677366635,9.053909692959309,8.55552980073878,8.638592720031738,369720,0.0,0.0
2022-05-13 00:00:00-04:00,8.804718282421163,9.469224664966532,8.804718282421163,9.136971473693848,505190,0.0,0.0
2022-05-16 00:00:00-04:00,9.386161804199219,9.635352094818579,9.3030981099414,9.386161804199219,276860,0.0,0.0
2022-05-17 00:00:00-04:00,9.718415260314941,9.967605557687964,9.552288659450966,9.718415260314941,328880,0.0,0.0
2022-05-18 00:00:00-04:00,9.718415226310688,9.967605522811807,9.303098329526863,9.46922492980957,318630,0.0,0.0
2022-05-19 00:00:00-04:00,9.386162987829948,9.967606544494629,9.303099283097481,9.967606544494629,341380,0.0,0.0
2022-05-20 00:00:00-04:00,9.9676059469513,10.216796254055913,9.635352732247917,9.80147933959961,362190,0.0,0.0
2022-05-23 00:00:00-04:00,9.9676065527504,10.216796875,9.718416230500802,10.216796875,440660,0.0,0.0
2022-05-24 00:00:00-04:00,9.9676059469513,9.9676059469513,9.635352732247917,9.80147933959961,533540,0.0,0.0
2022-05-25 00:00:00-04:00,9.967605024365984,10.050668716430664,9.635351840415414,10.050668716430664,247580,0.0,0.0
2022-05-26 00:00:00-04:00,9.801479927183891,10.050670249227096,9.801479927183891,9.967606544494629,252850,0.0,0.0
2022-05-27 00:00:00-04:00,9.884542839762162,10.050670249227096,9.552289605140686,9.967606544494629,588900,0.0,0.0
2022-05-31 00:00:00-04:00,10.133732123094514,10.216795819312924,9.386162025745275,9.46922492980957,575670,0.0,0.0
2022-06-01 00:00:00-04:00,9.635352355960013,9.801478956823988,9.469224962941919,9.718415260314941,296700,0.0,0.0
2022-06-02 00:00:00-04:00,9.801478956823988,10.050669254197011,9.635352355960013,9.718415260314941,239340,0.0,0.0
2022-06-03 00:00:00-04:00,9.635352732247917,9.80147933959961,9.386162425143304,9.80147933959961,171790,0.0,0.0
2022-06-06 00:00:00-04:00,9.55228862602798,9.8014789225291,9.46922492980957,9.46922492980957,336190,0.0,0.0
2022-06-07 00:00:00-04:00,9.469225309544804,9.635352708643673,9.303098702600082,9.552289009094238,181350,0.0,0.0
2022-06-08 00:00:00-04:00,9.552288758139094,9.552288758139094,8.88778155566381,9.220035552978516,477580,0.0,0.0
2022-06-09 00:00:00-04:00,9.303099410254054,9.303099410254054,8.72165584564209,8.72165584564209,228650,0.0,0.0
2022-06-10 00:00:00-04:00,8.72165584564209,8.887782465223479,8.63859213977429,8.72165584564209,263490,0.0,0.0
2022-06-13 00:00:00-04:00,8.555528593804205,8.638591501379418,7.974085072161115,8.057147979736328,575550,0.0,0.0
2022-06-14 00:00:00-04:00,8.306338685806626,8.555529004811662,8.140212070521331,8.389402389526367,340210,0.0,0.0
2022-06-15 00:00:00-04:00,8.389401657148076,8.555528257930845,8.140211359896863,8.472464561462402,156440,0.0,0.0
2022-06-16 00:00:00-04:00,8.306338286770266,8.306338286770266,7.974085072161115,8.057147979736328,196040,0.0,0.0
2022-06-17 00:00:00-04:00,8.14021167946569,8.306338286770266,7.891021372431753,8.057147979736328,270350,0.0,0.0
2022-06-21 00:00:00-04:00,8.223273674177191,8.223273674177191,7.475703628217104,7.558767318725586,608350,0.0,0.0
2022-06-22 00:00:00-04:00,7.475704264901984,7.558767962484769,6.645070457690653,6.7281341552734375,813930,0.0,0.0
2022-06-23 00:00:00-04:00,7.22651396430776,7.22651396430776,6.478943854679212,6.7281341552734375,571010,0.0,0.0
2022-06-24 00:00:00-04:00,6.728134277306694,6.97732379026653,6.728134277306694,6.894260883331299,436100,0.0,0.0
2022-06-27 00:00:00-04:00,7.022725079292999,7.194010897469861,6.851439261116137,7.108368396759033,361500,0.25,0.0
2022-06-28 00:00:00-04:00,7.279654214935896,7.279654214935896,6.937082578582171,7.108368396759033,394400,0.0,0.0
2022-06-29 00:00:00-04:00,7.194011093370704,7.536583555808259,6.851439447688376,6.937082767486572,447510,0.0,0.0
2022-06-30 00:00:00-04:00,6.937082767486572,7.1083685903277365,6.7657965362677945,6.937082767486572,323440,0.0,0.0
2022-07-01 00:00:00-04:00,6.851439186207718,6.937082502737393,6.337581328917659,6.6801533699035645,500160,0.0,0.0
2022-07-05 00:00:00-04:00,6.508867360137629,6.680153590475069,6.337581538177801,6.423224449157715,331950,0.0,0.0
2022-07-06 00:00:00-04:00,6.4232246248963945,6.4232246248963945,5.566794674910208,5.7380805015563965,777070,0.0,0.0
2022-07-07 00:00:00-04:00,5.995009700325058,6.251938850832897,5.995009700325058,6.166295528411865,413710,0.0,0.0
2022-07-08 00:00:00-04:00,6.251938953040275,6.251938953040275,6.080652713775635,6.080652713775635,213200,0.0,0.0
2022-07-11 00:00:00-04:00,6.080652614368462,6.166295528411865,5.82372387223825,6.166295528411865,255490,0.0,0.0
2022-07-12 00:00:00-04:00,5.995010002868625,5.995010002868625,5.738080839394625,5.909367084503174,290750,0.0,0.0
2022-07-13 00:00:00-04:00,5.8237241661377235,5.909367084503174,5.738080839394625,5.909367084503174,140530,0.0,0.0
2022-07-14 00:00:00-04:00,5.738079827308411,5.995008945465088,5.65243692404871,5.995008945465088,220570,0.0,0.0
2022-07-15 00:00:00-04:00,6.080652584268701,6.6801537963602,5.9093667570297725,6.251938819885254,710150,0.0,0.0
2022-07-18 00:00:00-04:00,6.423224063522442,6.5088669693605565,6.337581157684326,6.337581157684326,156860,0.0,0.0
2022-07-19 00:00:00-04:00,6.423224449157715,6.594510271117542,6.423224449157715,6.423224449157715,278370,0.0,0.0
2022-07-20 00:00:00-04:00,6.423224354081711,6.594510173506181,6.337581444369476,6.508867263793945,198050,0.0,0.0
2022-07-21 00:00:00-04:00,6.423224725927,6.594510555267334,6.337581811256832,6.594510555267334,150340,0.0,0.0
2022-07-22 00:00:00-04:00,6.680153938635428,6.680153938635428,5.995009798332131,6.080652713775635,211160,0.0,0.0
2022-07-25 00:00:00-04:00,6.080652713775635,6.080652713775635,5.909366882888627,6.080652713775635,206070,0.0,0.0
2022-07-26 00:00:00-04:00,5.995009798332131,6.166295629219138,5.909366882888627,6.080652713775635,138740,0.0,0.0
2022-07-27 00:00:00-04:00,6.080652713775635,6.251938953040275,5.909366882888627,6.080652713775635,126780,0.0,0.0
2022-07-28 00:00:00-04:00,6.166295528411865,6.3375817648763,6.080652614368462,6.166295528411865,154010,0.0,0.0
2022-07-29 00:00:00-04:00,6.166295629219138,6.251938953040275,5.995009798332131,6.080652713775635,150440,0.0,0.0
2022-08-01 00:00:00-04:00,6.251938819885254,6.337581733504718,6.080652584268701,6.251938819885254,169810,0.0,0.0
2022-08-02 00:00:00-04:00,6.423224647124182,6.423224647124182,6.080652584268701,6.251938819885254,163250,0.0,0.0
2022-08-03 00:00:00-04:00,6.166295528411865,6.251938850832897,5.995009700325058,6.166295528411865,343970,0.0,0.0
2022-08-04 00:00:00-04:00,6.080652921234075,6.166295839599527,5.8237241661377235,5.909367084503174,328850,0.0,0.0
2022-08-05 00:00:00-04:00,5.995009700325058,6.166295528411865,5.9093667862816535,6.166295528411865,297390,0.0,0.0
2022-08-08 00:00:00-04:00,6.166294937630509,6.5088669693605565,5.995009125954279,6.337581157684326,313670,0.0,0.0
2022-08-09 00:00:00-04:00,6.594509875198671,6.594509875198671,6.166294937630509,6.337581157684326,224420,0.0,0.0
2022-08-10 00:00:00-04:00,6.337581538177801,6.508867360137629,6.251938627197887,6.423224449157715,234490,0.0,0.0
2022-08-11 00:00:00-04:00,6.423224449157715,6.508867360137629,6.337581538177801,6.423224449157715,274780,0.0,0.0
2022-08-12 00:00:00-04:00,6.423224063522442,6.5088669693605565,6.251938251846211,6.337581157684326,249490,0.0,0.0
2022-08-15 00:00:00-04:00,6.166295497888165,6.337581733504718,6.080652584268701,6.251938819885254,450120,0.0,0.0
2022-08-16 00:00:00-04:00,6.337581868483779,6.423224783927283,5.995009798332131,6.080652713775635,276920,0.0,0.0
2022-08-17 00:00:00-04:00,6.080652713775635,6.166295629219138,5.909366882888627,6.080652713775635,210140,0.0,0.0
2022-08-18 00:00:00-04:00,6.166295839599527,6.166295839599527,5.8237241661377235,5.909367084503174,406800,0.0,0.0
2022-08-19 00:00:00-04:00,5.823723433647703,5.9093663412412525,5.566794302489458,5.652437210083008,311950,0.0,0.0
2022-08-22 00:00:00-04:00,5.652437002690901,5.652437002690901,5.3098649765083294,5.395508289337158,262350,0.0,0.0
2022-08-23 00:00:00-04:00,5.481151580810547,5.56679449130901,5.3955086703120845,5.481151580810547,188770,0.0,0.0
2022-08-24 00:00:00-04:00,5.481151810714447,5.481151810714447,5.052936831883281,5.224222660064697,320010,0.0,0.0
2022-08-25 00:00:00-04:00,5.2242227611767476,5.309865676925028,5.052936929680186,5.138579845428467,299250,0.0,0.0
2022-08-26 00:00:00-04:00,5.138579590733163,5.138579590733163,4.881650447845459,4.881650447845459,220090,0.0,0.0
2022-08-29 00:00:00-04:00,4.881650595324239,5.224222660064697,4.881650595324239,5.224222660064697,276110,0.0,0.0
2022-08-30 00:00:00-04:00,4.967293767726437,5.224222502236526,4.7960075363420955,4.881650447845459,280920,0.0,0.0
2022-08-31 00:00:00-04:00,4.881650754591363,4.967294079853869,4.539079087051903,4.624722003936768,298350,0.0,0.0
2022-09-01 00:00:00-04:00,4.710365026928702,4.710365026928702,4.453435862108805,4.539079189300537,255090,0.0,0.0
2022-09-02 00:00:00-04:00,4.710365026928702,4.710365026928702,4.453435862108805,4.539079189300537,110730,0.0,0.0
2022-09-06 00:00:00-04:00,4.453435124124553,4.5390784371242265,4.19650641025828,4.282149314880371,426980,0.0,0.0
2022-09-07 00:00:00-04:00,4.2821500244806385,4.539079189300537,4.2821500244806385,4.539079189300537,209980,0.0,0.0
2022-09-08 00:00:00-04:00,4.624722145206748,4.624722145206748,4.367792978326175,4.453435897827148,147540,0.0,0.0
2022-09-09 00:00:00-04:00,4.624722003936768,4.7103649208216325,4.539079087051903,4.624722003936768,139310,0.0,0.0
2022-09-12 00:00:00-04:00,4.624720967212397,4.8816496602712505,4.624720967212397,4.710363864898682,184330,0.0,0.0
2022-09-13 00:00:00-04:00,4.710365188298313,4.881651031794459,4.539079344802167,4.796008110046387,198840,0.0,0.0
2022-09-14 00:00:00-04:00,4.796007048519606,4.9672932624816895,4.796007048519606,4.9672932624816895,177970,0.0,0.0
2022-09-15 00:00:00-04:00,4.9672932624816895,5.052936165273945,4.796007048519606,4.9672932624816895,164030,0.0,0.0
2022-09-16 00:00:00-04:00,4.9672929663350835,5.052935864021368,4.624720967212397,4.710363864898682,329850,0.0,0.0
2022-09-19 00:00:00-04:00,4.710365188298313,4.881651031794459,4.539079344802167,4.796008110046387,307750,0.0,0.0
2022-09-20 00:00:00-04:00,4.8816503268173435,5.224222372715207,4.796007417437279,5.052936553955078,415200,0.0,0.0
2022-09-21 00:00:00-04:00,5.052937283668269,5.138580205416342,4.796008110046387,4.796008110046387,183310,0.0,0.0
2022-09-22 00:00:00-04:00,4.840830336328268,5.020120174634219,4.6615400705616254,4.751185417175293,185990,0.25,0.0
2022-09-23 00:00:00-04:00,4.661540519869732,4.8408308029174805,4.4822506642827165,4.8408308029174805,241470,0.0,0.0
2022-09-26 00:00:00-04:00,4.751185408106146,4.751185408106146,4.302960385736158,4.392605304718018,236890,0.0,0.0
2022-09-27 00:00:00-04:00,4.482250699885377,4.571895628390937,4.034025629896839,4.213315486907959,348790,0.0,0.0
2022-09-28 00:00:00-04:00,4.213315039293607,4.392605304718018,4.034025201329889,4.392605304718018,280990,0.0,0.0
2022-09-29 00:00:00-04:00,4.213315486907959,4.302960842874256,4.034025629896839,4.213315486907959,152930,0.0,0.0
2022-09-30 00:00:00-04:00,4.213315486907959,4.392605771379817,4.123670558402399,4.213315486907959,143710,0.0,0.0
2022-10-03 00:00:00-04:00,4.213315049160503,4.392605315004781,4.123670129968709,4.302960395812988,85210,0.0,0.0
2022-10-04 00:00:00-04:00,4.392605313102701,4.930475255481243,4.302960393949726,4.751185417175293,509540,0.0,0.0
2022-10-05 00:00:00-04:00,4.8408302974939454,5.1994103986899205,4.48225019629797,5.10976505279541,769000,0.0,0.0
2022-10-06 00:00:00-04:00,5.1994098652708605,5.1994098652708605,4.571894645690918,4.571894645690918,518940,0.0,0.0
2022-10-07 00:00:00-04:00,4.4822497364539675,4.661539554927868,4.4822497364539675,4.571894645690918,127080,0.0,0.0
2022-10-10 00:00:00-04:00,4.482250234196574,4.571895153388367,4.213315049160503,4.302960395812988,179430,0.0,0.0
2022-10-11 00:00:00-04:00,4.213315019731414,4.392605284323389,4.0340251826001285,4.1236701011657715,203650,0.0,0.0
2022-10-12 00:00:00-04:00,4.213315049160503,4.66154007258016,4.123670129968709,4.302960395812988,276070,0.0,0.0
2022-10-13 00:00:00-04:00,4.302960395812988,4.302960395812988,4.123670129968709,4.302960395812988,263690,0.0,0.0
2022-10-14 00:00:00-04:00,4.392605304718018,4.571895142681736,4.302960385736158,4.392605304718018,151140,0.0,0.0
2022-10-17 00:00:00-04:00,4.571894646029477,4.661539555273066,4.3926048275423,4.482249736785889,199810,0.0,0.0
2022-10-18 00:00:00-04:00,4.661539555273066,4.7511848919773,4.482249736785889,4.482249736785889,135850,0.0,0.0
2022-10-19 00:00:00-04:00,4.392605304718018,4.661540061663596,4.392605304718018,4.392605304718018,115190,0.0,0.0
2022-10-20 00:00:00-04:00,4.3926048275423,4.571894646029477,4.302959918298711,4.482249736785889,120260,0.0,0.0
2022-10-21 00:00:00-04:00,4.302960385736158,4.482250223699877,4.302960385736158,4.392605304718018,165340,0.0,0.0
2022-10-24 00:00:00-04:00,4.482250234196574,4.482250234196574,4.213315049160503,4.302960395812988,169930,0.0,0.0
2022-10-25 00:00:00-04:00,4.213315049160503,4.392605315004781,4.123670129968709,4.302960395812988,112200,0.0,0.0
2022-10-26 00:00:00-04:00,4.213315039293607,4.392605304718018,4.213315039293607,4.392605304718018,157150,0.0,0.0
2022-10-27 00:00:00-04:00,4.302960395812988,4.392605315004781,4.213315049160503,4.302960395812988,224840,0.0,0.0
2022-10-28 00:00:00-04:00,4.392605284323389,4.392605284323389,4.1236701011657715,4.1236701011657715,226300,0.0,0.0
2022-10-31 00:00:00-04:00,4.213315029821388,4.213315029821388,3.9443802734804194,4.034025192260742,315740,0.0,0.0
2022-11-01 00:00:00-04:00,4.0340251826001285,4.1236701011657715,3.944380264034486,4.1236701011657715,161680,0.0,0.0
2022-11-02 00:00:00-04:00,4.1236701011657715,4.213315019731414,4.0340251826001285,4.1236701011657715,72480,0.0,0.0
2022-11-03 00:00:00-04:00,4.1236701011657715,4.213315019731414,4.0340251826001285,4.1236701011657715,74270,0.0,0.0
2022-11-04 00:00:00-04:00,4.213315049160503,4.302960395812988,4.123670129968709,4.302960395812988,104150,0.0,0.0
2022-11-07 00:00:00-05:00,4.302960842874256,4.302960842874256,4.123670558402399,4.213315486907959,99220,0.0,0.0
2022-11-08 00:00:00-05:00,4.213315486907959,4.302960842874256,4.123670558402399,4.213315486907959,115320,0.0,0.0
2022-11-09 00:00:00-05:00,4.213315019731414,4.213315019731414,4.0340251826001285,4.1236701011657715,49170,0.0,0.0
2022-11-10 00:00:00-05:00,4.1236701011657715,4.213315019731414,4.0340251826001285,4.1236701011657715,99430,0.0,0.0
2022-11-11 00:00:00-05:00,4.213315049160503,4.302960395812988,4.213315049160503,4.302960395812988,194270,0.0,0.0
2022-11-14 00:00:00-05:00,4.3029599179800675,4.571894645690918,4.3029599179800675,4.571894645690918,299700,0.0,0.0
2022-11-15 00:00:00-05:00,4.571895580699823,4.661540508270264,4.482250653129381,4.661540508270264,214170,0.0,0.0
2022-11-16 00:00:00-05:00,4.571894646029477,4.661539555273066,4.302959918298711,4.482249736785889,122890,0.0,0.0
2022-11-17 00:00:00-05:00,4.482250223699877,4.482250223699877,4.302960385736158,4.392605304718018,109790,0.0,0.0
2022-11-18 00:00:00-05:00,4.482250223699877,4.571895142681736,4.302960385736158,4.392605304718018,96660,0.0,0.0
2022-11-21 00:00:00-05:00,4.482250223699877,4.482250223699877,4.213315039293607,4.392605304718018,104950,0.0,0.0
2022-11-22 00:00:00-05:00,4.3926048275423,4.482249736785889,4.302959918298711,4.482249736785889,147180,0.0,0.0
2022-11-23 00:00:00-05:00,4.4822497364539675,4.571894645690918,4.392604827217017,4.571894645690918,130650,0.0,0.0
2022-11-25 00:00:00-05:00,4.661540508270264,4.661540508270264,4.392605725558941,4.661540508270264,87690,0.0,0.0
2022-11-28 00:00:00-05:00,4.482250653129381,4.661540508270264,4.482250653129381,4.661540508270264,79370,0.0,0.0
2022-11-29 00:00:00-05:00,4.661539555273066,4.661539555273066,4.3926048275423,4.482249736785889,252790,0.0,0.0
2022-11-30 00:00:00-05:00,4.482250653129381,4.930475718442319,4.482250653129381,4.661540508270264,478510,0.0,0.0
2022-12-01 00:00:00-05:00,4.7511848916254635,4.930474710099364,4.4822497364539675,4.571894645690918,330830,0.0,0.0
